time,mag,oflux,nflux,enflux,lc_part,time0
2093.5784419454667,11.041491934558419,1.0010982566768891,1.0014672509695814,0.0006431180942095196,0.0,5.32640150537236
2093.5853863733773,11.042529857587867,1.0001417016348377,1.000519139813335,0.000643395990716816,0.0,5.333345933282999
2093.5923308017545,11.042875257587962,0.9998235820030588,1.000209661563963,0.000643680544831453,0.0,5.340290361660209
2093.5992752291995,11.040619321067666,1.0019031694930645,1.002298800261391,0.000642859052627919,0.0,5.347234789105187
2093.6062196571115,11.044104272985201,0.9986924570067035,0.9990955077649268,0.0006439398478292192,0.0,5.35417921701719
2093.6131640850226,11.041735616674146,1.0008735958741692,1.0012862009673782,0.0006432726754763679,0.0,5.361123644928284
2093.620108512934,11.043585294135704,0.9991699432992655,0.999590473166123,0.0006437743408046458,0.0,5.368068072839833
2093.6270529403805,11.042451516192386,1.0002138695547023,1.0006434420659729,0.0006434102124776356,0.0,5.375012500286175
2093.633997367826,11.042435450703447,1.0002286696909337,1.0006668188963304,0.0006433879529414285,0.0,5.381956927731608
2093.6409417952705,11.044019746690125,0.9987702098337508,0.9992162454482562,0.0006439042587391484,0.0,5.388901355176131
2093.647886222717,11.04394252182863,0.998841251615213,0.9992958115909641,0.000643932560774441,0.0,5.395845782622473
2093.6548306501613,11.04273099825015,0.9999564351488583,1.0004199711016153,0.0006434391878020954,0.0,5.402790210066996
2093.6617750776077,11.041663036357388,1.0009405054516871,1.0014129408173955,0.0006431417102397283,0.0,5.409734637513338
2093.6687195045874,11.043121372097355,0.9995969678386655,1.0000771674534588,0.00064387006238864,0.0,5.41667906449311
2093.6756639320324,11.0425751902405,1.0000999436740752,1.0005887531733528,0.0006434001308799973,0.0,5.423623491938088
2093.6826083590126,11.044232970831088,0.998574083915685,0.9990704695194726,0.0006439714062469175,0.0,5.430567918918314
2093.689552785992,11.042699371934354,0.9999855632174135,1.0004909497529004,0.0006437308240141133,0.0,5.43751234589763
2093.6964972129726,11.042895683091807,0.9998047729145948,1.0003183315225952,0.000643507207053869,0.0,5.444456772878311
2093.7034416399533,11.04363004132544,0.999128764672714,0.9996501989880426,0.0006438100644592567,0.0,5.451401199858992
2093.7103860669336,11.04321792206559,0.9995080818237787,1.0000379054747317,0.0006436486528504098,0.0,5.458345626839218
2093.7173304934477,11.043571242217588,0.9991828749349823,0.9997206801083214,0.0006437524627351483,0.0,5.465290053353328
2093.724274920427,11.04419878186804,0.998605528708475,0.9991511373122683,0.000643983594427708,0.0,5.472234480332645
2093.731219346941,11.04197843057365,1.0006497856645322,1.0012046063144981,0.0006432642237622807,0.0,5.479178906846755
2093.738163773455,11.043279765074892,0.9994511519480354,1.0000133580344206,0.0006438678558404549,0.0,5.486123333360865
2093.745108199969,11.043216897183951,0.999509025310752,1.000079278816096,0.0006435927138421153,0.0,5.493067759874521
2093.752052626483,11.041988077438035,1.0006408948401757,1.0012197824971518,0.0006433315046988854,0.0,5.500012186388631
2093.7589970525314,11.043169324809908,0.9995528205334943,1.0001390221961317,0.00064382065796283,0.0,5.5069566124370795
2093.765941479046,11.042757932316867,0.9999316293450563,1.0005259631816743,0.0006434643239341085,0.0,5.513901038951644
2093.772885905096,11.043823319922089,0.9989509194306438,0.9995525365308306,0.0006438630494505691,0.0,5.520845465001457
2093.77983033161,11.044139410283686,0.9986601371973581,0.9992694067472107,0.0006441101434415283,0.0,5.527789891515567
2093.7867747576583,11.042307986951517,1.0003461018834834,1.0009642038502853,0.0006433024233420441,0.0,5.534734317564016
2093.7937191837073,11.043359675552542,0.9993775947805037,1.0000028580223579,0.0006437481794702521,0.0,5.54167874361292
2093.80066360929,11.044267311242317,0.9985425008274131,0.9991749573358869,0.0006439714168031213,0.0,5.548623169195707
2093.8076080353385,11.044494692146346,0.9983334024090035,0.9989734034890756,0.0006441148510137492,0.0,5.555567595244156
2093.8145524613865,11.043607049304152,0.9991499228812736,0.9997980934289684,0.0006439827001536555,0.0,5.56251202129215
2093.8214968869697,11.04254373665097,1.0001289168156469,1.0007853385485639,0.0006433780875186258,0.0,5.569456446875392
2093.828441312552,11.044755002507499,0.9980940759717225,0.9987567248277933,0.0006441414377140614,0.0,5.576400872457725
2093.8353857381353,11.042894236349882,0.9998061051538979,1.0004774282906272,0.000643570135657953,0.0,5.5833452980409675
2093.842330163719,11.043509618020202,0.9992395881493688,0.9999180264049342,0.0006437658026086043,0.0,5.5902897236246645
2093.8492745893013,11.04403914012967,0.998752369941694,0.9994379308261536,0.0006439138614797867,0.0,5.597234149206997
2093.8562190148846,11.042015929155523,1.0006152263491261,1.0013094946443581,0.0006433616814962366,0.0,5.6041785747902395
2093.8631634400026,11.042102410679473,1.0005355280918309,1.0012371307133865,0.0006433303398502859,0.0,5.611122999908275
2093.870107865585,11.043867943196098,0.9989098638368626,0.9996176654462157,0.0006439449012532214,0.0,5.618067425490608
2093.8770522907025,11.041290907723775,1.0012836297396377,1.0020004303781895,0.0006430305172435566,0.0,5.625011850608189
2093.8839967158196,11.044493211873966,0.9983347635189693,0.9990567099578962,0.0006440734842829115,0.0,5.631956275725315
2093.890941140936,11.041737162982908,1.0008721704280044,1.0016031872771385,0.0006432169680338859,0.0,5.638900700841532
2093.8978855660534,11.04297141417242,0.9997350380610027,1.0004724124587638,0.0006437634125178449,0.0,5.645845125959113
2093.9048299907054,11.044329905496571,0.9984849350750267,0.9992285265908742,0.0006439368882960888,0.0,5.652789550611033
2093.9117744158234,11.042793845180261,0.9998985551839903,1.000650309063292,0.0006434675525825055,0.0,5.659733975729068
2093.918718840475,11.043168256042598,0.9995538044648559,1.0003123660895603,0.0006435786384200278,0.0,5.666678400380533
2093.925663265126,11.043546837187804,0.9992053346832886,0.9999706562368126,0.0006437183913732972,0.0,5.6736228250315435
2093.932607689778,11.043744162474997,0.9990237523036771,0.9997959175634528,0.0006438895127427083,0.0,5.680567249683463
2093.9395521144284,11.043516837932795,0.9992329434427929,1.0000122141913297,0.0006440168800306642,0.0,5.687511674334019
2093.9464965390807,11.044942695189013,0.9979215490160848,0.9987066909918219,0.0006441987373816182,0.0,5.694456098986393
2093.9534409637326,11.043885145381383,0.998894037435974,0.9996868044185889,0.000643872984683059,0.0,5.701400523638313
2093.9603853879184,11.041779189296586,1.0008334297527535,1.0016345675504794,0.000643158679613899,0.0,5.708344947824116
2093.96732981257,11.0423533796112,1.0003042801032385,1.0011117812665156,0.0006433547926056695,0.0,5.715289372475581
2093.974274236756,11.043346306669907,0.9993899003884124,1.0002034029829598,0.000643636182305796,0.0,5.72223379666184
2093.9812186609424,11.041484704639666,1.0011049230136349,1.0019265310699101,0.0006431357910725985,0.0,5.729178220848098
2093.9881630851287,11.041094914949982,1.001464393785984,1.002292966636956,0.0006429751218698008,0.0,5.7361226450343565
2093.995107509314,11.043125290299962,0.9995933605016714,1.0004270006572948,0.0006437160070830356,0.0,5.7430670692197054
2094.0020519334994,11.042874971447334,0.9998238455018573,1.0006642526093934,0.0006435071856540083,0.0,5.750011493405054
2094.00899635722,11.04343527354466,0.9993080122161372,1.000154514746195,0.0006438074047407562,0.0,5.7569559171256515
2094.0159407809406,11.044520310456823,0.9983098466749118,0.9991619839832967,0.0006440903347120155,0.0,5.763900340846249
2094.022885205126,11.042370667131012,1.0002883529910043,1.001148629309562,0.000643371779891897,0.0,5.7708447650315975
2094.0298296288465,11.043057328603249,0.9996559320422683,1.0005220678789002,0.0006435584164183549,0.0,5.777789188752195
2094.0367740525676,11.043130622488071,0.9995884513840415,1.000460888922856,0.0006436840931468386,0.0,5.7847336124732465
2094.0437184762886,11.044222184541427,0.9985840043390544,0.9994618756214797,0.0006439720055986302,0.0,5.791678036194298
2094.0506628995427,11.04371259541806,0.9990527986760693,0.9999373522049412,0.0006438245529603062,0.0,5.798622459448325
2094.0576073232623,11.043888681573717,0.9988907840898397,0.999781419787239,0.0006438983666168858,0.0,5.805566883168012
2094.0645517465173,11.043138183127775,0.9995814906676297,1.0004789281478899,0.0006437779367283424,0.0,5.812511306422948
2094.0714961697713,11.042943703573739,0.9997605540287272,1.000664295783263,0.0006435369505398206,0.0,5.819455729676974
2094.0784405930262,11.044394446380705,0.9984255825501033,0.9993342085619566,0.0006439868365359572,0.0,5.82640015293191
2094.0853850162803,11.043602163557441,0.9991544190051113,1.0000697597890298,0.0006437329337824492,0.0,5.833344576185937
2094.092329439535,11.045129491905888,0.997749875239592,0.9986699280175773,0.0006442593787004742,0.0,5.840288999440872
2094.0992738627892,11.04497390808934,0.9978928610364559,0.9988190005071155,0.0006442347195105365,0.0,5.847233422694899
2094.106218285579,11.043938014136375,0.9988453985509984,0.9997783380450043,0.0006438661323743616,0.0,5.854177845484628
2094.113162708834,11.043553709174674,0.9991990103991962,1.0001381530975222,0.0006437730178362995,0.0,5.861122268739564
2094.1201071316236,11.04630859596989,0.9966669120401659,0.9976094881860557,0.000644653204876297,0.0,5.868066691529293
2094.1270515544124,11.042655348823219,1.0000261102378467,1.0009776506834618,0.0006435092023270091,0.0,5.875011114318113
2094.1339959772013,11.042969836335164,0.999736490918823,1.0006934959951614,0.0006437841051662357,0.0,5.881955537106933
2094.1409403999896,11.042567220285012,1.0001072850349453,1.0010703420818783,0.0006434139563248348,0.0,5.888899959895298
2094.1478848227785,11.04281769412701,0.9998765919618088,1.0008450764537835,0.0006436619244159538,0.0,5.895844382684118
2094.1548292451016,11.042702268749593,0.9999828951940565,1.0009570873016567,0.000643472066398618,0.0,5.902788805007276
2094.1617736678904,11.044129847660795,0.9986689329364152,0.9996473956067962,0.0006439976472353711,0.0,5.909733227796096
2094.168718090214,11.044414942949341,0.9984067344125641,0.999390443195967,0.0006440640992419066,0.0,5.916677650119709
2094.1756625125386,11.042656692868292,1.0000248722950318,1.0010156411880085,0.000643494417801163,0.0,5.923622072444232
2094.1826069348617,11.045723244013837,0.9972043890225165,0.9981977667481504,0.0006445055082730781,0.0,5.93056649476739
2094.189551357184,11.042689431088835,0.9999947189842282,1.0009962481775871,0.0006436429154512669,0.0,5.937510917089639
2094.1964957795076,11.041685378419187,1.0009199085106963,1.0019276940164306,0.0006432864245661742,0.0,5.944455339413253
2094.203440201365,11.042633228707512,1.0000464843568178,1.0010586684270963,0.0006434299696156583,0.0,5.95139976127075
2094.2103846236887,11.04326505934555,0.9994646890831167,1.0004815115764278,0.0006436802122678159,0.0,5.958344183594363
2094.2173290455466,11.04353320727586,0.9992178783989272,1.000239628164529,0.0006439058990822176,0.0,5.965288605452315
2094.2242734674037,11.044826844909046,0.9980280349732032,0.9990536928203483,0.0006442160780575919,0.0,5.972233027309358
2094.2312178892616,11.043386625998874,0.9993527882595085,1.0003848908811244,0.0006437777796640963,0.0,5.9791774491673095
2094.23816231112,11.044223215907742,0.9985830557611104,0.9996193951461062,0.0006439872283768134,0.0,5.986121871025716
2094.2451067329775,11.042963659621423,0.9997421783995017,1.0007847097116909,0.0006435927985288131,0.0,5.9930662928832135
2094.252051154369,11.045629359122636,0.9972906221914003,0.9983355261135421,0.0006445434895373647,0.0,6.000010714274595
2094.2589955762264,11.044868921337104,0.9979893583214199,0.9990398780356763,0.0006443038362179356,0.0,6.006955136132092
2094.2659399976183,11.045016388997796,0.9978538178823336,0.9989090289936008,0.0006443628963739491,0.0,6.013899557523928
2094.2728844190106,11.045060666370484,0.9978131252681411,0.9988730783779717,0.0006445259771585544,0.0,6.0208439789162185
2094.279828840402,11.044732479771449,0.9981147808561049,0.9991797917907983,0.0006441328174850665,0.0,6.0277884003076
2094.2867732617933,11.043242424148236,0.9994855259274351,1.0005566944381958,0.0006439110335075935,0.0,6.034732821698981
2094.293717683186,11.041780737967871,1.0008320021860186,1.001909265330313,0.0006433309982660645,0.0,6.041677243091726
2094.300662104114,11.045872601453087,0.9970672197456342,0.9981450151791553,0.0006445284668297689,0.0,6.04862166401972
2094.3076065255054,11.045997911420665,0.9969521501268738,0.9980343554843817,0.000644590176725118,0.0,6.055566085411101
2094.314550946432,11.044185619404383,0.9986176349536167,0.999706140046003,0.0006440243412151707,0.0,6.0625105063377305
2094.3214953673573,11.044409180896508,0.9984120330178716,0.9995047549732269,0.0006440885713844668,0.0,6.069454927262996
2094.328439788284,11.04238880290562,1.000271644648293,1.0013708008577287,0.0006434316804605702,0.0,6.076399348189625
2094.3353842092106,11.04429726791115,0.9985149503098769,0.9996165164322944,0.0006440869235213528,0.0,6.083343769116254
2094.3423286301368,11.044237598052366,0.9985698281734676,0.99967574493642,0.0006442333131469741,0.0,6.090288190042429
2094.3492730510625,11.043700248431842,0.9990641599636656,1.0001748655200913,0.0006438156186860703,0.0,6.097232610968149
2094.3562174715235,11.043838942731544,0.998936545490161,1.0000512992868151,0.0006438882739376488,0.0,6.104177031429117
2094.3631618924505,11.042932134077148,0.9997712074341283,1.000891034756081,0.0006435648821195564,0.0,6.111121452356201
2094.370106312911,11.045184281791961,0.9976995267088452,0.9988211161315074,0.0006445824911504398,0.0,6.1180658728167145
2094.377050733372,11.044775190529322,0.9980755177274894,0.9992015619035207,0.0006442283228380516,0.0,6.125010293277683
2094.3839951538325,11.044235126467411,0.9985721013342614,0.9997026884936995,0.0006441038494727768,0.0,6.131954713738196
2094.390939574293,11.047131211586805,0.9959120663879734,0.9970435619391267,0.0006449694308222212,0.0,6.138899134198709
2094.3978839942874,11.043142686936193,0.9995773442514237,1.0007168867219902,0.0006436426442886117,0.0,6.145843554193107
2094.404828414748,11.042488545032743,1.0001797580200802,1.0013238199948018,0.0006434268897574578,0.0,6.15278797465362
2094.411772834743,11.04332887945894,0.9994059417788836,1.0005528957115668,0.0006439193056397013,0.0,6.159732394648472
2094.4187172547386,11.044875300043596,0.9979834951453822,0.999132536087424,0.0006443166111445944,0.0,6.166676814644234
2094.425661674734,11.045385023240451,0.9975150793876728,0.9986672459120077,0.0006443917766425247,0.0,6.1736212346395405
2094.4326060947287,11.04414744367767,0.9986527481090851,0.9998098447677489,0.0006439427341512169,0.0,6.180565654634393
2094.4395505147236,11.044406342708653,0.998414642937849,0.9995750261883197,0.0006441070770621193,0.0,6.187510074629245
2094.4464949347184,11.042913737295603,0.9997881477629516,1.000953640838689,0.0006436036075097439,0.0,6.194454494624097
2094.4534393542476,11.043136616030273,0.9995829334147559,1.0007516469991633,0.0006436979131362643,0.0,6.2013989141532875
2094.4603837742425,11.043092957599766,0.9996231283527718,1.000795294825029,0.000643609473211276,0.0,6.2083433341481395
2094.4673281937726,11.043672124783809,0.9990900388950085,1.0002649306159994,0.0006438137829977445,0.0,6.21528775367824
2094.4742726133013,11.043556187766878,0.9991967293625696,1.000375043297507,0.0006437989114831165,0.0,6.222232173206976
2094.4812170328314,11.045227646108227,0.9976596793742513,0.998839418524753,0.0006443609575143757,0.0,6.229176592737076
2094.4881614523615,11.045041106347199,0.9978311014797514,0.9990142272211278,0.000644482969228135,0.0,6.236121012267176
2094.4951058718907,11.04379730973459,0.9989748508532426,1.0001624656155987,0.000643846087406489,0.0,6.243065431796367
2094.5020502909533,11.044116813540741,0.9986809218973081,0.9998712648980197,0.0006439782705869577,0.0,6.250009850858987
2094.508994710483,11.042285322191642,1.0003669843416156,1.0015623646553717,0.0006433843170301733,0.0,6.256954270388633
2094.5159391295465,11.046710658317703,0.9962979015478408,0.9974913799248636,0.0006448621009214161,0.0,6.263898689452162
2094.52288354861,11.043792077104888,0.9989796653542684,1.0001792694775153,0.0006438429974753489,0.0,6.270843108515692
2094.5298279676736,11.045060615231405,0.997813172265971,0.9990142300456152,0.0006442733022635814,0.0,6.277787527579221
2094.536772386737,11.04259962392448,1.000077437423562,1.0012840260340643,0.0006435209033037411,0.0,6.284731946642751
2094.5437168058015,11.042481915414328,1.00018586524056,1.0013953347878939,0.000643470509247145,0.0,6.29167636570719
2094.550661224865,11.043520298296361,0.9992297587799387,1.0004407634609258,0.0006437819083139177,0.0,6.298620784770719
2094.557605643464,11.043085687559977,0.9996298218057635,1.0008439477363724,0.0006436617969196667,0.0,6.305565203369497
2094.5645500620617,11.043372738111099,0.9993655712799814,1.0005819556434903,0.0006437899507042718,0.0,6.312509621967365
2094.5714944811252,11.045430170247283,0.9974736016478662,0.9986902011306431,0.000644473097650134,0.0,6.319454041030895
2094.578438899723,11.044385509765796,0.9984338005515189,0.999654035388293,0.0006440936982474912,0.0,6.326398459628763
2094.585383318321,11.0439622488921,0.9988231035368151,1.0000462221179998,0.0006439853797181135,0.0,6.333342878226631
2094.5923277364527,11.043153508842561,0.9995673811697202,1.000793764351841,0.0006436331606406399,0.0,6.340287296358383
2094.5992721550515,11.045980636608155,0.9969680124499766,0.9981934964999342,0.0006447278404797536,0.0,6.347231714957161
2094.6062165736494,11.042420021632335,1.0002428837411448,1.0014746331199547,0.0006436601573205827,0.0,6.354176133555029
2094.613160991782,11.043160587839438,0.9995608640145657,1.0007939546645754,0.0006436931924411045,0.0,6.361120551687691
2094.6201054099147,11.043534939733844,0.9992162839954235,1.0004510720064934,0.0006437964105439534,0.0,6.368064969820352
2094.6270498280464,11.043861525031508,0.9989157687581859,1.0001522497498574,0.0006439093226803681,0.0,6.375009387952105
2094.6339942461786,11.043566929549657,0.9991868438111062,1.0004256666042477,0.0006438391388878177,0.0,6.3819538060843115
2094.640938664311,11.041862797201118,1.0007563628153737,1.0019990833858783,0.0006432446116503278,0.0,6.388898224216518
2094.647883082444,11.044713039283845,0.9981326526113773,0.9993740033604692,0.000644248036452593,0.0,6.395842642349635
2094.6548275001105,11.043195601879866,0.9995286295730724,1.0007735484536657,0.0006436987359495144,0.0,6.4027870600161805
2094.661771918243,11.04496467498842,0.9979013471536455,0.9991460097974462,0.0006442698744905907,0.0,6.409731478148842
2094.6687163359106,11.043463770273583,0.9992817842652748,1.0005298831652771,0.0006439510951701139,0.0,6.416675895816297
2094.6756607535763,11.042663137746771,1.0000189362125644,1.001269612375807,0.0006435045069249235,0.0,6.423620313481933
2094.6826051712433,11.044092335638856,0.9987034373933172,0.999954063037904,0.0006439679331114314,0.0,6.430564731148934
2094.6895495889094,11.042735196949696,0.9999525681796122,1.0012062958257397,0.0006436314127549233,0.0,6.437509148815025
2094.696494006576,11.045218631857479,0.9976679624100425,0.9989203000687503,0.0006443881149442532,0.0,6.44445356648157
2094.7103828414433,11.043473491411996,0.9992728372365143,1.0005299639049718,0.0006438137120988861,0.0,6.458342401349
2094.717327258645,11.045307898916494,0.9975859395176788,0.9988422391308691,0.0006443937344481274,0.0,6.465286818550794
2094.7242716758474,11.045492041404701,0.9974167617934271,0.9986740829710254,0.0006447305574297863,0.0,6.472231235753043
2094.7312160930487,11.041854087357024,1.0007643909780337,1.0020271102468492,0.0006434861082731309,0.0,6.479175652954382
2094.738160510249,11.04342719402314,0.9993154486086937,1.0005774555787643,0.0006438735521185737,0.0,6.486120070154811
2094.74510492745,11.045305881792244,0.9975877928745546,0.9988486713628508,0.0006444181095334768,0.0,6.493064487355696
2094.752049344651,11.044923471037265,0.9979392184693519,0.9992015338026872,0.000644321503150885,0.0,6.50000890455658
2094.758993761386,11.043983755459593,0.998803318764379,1.0000676595643878,0.0006439391852624029,0.0,6.506953321291803
2094.765938178121,11.043477905598225,0.9992687745853741,1.000534576240491,0.0006438017300110971,0.0,6.5138977380265715
2094.7728825953227,11.044375384184514,0.9984431119935607,0.9997086769350232,0.0006442562601471769,0.0,6.520842155228365
2094.7798270120584,11.041490163270378,1.0010998898865109,1.0023695723859567,0.0006431767093205969,0.0,6.527786571964043
2094.7867714287936,11.044601920894646,0.9982348105460546,0.999501545514797,0.0006441382950827189,0.0,6.534730988699266
2094.7937158376126,11.045460079908379,0.9974461238071914,0.9987124812272755,0.0006444510802871919,0.0,6.541675397518247
2094.8006602543473,11.045313320804071,0.9975809578423108,0.9988480476347068,0.0006444919888592999,0.0,6.548619814253016
2094.8076046706174,11.043442911147006,0.9993009826169224,1.000570757694808,0.0006439044819492816,0.0,6.555564230523032
2094.814549087353,11.046491677981736,0.9964988634858019,0.9977655142655194,0.0006447703020887683,0.0,6.56250864725871
2094.8214935036226,11.04261452105449,1.0000637156914007,1.0013352728932774,0.0006435902185020913,0.0,6.569453063528272
2094.828437919893,11.045422212408308,0.9974809125981307,0.9987494971279781,0.0006444055400470199,0.0,6.576397479798743
2094.8353823361635,11.045048546718935,0.9978242635306696,0.9990935333674326,0.0006443373333806116,0.0,6.583341896069214
2094.842326752432,11.04181422425731,1.0008011349890498,1.0020743773548846,0.0006432848644928429,0.0,6.5902863123378665
2094.8492711687027,11.044798356429869,0.9980542224336448,0.999324092422628,0.0006442431673951597,0.0,6.597230728608338
2094.8562155845066,11.04460669664048,0.9982304196956499,0.9995005724705894,0.0006441724317539825,0.0,6.604175144412238
2094.8631600007757,11.04549302939663,0.9974158541703252,0.9986849653664617,0.0006444732966368231,0.0,6.611119560681345
2094.8701044165796,11.042115720499314,1.0005232628049767,1.001796258969597,0.0006433177039257037,0.0,6.618063976485246
2094.8770488323835,11.044426440304985,0.9983961618844722,0.9996663187194179,0.000644250574507722,0.0,6.625008392289146
2094.883993248188,11.045273959966433,0.9976171234723142,0.9988860924439901,0.0006444003401817798,0.0,6.6319528080935015
2094.918715326743,11.043227069601471,0.9994996608118561,1.0007690670495313,0.0006437951827691102,0.0,6.666674886648707
2094.925659742081,11.044173865059541,0.9986284461981284,0.9998961600546938,0.0006441424432386896,0.0,6.673619301986491
2094.9326041574195,11.043387497144323,0.9993519864245125,1.0006199667910989,0.000643887817380927,0.0,6.680563717325185
2094.939548572758,11.042195764116972,1.0004495040510915,1.00171815838949,0.000643390768888405,0.0,6.687508132663879
2094.946492988097,11.042738622302014,0.9999494134681561,1.0012166497436332,0.0006435942391471367,0.0,6.694452548002573
2094.9534374034356,11.043828258255626,0.9989463758393131,1.0002114916248293,0.0006439487350115826,0.0,6.701396963341267
2094.9603818183077,11.040999342620731,1.0015525519380604,1.0028200507176515,0.0006430754093112938,0.0,6.70834137821339
2094.967326233646,11.043995995074631,0.998792059216101,1.0000550829868027,0.0006439819116372521,0.0,6.7152857935516295
2094.9742706485185,11.043200883735906,0.9995237671088143,1.0007866673234735,0.0006437621334219033,0.0,6.722230208424207
2094.9951038931376,11.046128505456034,0.9968322423868444,0.9980882040848453,0.000644693106324808,0.0,6.743063453043305
2095.0020483080107,11.04539457038871,0.9975063080282562,0.9987618050109556,0.0006444644247665407,0.0,6.750007867916338
2095.0089927228837,11.046022239858408,0.9969298113520629,0.9981832025908899,0.0006446645842206038,0.0,6.756952282789371
2095.0159371372906,11.042986510750138,0.9997211373798739,1.0009765861066613,0.0006436937249608755,0.0,6.763896697196287
2095.0228815516975,11.043513723750912,0.999235809514292,1.0004891298105187,0.0006438512826034484,0.0,6.770841111603204
2095.0298259665697,11.045079646276795,0.9977956825099282,0.9990456120653941,0.000644386533788016,0.0,6.777785526475327
2095.0367703809766,11.046595026570573,0.9964040136967885,0.9976505498046373,0.0006448627274665938,0.0,6.784729940882244
2095.0437147953835,11.044568351255396,0.9982656752260602,0.9995128188715982,0.0006441720480692486,0.0,6.79167435528916
2095.050659209791,11.04321386333204,0.9995118182236067,1.0007587264902111,0.0006437894137543925,0.0,6.798618769696532
2095.057603623733,11.043375048973642,0.9993634442494952,1.0006083072619016,0.000643840698113288,0.0,6.8055631836386965
2095.06454803814,11.044924516572305,0.9979382574809329,0.9991794188750325,0.0006443181295323231,0.0,6.812507598045613
2095.0714924520817,11.044778648301241,0.9980723391358691,0.9993116716409948,0.0006442607787526557,0.0,6.819452011987323
2095.0784368664886,11.045200240693879,0.9976848619387079,0.9989216496237705,0.0006446220523921143,0.0,6.82639642639424
2095.08538128043,11.042560064325585,1.0001138766459725,1.0013515372191475,0.0006435062244336782,0.0,6.833340840335495
2095.092325694371,11.04234082413837,1.0003158477066514,1.001551550548382,0.0006436634193871651,0.0,6.8402852542767505
2095.099270108312,11.044579443460083,0.9982554766984703,0.999486360971192,0.0006442792031230588,0.0,6.847229668217551
2095.106214522254,11.043517845023048,0.9992320165903148,1.0004617601232901,0.0006439003075786441,0.0,6.854174082159716
2095.1131589357306,11.044187763622675,0.9986156627875642,0.9998422344663481,0.0006441100561796303,0.0,6.8611184956362194
2095.1201033496714,11.043201714771195,0.9995230020618341,1.0007482021340801,0.0006438164189122329,0.0,6.86806290957702
2095.127047763147,11.046698659010953,0.9963089124638862,0.997527624816634,0.000644927981505141,0.0,6.875007323052614
2095.1339921766225,11.044083460405211,0.9987116012203486,0.9999306281430403,0.0006441901688708164,0.0,6.881951736528208
2095.1409365900986,11.04293977620143,0.999764170412707,1.0009817839476112,0.0006437610232419535,0.0,6.888896150004257
2095.1478810035733,11.04378259221489,0.9989883923853672,1.000202294057119,0.0006439999335974599,0.0,6.8958405634789415
2095.154825417049,11.044208691532678,0.9985964143391731,0.9998070033782839,0.0006441086402981516,0.0,6.9027849769545355
2095.1617698305263,11.046224215464367,0.9967443733291761,0.9979498146860973,0.0006447854084333332,0.0,6.909729390431949
2095.1687142440023,11.04639530654955,0.9965873180150019,0.9977895964946387,0.0006448337833765934,0.0,6.916673803907997
2095.1756586570127,11.042670343335525,1.0000122995164142,1.0012156549723916,0.0006436001901806837,0.0,6.923618216918385
2095.1826030700227,11.045286646925106,0.9976054662638569,0.9988028064655486,0.0006444555154422393,0.0,6.930562629928318
2095.1895474830326,11.044550289854431,0.9982822816784546,0.9994772413328837,0.0006442838912638073,0.0,6.93750704293825
2095.1964918965077,11.045929152957902,0.9970152879936958,0.9982054701046688,0.0006446414845170465,0.0,6.94445145641339
2095.203436309052,11.043732513507212,0.9990344709827519,1.000223723805714,0.0006439511607018258,0.0,6.951395868957661
2095.210380722063,11.044337908031789,0.9984775756617789,0.9996627555226578,0.0006442147757801236,0.0,6.958340281968503
2095.217325135073,11.044137206616574,0.9986621641323764,0.9998440799728164,0.0006440590647094167,0.0,6.965284694978891
2095.2242695476175,11.044009048894184,0.9987800507992527,0.9999585499211595,0.0006440906836726181,0.0,6.972229107523162
2095.231213960627,11.046053152858425,0.9969014272451143,0.9980740873623288,0.0006447408945113422,0.0,6.97917352053264
2095.2381583731717,11.044614408403625,0.998223329493456,0.9993938444159565,0.0006443095832998711,0.0,6.986117933077367
2095.245102785716,11.045023659960917,0.9978471354727527,0.9990134374156628,0.0006443828196587006,0.0,6.993062345621638
2095.2520471982607,11.043496825232618,0.999251361851904,1.0004154546046422,0.0006440933233484067,0.0,7.000006758166364
2095.2589916108045,11.045242730451509,0.9976458187914702,0.9988041230790049,0.0006444538223461592,0.0,7.006951170710181
2095.26593602335,11.046680954784504,0.9963251586039099,0.9974779435836915,0.0006449470600846934,0.0,7.013895583255817
2095.272880435429,11.044104018880319,0.9986926907399588,0.9998441452833386,0.0006440910687105539,0.0,7.020839995334882
2095.279824847973,11.045183631819995,0.9977001239781577,0.9988462946425268,0.0006445113337457913,0.0,7.027784407878698
2095.2867692600516,11.043655349327326,0.9991054757210778,1.000249041327655,0.0006439437753928943,0.0,7.034728819957309
2095.2937136721303,11.04407694619705,0.9987175933156217,0.9998564226224408,0.0006440692548709266,0.0,7.041673232035919
2095.3006580842084,11.044206814430748,0.998598140788812,0.9997324676475389,0.0006441527313910765,0.0,7.048617644114074
2095.3076024962875,11.044974278908763,0.99789252021887,0.9990216073362699,0.0006444150285646185,0.0,7.055562056193139
2095.314546908367,11.043951869602594,0.9988326520106204,0.9999582859186659,0.0006440606841134604,0.0,7.062506468272659
2095.321491320446,11.044051464487652,0.9987410330148913,0.9998619716748632,0.0006441462259858751,0.0,7.069450880351724
2095.32843573206,11.044738261658104,0.9981094655952337,0.9992250312487723,0.0006443226785799521,0.0,7.076395291965582
2095.3353801441385,11.04582102420989,0.9971145859472499,0.9982243050176032,0.0006447598542871338,0.0,7.083339704044192
