time,nflux,enflux,n_lc
2089.2185187052796,0.9999674064240627,0.0007065987683953624,7
2089.2282811119985,0.9996977428058967,0.0007064423450204952,7
2089.238043518718,1.0004773448488675,0.0007062961929657868,7
2089.2478059254368,0.9995983545312552,0.0007073085014127802,7
2089.2575683321556,1.0003089394607878,0.0007065533121039954,6
2089.267330738875,0.9999799362158615,0.0007067254780857338,6
2089.277093145594,0.9996931023699593,0.0007071376695129859,6
2089.2868555523128,0.9987908048635598,0.0007063757056050506,7
2089.296617959032,0.9997804171700779,0.0007058237197823918,7
2089.306380365751,1.0005682869172716,0.0007060074744592901,7
2089.31614277247,1.000085102038636,0.0007066355410628335,7
2089.3259051791892,0.9996465525274015,0.0007065796962133984,7
2089.335667585908,0.9992997464747141,0.0007067161734795434,7
2089.345429992627,0.999457124013343,0.0007058407021857684,7
2089.3551923993464,0.9999468467708488,0.0007063424862018591,7
2089.3649548060653,0.9998265445553907,0.0007062336321282183,7
2089.374717212784,1.0002691946841802,0.0007064392768622866,7
2089.3844796195035,0.9999762144931951,0.0007062949001582897,7
2089.3942420262224,0.9994319680197367,0.0007064652612615101,7
2089.4040044329413,0.9997067869123966,0.0007064284439839455,7
2089.4137668396606,1.0003642614708004,0.0007060245421663303,7
2089.4235292463795,0.9995174563690236,0.0007060135955552532,7
2089.4332916530984,1.000072728800794,0.0007057985724703046,7
2089.4430540598178,0.9998013208607438,0.0007057793283317296,7
2089.4528164665367,0.9995578245487804,0.0007058070051307986,7
2089.4625788732556,0.9994595515250116,0.0007056056393629562,7
2089.472341279975,0.9998628877045048,0.0007066582799219892,7
2089.482103686694,0.9989260960574112,0.0007065409782078721,7
2089.4918660934127,0.9996067713516905,0.0007065289260773554,7
2089.501628500132,1.0000895789375095,0.0007062686744525323,7
2089.511390906851,1.0002084678613643,0.0007054571357370601,7
2089.52115331357,0.99922761877563,0.0007062483270352412,7
2089.530915720289,0.9999355505359776,0.0007063982022891831,7
2089.540678127008,0.999860201833282,0.0007059378377820738,7
2089.550440533727,0.9997427716300104,0.0007056157598710629,7
2089.5602029404463,0.9993816883769482,0.0007057052584336504,7
2089.569965347165,1.0002623191177453,0.000706284063763935,7
2089.579727753884,0.9992215266579851,0.0007068987949843362,7
2089.5894901606034,1.0000859533275397,0.0007056335667468827,7
2089.5992525673223,0.9995911635541082,0.0007058672009742637,7
2089.609014974041,1.0000516123245387,0.0007054611197257159,7
2089.6187773807605,0.9997877682054004,0.0007062086774447557,7
2089.6285397874794,0.9989152071298292,0.0007061336118837136,7
2089.6383021941983,1.0002846091591713,0.0007057524545454273,7
2089.6480646009177,0.9985257259684591,0.000705356858938202,7
2089.6578270076366,0.9994090819931953,0.000706114148030959,7
2089.6675894143555,1.000334250885522,0.0007053681069840556,7
2089.677351821075,0.9999848565000213,0.0007061525162813866,7
2089.6871142277937,0.9998222732351103,0.0007053093725973909,7
2089.6968766345126,0.9998894579881327,0.0007066113994175498,7
2089.706639041232,1.000400718198065,0.0007063599403953231,7
2089.716401447951,1.0005001856154876,0.0007052848591322251,7
2089.7261638546697,1.0002425292437456,0.0007050067878314172,7
2089.735926261389,1.0001201565619111,0.0007051674811119976,7
2089.745688668108,0.9998122765763718,0.0007059230549563314,7
2089.755451074827,0.9996571015953108,0.0007053253032137601,7
2089.765213481546,1.0000315730100635,0.0007051911408217447,7
2089.774975888265,0.9998816576099144,0.0007055459540238179,7
2089.784738294984,0.9999653351549873,0.0007056584837117536,7
2089.7945007017033,0.9998246699966123,0.0007048350330048432,7
2089.804263108422,1.0001381044703208,0.0007049133640502668,7
2089.814025515141,1.0004574133227078,0.0007054736613228784,7
2089.8237879218605,0.9997181219257073,0.0007052732753246503,7
2089.8335503285793,0.9995504696720047,0.0007050404768440629,7
2089.8433127352982,1.0002599662099958,0.0007059454911567612,7
2089.8530751420176,1.0004381004412184,0.0007052358898532515,7
2089.8628375487365,1.0006046921139498,0.0007047952904360829,7
2089.8725999554554,1.0003951028255633,0.0007044326984230513,7
2089.8823623621747,0.999882104666505,0.0007050778686681303,7
2089.8921247688936,1.0004083840040914,0.0007053166142142894,7
2089.9018871756125,1.0006681721972743,0.0007052289935328672,7
2089.911649582332,1.0001135095445262,0.0007050782837730769,7
2089.9214119890507,1.0004630236180614,0.0007037828677779995,7
2089.9311743957696,0.9999054928785489,0.0007060885340334887,7
2089.940936802489,1.0000781032358719,0.0007044938475295768,7
2089.950699209208,0.9999750089605358,0.0007051634039397845,7
2089.9604616159268,0.9993683146783745,0.0007048845642395153,7
2089.970224022646,1.0002990090697192,0.0007056530850554897,7
2089.979986429365,1.000293034361337,0.0007051128914237647,7
2089.989748836084,0.9992599400126506,0.0007056624065300179,7
2089.9995112428032,0.9997043078443779,0.000705094258874218,7
2090.009273649522,1.000342251354988,0.000704951910954836,7
2090.0190360562415,1.0002887171258763,0.0007046388085660707,7
2090.0287984629604,0.9996419221208548,0.0007047895511813729,7
2090.0385608696793,1.0000788453111256,0.0007053522891467322,7
2090.0483232763986,1.0001876296594558,0.0007045068410397237,7
2090.0580856831175,1.0008842199517298,0.0007047814814362156,7
2090.0678480898364,1.0002998060910313,0.000704669803102833,7
2090.0776104965557,1.000326326625242,0.0007047249461200429,7
2090.0873729032746,1.0003989021144866,0.0007047934648091483,7
2090.0971353099935,0.9996805954990972,0.0007046157348573102,7
2090.106897716713,0.9988165301458495,0.0007042543872168254,7
2090.1166601234318,0.9994163432952723,0.0007046178753216751,7
2090.1264225301506,1.0002748078385828,0.0007044192160492593,7
2090.13618493687,0.9985861566583728,0.0007048796439470778,7
2090.145947343589,1.0000922347497376,0.0007041749407535794,7
2090.155709750308,1.0000875396838709,0.0007049269869741102,7
2090.165472157027,0.999919559098178,0.0007046427205238812,7
2090.175234563746,0.9981508871249563,0.0007043764049098185,7
2090.184996970465,0.9995231026317496,0.0007049107715220921,7
2090.1947593771843,1.0000126772884173,0.0007049525333129241,7
2090.204521783903,1.000413888909333,0.0007041611733114956,7
2090.214284190622,0.9998117630019999,0.000705222001632897,7
2090.2240465973414,0.9998319756539589,0.0007049950661940194,7
2090.2338090040603,0.9996995999237607,0.0007048889927724722,7
2090.243571410779,0.9999604871534762,0.0007044001520918188,7
2090.2533338174985,1.0004213087908322,0.0007047116725487202,7
2090.2630962242174,0.9995025961882663,0.000704541127450711,7
2090.2728586309363,1.0001070994026955,0.0007042529212681184,7
2090.2826210376556,0.9995953345666314,0.00070487794408181,7
2090.2923834443745,1.0000359100270038,0.0007043673112198799,7
2090.3021458510934,0.9998405396547599,0.0007043994085995384,7
2090.311908257813,0.999606919211192,0.0007040991720058547,7
2090.3216706645317,0.9994597538523816,0.0007043255036737062,7
2090.3314330712506,1.0001512053286101,0.00070427571909636,7
2090.34119547797,0.9998782214267373,0.0007041097788607339,7
2090.350957884689,1.0002508254560916,0.0007048482769013412,7
2090.3607202914077,0.9996612210877279,0.0007038993059371944,7
2090.370482698127,1.0001519493381892,0.000704467732345034,7
2090.380245104846,1.0006398994858121,0.0007036082992536406,7
2090.390007511565,1.000020583223938,0.0007046664830505439,7
2090.399769918284,0.9998651048257352,0.000704050095824522,7
2090.409532325003,1.0000537470153081,0.0007044438938817287,7
2090.419294731722,0.9996961191667255,0.0007040021794039199,7
2090.4290571384413,0.9998562746314944,0.0007046755811510593,7
2090.43881954516,0.9997426344098332,0.0007042977988058007,7
2090.448581951879,0.9994602993823763,0.0007039611436219772,7
2090.4583443585984,0.999540249124957,0.0007039893329710012,7
2090.4681067653173,0.9994515937584042,0.0007034152220489081,7
2090.477869172036,0.9999600711156431,0.0007036885804223426,7
2090.4876315787556,0.999752281838421,0.0007040530430970066,7
2090.4973939854744,1.00018234477121,0.0007040817516838465,7
2090.5071563921933,0.9998986401643207,0.0007036907513568314,7
2090.5169187989127,1.0002300266046427,0.0007034203300730173,7
2090.5266812056316,0.9997423866854905,0.0007040584249974908,7
2090.5364436123505,0.9984430825360394,0.0007040981352799716,7
2090.54620601907,0.9995771954069855,0.0007036504517002248,7
2090.5559684257887,0.9994063336339151,0.0007040238222234893,7
2090.5657308325076,1.000029708860058,0.0007037884262558699,7
2090.575493239227,0.9999831784125792,0.0007041775737541526,7
2090.585255645946,0.9996420134962983,0.000703481926364499,7
2090.5950180526647,1.0006112525032127,0.0007041583099563263,7
2090.604780459384,0.9998427392655562,0.0007040312845273419,7
2090.614542866103,1.0005055926419872,0.0007036740584580591,7
2090.624305272822,1.0002814460276952,0.0007034050401826133,7
2090.634067679541,0.9991807410291451,0.0007037379519943261,7
2090.64383008626,0.9999764640404921,0.0007042892570555669,7
2090.653592492979,1.0004369530439554,0.0007037562847299181,7
2090.6633548996983,0.9996645911665509,0.0007037272404456165,7
2090.673117306417,0.9994521747797265,0.0007041690137293736,7
2090.682879713136,0.9997730884489322,0.0007039490312014255,7
2090.6926421198555,0.9999751350797749,0.0007029107466792052,7
2090.7024045265744,0.9995534849912425,0.000703041492986208,7
2090.7121669332932,1.0002150094320619,0.0007037447934929423,7
2090.7219293400126,1.0000030753433435,0.000703124190274681,7
2090.7316917467315,1.0002638659309653,0.000703566543101897,7
2090.7414541534504,1.0003150860129033,0.0007030024946826482,7
2090.7512165601697,1.0006596354065547,0.00070330391705285,7
2090.7609789668886,1.0001306708088789,0.0007035535173947557,7
2090.7707413736075,1.000429010478649,0.0007033939365754496,7
2090.780503780327,0.9990330412622773,0.0007029604450963877,7
2090.7902661870457,0.9999440151618066,0.0007032625896971773,7
2090.8000285937646,1.0003321288650198,0.0007035442332491039,7
2090.809791000484,1.0001577835369637,0.000703708614728514,7
2090.819553407203,0.9998981720540037,0.0007031976211081326,7
2090.8293158139218,1.0001347073180222,0.0007028951877388363,7
2090.839078220641,0.9998839774062985,0.0007028579005515493,7
2090.84884062736,0.9992711038569135,0.0007030637394816532,7
2090.858603034079,1.000403777139345,0.0007035737969820966,7
2090.8683654407982,1.0001697580283293,0.0007031152725211627,7
2090.878127847517,0.9999778890799617,0.0007031788005455557,7
2090.887890254236,0.9999041875140166,0.0007028099021778584,7
2090.8976526609554,1.0001245544214743,0.0007032210698391902,7
2090.9074150676743,1.0000208610048364,0.0007028927163590076,7
2090.917177474393,1.0005105540810126,0.0007033204211843858,7
2090.9269398811125,1.000409868013291,0.0007036133808231781,7
2090.9367022878314,0.99930475004239,0.0007028618341073212,7
2090.9464646945503,0.999984398593075,0.0007031718156542646,7
2090.9562271012696,0.9995003147705548,0.0007032438685605684,7
2090.9659895079885,1.000417192609011,0.0007024851640387035,7
2090.9757519147074,1.0005739715070265,0.0007035251949175329,7
2090.9855143214268,1.000291208118968,0.0007023301684302616,7
2090.9952767281457,1.0000494296876352,0.0007034903948154117,7
2091.0050391348645,1.0002800368342537,0.0007032597445114769,7
2091.014801541584,0.9999423713819384,0.0007029741656737248,7
2091.024563948303,1.0001387709997487,0.0007028469858549473,7
2091.0343263550217,1.0005133473852623,0.0007027004236527753,7
2091.044088761741,0.9999809417676926,0.0007024236255789701,7
2091.05385116846,1.0002636761893626,0.0007029053408906725,7
2091.063613575179,1.0004487046548334,0.0007023861951663873,7
2091.073375981898,1.000985109964951,0.0007029422867273747,7
2091.083138388617,0.9997576321944738,0.0007032113282279215,7
2091.092900795336,1.0006892861991727,0.0007026057943304117,7
2091.1026632020553,1.0007868940839035,0.0007030415013326742,7
2091.112425608774,1.0000934784862066,0.0007030063738681346,7
2091.122188015493,1.0004836081283808,0.0007035663720147209,7
2091.1319504222124,0.9998324516265392,0.0007028291169206095,7
2091.1417128289313,1.0005579213801332,0.0007025478315401146,7
2091.15147523565,0.999866059209548,0.0007029536922959087,7
2091.1612376423695,1.000786476716079,0.0007024551634354988,7
2091.1710000490884,1.0000327577464863,0.0007031127936887032,7
2091.1807624558073,0.9998741178514222,0.000703146823770371,7
2091.1905248625267,0.9999963958985792,0.0007031082076814087,7
2091.2002872692456,1.0007267024707063,0.0007028714247206073,7
2091.2100496759645,1.0004962682648169,0.0007024904662430972,7
2091.219812082684,1.0007362813357863,0.000702422833595479,7
2091.2295744894027,1.000534061379864,0.0007025265053752105,7
2091.2393368961216,1.0002415186476215,0.0007027702673624818,7
2091.249099302841,1.0003182053584139,0.0007025329977549652,7
2091.25886170956,1.0008647343339045,0.0007027934721416915,7
2091.2686241162787,1.0000524761860554,0.0007025089468080418,7
2091.278386522998,0.9998131990724987,0.000702814169528047,7
2091.288148929717,0.9996531692939514,0.0007029795321798065,7
2091.297911336436,1.000476910184246,0.0007028080600058417,7
2091.307673743155,0.9999018426415616,0.0007028499895478327,7
2091.317436149874,1.0005470607789038,0.0007026450132717515,7
2091.327198556593,1.0000040702624708,0.0007029676668282447,7
2091.3369609633123,1.0001129227287748,0.0007020094977513092,7
2091.346723370031,1.0005550467731703,0.0007035132498287513,7
2091.35648577675,1.0002801617764312,0.000702581477883023,7
2091.3662481834695,1.0003511892733283,0.0007024155720222875,7
2091.3760105901883,1.0008184152482122,0.0007024569355354829,7
2091.3857729969072,0.9994268423648202,0.0007026759692714418,7
2091.3955354036266,1.0000619670309567,0.0007026625661569933,7
2091.4052978103455,1.0002255848684278,0.0007026480837322759,7
2091.4150602170644,1.0001351465876323,0.0007024372450823153,7
2091.4248226237837,0.9994409930962821,0.0007031027645820772,7
2091.4345850305026,1.000012514693486,0.0007025292440253638,7
2091.4443474372215,0.9998526579567614,0.0007016731974000636,7
2091.454109843941,0.9995745598835399,0.000701888763868757,7
2091.4638722506597,1.0004245318280307,0.0007023277615282996,7
2091.4736346573786,1.0007517359663722,0.0007022809383403222,7
2091.483397064098,1.0004309672979976,0.0007024597002438258,7
2091.493159470817,1.0003903569981547,0.000702217504224029,7
2091.5029218775358,1.0011847584334301,0.000703102557762489,7
2091.512684284255,1.000231172760633,0.0007024879392647217,7
2091.522446690974,0.9993162455900905,0.0007027132820812017,7
2091.532209097693,1.0002479056766338,0.0007022727504106174,7
2091.5419715044122,1.0000634469162486,0.0007021717019673943,7
2091.551733911131,1.0000571559096678,0.0007027747608321928,7
2091.56149631785,0.9998308954295039,0.0007020561586034786,7
2091.5712587245694,1.0007095827486192,0.0007022109623501919,7
2091.5810211312883,0.9999502927906987,0.0007021242055002848,7
2091.590783538007,0.9994235267006704,0.0007019064577527441,7
2091.6005459447265,1.0001346113466374,0.0007016574361162174,7
2091.6103083514454,1.000565876604512,0.0007024255558329609,7
2091.6200707581643,0.9999367088327527,0.0007021447771286001,7
2091.6298331648836,0.9997286118725915,0.0007027221800257089,7
2091.6395955716025,0.9992716691088279,0.0007030783621307237,7
2091.6493579783214,1.0000432225144782,0.0007019335989969808,7
2091.6591203850408,1.0005337385932085,0.0007020431703277225,7
2091.6688827917596,0.9996824825565309,0.0007020041573068318,7
2091.6786451984785,1.0003259964059161,0.0007024017882238827,7
2091.688407605198,1.0006155199942939,0.0007023979891010411,7
2091.698170011917,0.9998019350184576,0.0007025030806603774,7
2091.7079324186357,0.9998554677188679,0.0007015731404835912,7
2091.717694825355,1.000264046055597,0.000702701143559773,7
2091.727457232074,1.000320671824479,0.0007020049473295936,7
2091.737219638793,1.0003303370920753,0.000702011480739386,7
2091.746982045512,0.9999659090048905,0.0007017542280643415,7
2091.756744452231,1.000122109249831,0.0007017489651834901,7
2091.76650685895,1.0001893791658494,0.0007028337584184771,7
2091.7762692656693,1.0004037551973317,0.0007017634715307148,7
2091.786031672388,1.0005772215025128,0.0007024205679357422,7
2091.795794079107,0.9999764769575791,0.0007018079207365968,7
2091.8055564858264,0.9995787615093912,0.0007022653045027007,7
2091.8153188925453,1.0001196421509906,0.0007014356084196449,7
2091.825081299264,1.0002564080556486,0.0007019124952837301,7
2091.8348437059835,0.9987726561956073,0.0007021708398144008,7
2091.8446061127024,1.0004303063943234,0.0007022893857724657,7
2091.8543685194213,1.0004412583187636,0.0007015645807227917,7
2091.8641309261407,1.0005931723393486,0.0007027748911932522,7
2091.8738933328596,1.000420329719914,0.0007022098585496401,7
2091.8836557395784,0.9999771738407706,0.0007014259758841102,7
2091.893418146298,1.0000336086494939,0.000702642784245557,7
2091.9031805530167,0.9996457887057524,0.0007020722830039976,7
2091.9129429597356,1.0006710077739123,0.0007016659384233684,7
2091.922705366455,0.9997539481621125,0.0007018576022792338,7
2091.932467773174,1.0003600544020912,0.0007010491854539177,7
2091.9422301798927,0.9996813419265127,0.0007012171237338668,7
2091.951992586612,0.9998528144546706,0.0007011977060415822,7
2091.961754993331,1.0002728995369743,0.000701817786819858,7
2091.97151740005,0.9998263056580587,0.0007017850253385699,7
2091.981279806769,1.0000561845831917,0.0007016962006903888,7
2091.991042213488,1.0000863437017575,0.0007013035804023723,7
2092.000804620207,0.9992253510938227,0.0007025040404317018,7
2092.0105670269263,1.0002484197398833,0.0007008840279081852,7
2092.020329433645,0.9993837986739879,0.0007011198703493929,7
2092.030091840364,1.0003905936455961,0.0007020112644639718,7
2092.0398542470834,0.9999484342745332,0.0007023283403354123,7
2092.0496166538023,1.0008444827972864,0.000701437208978861,7
2092.059379060521,0.9997018594244003,0.0007019145446744278,7
2092.0691414672406,0.9999985974759955,0.0007014608790552674,7
2092.0789038739595,1.000534898092479,0.0007017519948115437,7
2092.0886662806784,0.9998151413560087,0.000701951385473383,7
2092.0984286873977,1.0000458971389132,0.000700768914648093,7
2092.1081910941166,0.9993795489110348,0.0007022701368764306,7
2092.1179535008355,0.9997349620771665,0.00070177027006112,7
2092.127715907555,1.0008988243420842,0.0007011479952065809,7
2092.1374783142737,0.9999848949479424,0.0007019769759757738,7
2092.1472407209926,0.9998761578541945,0.0007024595558614829,7
2092.157003127712,1.0003974727229918,0.0007014263970467821,7
2092.166765534431,0.9999373328151028,0.0007013410051392419,7
2092.1765279411497,1.0009816734785189,0.0007016140681806932,7
2092.186290347869,0.9998676156493731,0.0007013576826809918,7
2092.196052754588,0.9999218460168527,0.0007014929891869804,7
2092.205815161307,1.0003440642664487,0.0007014678525961382,7
2092.215577568026,0.9994929916986464,0.0007017113392685362,7
2092.225339974745,1.0002248171157184,0.0007011968383347311,7
2092.235102381464,1.0000476125596667,0.0007015676007395606,7
2092.2448647881833,1.000779013784889,0.0007020552095925973,7
2092.2546271949022,0.9998410937873524,0.0007014325229938396,7
2092.264389601621,1.0001695424614965,0.0007016115537851755,7
2092.2741520083405,1.0006785093204211,0.0007024619444338253,7
2092.2839144150594,1.0002849323419079,0.000701177724809751,7
2092.2936768217783,1.0003673221076557,0.0007013877721141793,7
2092.3034392284976,1.0003279833089576,0.000701961298209122,7
2092.3132016352165,0.9994786537327114,0.0007012965665998211,7
2092.3229640419354,0.999779011850892,0.0007002229917037183,7
2092.3327264486547,0.9998753050033202,0.0007016306042061299,7
2092.3424888553736,1.0004946852562944,0.0007014474304030258,7
2092.3522512620925,1.0001736538398518,0.0007016423956241663,7
2092.362013668812,0.9995309581398201,0.0007013945073945716,7
2092.3717760755308,1.000489383988694,0.0007010413650627662,7
2092.3815384822497,0.9997748544688954,0.0007012577766689476,7
2092.391300888969,0.9997559824843282,0.0007005701641698708,7
2092.401063295688,1.0005873970458967,0.0007011207241262738,7
2092.410825702407,1.0003518394320245,0.0007010340981553002,7
2092.420588109126,1.0004605437953547,0.0007012288556480457,7
2092.430350515845,1.0006326311059839,0.0007007705744547265,7
2092.440112922564,1.0006922723516947,0.0007013832102710319,7
2092.4498753292833,1.0002070549801672,0.0007009792476799885,7
2092.459637736002,1.0008165658855461,0.0007006812668151704,7
2092.469400142721,1.000491853594673,0.0007011917497965311,7
2092.4791625494404,1.0001990297677101,0.000700905842195578,7
2092.4889249561593,0.999466263840244,0.0007011111911711322,7
2092.498687362878,1.0001970169120484,0.0007014202998001308,7
2092.5084497695975,0.9999139861529605,0.0007010981362234955,7
2092.5182121763164,0.9993877017629066,0.0007005511893744892,7
2092.5279745830353,1.000104300893872,0.0007001437198872215,7
2092.5377369897546,1.000098969557993,0.0007013114302211451,7
2092.5474993964735,1.0002288754661155,0.0007006958339133172,7
2092.5572618031924,0.9994792757978127,0.0007006029299024121,7
2092.567024209912,0.9997042635212098,0.0007012727054888174,7
2092.5767866166307,0.9998003817195577,0.0007010433639564144,7
2092.5865490233496,0.999475898657414,0.0007010264855713474,7
2092.596311430069,1.0000229023588623,0.000701257970700827,7
2092.606073836788,0.9993228442079535,0.0007007936609965992,7
2092.6158362435067,0.9995901793952919,0.0007012613029050469,7
2092.625598650226,1.0003992627562288,0.0007006791811199519,7
2092.635361056945,1.00033094267663,0.0007003791012376254,7
2092.645123463664,1.001024902811398,0.0007012504807992721,7
2092.654885870383,1.0009144920558182,0.0007005604274515025,7
2092.664648277102,0.9994011682740044,0.0007003627510473688,7
2092.674410683821,0.9995355869359769,0.000701005179424938,7
2092.6841730905403,1.0004975394467017,0.0007012062769069375,7
2092.693935497259,1.0000455393846224,0.0007005232091186668,7
2092.703697903978,1.0000016779754939,0.0007002443742305825,7
2092.7134603106974,1.0000762081506842,0.0007007855248944147,7
2092.7232227174163,1.0003679656416962,0.0007003827482666889,7
2092.732985124135,1.000171165798762,0.0007003929159000269,7
2092.7427475308546,1.0003518884011464,0.0007005349083499987,7
2092.7525099375734,1.0002511964088117,0.0006998704809804755,7
2092.7622723442923,1.0000917221106116,0.0007009825044657029,7
2092.7720347510117,1.0002141042146657,0.0007013464912832824,7
2092.7817971577306,1.0004819489691228,0.0007001977222384518,7
2092.7915595644495,0.9999624842019943,0.0007011818057355584,7
2092.801321971169,0.999376600748521,0.0007007469847847771,7
2092.8110843778877,1.0007433350303174,0.0007004891292521582,7
2092.8208467846066,1.00042041574953,0.0007005375755118402,7
2092.830609191326,1.0005104219973713,0.0007011886318010873,7
2092.840371598045,1.0001615822519603,0.000700380764606303,7
2092.8501340047637,1.0005217883572566,0.0007010069632995922,7
2092.859896411483,1.0001244794633617,0.0007005454605938454,7
2092.869658818202,0.9998283477465806,0.0007004881878477895,7
2092.879421224921,0.9998624276757642,0.0007004659455808556,7
2092.88918363164,0.9996097586111223,0.0007009551066708974,7
