time,mag,oflux,nflux,enflux,lc_part,time0
2088.481209475268,11.155674171644819,1.0175669881105331,1.0006315215165653,0.0006892858349256674,0.0,0.22916903517352694
2088.4881539842045,11.156270867602384,1.0170079100484697,1.0000933824235072,0.0006895323584003284,0.0,0.23611354411013963
2088.49509849314,11.15691262543067,1.016406953820186,0.9995140612830854,0.0006896550078601054,0.0,0.24305805304584283
2088.5020430016116,11.155777503117895,1.0174701490330191,1.0005712514104497,0.0006894179924062968,0.0,0.250002561517249
2088.5089875096164,11.156063152140867,1.0172024955058185,1.000319718394677,0.0006896048448118948,0.0,0.25694706952208435
2088.515932017621,11.154661875869543,1.0185161681318091,1.0016232907675642,0.0006889270248798104,0.0,0.26389157752646497
2088.5228765246943,11.154861712308175,1.0183287212060284,1.0014506664985017,0.0006890525952091544,0.0,0.27083608459997777
2088.529821031768,11.154225862513591,1.018925269192828,1.0020490605410792,0.000688814710695196,0.0,0.27778059167349056
2088.5367655383757,11.155209388033757,1.0180026829891364,1.0011534903668984,0.0006890869088142876,0.0,0.28472509828134207
2088.543710044518,11.154441384982904,1.018723029003428,1.0018736702286832,0.000688856432321799,0.0,0.2916696044235323
2088.5506545506605,11.155822937868308,1.0174275718998034,1.0006113936765648,0.0006893170712830209,0.0,0.29861411056617726
2088.5575990563366,11.155232168891748,1.0179813235362967,1.0011677659551046,0.0006891939864787783,0.0,0.30555861624225145
2088.5645435615475,11.15507936991913,1.0181245972389514,1.001320460505631,0.0006891127126324994,0.0,0.3125031214531191
2088.571488066758,11.155762573112304,1.0174841404053185,1.0007023667370756,0.0006894949704781918,0.0,0.319447626663532
2088.5784325710374,11.155314004443433,1.0179045977871097,1.0011276990079438,0.0006891694152157054,0.0,0.32639213094307706
2088.585377075783,11.156753971644612,1.016555487684244,0.9998126310307632,0.0006897533024924026,0.0,0.33333663568873817
2088.5923215795974,11.155602787288775,1.0176338927157276,1.0008851058767352,0.0006892689090090183,0.0,0.3402811395030767
2088.606210586759,11.154332878426926,1.018824843468641,1.002080182404165,0.0006888722858045261,0.0,0.35417014666472824
2088.613155089642,11.155499972104156,1.0177302634273253,1.0010154612620734,0.0006892696820107559,0.0,0.3611146495477442
2088.6200995925246,11.156068071810248,1.0171978863856541,1.000503703025857,0.000689507992326646,0.0,0.3680591524303054
2088.6270440949415,11.154835999006092,1.0183528383939595,1.0016516007866807,0.0006890784922202298,0.0,0.3750036548472053
2088.633988596893,11.157868347489671,1.0155126526740392,0.9988698744318009,0.0006901440207471441,0.0,0.38194815679844396
2088.6409330988436,11.156076099806155,1.017190365193818,1.0005320030076676,0.0006893373000852648,0.0,0.38889265874922785
2088.6478776003296,11.156241131370697,1.0170357643254535,1.0003918555567088,0.0006895853175238106,0.0,0.39583716023525994
2088.6548221013495,11.156176856069226,1.017095974360876,1.0004630144100968,0.0006899918665810275,0.0,0.402781661255176
2088.661766602369,11.156900411357284,1.016418388033115,0.9998084470853438,0.0006897498557255327,0.0,0.4097261622746373
2088.668711102924,11.15447025081653,1.0186959451699553,1.0020607618659076,0.0006889215550965448,0.0,0.4166706628298016
2088.675655603478,11.155572941393805,1.0176618669249338,1.0010555464738078,0.0006892907753027853,0.0,0.4236151633836016
2088.6826001035665,11.15626117702238,1.0170169872446209,1.0004331706159912,0.0006894827696157793,0.0,0.4305596634721951
2088.6895446031895,11.157178204309428,1.0161583637791625,0.9996005303440263,0.0006899407541654234,0.0,0.4375041630951273
2088.6964891028124,11.156420482747357,1.016867775362108,1.000310384550487,0.0006897079411982221,0.0,0.4444486627180595
2088.7034336019697,11.156978782073246,1.0163450234703555,0.9998081522459373,0.0006898632216736453,0.0,0.4513931618753304
2088.710378101127,11.156973053660744,1.016350385784767,0.9998254466677077,0.0006897922791689269,0.0,0.4583376610326013
2088.7173225998185,11.157029878271286,1.016297194039589,0.9997851500102719,0.0006899925718345822,0.0,0.46528215972421094
2088.724267098044,11.156170464235863,1.0171019621202344,1.0005888942426373,0.0006894972781674174,0.0,0.47222665794970453
2088.7312115962704,11.156409907489834,1.0168776798775119,1.0003803133444602,0.0006895775219671755,0.0,0.4791711561761076
2088.738156094496,11.157218971451712,1.016120209856783,0.9996471947627231,0.0006898943042172089,0.0,0.4861156544016012
2088.745100591791,11.155700040995171,1.0175427432864153,1.0010587573360465,0.0006893740822645038,0.0,0.4930601516966817
2088.752045089085,11.156538862678316,1.0167569103340317,1.0002977475847379,0.0006897081642477666,0.0,0.5000046489908527
2088.7589895863803,11.156684359940344,1.0166206659736226,1.0001758111273604,0.0006896883822490304,0.0,0.5069491462859332
2088.7659340832097,11.157059709448955,1.0162692711191428,0.9998422099885028,0.0006898908241764958,0.0,0.5138936431153525
2088.772878580038,11.15661887038647,1.01668198845836,1.0002603817780196,0.000689612502125857,0.0,0.5208381399438622
2088.7798230764015,11.156864945702809,1.0164515899581839,1.000045838699819,0.0006897923229472473,0.0,0.5277826363071654
2088.7867675722996,11.15709630298349,1.0162350194677674,0.9998449063109629,0.0006899437700281691,0.0,0.534727132205262
2088.7937120681972,11.156930648978435,1.016390081298896,1.0000096226980077,0.0006897585553848126,0.0,0.5416716281029039
2088.8006565636288,11.157537315194126,1.0158223215749158,0.9994631728390216,0.0006900968333454805,0.0,0.5486161235344298
2088.8076010590603,11.157553209488194,1.0158074508720254,0.9994607121707368,0.0006900250023680554,0.0,0.5555606189659557
2088.814545554027,11.157310345494219,1.0160346981974935,0.9996964865703541,0.0006900300476042676,0.0,0.5625051139327297
2088.8214900489934,11.156779621112738,1.0165314728273396,1.0001974739249206,0.0006896145713478373,0.0,0.569449608899049
2088.8284345439597,11.157199548212299,1.0161383878659171,0.9998229122696667,0.0006899265330139955,0.0,0.5763941038653684
2088.8353790379947,11.15633064005348,1.016951922800335,1.0006356124049007,0.000689594615329603,0.0,0.5833385979003651
2088.8423235324944,11.156913638939198,1.0164060050292811,1.0001106853961401,0.0006899557347333263,0.0,0.5902830924001137
2088.8492680260633,11.15626025599215,1.0170178499806912,1.0007249709275856,0.000689630551150206,0.0,0.5972275859689944
2088.8562125200983,11.158069831904854,1.0153242174095014,0.9990707109726249,0.0006902881531114103,0.0,0.6041720800039911
2088.8631570136686,11.156654021666869,1.016649073377339,1.0003866251766984,0.0006896888552613089,0.0,0.6111165735742361
2088.8701015067713,11.15816696395271,1.0152333886162987,0.9990058460805195,0.0006902241225726807,0.0,0.6180610666770008
2088.877045999875,11.157072339461193,1.0162574492616607,1.000025821257271,0.0006898533255234231,0.0,0.625005559780675
2088.8839904925135,11.156224062401673,1.017051753373567,1.0008197419617235,0.0006894489741503427,0.0,0.6319500524191426
2088.890934985151,11.157595860724626,1.015767547447421,0.999568329940453,0.0006899032824231947,0.0,0.6388945450567007
2088.8978794773234,11.157475065581773,1.0158805644135003,0.9996918544364197,0.0006899622165736579,0.0,0.6458390372290523
2088.9048239694957,11.157008826098362,1.016316899997265,1.0001335622455498,0.0006898017550114484,0.0,0.6527835294014039
2088.9117684616685,11.157022274887947,1.0163043111682029,1.000133509507783,0.000689797968625147,0.0,0.6597280215742103
2088.918712953375,11.156104610483313,1.017163654833405,1.0009915362623558,0.0006895880618333472,0.0,0.6666725132804459
2088.9256574446154,11.157817170052954,1.0155605211702496,0.9994262383831601,0.0006899672917163158,0.0,0.6736170045210201
2088.932601935857,11.157406083799087,1.0159451099985437,0.9998170791609247,0.0006899633355353089,0.0,0.6805614957625039
2088.9395464270983,11.156441790140228,1.0168478196965514,1.000717841490496,0.0006895281270919017,0.0,0.6875059870039877
2088.946490917874,11.157809471523217,1.015567722137258,0.9994704273653716,0.0006901461657427962,0.0,0.6944504777798102
2088.953435408649,11.15826452979597,1.015142162358132,0.9990639953272246,0.0006901477384824073,0.0,0.7013949685547232
2088.9603798989583,11.157792503448462,1.0155835937307518,0.999510832974522,0.0006901308559795285,0.0,0.7083394588639749
2088.9673243892685,11.156691690251812,1.0166138023165614,1.0005371576711373,0.0006896573082083293,0.0,0.7152839491741361
2088.9742688791125,11.15872559257069,1.014711169179886,0.9986770195881953,0.0006903892050397292,0.0,0.7222284390181812
2088.9812133689566,11.1573856030946,1.0159642743846362,0.9999227557863837,0.0006899591152622472,0.0,0.7291729288622264
2088.9881578588006,11.158395113443897,1.015020076537674,0.9990058967036038,0.0006902616931025896,0.0,0.7361174187062716
2088.995102348179,11.157542091593381,1.015817852752483,0.9998035362254222,0.0006901334801702734,0.0,0.7430619080846554
2089.0020468375574,11.157528992730303,1.0158301081596208,0.9998280582955786,0.0006899435573036138,0.0,0.7500063974630393
2089.00899132647,11.157220407525873,1.0161188658627207,1.000124740351083,0.0006899286097115107,0.0,0.7569508863757619
2089.0159358153833,11.158331496107978,1.0150795520941756,0.9991142556924312,0.0006902752310591377,0.0,0.7638953752889392
2089.0228803038303,11.158228078768815,1.0151762439292484,0.9992219074927765,0.0006902335071781797,0.0,0.7708398637360006
2089.0298247922774,11.157865780186151,1.0155150539316193,0.9995678872589691,0.0006900140579825699,0.0,0.7777843521830619
2089.0367692807245,11.157129351828656,1.0162040866477016,1.0002586121070145,0.0006901428051451172,0.0,0.7847288406301232
2089.043713768706,11.157665098538654,1.0157027736268416,0.999777680975769,0.0006900666787426581,0.0,0.7916733286115232
2089.050658256687,11.15861255866638,1.0148168143037504,0.9989181267172205,0.0006903835212608247,0.0,0.7986178165924684
2089.057602744203,11.15944363708722,1.0140403184605211,0.9981663099572525,0.0006907304466007274,0.0,0.8055623041086619
2089.0645472317183,11.156673262402084,1.0166310571205204,1.000729047896553,0.000689584740274525,0.0,0.8125067916239459
2089.071491719234,11.158537200800547,1.014887252300569,0.9990250624470781,0.0006903008003329039,0.0,0.8194512791396846
2089.0784362062846,11.156416589209922,1.016871421938351,1.000990797305869,0.0006895916252021465,0.0,0.8263957661902168
2089.0853806933346,11.156573622854223,1.016724359072356,1.000858615317902,0.0006896760660181042,0.0,0.8333402532402943
2089.0923251799186,11.157251540581834,1.0160897294741387,1.0002464744576993,0.0006899520761337072,0.0,0.8402847398242557
2089.099269666968,11.156742016147318,1.0165666814652405,1.0007285900952143,0.0006897251585448574,0.0,0.8472292268738784
2089.106214153088,11.159387872572488,1.014092401939199,0.9983054387206587,0.0006906644770933365,0.0,0.8541737129935427
2089.113158639207,11.157956823516532,1.0154299024962457,0.9996347221091382,0.0006901072764902139,0.0,0.8611181991127523
2089.120103125326,11.15801295690024,1.01537740535867,0.9995956543365925,0.0006901573421584259,0.0,0.8680626852315072
2089.1270476114446,11.15818053520948,1.0152206986950907,0.9994540031650002,0.0006901893079486836,0.0,0.8750071713502621
2089.1339920970977,11.158676924962359,1.0147566541442352,0.9990097882633143,0.0006904961484408637,0.0,0.8819516570033556
2089.1409365827503,11.158326288428174,1.0150844208845298,0.9993451045530806,0.0006903175266887989,0.0,0.8888961426559945
2089.1478810679373,11.157890094966424,1.015492311990429,0.9997593209169987,0.0006901328198199938,0.0,0.895840627842972
2089.1548255531256,11.15814364747181,1.015255191264114,0.9995385293214033,0.0006901970560191791,0.0,0.9027851130313138
2089.161770038312,11.157238209268264,1.0161022057035405,1.000385106283542,0.0006898283925113882,0.0,0.9097295982178366
2089.1687145230344,11.158119747172547,1.015277540311579,0.9995858699999568,0.0006902229010640709,0.0,0.9166740829400624
2089.1756590077557,11.157218731273549,1.0161204346350599,1.0004284292458192,0.0006898898129641836,0.0,0.9236185676613786
2089.1826034920123,11.1577323970792,1.0156398180069008,0.9999679296080266,0.0006901282766844741,0.0,0.9305630519179431
2089.189547976734,11.158539655381851,1.0148849578938355,0.9992374113123608,0.0006903049634958707,0.0,0.9375075366397141
2089.196492460525,11.158382327308797,1.0150320299571038,0.9993949200690607,0.0006903359500441174,0.0,0.9444520204306173
2089.2034369447815,11.157673787553154,1.0156946451138813,1.0000600483276516,0.0006900258357883979,0.0,0.9513965046871817
2089.210381428571,11.158837633306756,1.0146064631564324,0.999001332430837,0.0006904341286611324,0.0,0.9583409884767207
2089.2173259123615,11.157851515060859,1.0155283965323214,0.9999218216569793,0.0006902224809198841,0.0,0.9652854722671691
2089.2242703956863,11.158672293135554,1.0147609831765316,0.9991789362023682,0.000690852766618568,0.0,0.9722299555919562
2089.2312148790115,11.158867237945866,1.0145787983806394,0.9990122892351667,0.0006904374444618801,0.0,0.9791744389171981
2089.238159362336,11.158756049563328,1.0146827049755935,0.9991273514235005,0.0006903721794290474,0.0,0.9861189222415305
2089.2451038451954,11.158664976947698,1.0147678211238729,0.9992239218030717,0.0006904207833834167,0.0,0.9930634051011111
2089.2520483280546,11.157248147062546,1.0160929053150736,1.000541492578214,0.0006899668553274628,0.0,1.000007887960237
2089.2589928109137,11.158205303736455,1.0151975390782946,0.9996726106868066,0.0006902888555789685,0.0,1.0069523708193628
2089.2659372937724,11.157782377154495,1.0155930657792385,1.000074882442913,0.0006900137501511616,0.0,1.013896853678034
2089.2728817761663,11.158057162579137,1.0153360651752978,0.9998346072125572,0.0006903596169285566,0.0,1.0208413360719533
2089.2798262580945,11.158737922705416,1.0146996457045454,0.999220702564306,0.0006904479346186781,0.0,1.0277858180002113
2089.2867707404876,11.159902693691619,1.0136116659863108,0.9981621122167236,0.0006908156265851582,0.0,1.0347303003932211
2089.2937152224154,11.158573195569481,1.0148536069026826,0.9993979394059435,0.0006903974676672956,0.0,1.0416747823210244
2089.3006597038775,11.157593495311712,1.0157697604272236,1.0003129758330778,0.0006901398382193351,0.0,1.0486192637831664
2089.3076041858053,11.157686314064708,1.0156829267634588,1.000240305694941,0.0006900229763463976,0.0,1.0555637457109697
2089.3145486672674,11.157504352378183,1.015853162282232,1.000420804910639,0.0006898673510033359,0.0,1.0625082271731117
2089.3214931482635,11.159106625370734,1.0143551246821063,0.9989583655362857,0.0006906167218987291,0.0,1.0694527081691376
2089.328437629726,11.158335610069203,1.0150757058652409,0.9996808666260703,0.000690270488196748,0.0,1.0763971896317344
2089.3353821107225,11.158998118465412,1.0144565029312806,0.9990839118897907,0.0006903930312469208,0.0,1.083341670628215
2089.342326591719,11.159516446007707,1.013972319709895,0.9986199244298269,0.0006909274997077869,0.0,1.0902861516246958
2089.3492710722494,11.15982177955118,1.0136872078835948,0.9983519919283923,0.000690808390787357,0.0,1.0972306321550604
2089.3562155527807,11.157595525041055,1.0157678614984118,1.0004140654603921,0.0006899836190338048,0.0,1.1041751126863346
2089.363160033312,11.158172986826962,1.0152277568559775,0.9998950217235085,0.0006901494538913181,0.0,1.1111195932176088
2089.370104513377,11.158474741143776,1.0149456378757356,0.9996300643198308,0.0006903797597328554,0.0,1.118064073282767
2089.377048993908,11.157496652433174,1.0158603666484394,1.0005439094423991,0.000690418120194003,0.0,1.1250085538135863
2089.3839934735074,11.158089776141146,1.015305566764871,1.0000103944044079,0.0006903229333565092,0.0,1.1319530334130832
2089.3909379535726,11.158634048050436,1.0147967287872504,0.9995221424925255,0.0006903492865730479,0.0,1.1388975134782413
2089.397882433172,11.15885398649236,1.0145911814307431,0.999332614339532,0.0006906450768316693,0.0,1.1458419930777382
2089.4048269127716,11.158559074204835,1.0148668064358481,0.9996170301251089,0.0006903730162807613,0.0,1.152786472677235
2089.4117713923706,11.158960051563103,1.0144920713257137,0.9992608641867456,0.0006905014602272126,0.0,1.159730952276277
2089.4187158715044,11.15842718024183,1.0149900987558667,0.9997643660415795,0.0006903075358314459,0.0,1.1666754314101127
2089.4256603506383,11.16020524747451,1.0133292499467816,0.9981413688679207,0.0006908226989522802,0.0,1.1736199105439482
2089.4326048297726,11.158255483492477,1.015150620510587,0.9999484082190941,0.0006903844900275542,0.0,1.1805643896782385
2089.4395493084403,11.157960370255033,1.0154265854304312,1.0002332187189116,0.0006900261701953276,0.0,1.187508868345958
2089.446493787108,11.15890380032739,1.0145446328141254,0.9993774360571358,0.0006904340394441128,0.0,1.1944533470136776
2089.4534382657775,11.15870267441282,1.0147325883387104,0.999575564721825,0.0006904447503871758,0.0,1.201397825683216
2089.4603827444453,11.158780132490952,1.0146601983491916,0.9995172448785639,0.0006903641018168173,0.0,1.2083423043509356
2089.4673272226473,11.159305603088326,1.0141692456691416,0.9990466085841901,0.0006906046596472665,0.0,1.2152867825529938
2089.4742717008503,11.158468059014405,1.0149518843460064,0.9998305831122151,0.0006903119973517992,0.0,1.2222312607559616
2089.481216178587,11.158376759592006,1.0150372351122245,0.9999276760697081,0.0006901923123386472,0.0,1.2291757384928133
2089.4881606567897,11.159494364979937,1.013992941458093,0.9989119344348737,0.0006906231271913119,0.0,1.2361202166953262
2089.495105134526,11.158526516751259,1.0148972392188729,0.9998158078473316,0.0006902903262498035,0.0,1.2430646944317232
2089.5020496117977,11.158154751619694,1.015244807999667,1.000171247933241,0.000690526502942646,0.0,1.2500091717033683
2089.5089940895346,11.158609538642214,1.0148196370663627,0.9997654267596482,0.0006903496250953493,0.0,1.25695364944022
2089.5159385668057,11.15832622623531,1.0150844790303373,1.0000393870503883,0.0006903012755746261,0.0,1.2638981267114104
2089.522883044077,11.159514701959568,1.0139739484830264,0.9989583553937074,0.0006905767306417365,0.0,1.2708426039826008
2089.5298275213477,11.159095279312872,1.0143657248555376,0.9993573805945619,0.000690450980090593,0.0,1.2777870812533365
2089.536771998153,11.159733292231182,1.0137698265889974,0.9987833482848532,0.000690720972810948,0.0,1.2847315580588656
2089.543716474959,11.158782138829675,1.0146583233539974,0.9996717773260868,0.0006904066176603754,0.0,1.2916760348648495
2089.550660951765,11.159954291316774,1.0135634970923801,0.9986061806878502,0.0006906978855222936,0.0,1.2986205116708334
2089.557605428105,11.157821336381211,1.0155566241367349,1.0005829855959993,0.0006900057023501597,0.0,1.3055649880107012
2089.5645499044444,11.158781122846861,1.01465927282579,0.9997119504786988,0.0006905165702720345,0.0,1.3125094643501143
2089.5714943807843,11.159991918041097,1.0135283721575206,0.9986107863326839,0.0006909608714756813,0.0,1.3194539406899821
2089.5784388571246,11.16043604781285,1.0131138644080988,0.9982154570838954,0.0006908743376928669,0.0,1.3263984170303047
2089.5853833329984,11.160876095218752,1.012703333937228,0.9978240418693123,0.000691286994702958,0.0,1.3333428929040565
2089.5923278088726,11.159544898484038,1.0139457482045093,0.9990613019904924,0.0006905471369627114,0.0,1.340287368778263
2089.599272284747,11.159658042365521,1.013840091066311,0.9989703005850709,0.0006906195038683593,0.0,1.3472318446524696
2089.6062167606215,11.158352883933048,1.015059556325439,1.0001850064904843,0.0006902875678971794,0.0,1.3541763205271309
2089.6131612360296,11.159142686386966,1.0143214350353844,0.9994708241930522,0.0006904493286981953,0.0,1.3611207959352214
2089.6201057114386,11.159510339807117,1.0139780223250991,0.9991455632845267,0.0006907777502310199,0.0,1.3680652713442214
2089.6270501868476,11.160060368801718,1.0134644757886049,0.998652651902745,0.0006908035010834252,0.0,1.3750097467532214
2089.63399466179,11.159396294811378,1.0140845354838832,0.9992767860783408,0.0006905685212706821,0.0,1.3819542216956506
2089.6409391371985,11.15929389078242,1.0141801860103228,0.9993841834720772,0.0006905666097134777,0.0,1.388898697104196
2089.6478836116758,11.159900458236622,1.0136137529440699,0.9988391560093027,0.0006907535048854872,0.0,1.3958431715814186
2089.6548280866186,11.15938144704518,1.0140984034869722,0.9993298958653568,0.0006907126559149193,0.0,1.4027876465243025
2089.661772561096,11.159410616004148,1.0140711594867715,0.999316207405213,0.0006905840736531857,0.0,1.4097321210015252
2089.6687170360383,11.157913633563695,1.0154702965088132,1.0007081690763782,0.0006900686421321705,0.0,1.4166765959439545
2089.67566151005,11.158362448109866,1.0150506147738214,1.000307770721155,0.0006906614551464077,0.0,1.4236210699555158
2089.6826059845275,11.159817678248103,1.013691037033161,0.9989811098084411,0.000690829560671011,0.0,1.4305655444331933
2089.689550458538,11.159420918374376,1.0140615371798882,0.9993594137269288,0.0006906738100290219,0.0,1.4375100184438452
2089.6964949330154,11.159092411326153,1.014368404319719,0.9996750212896744,0.0006904278113995293,0.0,1.4444544929210679
2089.7034394065613,11.160024026419276,1.0134983996182063,0.9988308022219862,0.0006907959348618508,0.0,1.451398966466968
2089.710383880574,11.159439054823448,1.0140445981465056,0.9993822916669511,0.0006906941170180514,0.0,1.4583434404798936
2089.71732835412,11.157352040468298,1.0159956806840342,1.0013183892766362,0.0006899430305793801,0.0,1.4652879140257937
2089.724272827666,11.159147445736027,1.0143169887443166,0.9996771574493943,0.0006905243826625681,0.0,1.4722323875716938
2089.7312173012115,11.158118351564957,1.0152788453522925,1.0006383584058571,0.0006903093553019212,0.0,1.4791768611171392
2089.738161774758,11.158486662511631,1.0149344938484628,1.0003121999991051,0.0006902790097414641,0.0,1.486121334663494
2089.7451062478376,11.159639420578898,1.0138574798902897,0.9992639211989213,0.0006907879522296473,0.0,1.4930658077432781
2089.752050720918,11.158881530465617,1.0145654426575765,0.9999749261600597,0.0006903240770154764,0.0,1.500010280823517
2089.7589951939985,11.160276142734919,1.0132630847997437,0.9987045180269056,0.0006909125065065937,0.0,1.5069547539042105
2089.765939666612,11.159458531895226,1.0140264073169243,0.9994701083860879,0.0006907842807648248,0.0,1.5138992265178786
2089.7728841392272,11.159363164009001,1.014115480336604,0.9995711440439956,0.0006905604027890752,0.0,1.5208436991329108
2089.7798286118414,11.159752319056567,1.0137520610835509,0.999226178036118,0.0006908071103307208,0.0,1.5277881717470336
2089.7867730844564,11.15890521401662,1.0145433118211609,1.0000193473037506,0.0006904767879156252,0.0,1.534732644362066
2089.793717557071,11.159785962221449,1.0137206489420139,0.9992217116619505,0.0006906463813716102,0.0,1.5416771169766434
2089.800662029221,11.159688651611063,1.0138115091301905,0.9993245281600878,0.0006910942827346079,0.0,1.5486215891264692
2089.8076065013693,11.159122887874013,1.014339931461203,0.9998586669848948,0.0006904634504026054,0.0,1.5555660612749307
2089.8145509735177,11.158974429753789,1.0144786366960077,1.0000086657057865,0.0006904664844040723,0.0,1.5625105334233922
2089.8214954452014,11.160304080638728,1.0132370120923384,0.998798012880234,0.0006909185746844788,0.0,1.569455005107102
2089.82843991735,11.160062799068953,1.013462207293972,0.9990332683153876,0.0006907701405347858,0.0,1.5763994772555634
2089.8353843890336,11.160306550268539,1.0132347073727621,0.9988222780489139,0.0006909976238684433,0.0,1.583343948939273
2089.8423288602507,11.158778525881559,1.0146616997855478,1.0002422664063482,0.0006907750590271264,0.0,1.590288420156412
2089.8492733319345,11.160047261839381,1.0134767103634792,0.9990873995062827,0.0006907636667487294,0.0,1.5972328918401217
2089.8562178031516,11.159177562492907,1.0142888534437333,0.9999013091657959,0.0006905884878656877,0.0,1.6041773630572607
2089.8631622743696,11.16065248327858,1.0129119259297914,0.9985571966765895,0.0006910321434960302,0.0,1.611121834275309
2089.870106745587,11.1595373320172,1.0139528143901801,0.999596635338326,0.0006907088415816538,0.0,1.618066305492448
2089.8770512168044,11.159135566221092,1.01432808689107,0.999979904766543,0.0006905291224861267,0.0,1.6250107767100417
2089.883995687556,11.160307680743017,1.0132336523877903,0.9989142517232817,0.0006908942703167786,0.0,1.6319552474615193
2089.8909401583087,11.159075382041033,1.0143843143576863,1.000061971310064,0.0006904799761321663,0.0,1.6388997182143612
2089.8978846290606,11.159854248166218,1.0136568943254263,0.9993581354952352,0.0006907524362592634,0.0,1.6458441889662936
2089.9048290998126,11.160414307675461,1.0131341506019431,0.9988560763765737,0.0006908724963890684,0.0,1.652788659718226
2089.9117735700984,11.158920664316165,1.014528874717128,1.0002444776120318,0.0006904131745048137,0.0,1.6597331300040423
2089.9187180403856,11.160284189648053,1.0132555750475833,0.9990024257253605,0.0006909674649037153,0.0,1.666677600291223
2089.9256625106714,11.158886340636823,1.014560947806391,1.0003027772535842,0.0006904875523206742,0.0,1.6736220705770393
2089.9326069809576,11.15913534789992,1.0143282908534326,1.0000867315903883,0.000690443405869397,0.0,1.6805665408633104
2089.939551450778,11.15903903419347,1.0144182740833056,1.0001887979551995,0.0006905386486738739,0.0,1.6875110106834654
2089.946495920599,11.159656042517494,1.0138419584885874,0.9996339091630473,0.0006906407903515111,0.0,1.69445548050453
2089.9534403904195,11.159755229840124,1.0137493432881395,0.9995559369205864,0.0006911240155788375,0.0,1.7013999503251398
2089.96038486024,11.161861028065635,1.0117850699143431,0.9976324878660598,0.000691558778248617,0.0,1.7083444201457496
2089.967329330061,11.160413896192381,1.01313453456965,0.9989764206781392,0.0006911117213026408,0.0,1.7152888899668142
2089.974273799416,11.158884700249203,1.0145624806598288,1.0003977781342575,0.0006903855356187659,0.0,1.7222333593217627
2089.981218268771,11.159772609941111,1.0137331156585698,0.9995933510405283,0.0006911176110150518,0.0,1.7291778286767112
2089.9881627381264,11.161640263003365,1.0119908192513811,0.9978886958622165,0.0006913381634125486,0.0,1.7361222980321145
2089.995107207016,11.159600481451427,1.0138938417923977,0.9997785674022316,0.0006906557332436752,0.0,1.7430667669218565
2090.0020516763716,11.15974217250906,1.0137615349607834,0.9996614717997441,0.0006906534784962973,0.0,1.7500112362772597
2090.008996145261,11.160358211235348,1.0131864972835554,0.9991077970976777,0.000690973588585157,0.0,1.756955705166547
2090.0159406141493,11.159017831619433,1.014438084133367,1.000355377216621,0.0006906060639497974,0.0,1.7639001740549247
