time,mag,oflux,nflux,enflux,lc_part,time0
2091.0089986622907,11.292657537508477,1.0164687825927838,0.9997129822109637,0.0007322707907369944,0.0,2.7569582221963174
2091.0159431176753,11.291438381577573,1.0176108002928363,1.0008360046962825,0.0007317796291110928,0.0,2.7639026775809725
2091.0228875730604,11.29308750716566,1.0160663236862801,0.9993168445766818,0.0007322502741070867,0.0,2.7708471329660824
2091.0298320279794,11.29151797281961,1.0175362058024051,1.0007623787220796,0.0007318760692906041,0.0,2.7777915878850763
2091.036776483365,11.291935419478087,1.0171450560555135,1.000377585405556,0.0007319150730795645,0.0,2.784736043270641
2091.0437209382844,11.292759624470502,1.0163732130324477,0.9996184002788515,0.000732210827524602,0.0,2.7916804981900896
2091.050665393204,11.292486895297024,1.0166285507863984,0.9998694888609981,0.0007321591596479354,0.0,2.798624953109538
2091.057609848589,11.293306488801793,1.015861414401163,0.9991149843746373,0.0007324520880967989,0.0,2.805569408494648
2091.0645543030423,11.292106635534894,1.0169846691823758,1.0002197336885865,0.0007320853867097555,0.0,2.8125138629479807
2091.0714987579613,11.290906624308047,1.0181093140861304,1.0013258754566123,0.0007315853039202964,0.0,2.8194583178669745
2091.078443212881,11.291413943650365,1.0176337051001227,1.0008581691232028,0.0007318354126642255,0.0,2.826402772786878
2091.0853876673355,11.293378429280953,1.015794106029695,0.9990489826680395,0.000732676460960231,0.0,2.83334722724112
2091.092332121789,11.291860196316621,1.017215529451386,1.0004470867495052,0.0007319796360312925,0.0,2.8402916816944526
2091.099276576244,11.290899374445917,1.0181161124012008,1.0013329614826052,0.0007316114988191779,0.0,2.847236136149604
2091.1062210306986,11.291465675058241,1.017585219685419,1.0008109829353333,0.0007317492852937477,0.0,2.854180590604301
2091.1131654846868,11.292961065193905,1.0161846589780081,0.9994336967787025,0.0007323496134882276,0.0,2.861125044592427
2091.1201099391405,11.2911205966036,1.0179086891817444,1.0011295200595614,0.0007317123196220837,0.0,2.8680694990462143
2091.1270543931287,11.292511511199315,1.0166055019599174,0.9998480513273041,0.000732215983911553,0.0,2.8750139530343404
2091.1339988471163,11.291980214398492,1.0171030919101434,1.0003377005080645,0.000731999143345371,0.0,2.8819584070220117
2091.1409433011045,11.290615464631225,1.0183823750082472,1.0015961828168594,0.0007315226986249404,0.0,2.8889028610101377
2091.1478877550926,11.291209271909226,1.0178255569459589,1.0010488533324198,0.0007317760508945388,0.0,2.8958473149982638
2091.154832208615,11.29319456979453,1.0159661360274572,0.999220415222189,0.0007324733092953634,0.0,2.9027917685207285
2091.161776662603,11.291351673314752,1.0176920712200812,1.0009182615201526,0.0007316797646219728,0.0,2.9097362225088546
2091.168721116125,11.291514856692014,1.017539126196131,1.000768220423475,0.000731760967472311,0.0,2.9166806760308646
2091.1826100231715,11.293004701141971,1.0161438191407033,0.999396747388602,0.0007327311329188298,0.0,2.9305695830771583
2091.1895544762283,11.292811676920264,1.0163244871566615,0.9995748917720357,0.0007323491500690476,0.0,2.937514036133962
2091.1964989297503,11.291914216508939,1.0171649197256492,1.0004019519305378,0.0007319439955488434,0.0,2.944458489655972
2091.203443382807,11.291792559027433,1.017278900133618,1.0005145559143938,0.000731985111858631,0.0,2.9514029427127753
2091.2103878358635,11.292550510170955,1.0165689867760874,0.9998168666278092,0.000732205613580133,0.0,2.958347395769124
2091.2173322889203,11.291610867938816,1.0174491495698563,1.0006830741937427,0.0007318407366523299,0.0,2.9652918488259274
2091.2242767419775,11.291537665271951,1.0175177504893798,1.0007511167831056,0.0007318911780887154,0.0,2.9722363018831857
2091.231221195034,11.291018686257573,1.0180042375247857,1.001230183326923,0.0007315994466151806,0.0,2.9791807549395344
2091.2381656476255,11.291487432734806,1.017564827928977,1.0007986327185179,0.000731841120138643,0.0,2.9861252075311313
2091.2451101002166,11.293461770382354,1.0157161366756702,0.998981042424098,0.0007327058007346453,0.0,2.9930696601222735
2091.2520545528077,11.292338955915268,1.0167670831901143,1.0000153374774114,0.0007322469317460802,0.0,3.0000141127134157
2091.2589990053984,11.291366681558397,1.0176780036547466,1.000911937510768,0.0007317589047199884,0.0,3.006958565304103
2091.26594345799,11.291707967325939,1.01735816128845,1.0005980746278034,0.0007319536443955002,0.0,3.0139030178957
2091.2728879105816,11.29204593934339,1.0170415235281844,1.0002873855624892,0.0007321359747326145,0.0,3.020847470487297
2091.2798323627067,11.291262655897013,1.0177755132511035,1.001010039504975,0.0007320834361382959,0.0,3.027791922612323
2091.2867768148335,11.292590387113082,1.016531650894636,0.9997874438624079,0.0007322363617871103,0.0,3.0347363747391682
2091.293721266959,11.291219313704973,1.0178161432881672,1.001051578547715,0.0007319033009847266,0.0,3.041680826864649
2091.3006657190845,11.290450611680614,1.018537013017534,1.0017613978339592,0.0007316099491941644,0.0,3.04862527899013
2091.30761017121,11.290962800947913,1.0180566378647493,1.0012897794298692,0.0007318769524002226,0.0,3.055569731115611
2091.3145546228693,11.290643207985305,1.0183563530503106,1.0015854257850905,0.0007314413067282955,0.0,3.062514182774976
2091.321499074995,11.29074792538812,1.0182581390554903,1.0014897183805989,0.0007316734610446392,0.0,3.0694586349004567
2091.328443526655,11.291872775449592,1.0172037442541857,1.000453597190513,0.0007319803537979198,0.0,3.076403086560731
2091.335387978315,11.292572394022462,1.0165484972497534,0.999810071196325,0.0007322356194546823,0.0,3.0833475382205506
2091.3423324299747,11.2911224542696,1.0179069475683236,1.0011471073604497,0.0007316616116795132,0.0,3.0902919898803702
2091.349276881169,11.292549409760579,1.0165700170849437,0.9998331638895206,0.0007322170326647803,0.0,3.0972364410745286
2091.356221332829,11.292087588776665,1.0170025100086613,1.000259532455873,0.0007321045732862366,0.0,3.104180892734803
2091.370110235217,11.290914393616179,1.0181020287283822,1.001343008372101,0.0007316677686920465,0.0,3.118069795122665
2091.3770546864116,11.290367271286634,1.0186151982466232,1.0018487922900818,0.000731390650412192,0.0,3.125014246317278
2091.3839991376053,11.293188178021557,1.0159721170788156,0.9992502964135864,0.0007326038428924418,0.0,3.1319586975109814
2091.3909435887995,11.292859026192145,1.0162801659164244,0.9995543762012873,0.0007323811893409467,0.0,3.1389031487051398
2091.397888039528,11.290517543374829,1.0184742258447783,1.0017134512035812,0.0007315053018229939,0.0,3.145847599433637
2091.4048324907226,11.290743816357434,1.018261992718874,1.0015058558587793,0.0007315139578129668,0.0,3.15279205062825
2091.4117769414506,11.292173776415725,1.0169217817747334,1.0001888632601572,0.0007322981532284074,0.0,3.159736501356292
2091.4187213921796,11.29183495684524,1.0172391763377548,1.0005022204131402,0.0007319448169252695,0.0,3.166680952085244
2091.425665842442,11.293309285181754,1.015858797991365,0.9991457577760168,0.0007325782199609139,0.0,3.173625402347625
2091.4326102931705,11.29288684538447,1.0162541266897056,0.9995358075722812,0.0007323501659013554,0.0,3.180569853076122
2091.439554743434,11.292335346923933,1.0167704629334393,1.0000448951967569,0.0007325467982817273,0.0,3.187514303339867
2091.4534436444264,11.29294311217753,1.0162014620749051,0.9994878047353555,0.0007324512384194626,0.0,3.2014032043321095
2091.4603880946897,11.291855269612386,1.0172201452424097,1.000491040063776,0.0007320104855422081,0.0,3.2083476545954
2091.4673325444865,11.290508096241364,1.0184830877614754,1.0017345405124018,0.0007314608682571772,0.0,3.2152921043921197
2091.4742769947497,11.291613838626942,1.017446365726084,1.000716213535003,0.0007319031977296757,0.0,3.22223655465541
2091.4812214445465,11.291435381200309,1.017613612412865,1.0008820767106221,0.0007317708991983885,0.0,3.22918100445213
2091.488165894809,11.292523318636096,1.016594446383182,0.9998810524690165,0.0007326180326611365,0.0,3.236125454714511
2091.4951103446065,11.292134417064013,1.0169586471821783,1.0002406701816282,0.0007324004954639624,0.0,3.24306990451214
2091.502054794403,11.290953046255504,1.0180657845376933,1.0013310328744098,0.0007317374259306089,0.0,3.2500143543088598
2091.508999243735,11.290930807425534,1.0180866375070001,1.0013529881991574,0.0007320181319950196,0.0,3.2569588036408277
2091.515943693532,11.293086861293682,1.0160669281139105,0.9993679368774142,0.0007325977632853472,0.0,3.2639032534375474
2091.522888142864,11.29314844215526,1.016009300393493,0.9993127365595732,0.0007324517261288106,0.0,3.2708477027695153
2091.5298325926615,11.292529931685051,1.0165882544846907,0.9998836766281868,0.0007322821006786149,0.0,3.2777921525671445
2091.536777041993,11.291149022811958,1.0178820391487247,1.0011577229714892,0.0007317011694314342,0.0,3.2847366018986577
2091.5437214913245,11.292676244091183,1.016451269597029,0.9997519993033603,0.000732266764129297,0.0,3.291681051230171
2091.55066594019,11.291690322512622,1.0173746949921425,1.0006618116163493,0.0007320292040923203,0.0,3.298625500095568
2091.5576103895214,11.291833368463111,1.0172406645129701,1.000531559143429,0.0007321518875041381,0.0,3.305569949427081
2091.5645548383873,11.292914970088965,1.0162278021767197,0.9995369272539495,0.0007325205952308531,0.0,3.312514398292933
2091.5714992877183,11.291024028882498,1.0179992282035448,1.0012808732136236,0.0007317357392080542,0.0,3.3194588476239915
2091.5784437365846,11.29222834487918,1.0168706731680839,1.0001724830322103,0.0007321754639374725,0.0,3.326403296490298
2091.585388185451,11.290502201807769,1.0184886170946577,1.0017655103303638,0.0007315878045377479,0.0,3.3333477453566047
2091.592332633852,11.29270723479857,1.0164222569379984,0.9997347454030041,0.0007325590028851934,0.0,3.340292193757705
2091.5992770827174,11.29190013651468,1.0171781105624564,1.0004798754109308,0.0007320834604850837,0.0,3.347236642623102
2091.606221531118,11.291950934920827,1.0171305209013513,1.0004347708118704,0.0007320981878404674,0.0,3.3541810910237473
2091.6131659795183,11.29171105618381,1.017355266966348,1.0006575497302101,0.0007319175961873125,0.0,3.361125539423938
2091.6201104283846,11.292446931666403,1.0166659714005697,0.9999813059150292,0.0007322894660423922,0.0,3.3680699882902445
2091.6270548763196,11.29150429149519,1.0175490278217787,1.0008516280713307,0.0007317903215884207,0.0,3.3750144362252286
2091.6339993247193,11.293113941756307,1.016041585660369,0.9993706947433134,0.0007327640518625454,0.0,3.3819588846249644
2091.6409437731195,11.293702781771959,1.0154906933421426,0.9988306304035668,0.000732705098849845,0.0,3.388903333025155
2091.6478882210545,11.292455183434967,1.0166582446061727,0.9999808353172293,0.000732396484685316,0.0,3.395847780960139
2091.6548326689885,11.29231950707152,1.0167852967498694,1.0001076292678817,0.0007322422964597933,0.0,3.4027922288942136
2091.661777116923,11.291572544773308,1.0174850630450998,1.0007977621936914,0.0007318295626201796,0.0,3.409736676828743
2091.6687215648576,11.290763907451828,1.0182431503808917,1.0015452794583724,0.0007314853289991977,0.0,3.4166811247632722
2091.675666012792,11.292346390562116,1.0167601208374932,1.0000884466053142,0.0007322015672782664,0.0,3.4236255726978015
2091.682610460726,11.291698564885225,1.0173669716156484,1.000687242002524,0.0007318999344081376,0.0,3.430570020631876
2091.6895549081955,11.291091647507065,1.0179358301480579,1.0012486870875161,0.0007320099374239367,0.0,3.437514468101199
2091.696499355664,11.29147671636265,1.0175748714894246,1.0008955745443093,0.0007318875178556232,0.0,3.444458915569612
2091.7034438031333,11.292693412640176,1.016435196765183,0.9997765238643922,0.0007322395920275631,0.0,3.451403363038935
2091.7103882506026,11.292562911901117,1.016557375168951,0.9998986598437692,0.000732217925744949,0.0,3.4583478105082577
2091.717332698071,11.29300788906252,1.0161408355605375,0.9994909219675917,0.0007324743229777037,0.0,3.465292257976671
2091.7312215925444,11.29274636750418,1.0163856231442767,0.9997356993604395,0.0007322901813770718,0.0,3.47918115245011
2091.7381660395477,11.29235508443712,1.0167519793110633,1.0000980792827132,0.0007321556373070669,0.0,3.4861255994533167
2091.745110486551,11.293239210222925,1.0159243650788528,0.9992860606234655,0.000732469452236132,0.0,3.4930700464565234
2091.7520549335545,11.292186170288693,1.016910173496967,1.000257781640761,0.0007324939282256208,0.0,3.500014493460185
2091.7589993805577,11.292406521334055,1.0167038116919556,1.000056871953946,0.0007322029520201854,0.0,3.5069589404633916
2091.7659438270944,11.292273342059248,1.0168285309198657,1.0001816378971233,0.0007321107331619157,0.0,3.5139033870000276
2091.772888274098,11.292261482627763,1.0168396377376199,1.0001946671723967,0.0007323575887437174,0.0,3.520847834003689
2091.7798327206356,11.290806953636771,1.0182027808934462,1.0015376194961896,0.0007316092493322852,0.0,3.5277922805412345
2091.786777167173,11.291976245325035,1.0171068100916367,1.000461722669107,0.0007319506852330474,0.0,3.53473672707878
2091.8006660602487,11.293543634866253,1.015639554590411,0.9990227903257234,0.0007325914180028569,0.0,3.5486256201543256
2091.8076105063205,11.293060174734698,1.0160919025627033,0.9994699168972656,0.0007326383578860492,0.0,3.5555700662262097
2091.814554952858,11.292463797285064,1.0166501788283702,1.0000212559152275,0.0007322322299231108,0.0,3.562514512763755
2091.82149939893,11.291495611680938,1.0175571625526814,1.0009156169752917,0.0007318873864874696,0.0,3.5694589588356394
2091.8284438450014,11.291033739796335,1.0179901231755102,1.0013437250737807,0.0007317477623676648,0.0,3.5764034049070688
2091.8353882910733,11.294604745608813,1.0146474355311144,0.9980579332903745,0.0007330371343448503,0.0,3.583347850978953
2091.8423327371456,11.291438731327835,1.0176104724879922,1.0009747813101602,0.0007318328941532663,0.0,3.590292297051292
2091.849277183217,11.290555744606305,1.0184383918318498,1.0017914391191072,0.0007315353896258491,0.0,3.5972367431227212
2091.8562216288237,11.291779570575045,1.0172910697172932,1.000665155646348,0.0007319706420732962,0.0,3.604181188729399
2091.863166074431,11.291611356049327,1.017448692159016,1.0008225017159469,0.0007318612178906057,0.0,3.611125634336531
2091.870110520038,11.293386905323306,1.015786176036922,0.9991894630702143,0.0007326215142279813,0.0,3.6180700799436636
2091.8770549656438,11.290761136886507,1.0182457487217658,1.001611179121079,0.000731564279476299,0.0,3.6250145255494317
2091.88399941125,11.291353075774364,1.0176907566548121,1.0010675963772346,0.0007322456348984941,0.0,3.6319589711556546
2091.8909438568567,11.29152041900041,1.0175339132798622,1.0009156711278488,0.0007318998858182522,0.0,3.638903416762332
2091.8978883019963,11.291935618730424,1.0171448693909175,1.0005353501315857,0.0007321149845327407,0.0,3.6458478619019843
2091.9048327476035,11.291101198127159,1.0179268759696918,1.0013069717326286,0.0007317491521203919,0.0,3.6527923075091167
2091.9117771927436,11.293046605942177,1.016104601067459,0.9995168436367426,0.0007323925557829575,0.0,3.6597367526492235
2091.9187216378846,11.292475361719369,1.016639350303413,1.0000452720995658,0.0007322476903247981,0.0,3.66668119779024
2091.925666083024,11.292080062827633,1.017009559543852,1.0004118617705542,0.0007320381159447885,0.0,3.673625642929892
2091.9326105276996,11.292727526805828,1.0164032605602527,0.9998178929462832,0.0007324057322168383,0.0,3.680570087605247
2091.93955497284,11.293061026832284,1.0160911051230366,0.9995132786090757,0.0007324734057656828,0.0,3.6875145327458085
2091.946499417515,11.292281905943689,1.0168205105852266,1.0002332463306298,0.000732261432762007,0.0,3.694458977420709
2091.95344386219,11.291923241154299,1.0171564650803295,1.0005661969410233,0.0007321528110668188,0.0,3.701403422095609
2091.9603883068658,11.29220505243842,1.0168924884615913,1.0003090145945628,0.0007321165949378266,0.0,3.708347866771419
2091.9673327515407,11.293775656044755,1.0154225362133606,0.9988655323532749,0.0007326423191810558,0.0,3.715292311446319
2091.974277196215,11.291498531135915,1.0175544264291971,1.0009651769859793,0.0007318976347514106,0.0,3.7222367561207648
2091.9812216404243,11.292585780135207,1.0165359642340452,0.999965845121663,0.0007323314680032662,0.0,3.7291812003300038
2091.9881660851006,11.292050806567104,1.017036964264612,1.000461218592503,0.0007320701020679069,0.0,3.7361256450062683
2091.9951105293094,11.29303631102377,1.0161142357867499,0.9995560789695996,0.0007325258954278648,0.0,3.7430700892150526
2092.002054973519,11.292797814856334,1.0163374630939939,0.9997782318133955,0.0007323535609730863,0.0,3.7500145334247463
2092.008999417728,11.29139509669662,1.0176513700372871,1.0010733097860864,0.0007319170774692733,0.0,3.7569589776335306
2092.015943861472,11.291248096562967,1.0177891613480983,1.001211447552998,0.0007317436938143464,0.0,3.763903421377563
2092.0228883056807,11.293880052222942,1.0153249055592966,0.9987899266577274,0.000733005207375589,0.0,3.7708478655863473
2092.0298327494247,11.29233997192383,1.0167661317218157,1.0002102944896731,0.0007323501733721219,0.0,3.77779230933038
2092.0367771936335,11.292792679783469,1.0163422699515394,0.9997959578471598,0.0007324139559504084,0.0,3.784736753539164
2092.0437216373775,11.293144502109357,1.0160129874129795,0.9994746705786031,0.0007328678353813911,0.0,3.7916811972831965
2092.0506660811216,11.291395854276276,1.017650659964526,1.0010883359540739,0.0007317727894799084,0.0,3.798625641027229
2092.0576105243995,11.292894581185891,1.0162468859694656,0.999710066747041,0.0007324035521383082,0.0,3.8055700843051454
2092.0645549681426,11.292932481998447,1.016211411504943,0.9996778393643716,0.0007324387795002845,0.0,3.8125145280482684
2092.0714994118866,11.29174347193614,1.0173248932494854,1.000775888963542,0.0007321044710926099,0.0,3.819458971792301
2092.0853882984425,11.292537071334678,1.0165815695643068,1.0000500550146791,0.0007322459282814714,0.0,3.8333478583481337
2092.09233274172,11.292829150265499,1.0163081310236914,0.9997837780583557,0.0007323806612952288,0.0,3.8402923016255954
2092.0992771849988,11.292662508739827,1.0164641285249831,0.9999399654965088,0.0007323561802752056,0.0,3.8472367449044214
2092.106221627811,11.293113910999676,1.016041614442698,0.9995270562788402,0.0007326063681930212,0.0,3.8541811877166765
2092.113166071089,11.292935156770065,1.0162089080146097,0.9996943780626303,0.0007328446402241908,0.0,3.861125630994593
2092.1201105139016,11.292874217762982,1.0162659462707564,0.9997532475151292,0.000732568611449399,0.0,3.868070073807303
2092.1270549567143,11.291680837137303,1.01738358317597,1.0008554966173848,0.0007319237044980095,0.0,3.8750145166200127
2092.1339993995266,11.291169311697042,1.0178630184154418,1.0013299268753515,0.0007317922873374518,0.0,3.881958959432268
2092.140943842339,11.291943819547544,1.0171371866890602,1.0006186770205328,0.0007320604047298296,0.0,3.888903402244523
2092.147888285151,11.293474002109383,1.0157046938477678,0.9992122466999622,0.0007326614592174477,0.0,3.895847845056778
2092.1548327274977,11.290798531097058,1.0182106795769232,1.0016803572542639,0.0007316696395156375,0.0,3.902792287403372
2092.1617771703095,11.29207846427785,1.017011056907208,1.0005030326515887,0.0007323299116755234,0.0,3.9097367302151724
2092.1687216126566,11.292063771034194,1.0170248201881127,1.0005194053027078,0.0007324162304404907,0.0,3.916681172562221
2092.1756660550027,11.291385410206683,1.0176604491429526,1.0011475628103472,0.0007319120121006801,0.0,3.92362561490836
2092.1826104973497,11.29283902056127,1.0162988919320883,0.9998109490304222,0.0007324510298512044,0.0,3.9305700572554088
2092.1895549396954,11.292478149085758,1.0166367403299166,1.0001461774038125,0.0007322863727831189,0.0,3.937514499601093
2092.1964993815764,11.293444223663345,1.0157325519242202,0.9992595237198578,0.000732596740657111,0.0,3.9444589414820257
2092.2034438239234,11.29232160897764,1.0167833283295853,1.000296139402107,0.0007321575819701716,0.0,3.9514033838290743
2092.2173327076875,11.294457614568968,1.0147849424569708,0.9983359357013312,0.0007331359775210334,0.0,3.965292267593213
2092.2242771495685,11.293447001638771,1.0157299530641581,0.9992685340452021,0.0007325509010879299,0.0,3.9722367094741458
2092.231221591449,11.291541395857637,1.0175142543080633,1.0010268379509615,0.0007320692902011239,0.0,3.9791811513546236
2092.2381660328647,11.291787564996225,1.017283579294391,1.0008028289859474,0.0007320483057705694,0.0,3.9861255927703496
2092.245110474745,11.291796246888769,1.0172754448033683,1.0007977636064387,0.0007320084852369481,0.0,3.9930700346508274
2092.2520549161604,11.292738620642416,1.0163928752069564,0.9999324333590659,0.0007324869284187702,0.0,4.000014476066099
2092.2589993575757,11.29375384512302,1.0154429348367329,0.9990008270394133,0.0007328142123985571,0.0,4.00695891748137
2092.2728882404062,11.290492357190582,1.0184978520045365,1.00201222159275,0.0007315659848982801,0.0,4.020847800311913
2092.2798326818215,11.291184214154049,1.0178490476592825,1.0013769014743115,0.0007318533963996878,0.0,4.027792241727184
2092.286777122771,11.29379171937932,1.015407513272068,0.9989778625551731,0.0007326970936337686,0.0,4.034736682676794
2092.2937215641864,11.2922259003649,1.0168729626355149,1.0004225967016087,0.0007321434332319778,0.0,4.041681124092065
2092.300666005136,11.29181896730105,1.0172541572423794,1.0008006298882262,0.0007323835923332415,0.0,4.048625565041675
2092.307610446086,11.292280615931627,1.0168217187161686,1.0003781980697133,0.0007322192463899039,0.0,4.05557000599174
2092.3145548870357,11.293869143809026,1.0153351066006924,0.9989186424452408,0.0007330471468987319,0.0,4.06251444694135
2092.3214993275196,11.294189662614185,1.0150354150522056,0.9986268192454187,0.0007329058521690604,0.0,4.069458887425299
2092.3284437684706,11.291490483564996,1.0175619686588122,1.0011155680399464,0.0007318813296625434,0.0,4.076403328376273
2092.3353882089546,11.292780139486407,1.0163540088136414,0.9999301740590625,0.0007323854906655372,0.0,4.0833477688602215
2092.342332649904,11.292413767042959,1.0166970266964412,1.0002706997348914,0.0007321679213618661,0.0,4.0902922098098315
2092.349277090388,11.29225820797664,1.0168427045968333,1.00041708275387,0.0007322118677823703,0.0,4.09723665029378
2092.3562215308716,11.29287857081834,1.016261871751517,0.9998486967380743,0.0007324441524402458,0.0,4.104181090777274
2092.3631659713556,11.291502105010473,1.0175510769913922,1.001120156238652,0.0007318045041108704,0.0,4.111125531261223
2092.3701104113734,11.293164422959054,1.0159943460005938,0.9995916407853691,0.0007324076760951919,0.0,4.118069971279056
2092.377054851858,11.291987662075739,1.0170961150500724,1.0006787107191222,0.000732099084352779,0.0,4.125014411763459
2092.3839992918765,11.293511009769777,1.0156700738234938,0.9992787791978575,0.0007326517610659649,0.0,4.131958851782201
2092.390943731894,11.292689998993328,1.0164383925287999,1.0000377989151885,0.0007324139322214117,0.0,4.138903291799579
2092.3978881719136,11.29214179811141,1.0169517337215903,1.0005459660198943,0.0007322093960472483,0.0,4.145847731819231
2092.4048326119314,11.291998327953749,1.0170861235164423,1.0006813037304378,0.0007323603848369837,0.0,4.1527921718370635
2092.4117770519497,11.292416007453053,1.0166949287504374,1.0002995399196135,0.0007325109853079371,0.0,4.159736611855351
2092.4187214915023,11.293531130628267,1.0156512516046357,0.9992758180194184,0.0007331041796709234,0.0,4.166681051407977
2092.425665931521,11.291515995374265,1.0175380590371557,1.001135341274456,0.0007320080644699064,0.0,4.173625491426719
2092.4326103710746,11.290945726714442,1.0180726478986089,1.0016644574074733,0.0007321565750815586,0.0,4.180569930980255
2092.4395548106268,11.291542845835691,1.0175128954399077,1.0011168758752578,0.0007318827437607256,0.0,4.187514370532426
2092.4464992501794,11.292144913009949,1.0169488161649038,1.0005650398635964,0.0007321284824532452,0.0,4.194458810085052
2092.453443689732,11.292720923478186,1.0164094422313867,1.000037513784008,0.0007327709367407947,0.0,4.2014032496376785
2092.4603881288194,11.291350752922243,1.0176929339310703,1.0013034995073855,0.0007321257590315825,0.0,4.208347688725098
2092.467332568372,11.291790968767053,1.0172803901267746,1.000900772163582,0.0007318787801651866,0.0,4.215292128277724
2092.474277007459,11.290656191199107,1.0183441756363607,1.001950610811896,0.0007315225517935791,0.0,4.222236567364689
2092.4812214465464,11.29130513313839,1.0177356956137462,1.0013551117781871,0.0007317798731852382,0.0,4.229181006452109
2092.488165885633,11.290607873187781,1.0183894955401,1.0020015818102934,0.0007318428928629081,0.0,4.236125445538619
2092.49511032472,11.292418334144484,1.016692750014171,1.0003353333653184,0.0007323641193131716,0.0,4.243069884625584
2092.502054763807,11.291843544696508,1.0172311303094814,1.0008682519665044,0.000732050679151772,0.0,4.2500143237125485
2092.5089992024286,11.292732432856186,1.016398667810844,1.0000523830517012,0.0007324413665443086,0.0,4.256958762334307
2092.5159436415156,11.29426922448259,1.0149610368055442,0.9986410762417154,0.0007329575987422918,0.0,4.263903201421272
2092.5228880801365,11.292776175470333,1.016357719522528,1.0000185140322855,0.0007323891827843434,0.0,4.2708476400421205
2092.5298325187587,11.291652411386009,1.0174102197301904,1.0010573152233295,0.0007318509310606831,0.0,4.2777920786643335
2092.5367769573804,11.29278451274651,1.016349915027816,1.0000172753982484,0.000732451536356728,0.0,4.284736517286092
2092.5437213955365,11.29214661429925,1.0169472226629277,1.0006082138450052,0.0007324113018949789,0.0,4.291680955442189
2092.5506658341574,11.292447752825803,1.0166652024803666,1.0003339578809636,0.0007323071068043015,0.0,4.298625394063038
2092.557610272313,11.294211594171024,1.0150149118379193,0.9987134092366884,0.0007330069976061984,0.0,4.30556983221868
2092.5645547109343,11.294926340642071,1.0143469414946589,0.9980594013441746,0.0007332027555651123,0.0,4.3125142708399835
2092.5714991490904,11.292438112989144,1.016674229102076,1.0003525659353736,0.0007321782878212675,0.0,4.3194587089960805
2092.578443587246,11.292006054987594,1.0170788850814543,1.0007539775942988,0.0007323011565392664,0.0,4.326403147151723
2092.5853880254017,11.294142852640942,1.0150791778047699,0.998789617052416,0.0007328719019456813,0.0,4.333347585307365
2092.592332463091,11.293182904578986,1.0159770516877953,0.999676339188107,0.0007324944708156173,0.0,4.340292022996891
2092.599276901247,11.294125648190267,1.015095262759785,0.998811955759468,0.0007329310757854724,0.0,4.347236461152534
2092.606221338937,11.291293325929786,1.0177467633878046,1.0014241938211594,0.0007317659544185782,0.0,4.354180898842515
2092.6131657766273,11.29492296859467,1.0143500918282882,0.9980852610222737,0.0007332158616839293,0.0,4.36112533653295
2092.620110214317,11.290497644565093,1.0184928920829208,1.002164912845521,0.0007314072289584156,0.0,4.3680697742224766
2092.6270546520072,11.292605552261215,1.0165174524684057,1.0002244200357426,0.0007323274457227374,0.0,4.375014211912912
2092.6339990896986,11.294297700398124,1.0149344174797617,0.9986700341437682,0.0007329583374851716,0.0,4.3819586496042575
2092.6409435273886,11.2924320340138,1.0166799214192754,1.000390851190213,0.000732310449626841,0.0,4.3889030872942385
2092.6478879646124,11.293617654379304,1.015570316240976,0.999302308580154,0.0007328553069552453,0.0,4.3958475245181035
2092.6548324018377,11.292334558396567,1.0167712013739756,1.000487248888462,0.0007322364644810545,0.0,4.402791961743333
2092.6617768395276,11.292661438523467,1.0164651304599577,1.000189373541596,0.000732328295493432,0.0,4.409736399433314
2092.668721276752,11.294736271021915,1.0145245292121492,0.9982831360355315,0.0007331929198484987,0.0,4.416680836657633
2092.6756657135106,11.294059712061431,1.015156910777165,0.9989086892004864,0.0007330243047383673,0.0,4.423625273416292
2092.6826101507345,11.291174280480071,1.017858360259163,1.0015702074399249,0.0007317661677776372,0.0,4.430569710640157
2092.6895545879584,11.292467024199274,1.0166471572490772,1.0003816921963467,0.0007321990298603611,0.0,4.437514147864022
2092.6964990247175,11.292823041695604,1.0163138489933892,1.0000570240230005,0.0007324704390362439,0.0,4.444458584623135
2092.7034434614766,11.293625732618702,1.0155627600872934,0.9993212568613763,0.0007328297787323798,0.0,4.451403021382248
2092.7103878982343,11.29291138300942,1.0162311596183984,0.9999822788499312,0.0007328032490501379,0.0,4.458347458139997
2092.717332334994,11.292197684166169,1.0168993895542309,1.0006431406828546,0.0007321975433883043,0.0,4.465291894899565
2092.724276771753,11.292506993392678,1.01660973211879,1.0003614316275793,0.000732291748722556,0.0,4.472236331658678
2092.7312212080465,11.293368188026792,1.0158036875971452,0.9995715872056684,0.0007327051991102987,0.0,4.47918076795213
2092.738165644805,11.292913856751536,1.016228844239262,0.9999932706149182,0.0007323956294104267,0.0,4.486125204710788
2092.7451100810986,11.290978946667408,1.0180414987042272,1.0017802939978024,0.0007319396828358779,0.0,4.49306964100424
2092.7520545173916,11.291182787599693,1.0178503850172336,1.0015955627464335,0.0007317860511643905,0.0,4.500014077297237
2092.7589989536846,11.291995343169177,1.0170889195797304,1.0008495866338651,0.0007319946433102045,0.0,4.506958513590234
2092.7659433899776,11.2913668333987,1.0176778613324,1.001432457578969,0.0007317017678073351,0.0,4.5139029498832315
2092.7728878262706,11.292719930322178,1.0164103719725155,1.000188531355166,0.000732610158415273,0.0,4.520847386176229
