time,nflux,enflux,n_lc
5.333478558563002,0.9952906441904119,0.0037071628245609303,10
5.354312345152039,0.9973350663695437,0.003683451866929391,10
5.375146130809526,1.0025868438845196,0.003654324565795028,10
5.395979915535463,1.0041083770592159,0.0036844778747156894,10
5.416813699330078,0.9991428891417524,0.003678467283177953,10
5.437647482659031,0.9992596513029683,0.003684724457165848,10
5.458481264591001,0.9986615796266393,0.003672387229736158,10
5.479315045592102,1.0019173448814982,0.003671348139913614,10
5.500148826127543,1.0005031301666634,0.0036987202576068494,10
5.520982605265544,0.999730550604766,0.003669385065528454,10
5.541816383938112,1.0020709985269927,0.0036801161384427067,10
5.562650161678903,1.0012934517768044,0.003671508417434879,10
5.583483938023164,0.9988032718615363,0.003678464922035615,10
5.604317713901537,1.0034997835565886,0.0035714889707253884,9
5.625151488849042,1.0000848341800852,0.0036814541008724265,10
5.645985262864997,1.0012419292572488,0.0036927198992023286,10
5.666819035949175,1.0004699111299278,0.003673692179177161,10
5.687652808102484,1.0020952169221433,0.0036868763124230856,10
5.708486579324926,1.0029359865676257,0.0035814849603307795,9
5.729320349615591,1.0005297923524537,0.0036781161157333738,10
5.750154119441049,1.0028404307074008,0.0037763764466994428,9
5.770987887868614,1.0025671469238482,0.0035687783693742043,9
5.791821655365084,1.000166998564293,0.003767678579285007,9
5.812655422396119,0.9940943853761626,0.00379761211336446,9
5.833489188029944,1.0016888781168105,0.0036611331512673975,10
5.854322952732673,1.0011940742042513,0.003670715254312334,10
5.875156716969514,1.0000380382216034,0.003700263370229419,10
5.895990480275486,1.0004068193149607,0.003592036828697314,9
5.9168242421840205,0.9995504333388396,0.0036923703475062455,10
5.937658003627121,0.9983225303419829,0.003698581523484514,10
5.958491764138671,1.0011356881181308,0.0036679342100725204,10
5.97932552325301,1.0032771374627651,0.0035686152046604516,9
6.0001592819021425,0.9984619754773092,0.0036978018457112984,10
6.0209930396199525,1.0009015504313301,0.003658154263054482,10
6.04182679640644,1.003307090828996,0.0036622198626471477,10
6.062660552261605,0.999922344568424,0.0036755405813572095,10
6.083494307184992,1.0036294752648307,0.003664432849713459,10
6.104328054658481,1.002766105712376,0.003667560069307075,10
6.125161807719451,1.0018552141376302,0.003673592817647081,10
6.145995559849553,1.0011320686960394,0.003668868752394229,10
6.166829311047877,1.0001511275050774,0.003674256600579012,10
6.1876630613151065,1.0006832426752306,0.003674786511349791,10
6.2084968111166745,0.9993629515336478,0.003668990591940492,10
6.229330559521031,1.0010174247615318,0.0036746148711132623,10
6.2501643069940656,1.0010223338118882,0.003667958079092831,10
6.291831799612055,0.9972473430682168,0.003679805704487004,10
6.3126655442911215,1.000264224737655,0.0036866020508118467,10
6.333499288039093,0.9998009482665979,0.0036856696284954743,10
6.354333031320948,0.999006809741578,0.0036859839834838502,10
6.375166773206047,1.0011800271464866,0.003683259277028197,10
6.396000514158914,1.0002767329635527,0.0036877167419539,10
6.4168342546470285,0.999242974725356,0.0036846461535284,10
6.437667993738614,1.0003594640021456,0.003684662726773152,10
6.458501732364084,0.9996665304672123,0.0035636708796660424,9
6.479335469593025,0.9994165237614607,0.0036900316410775867,10
6.500169205889961,1.0006756160666548,0.003672250278989526,10
6.521002941721463,1.001224818321937,0.0036739835089543275,10
6.541836676156436,0.9986646604578118,0.0036701201452707696,10
6.56267041012552,1.0008849861139906,0.0036914435540541593,10
6.583504142697166,0.999914093690816,0.003678977056671015,10
6.6043378748040595,1.000506879426614,0.003676020600551815,10
6.62517160551306,1.000118571556293,0.00367773329443353,10
6.646005335757081,1.0029102985712597,0.0036591422359485,10
6.666839064603664,1.0028592994723282,0.0036909170758883617,10
6.68767279298504,1.0011185422413356,0.003672898490599496,10
6.708506519968978,1.0009158221742498,0.0037730311099481713,9
6.729340246487936,0.9997422416573457,0.0036780836885140058,10
6.7501739716090015,1.0015019377725694,0.0037719261987322595,9
6.77100769626486,1.00108133296445,0.0036779014016828293,10
6.791841419523507,1.0004376169977238,0.0036729114140672207,10
6.812675142316948,1.0068757737565177,0.00355660555607204,9
6.83350886371295,0.9989849240951993,0.0036787559141234637,10
6.8543425841780845,1.0000327835848564,0.0036853328845899737,10
6.875176304177103,0.9985184442268493,0.0036874107258888906,10
6.896010022779137,0.9977762632221743,0.00365519642665604,10
6.91684374091551,0.9992329472679475,0.003683566955287879,10
6.9376774576549,0.9983258290503312,0.003684167721548709,10
6.958511173462966,0.9987525405646798,0.003691832067999636,10
6.979344888340165,0.998482678448729,0.003567426219859263,9
7.000178602751475,1.0023035275649068,0.003677151568825355,10
7.021012315766029,1.0010334778289036,0.003664386522785696,10
7.041846027848578,1.0004336912594443,0.0036750930863564523,10
7.062679739000032,0.9991013815255514,0.0036773002786911774,10
7.083513449219481,0.9983854030764856,0.0036796606531267597,10
7.104347158508062,1.0003193974819216,0.0036733343828443993,10
7.1251808668655485,1.0001594296908634,0.0036834682180604188,10
7.146014574292167,0.9986324023608004,0.0036906611080551365,10
7.166848280787008,0.9977249755610026,0.003675061952146512,10
7.187681986350526,1.0024083999932683,0.0036669892015835297,10
7.208515690982495,0.9991009464710158,0.003592550176055452,9
7.22934939468405,0.9980543748145718,0.0036857586943753683,10
7.250183096988167,1.0002473494131676,0.0036821274025641295,10
7.271016798826167,0.9995902394704276,0.0036794929873779103,10
7.291850499733073,1.002592773330849,0.0036785306737386935,10
7.3126841992429945,0.9998559576977328,0.0036657167932406254,10
7.333517898287482,1.0003893025719834,0.0036750662626818236,10
7.354351595934986,0.9987172550086671,0.003691888549285327,10
7.375185292651167,0.9989020453353772,0.0036756181948627044,10
7.39601898890146,0.9980518664823488,0.0036837349348702803,10
7.416852683754996,0.9985309809355358,0.003687246120248547,10
7.437686377676982,0.997320145165578,0.003675111367337727,10
7.458520070668101,1.0003036004536288,0.0036610700476073007,10
7.479353762727442,1.0011647338926308,0.0036674386782151354,10
7.50018745385546,0.9961705017922422,0.0036826621616383916,10
7.52102114358695,1.0002325855284444,0.0036727234801584028,10
7.541854832852096,0.9981596716060691,0.003586675532789001,9
7.562688521185919,1.0003180061408554,0.0036679771850019706,10
7.583522208123668,0.9974999055781957,0.003687907931330738,10
7.604355894128503,0.9994378922797165,0.003691729531617044,10
7.6251895796690405,0.9999856784813537,0.003671038257077695,10
7.646023263811912,0.999958021440108,0.003678916515834864,10
7.666856947023916,1.0030489446324924,0.0036857736213677314,10
7.687690629305052,1.0014908685874264,0.003684644885370855,10
7.7085243106539565,0.9983584635183845,0.0036686237141500713,10
7.729357990606104,0.9999449281524999,0.00368441292493821,10
7.750191670093045,1.0005454886563796,0.0035809670326934803,9
7.7710253486479814,0.9996376823718329,0.003674611764965318,10
7.791859025806616,0.9974231865531812,0.0036602267200618504,10
7.812692702033473,0.9990474255868012,0.0036984807979321774,10
7.833526377329008,1.000347984390101,0.0036690900389134357,10
7.854360051693675,1.00025414261974,0.0035704827801020704,9
7.875193725127019,0.9996513522798781,0.0036774219657153416,10
7.896027397628131,0.9993195587055536,0.003690888990473421,10
7.916861068732942,1.0029001976803067,0.0036653856886215063,10
7.937694739372091,0.9990978427527902,0.0035918435501338993,9
7.958528408614029,1.0016637039902736,0.003763419841564181,9
7.979362076925099,0.9988613661852876,0.0036705606274670503,10
8.000195744304165,0.9994508729330099,0.003678716190204348,10
8.02102941075259,0.9996059818937568,0.0036761237147389754,10
8.041863075803121,1.0020488248695056,0.003666234936038222,10
8.062696740387537,1.000972923327994,0.003679979280536001,10
8.083530403575878,1.0002130262466769,0.003673876347557981,10
8.104364065833124,0.9993869221473828,0.0036671771939815437,10
8.125197727159048,0.9989937183775602,0.00379162252505203,9
8.146031387087987,0.9988589833907039,0.0035795957443912835,9
8.166865046551038,1.0027695654536828,0.0036762101470732994,10
8.187698704617105,1.001808265096579,0.0036848892150603595,10
8.208532361752077,0.9971830575058014,0.0035640959930960244,9
8.229366017955499,1.0007806986017185,0.003663331164095335,10
8.250199673228053,1.0046810060840117,0.00366022506190418,10
8.271033327569057,1.0026289761506981,0.0036713424170910043,10
8.291866980513078,0.9997493293255189,0.003680599744852346,10
8.312700632525548,1.001040246959472,0.003669214385597537,10
8.333534283606468,1.0005902825375852,0.00366375937605206,10
8.354367933291087,1.0035783264439395,0.0036689892106706555,10
8.37520158250959,1.0025710840572686,0.0036622249167472037,10
8.396035230330654,1.0011852399806467,0.003677035003223914,10
8.416868877220168,1.000329936928019,0.0036820217690183184,10
8.437702523179041,0.9976595360368838,0.003695136354488473,10
8.458536167740931,0.9975162842272591,0.003758003391393335,9
8.479369811371953,0.9995656397808936,0.003685557515216098,10
8.500203454071197,0.9993644029760955,0.0036870523614090972,10
8.52103709583912,0.9975977343892266,0.0036835449444398583,10
8.541870736676174,1.000581586794402,0.0036678434433860922,10
8.562704376116017,1.0029228200296043,0.0036677052381911433,10
8.583538014624082,0.998156162166713,0.0036824449957714883,10
8.604371651736074,0.9993762513932001,0.0036732364657670576,10
8.625205287916515,1.0000729384174223,0.0035808055773465857,9
8.646038923631068,1.001197118545248,0.0036702660952501413,10
8.666872557482975,1.0014736646764664,0.0036752897457869495,10
8.687706190868994,1.0015041188086249,0.003685725233124172,10
8.708539822858029,1.0013141506792902,0.0036642321094057604,10
8.72937345391506,1.0004591227302744,0.0037661669019355185,9
8.75020708357556,0.9989158290010538,0.0036775412103234014,10
8.771040712304966,0.9997972378776119,0.0036788421077066672,10
8.79187434010305,0.9990985346038193,0.0036719546727046696,10
8.812707966970038,1.0016879196582629,0.0036508445309105164,10
8.833541592440042,0.9997698672735913,0.0036779149738075476,10
8.854375216978497,0.9992640212855542,0.0037661125069116843,9
8.875208840119967,1.0021380465531862,0.0036620264436144725,10
8.896042462330115,0.9995002941316341,0.0036630162746248323,10
8.916876083609168,1.0003861059263763,0.0036627394660420044,10
8.937709703956898,0.999065518600692,0.003685105131177027,10
8.958543322907644,1.0007049656679747,0.0036620630301966613,10
8.979376940460952,1.0042411306315278,0.0036470943923917597,10
9.000210557549508,1.0023858808116266,0.0036569380216281253,10
9.021044172774054,1.002257405754852,0.0036803184141570152,10
9.04187778753294,1.0006931452938896,0.0036661872803750053,10
9.062711400895523,0.999709775078986,0.003666792451954378,10
9.083545013327011,1.0009577229443143,0.003688356814233881,10
9.104378624361516,1.0018533690924503,0.003663786864660972,10
9.12521223446447,1.0011795121757792,0.0036717864615031354,10
9.146045843171123,1.001008953975347,0.003665298348194905,10
9.166879450945544,0.9989117589071067,0.003680530029165534,10
9.18771305732298,1.0004869413336799,0.0036826499888955146,10
9.208546662770004,0.9990236051148731,0.0036749483704893076,10
9.229380267285023,1.0005149682172307,0.003671595945587253,10
9.250213870403059,0.9997698587366659,0.0036582283023725366,10
9.271047472589999,1.0016897635959605,0.0036678099646751364,10
9.2918810733795,0.9994863637342057,0.0036721512557893006,10
9.312714672772017,1.0029017128685358,0.0035509091823103024,9
9.333548271698419,1.0022629577277387,0.0036760716150993143,10
9.354381868763085,1.0007789135870313,0.003678628747424285,10
9.375215464895973,1.0016203081983663,0.003683379570261702,10
9.41688265390303,1.0020415726692096,0.0036713626493684055,10
9.4377162467772,0.996882574567563,0.003775666635140205,9
9.458549837788041,1.0009822748808068,0.0037653338965705618,9
9.479383428333222,1.0025135379192043,0.0036653340236302723,10
9.500217017480963,1.0017517393604636,0.0036608816591201286,10
9.521050605233086,0.9992970836708901,0.0036694106123846804,10
9.541884192053658,0.996083739938439,0.0036793601223981793,10
9.562717777475427,1.0014572729120965,0.0035749330261525985,9
9.583551361501122,1.0039068386733936,0.003676976127519121,10
9.60438494459595,0.9994477670140623,0.003678648890199437,10
9.62521852629402,1.0013806599900785,0.0037742623365123453,9
9.646052107060086,1.0012899333143093,0.0036649197084388818,10
9.666885686428941,1.0014505295051164,0.0036808823995338595,10
9.687719264401949,0.9992812119563814,0.003674880558775901,10
9.70855284144318,1.0004474954108389,0.0036589819846025427,10
9.729386417086971,1.0040123831241918,0.0036620621598040318,10
9.750219991334461,0.9989750599033285,0.0036692428983755698,10
9.771053564184513,0.9990760735227977,0.0036841363519398923,10
9.791887136103469,1.000871801161975,0.003668535029386083,10
9.812720706624532,0.9993272937334492,0.0037686037126583747,9
9.8335542762145,1.000042695571407,0.003764216289916673,9
9.854387843942504,0.9996424907941809,0.0035766721382521484,9
9.875221410738959,0.9989832616431128,0.003679317381141935,10
9.896054976138657,1.0000579262936138,0.003661850883739079,10
9.916888540607033,0.9993060988787256,0.00367127682171166,10
9.937722103212536,1.000086246362724,0.003663873213135065,10
9.958555664887172,0.9996419825482734,0.0036510418307113806,10
9.979389225164141,1.0022662308019192,0.003389727469730423,8
10.000222784044581,1.000459278838642,0.0036556770508740107,10
10.021056341528038,0.9985382182987417,0.0036776964909887803,10
10.041889898079035,0.9982197540619735,0.003784451115791429,9
10.062723452768068,0.9985613089016058,0.003669391349663523,10
10.083557006526007,0.9996410462873222,0.003667330041219202,10
10.104390558421528,1.0010635753205286,0.0036641883275071964,10
10.125224109385499,0.9966590334858594,0.0036708072390887,10
10.146057658952486,1.0019050167163845,0.0035558210441390945,9
10.166891207123172,1.0011640825943302,0.003660926281202524,10
