time,nflux,enflux,n_lc
2.479189211325547,0.999107386678692,0.0007813757360474859,7
2.5000227406906106,1.0006415402344804,0.0007682390359162014,8
2.520856269938804,1.0000966994676566,0.0007673291633471602,8
2.5416897992456597,1.000429800040426,0.0007671016726058203,8
2.5625233284361,0.999892803888752,0.0007669079763027253,8
2.5833568576854304,1.000151992751734,0.0007663507381093917,8
2.6041903868178906,1.000230417354748,0.0007667280711079936,8
2.6250239159489865,1.0002148498102688,0.0007661506031804557,8
2.645857445080992,1.0006676643637598,0.0007664083439553571,8
2.666690974155017,1.0010403329736728,0.0007663207122810998,8
2.6875245031708346,0.9997623629656587,0.000766378074200483,8
2.708358032186652,1.000998036989486,0.0007660487837513952,8
2.7291915611444892,1.0006296282831726,0.0007765647709562232,7
2.7500250900441188,1.000061324526487,0.0007658251372203268,8
2.770858618943066,1.0003291518215063,0.000765962780636875,8
2.791692147842923,1.0006907156030738,0.0007768914928546687,9
2.8125256766845723,1.0008788317487307,0.0007550710205376304,7
2.8333592054671044,1.000252238203922,0.0007671358646438091,8
2.8541927342496365,1.0011735045010879,0.0007783122176599617,9
2.8750262629744157,1.0005944440732888,0.0007679286883550667,8
2.895859791640987,1.0003603976392301,0.0007684356466600387,8
2.916693320307104,1.000902587788869,0.0007677560887485769,8
2.937526848974585,1.0002118474883637,0.000768440782934873,8
2.9583603775249685,0.9999278500954653,0.0007991349764885449,8
2.9791939060744426,0.999711472714294,0.0007663879929456407,8
3.000027434624144,0.9994644643947078,0.0007762854964574849,7
3.0208609631165473,0.9997749677376714,0.0007636664192285254,8
3.0416944915498334,1.0005153024463533,0.0007618772358063024,8
3.0625280199831195,1.0000668719689947,0.0007602492687670335,8
3.0833615483586527,0.999767137122977,0.0007595252852999958,8
3.1041950767344133,1.0008095545462685,0.0007687774564957058,9
3.1250286050519662,1.0002055241610224,0.0007682212630633168,7
3.2500297741405575,0.9966924974336848,0.0007311941100722707,3
3.2708633022250524,0.9989162218071176,0.0007440224529584589,6
3.291696830250885,0.999538563281432,0.0007575097637000968,9
3.3541974141551236,0.9980216603708868,0.0007619143206217963,6
3.375030942006333,0.9976453549881924,0.0007506373337086474,5
3.3958644698579974,0.998634980917708,0.0007483959024971312,7
3.4375315255031182,0.999000152115184,0.0008284322480799487,3
3.458365053238367,0.9995501776684917,0.0007419958732872092,9
3.4791985809149537,0.9976851947580687,0.0007423082283597392,9
3.5208656362690363,0.9985691038444416,0.000739910098702933,7
3.60419974651154,0.999680394960448,0.0007370485886019838,9
3.625033273954841,0.9995157803385845,0.000821082170244888,3
3.666700328785055,0.9982110396758875,0.0007229395432103906,8
3.6875338561715125,0.9973949073022389,0.0007800051782955273,6
3.708367383498853,0.9974545887522023,0.0007382163714181044,7
3.7292009107675312,0.9977647471069402,0.0007379735053177095,7
3.770867965306934,1.0000910844857818,0.0007369294108439766,9
3.791701492459879,0.9994026129327229,0.0007376840102923618,9
3.812535019613051,0.9979233013874897,0.000782893569049503,6
3.833368546766451,0.9978973343210356,0.0007390593389017771,9
3.8750356008974904,0.9994943683765702,0.0007398460252424959,9
3.895869127934475,1.0004125646547386,0.0007401169634185514,9
3.916702654912342,0.9971153025138872,0.0007259527774907597,6
3.937536181891346,0.9962821733393632,0.0007752267815080089,2
3.958369708811688,0.999515326931881,0.0007403158148792404,9
3.979203235673367,1.0003649033511968,0.0007398366248892167,9
4.000036762535046,0.9995347658074353,0.0007388677795487476,9
4.020870289338973,0.9985392012892932,0.0007409796782842737,8
4.041703816143354,1.000431606818312,0.000736427559022944,9
4.06253734288839,0.9996498281799654,0.0007350872768491794,9
4.083370869574992,1.0007651556519972,0.0007333304623683063,9
4.1042043962634125,0.9996057845156437,0.0007332646944157367,9
4.125037922951606,1.0003283682668254,0.0007310439506874505,9
4.145871449522019,1.0010159612481593,0.0007297405004709666,9
4.1667049761506405,1.000593166433107,0.0007296332434130006,9
4.187538502663529,1.0003868021455882,0.0007279498551721975,9
4.208372029175962,1.0013782489925023,0.0007264510890185873,9
4.22920555568885,0.9986624064778591,0.0007141416694160123,8
4.25003908214353,1.0010387178238986,0.0007250621090066004,9
4.270872608540003,0.9997620274356479,0.0007254079153154791,9
4.291706134936476,1.0003859368583308,0.0007241064479607111,9
4.312539661274286,0.9992665655425234,0.0007271184062247048,8
4.333373187612551,0.9977201290121572,0.0007301899927793588,3
4.3542067138919265,0.9989540870415574,0.000722853461055101,9
4.375040240113549,0.9993500039698024,0.0007215295601274032,9
4.395873766335399,0.9992550382299913,0.0007209397616515076,9
4.416707292558158,1.0007367453642777,0.0007186145294263876,9
4.4375408186631375,0.9997972538929671,0.000718417256175289,9
4.45837434482587,0.997676310910393,0.0007063590986868223,8
4.479207870873097,1.0007586998897755,0.0007152735798498535,9
4.500041396978531,1.0010822049634727,0.0007139081223795039,9
4.5208749229675504,0.9992015494204225,0.000714537296408534,9
4.5417084489565696,0.9971351998183007,0.0007482317127197244,4
4.562541974945589,0.9972719839249785,0.0007148792426531203,9
4.583375500816828,0.9995893076887027,0.0007132637945054472,9
4.604209026747412,0.9997911716381893,0.0007134046054252191,9
4.625042552621153,1.0010887781946936,0.0007129423676304097,9
4.645876078435094,0.9975195629319868,0.0007039031267549779,8
4.6667096041899185,1.0009444856363807,0.0007136944274901191,9
4.687543129946562,1.0007912268935426,0.0007132957994141513,9
4.708376655703432,0.9997748500440606,0.0007137563675153771,9
4.729210181400958,1.000887462262692,0.0007135550741396598,9
4.750043707040049,1.0009017253200192,0.0007132081237118416,9
4.7708772326798226,1.0011927052261007,0.00071314446370502,9
4.791710758319141,1.0008860391478258,0.0007131687997097632,9
4.812544283841589,1.0008214335187509,0.0007140338135996242,9
4.8333778094236095,1.0018650552737947,0.0007137216724177419,9
4.854211334889669,1.0007974125486838,0.0007148017716589621,9
4.87504486035391,1.0018132770584827,0.0007146397858358258,9
4.8958783858181505,1.001483920819932,0.0007153688914467801,9
4.916711911225093,1.0012192914727933,0.0007154233310117942,9
4.9375454366320355,1.0017311173676908,0.0007149587842702028,9
4.958378961922563,1.0010159033059431,0.0007160426800012514,9
4.9792124872712975,1.0009881292225886,0.0007147577872196766,9
5.00004601256137,1.0008436363964572,0.0007153529783298208,9
5.020879537793007,1.000855965323448,0.0007142975797016783,9
5.041713063024645,0.9999509102186435,0.000714586767495256,9
5.062546588199439,1.001143547959289,0.0007127975853290951,9
5.0833801133151155,1.0011298906904686,0.0007121361497757504,9
5.104213638430565,1.0006417169960158,0.0007113103188576102,9
5.125047163546469,1.0007211843608754,0.0007105276233902259,9
5.145880688603938,1.000047398922124,0.0007106257679166851,9
5.1667142136029724,1.0007788212168978,0.0007090699290349626,9
5.187547738602461,1.0001949267677592,0.0007089333530911861,9
5.208381263602632,1.0004032626845378,0.0007083873387273246,9
5.229214788484342,1.0004505738502893,0.0007076870379369106,9
5.250048313424941,1.0007086769853915,0.0007077397801183905,9
5.270881838250034,1.0012874482565741,0.000707037904366995,9
5.291715363074445,1.0010321647565068,0.000707102236537653,9
5.312548887899311,1.0005405416296478,0.0007068214558830787,9
5.333382412665969,1.0012751223208023,0.000705863267807426,9
5.354215937433082,0.9997675126693283,0.0007058297990878783,9
5.375049462081961,1.0005501234019576,0.0007050299449104147,9
5.395882986789957,1.0004483374614503,0.0007034539464871721,9
5.416716511439972,0.9995877154188686,0.0007033011423438661,9
5.4375500360320075,1.001296353589518,0.0007011500793288009,9
5.45838356062427,1.0008884902381912,0.0007003277989035183,9
5.479217085158098,1.000995057448448,0.0006996841960272603,9
5.5000506096914705,1.0004617877043547,0.0006994875272165551,9
5.5208841341670905,1.0002629257333115,0.0006987652189496398,9
5.541717658583593,1.0003320990702713,0.0006984811576684703,9
5.562551183000551,1.000532495408688,0.0006982340681693959,9
5.583384707418418,1.0009136896706676,0.0006978265276658522,9
5.604218231778077,0.9997519238016664,0.0006985392181848078,9
5.625051756077937,1.0004514452345097,0.0006989960444255645,9
5.645885280378934,1.0003191243744038,0.0006996060661260074,9
5.666718804621041,1.000238513797731,0.0007001582584617134,9
5.687552328862921,1.0008992568431914,0.0007003996020973786,9
5.708385853047503,1.0009380705292255,0.0007005661713223795,9
5.729219377173877,1.0004242591353538,0.000701117473872703,9
5.750052901299796,1.000024731424371,0.0007009024196063455,9
5.7708864254266246,1.0002483777662485,0.0007008576043391137,9
5.791719949494336,1.0008197616695862,0.0007006453877687598,9
5.81255347350384,1.00053402195708,0.0007009786384779451,9
5.833386997512889,1.0005100210312539,0.0007008716595208237,9
5.854220521465095,1.0014290021869954,0.0007005385456538426,9
5.875054045416391,1.0013572690812256,0.0007008688772012375,9
5.895887569309934,1.000984723419509,0.0007015225713596615,9
5.91672109314527,1.0012492149606507,0.0007014561029834558,9
5.937554616980606,1.000390504597275,0.0007019281084854203,9
5.958388140815032,1.0013073017469551,0.0007015072388062323,9
5.9792216645334975,1.0012735394655756,0.0007022277881859772,9
6.0000551883106255,1.000881153664766,0.0007016060091113845,9
6.020888711970883,1.0009468291670371,0.0007010200102983302,9
6.041722235688894,1.0002494617559585,0.0007012611579713729,9
6.062555759291399,1.0011555855919876,0.000699731214660301,9
6.083389282894814,1.000937944827795,0.0006908565150271859,8
6.104222806496409,1.000381785701622,0.0006987410865151261,9
6.125056330039797,1.0005523180679328,0.0006984344786503635,9
6.145889853525887,1.0008950947285085,0.0006979130889607236,9
6.1667233770119765,1.0006803644832225,0.0006976374886545977,9
6.187556900438949,1.001377996066266,0.0006962479791194023,9
6.208390423807941,1.0016868275830417,0.0006960085925028275,9
6.229223947177843,1.001150836501077,0.0006959582988826551,9
6.250057470547517,1.0012540904636433,0.000695786623889757,9
6.312558040365502,0.9986653101223282,0.0007012467202330138,8
6.333391563560099,0.9987764551658702,0.0007007238341920952,8
6.375058609832422,0.9990993543855643,0.0006939393635680919,9
6.395892132910149,1.0007611747120702,0.0006930380460351298,9
6.41672565598833,0.9995956729075643,0.0006930828400307811,9
6.458392702030551,0.9975538353512171,0.0006928192115391913,9
6.479226224991862,1.0003708419860162,0.0006908358467255798,9
6.500059747894966,0.999452888155578,0.0006910854126426799,9
6.520893270798979,0.9991832392495983,0.0006910157869596643,9
6.541726793643875,0.9975819688278776,0.0006916831586934889,9
6.562560316488998,0.9996274405047932,0.0006905291235861222,9
6.583393839276823,1.000877787381461,0.0006900050214898555,9
6.604227362005986,0.9980145289301255,0.0006912446479920887,9
6.625060884735149,0.9991224841273092,0.0006907025266982596,9
6.645894407404967,0.9997867331655995,0.000690206321908419,9
6.666727930077059,0.9982882227059198,0.0006910218318115061,9
6.6875614526900335,0.9996132067631652,0.0006912052214449623,9
6.708394975243891,0.9968476343634737,0.00069564597837882,8
6.729228497798658,0.9985656881855802,0.0006919325139867178,9
6.75006202029499,1.0008864740876373,0.0006903443875850106,9
6.770895542733115,0.9962992721652006,0.0007008805554709543,6
6.791729065170557,0.9969536580205877,0.0006947638894919451,8
6.812562587550474,0.9998121390050307,0.0006908071350322241,9
6.833396109929936,0.996915838106299,0.0006926248526321172,9
6.854229632250963,0.9978191253613597,0.0006919187376978698,9
6.875063154514692,1.000455134811908,0.0006913789685937564,9
6.89589667677842,0.9983982341954971,0.0006917122063251582,9
6.916730198983487,0.997366222674054,0.0006926110855781057,9
6.9375637211308,0.997844353909666,0.0006920447888803506,9
6.958397243278569,0.9963660706078568,0.000700290966138171,4
6.979230782596005,0.9979969888235493,0.0006938277089444789,8
7.000064304626676,0.9985502097406677,0.0006913217920765141,9
7.020897826657119,0.9961588105709488,0.0006991094725313453,6
7.062564870602046,1.0004268642940048,0.0006895993452729647,9
7.083398392515619,1.0002214335844393,0.0006898680371697208,9
7.104231914371439,0.9972839365445181,0.0006840880536154777,8
7.125065436226805,0.9986242139286284,0.0006897849989973121,9
7.145898958024418,0.9977883065330563,0.0006894432484689831,9
7.166732479764278,0.9990231339156583,0.0006886956617627978,9
7.208399523185335,0.9994473761499021,0.0006883745323023217,9
7.229233044809007,0.9982743571330748,0.0006882165470168385,9
7.2500665663740165,0.9997358613543251,0.0006883392182476085,9
7.270900087938799,0.99937069106136,0.0006871552940245369,9
7.3125671309519475,0.9992940460812716,0.0006876206534800994,9
7.333400652400314,0.9981822145272142,0.0006876589951666977,9
7.354234173790928,1.0012129929367686,0.000685839325776291,9
7.375067695180633,0.9993672318132983,0.0006856941794010299,9
7.3959012164543765,0.9993307380220728,0.0006850282965701264,9
7.41673473772812,1.0000806938435394,0.000683490848186162,9
7.437568259001409,1.0001116682468467,0.0006836660233194661,9
7.458401780159647,0.9992380218847462,0.0006829082357070264,9
7.479235301316976,1.0001183083975578,0.0006820187149362815,9
7.50006882247385,0.9995790120855716,0.0006815222574122382,9
7.520902343514308,0.9995736277394226,0.0006811210482715538,9
7.541735864556131,0.9996995072314105,0.0006814660397865288,9
7.5625693855383815,1.000219606044497,0.0006808091850802543,9
7.583402906462425,0.9995373288290574,0.0006799664618732204,9
7.604236427388514,0.9985116029537919,0.0006803150010479387,9
7.6250699482554865,1.0010084240350923,0.000680403045928086,9
7.645903469063114,0.9997523197288594,0.0006801563707825864,9
7.666736989870969,1.0000227148937433,0.0006801750738028409,9
7.687570510563319,1.0006460825849248,0.0006815319496982605,9
7.708404031254986,1.0010988908482163,0.0006810375523609352,9
7.729237551887536,1.0005507570179661,0.000681567212281354,9
7.75007107252145,1.0008554842803266,0.0006808412063863673,9
7.770904593097612,0.9999290474118472,0.0006807233356837587,9
7.7917381135559936,1.0004967761834094,0.0006808547620120739,9
7.812571634072583,1.0007807011024317,0.0006802130001051091,9
7.833405154473667,1.0005229537438873,0.0006799233004295639,9
7.854238674874296,0.9992004228627295,0.0006805489630631178,9
7.875072195158964,1.0005053321648611,0.0006793600003311903,9
7.895905715500476,0.9995771154215872,0.0006797772271816814,9
7.916739235726936,1.0007116396437477,0.0006792307872102626,9
7.937572755894962,1.0010628139307771,0.0006779158093371966,9
7.958406276062533,1.0015070595204245,0.0006779974817060833,9
7.9792397961721235,1.0002914459331396,0.0006780078419267531,9
8.000073316223961,1.0014013263506387,0.0006760233498510487,9
8.020906836217137,1.0002377197114585,0.0006762280508279835,9
8.041740356209402,1.0012267476261467,0.0006752434259239923,9
8.062573876087072,1.0006313106186568,0.0006753374423048634,9
8.083407395962922,1.0011847699841865,0.000673947357828475,9
8.104240915781475,1.0008706241819174,0.0006735606084845752,9
8.125074435542274,1.001085193980853,0.000672548280933866,9
8.145907955303073,1.000449975284654,0.0006722799586112849,9
8.166741474947003,1.0002137619576068,0.0006718150905911705,9
8.187574994590477,1.0010191717164039,0.0006715959085610266,9
8.208408514176654,1.0007205489495035,0.0006708754550277475,9
8.22924203370394,1.0011719597475832,0.0006710058521098023,9
8.250075553172564,0.9999489173369308,0.0006701861694279486,9
8.270909072584573,1.000997342221731,0.0006705890149836575,9
8.291742591937464,1.0011189729072854,0.0006700884164926585,9
8.3125761112899,1.000424229032196,0.000669841320303735,9
8.333409630526376,0.999991225579476,0.0006699933421860243,9
8.354243149762851,1.001088740345303,0.000669371091089665,9
8.37507666894112,1.0007770003397567,0.0006694932486609894,9
8.395910188060952,1.0002647065637051,0.0006692373634281673,9
8.416743707123032,1.0009783375940737,0.0006687587387583264,9
8.437577226127132,1.000205647912289,0.0006691586752790406,9
8.458410745072115,1.0000564430716985,0.0006693667737855872,9
8.479244264017552,1.0011391926748554,0.0006681534192318296,9
8.500077782846574,1.0006060136514938,0.0006687935643191502,9
8.520911301676051,0.9999087223240073,0.0006685733328004869,9
8.541744820387976,0.9999390442887676,0.0006680254204475688,9
8.56257833910081,1.0001246283427503,0.0006679908463410315,9
8.583411857697456,1.0005553561220843,0.0006679160506450304,9
8.604245376292965,0.9994613955858394,0.0006680691206452922,9
8.62507889483095,1.0003607894131938,0.0006676033681301645,9
8.645912413311407,0.9998199705480114,0.0006680373620485577,9
8.666745931732976,1.0000997388839912,0.0006677394701430896,9
8.687579450037674,0.9993729010193564,0.0006682979944782212,9
8.708412968342827,1.0009384113465218,0.0006673950991807678,9
8.729246486590682,1.000300293130879,0.0006673676361628224,9
8.750080004778965,1.0000300852609774,0.0006671343443455677,9
8.77091352290904,1.0012494388162698,0.0006670668076400636,9
8.791747040981818,1.0003247597754914,0.0006671168522081,9
8.812580558995478,1.000004579062595,0.0006675577875090457,9
8.83341407695093,1.0004578513821747,0.0006667781792448897,9
8.85424759484954,0.9999401599400874,0.0006672694409235971,9
8.875081112689031,1.0007481536991645,0.0006665184659686968,9
8.895914630412108,1.000849614560791,0.0006668733594272862,9
8.916748148134275,1.0006660442735553,0.0006662939297577522,9
8.937581665800053,0.9999169260279626,0.0006668221329747618,9
8.958415183348052,1.000952595459507,0.0006666368059512092,9
8.979248700896505,1.0009447624620598,0.0006666164464892677,9
9.000082218386979,0.9998582872009812,0.000666537352862721,9
9.020915735761037,1.0005041184046481,0.0006663619761337659,9
9.041749253076432,1.000681378480327,0.0006663202195453675,9
9.062582770391828,1.0007148704341726,0.0006662280645897933,9
9.08341628759149,1.0005058189095866,0.0006661437254666918,9
9.104249804732035,1.0011048194529397,0.0006657977963786465,9
9.125083321814373,1.0010718457350614,0.0006657343538793064,9
9.145916838839412,1.0008944461039646,0.0006662489408398049,9
9.166750355748036,1.0006021535570258,0.0006658430379460831,9
9.187583872655978,1.0012908940201153,0.000665515764279797,9
9.208417389447504,1.0009549333809455,0.000665671377029098,9
9.229250906239258,1.000875538109562,0.0006659308834813605,9
9.250084422915052,1.0008883138714904,0.000666068180350346,9
9.270917939531273,1.0001532685087942,0.0006663420147658008,9
9.291751456032443,1.000938607851642,0.0006652914507759633,9
9.312584972534069,1.0007246774038605,0.0006658343142953731,9
9.333418488917914,1.0009625211276174,0.0006658165239061567,9
9.354252005301305,1.0014122899546953,0.0006659637045852428,9
9.3750855215701,1.0000334698605913,0.0006659627182585194,9
9.416752553870992,0.9968309551332261,0.0006671836945468647,8
9.437586069906274,0.9999722523390655,0.000666383191793722,9
9.458419585883576,0.9997680887109831,0.0006659995640049676,9
9.479253101801987,1.0000385005544743,0.0006662346590161945,9
9.500086617662646,0.9995365150206921,0.0006663667343757907,9
9.520920133406662,1.0002088363740524,0.000665419491632204,9
9.541753649092016,0.9992532883758853,0.0006657212224058189,9
9.562587164719616,1.000073885291078,0.0006661341805172551,9
9.583420680230802,1.0002047537516148,0.0006658490921428913,9
9.604254195684689,0.9972423390665225,0.0006666595390181977,9
9.625087711079004,0.9989088959578292,0.0006659993768494973,9
9.645921226356904,0.9990914536188703,0.0006662146393185927,9
9.666754741577506,0.9991648516037779,0.0006658275589676659,9
9.68758825673899,0.9989455114084078,0.0006665384600569259,9
9.708421771842268,1.0008483050352355,0.0006657182392690689,9
9.729255286830494,0.9988669880504176,0.0006663468739874703,9
9.750088801701395,0.9999988455788746,0.0006665924500096563,9
9.770922316571841,0.999407033809525,0.0006662268795144099,9
9.791755831268574,0.9990930297205566,0.0006665728435742734,9
9.812589345963943,0.9996973344134601,0.0006660460676878385,9
9.833422860542896,0.9988941333807593,0.0006662751561967461,9
9.854256375064551,0.9998212938867634,0.0006666311371818211,9
9.875089889469791,1.0003822396023754,0.000665826773115425,9
9.895923403817278,0.9990869193905607,0.0006663734780832703,9
9.916756918047895,1.0000640188722785,0.0006664521265164239,9
9.93759043221985,0.9996916665571245,0.0006666017612820446,9
9.958423946276298,0.9992849751422535,0.000666514730059247,9
9.979257460274084,0.9984634780591014,0.0006664854163285324,9
10.000090974155,0.9972029890074131,0.0006669242107913288,9
10.020924487978618,0.9994471191315856,0.0006664238086630371,9
10.041758001685821,0.9973115702852795,0.0006667575983774686,7
10.062591515333907,0.996141142613826,0.0006674020321245921,9
10.083425028865577,0.9967135212674689,0.0006796505641653858,4
10.125092055696086,0.9982233434755052,0.0006664043174233552,9
10.145925568994926,0.99899145852466,0.000666530635041175,9
10.166759082120052,0.9970292275265824,0.0006668625917691323,9
10.18759259524495,0.9984012906577976,0.0006669413429176156,9
10.208426108194999,0.9980672986852909,0.0006670665397841346,9
10.229259621086612,0.9988597530493859,0.0006666142702454551,9
10.250093133920473,0.9974548761542831,0.0006670995699345416,9
10.2709266465788,0.9982590171827352,0.0006664330713644787,9
10.291760159179603,0.99863089609417,0.0006664294119432386,9
10.312593671722652,0.9982274489198457,0.0006670730315870366,9
10.333427184091079,0.9998459365449177,0.0006654412960088972,9
10.354260696400843,0.9977331467380263,0.000666979745225227,9
10.375094208592827,0.9987534865792255,0.0006668737096796127,9
10.395927720727514,0.9972968420474135,0.0006663839110113085,9
10.416761232688032,0.9976010858233351,0.000667684457765242,9
10.437594744589887,0.9990919249774823,0.000666513107801854,9
10.45842825637601,0.9987621001250137,0.0006663052761926445,9
10.479261768045944,0.9979964468160917,0.0006665945544822246,9
10.500095279656989,1.0002690693736642,0.0006659743999128245,9
10.520928791151391,0.9986252513074272,0.000666511666108283,9
10.541762302472534,0.9987586526284522,0.000667072173992055,9
10.562595813734106,0.999065592238496,0.0006663919908067621,9
