time,nflux,enflux,n_lc
10.396054737841041,1.0010210888125761,0.0018772224585521286,10
10.416888377748819,1.0018118156720448,0.001876035956503352,10
10.437722017191845,1.0009307406634913,0.001880387179056234,10
10.458555656169665,1.000809601362816,0.0018767921416780562,10
10.47938929514612,1.0014226414132577,0.0018770481205459483,10
10.50022293365737,1.0002165322530432,0.0018795823111068016,10
10.521056571702957,1.002182973326411,0.0018788260373135061,10
10.541890209749454,1.0018625095623435,0.0018790341430193654,10
10.562723847328925,1.0011303954764563,0.001879209692842295,10
10.583557484908852,1.0016152874270876,0.001877952715709302,10
10.604391122023571,1.002120672647394,0.001878035027288898,10
10.62522475867263,1.0016651035712054,0.0018790879546901188,10
10.646058395321234,1.0001368858493032,0.0018828142240015322,10
10.666892031969383,1.0012924540619799,0.0018837874552279901,10
10.687725667687573,1.0014338094720467,0.0018837519796565585,10
10.70855930387097,1.0020018290120105,0.0018848772203044512,10
10.729392939122135,1.0003816689311462,0.0018892102898780975,10
10.750226574838962,1.0009773462805378,0.0018884350164681137,10
10.771060209625375,1.0011236060049238,0.001884626535104958,10
10.79189384487745,1.0017949040851608,0.001887639288695217,10
10.812727479199111,1.0000039815492714,0.0018880113420709378,10
10.833561113518044,1.0005480262420952,0.0018905510680176205,10
10.854394747838342,1.0003939922312228,0.0018882190358811852,10
10.875228381693887,1.0009188611740687,0.0018881316602081138,10
10.896062015549433,1.0006633521647101,0.0019123911438673747,9
10.916895649404069,1.0015795185551304,0.0019126261079516619,9
10.937729282792588,1.0006714381148405,0.0018930751287979087,10
10.958562915716357,1.0009243088297042,0.0018928972798775098,10
10.97939654863967,1.0011002349269615,0.0018937047728935163,10
11.000230181562983,1.001148133678579,0.0018925136809732914,10
11.021063814020636,1.0004223310675338,0.001894016424816351,10
11.041897446478515,1.0018635785521743,0.0018931391628824032,10
11.062731078471643,1.0015618611030697,0.0018936409153005283,10
11.08356471092884,1.0005666392435972,0.001898275766868441,10
11.104398342455625,1.0020371452246382,0.0018914054138167223,10
11.125231974447615,1.0019965494365117,0.0018930983418137207,10
11.1460656059744,0.9998384861670027,0.0018990104436059786,10
11.166899237501184,0.9998343515512242,0.0018958777403445164,10
11.187732868561852,1.001873215866,0.0018946617406087984,10
11.20856649962252,0.9976002712935439,0.0019217004104475283,9
11.229400130683644,0.9993440010003498,0.0018969940661855784,10
11.250233761745221,1.000584363827596,0.0018710876986005845,9
11.271067392340228,1.0015726217642873,0.0018804566017352716,9
11.291901022934553,1.0005867674948776,0.001896996025761022,8
11.31273465352956,1.000360662450169,0.0018956540200538853,10
11.333568284125704,0.9994563639429397,0.0019009576901067749,10
11.354401914720484,1.0001750350379055,0.0018801331464638397,9
11.375235544849602,1.0010718333833664,0.0018825466074784583,9
11.396069174979402,1.00013315674694,0.0019056312105890764,10
11.416902805109657,1.0014008734870015,0.0018993639847929992,10
11.437736435239003,1.0010897585317804,0.0018825996770984474,9
11.458570064902688,1.000374442276788,0.0018882637351001052,9
11.479403695032488,1.000174346793628,0.0019100632316440868,10
11.500237324696627,1.0005603904361458,0.0019109510441099025,10
11.521070954361221,1.001739559296695,0.0019126684789893674,10
11.541904584490112,1.0023601606518269,0.0019098447694389637,8
11.562738214153342,1.0013235372810338,0.0018889468381924422,9
11.58357184381748,1.0007254620865043,0.0018931277472611458,9
11.604405473482075,1.001139566167512,0.0019420027504816113,9
11.625239103145532,1.0001499559874822,0.0018983858697083692,9
11.646072732809444,1.000598923911807,0.0019189236787038343,10
11.666906362473583,1.0026096062526082,0.0019210869708191902,10
11.687739992137494,1.0003185814433058,0.0019478786674058555,9
11.708573621800952,1.000302236878105,0.0019094421784186233,9
11.72940725146509,1.0007241425896063,0.001930103985105053,10
11.750240881129685,1.0000068642995004,0.0019065984241470886,9
11.771074511259485,1.0021147844327642,0.0019040007979884968,9
11.791908140922942,0.9998938156093362,0.0019107704309569396,9
11.812741771052515,0.999217729149859,0.0019383172324954148,10
11.833575400716654,1.0001105915816295,0.0019147116573057237,9
11.854409030846455,1.0009125918610275,0.0019165473780380186,9
11.875242660976028,0.9985500415383147,0.001923465424650755,9
11.8960762911056,0.9995432764755338,0.0019185681491462104,9
11.95857718242587,1.0010234089834105,0.0019439187052941098,10
11.979410813020877,1.0014225479360634,0.0019211385746198395,9
12.000244444081545,0.9997521978844093,0.0019222135272516292,9
12.021078074677462,0.9967253102076699,0.0019192730104343363,8
12.04191170573904,0.997699892007973,0.001927037429745553,9
12.062745337264914,0.9932575995341139,0.0019322422671459452,7
12.083578968325583,0.9960118439177832,0.001954353035830995,8
12.104412599852367,0.9889027603194426,0.001968186953374982,4
12.125246231844812,0.9925067442524929,0.0019839849276910406,5
12.14607986383703,0.9914468249991341,0.001965155499271356,6
12.166913495829021,0.9911088274422682,0.0019303711994676964,7
12.187747128287356,0.9913954445126483,0.0019620403714746453,6
12.208580760745463,0.9883380557179245,0.0019652039468198088,4
12.229414393668549,0.9905354361166049,0.0019386291499275733,7
12.25024802659209,0.9898909468254935,0.0019669076600901535,4
12.271081659981519,0.9916696690900448,0.0019632052420829643,6
12.291915293371403,0.9959311489914061,0.0019348039351227298,7
12.312748927226494,0.9959089231817653,0.00191787118251892,8
12.33358256108113,0.9960483055751921,0.0019261648780313492,8
12.354416195401427,0.9947161268763414,0.0019240183023391897,8
12.375249829722634,0.9947104482352462,0.0019225218514299764,8
12.396083464508592,0.9968465087863712,0.0019205447176351249,8
12.416917099759985,0.9967183744881689,0.0019279238074997138,8
12.437750735011832,0.9941287223260477,0.0019363307107040971,7
12.458584370730478,0.9935465888704501,0.001968717726966473,8
12.479418006913875,0.9955764062594379,0.0019486304072987696,7
12.52108527974542,1.0021022658806813,0.001964894239466046,10
12.541918916860595,1.000878081271492,0.0019677484329861036,10
12.56275255397486,1.0020654820039638,0.0019456255935129266,9
12.583586191555014,1.0013102952034383,0.0019671139959966154,10
12.604419829600829,1.0019219897170537,0.0019448751262791761,9
12.625253467646871,1.0024766470416018,0.001964335315419059,10
12.64608710615903,1.0031698316899578,0.0019438078109708626,9
12.666920745136395,1.0018074106276467,0.0019960098211932197,9
12.687754384578966,1.0020659117175144,0.001942822934060083,9
12.708588024021537,1.0028913502062127,0.00196269202603821,10
12.72942166393068,1.0020415600576529,0.0019277480978861859,8
12.750255303839822,1.0025490179684533,0.0019449549160521558,7
12.771088944679377,1.003440243849818,0.001924880850769423,8
12.791922585518478,1.0017631689620248,0.001927821588957285,8
12.812756226358488,1.002648367297565,0.0019256364097306384,8
12.833589867665069,1.0018376590851021,0.0019271641913027383,8
12.854423509435492,1.0026750867334127,0.001941079652235154,9
12.875257151206824,1.0018715949963302,0.0019381965529636073,9
12.896090793443818,1.0019335768018167,0.0019220429197436295,8
12.916924435681494,1.0018392527309863,0.0019652536930905725,8
12.937758078383467,1.0032367001395732,0.0019217106955547597,8
12.958591721085668,1.0028054823306043,0.0019329605708032626,9
12.97942536378855,1.0032480467496092,0.0019347748425226946,9
13.000259006957094,1.00162565153049,0.0018994861782661247,7
14.500277966642443,1.0021733749587818,0.0018514412118216049,5
14.521111479849878,1.0005423305749337,0.001851373094963243,6
14.541944991195123,1.002033015550995,0.0018484600579015435,6
14.562778499745036,1.0033585767049655,0.0018515632336713913,6
14.583612006432986,1.0010326300837928,0.0018439647918243175,5
14.604445511258518,1.0016287047750145,0.001848323215313526,6
14.625279013755971,1.0028758731617242,0.001850896081117335,6
14.646112513924436,1.0036367985391987,0.0018496630314786895,6
14.666946012231165,1.0019359081508727,0.0018498161526409327,6
14.687779508675021,1.002386551256925,0.0018472745056700276,6
14.708613002789662,0.9996251265519427,0.0018503362405834305,6
14.729446495042566,1.0032522479857695,0.0018468456505347647,6
14.750279985432371,1.003838539092932,0.0018487637406525087,6
14.771113473494097,1.003179414345838,0.0018506568895079343,6
14.791946960158384,1.0023048127013472,0.0018534156188226756,6
14.812780444495047,1.0023620193866851,0.0018512593333906032,6
14.833613927434044,1.001025092299304,0.001846429352715127,5
14.854447408510623,1.0027558012070348,0.0018492294115515762,6
14.875280887259123,1.003057455108741,0.001849489989135904,6
14.896114364611094,1.002970896863733,0.0018502640052867137,6
14.916947840564944,1.0020206701759933,0.0018501643725865593,6
14.937781314191398,1.003303798236272,0.0018472674207550954,6
14.958614786421094,1.0023657448726233,0.0018483559812034881,6
14.979448256787464,1.002238512377244,0.0018448983460842457,6
15.000281725756395,1.003325688708578,0.0018497951974552553,6
15.021115192863363,1.0013371234732595,0.0018499157986496726,6
15.041948658572892,1.0008318877066882,0.0018492581172988407,6
15.062782122420685,1.0019587240407881,0.0018477543908131996,6
15.08361558487104,1.001462866502145,0.0018456517255448248,6
15.104449045924412,1.0011893735846789,0.0018480451007040469,6
15.125282505115592,1.0008142446437889,0.0018482551611564363,6
15.146115962909107,1.0021812112020982,0.0018473256980572907,7
15.166949419305638,1.0009702794384077,0.001849117752282584,7
15.187782874305412,1.0015775124027273,0.001847749815790885,6
15.208616327442087,1.0040225713281574,0.0018443869610431608,6
15.229449779647894,0.9996428556207311,0.001854100625854462,6
15.25028322999151,1.0012061169976858,0.0018504374856604235,7
15.271116679403349,1.0022003374836026,0.0018467559286547796,6
15.291950126952088,1.0023374341951596,0.0018498531864984068,6
15.312783573103843,1.0019562279547976,0.00199737569096847,8
15.33361701832564,1.0025557646162375,0.0019950390139191945,8
15.35445046168411,1.0028755733536152,0.0019945046294837033,8
15.375283904109892,1.000531813589664,0.0018602513064875862,9
15.39611734514051,1.001887015999779,0.0019931180435426112,8
15.416950784773462,1.001683428307992,0.001994556730375952,8
15.437784223474864,1.002326661834367,0.0019950478250316326,8
15.458617660313394,1.0013496645441438,0.0018600440929152325,9
15.479451096221055,1.0023371529074756,0.0018614592734690345,9
15.500284530732642,1.0013036414481047,0.0018607264094014043,9
15.521117964311998,1.000979665646557,0.0018620762573520425,9
15.541951396028026,1.0021032654745263,0.0019982880593401187,8
15.562784827278847,1.0022806463606364,0.0019973223185095934,8
15.583618256667933,1.000364568863196,0.001999728877287356,8
15.604451685125241,1.004023745709804,0.001994291708469169,8
15.625285112650545,1.0011439935549702,0.0020002503882989705,8
15.64611853877841,0.9997045625746181,0.0018622445461814472,9
15.66695196351111,1.0014359687494416,0.0018603715338520429,9
15.687785387312033,1.0021606102663143,0.00199961291122482,8
15.708618810180496,1.0020541161625294,0.0018617903720043246,9
15.729452231651976,1.0021129324552744,0.0018604897999181026,9
15.750285652192815,1.002542460560924,0.0019957607405179456,8
15.77111907133758,1.000795479857846,0.0018678494008805082,9
15.791952489550567,1.0005187802694626,0.0018609352389446889,9
15.812785906831095,0.9993694854458388,0.002007737892071021,8
15.833619322715549,0.9983902494892821,0.0018581537422759091,10
15.854452737668908,1.0015789704362683,0.0018590010421754646,9
15.875286151224827,1.0013375220463168,0.0019998083859383143,8
15.896119564314631,1.0005010036905664,0.0018604615466157521,9
15.916952976006996,0.9990307486632007,0.001862939160754874,9
15.937786386304651,1.001320266834178,0.0018584186483448781,9
15.958619796135054,1.0006977832079134,0.0018597646809609685,9
15.979453204568927,0.9994778289172945,0.0018596660995130608,9
16.000286612071022,0.9996597242043759,0.001862695912662375,9
16.021120018642023,1.0003024165834906,0.001856585385869812,9
16.041953424281473,0.9990041239224177,0.0018583939730806363,10
16.062786828990056,0.9981883260598968,0.0018638049539415741,9
16.08362023230211,1.0002836595055071,0.0018566324817265887,10
16.10445363468193,1.0003520020241568,0.0018590818630294748,10
16.125287036129976,0.9989747401173578,0.0018614763423397244,9
16.146120437113495,1.0006952316529565,0.00185611435964768,10
16.166953836233915,0.9987733212988802,0.0018529035770337434,9
16.18778723488913,0.999236078119929,0.0018590553714302321,10
16.208620632612565,0.9989823958382735,0.0018595028722498653,10
16.229454029403996,0.9981714332262864,0.0018589614243349675,10
16.250287425265014,1.0002468147591275,0.0018581698294665202,10
16.271120819729504,0.9991520617067433,0.0018608984539124451,10
16.291954213728104,0.9988092725047422,0.0018568066774273383,10
16.312787606329493,0.9987281770478297,0.0018533144463188554,9
16.33362099846454,0.9980209744204147,0.0018555555203060533,9
16.354454389667808,0.9993427641678772,0.001856587128324498,10
16.37528777947591,0.998316659628651,0.0018597125536000047,10
16.396121168817444,0.999050569260285,0.0018566184582076662,10
16.416954556762448,1.0002583610919422,0.001851961439263413,9
16.437787944241563,0.9989691569425799,0.0018550273603292777,10
16.45862133078799,0.9995834964221542,0.001858535860677339,10
16.479454716405144,0.9991408289158409,0.0018541201266779842,9
16.500288101090064,0.9995288168190742,0.0018565911472809083,10
16.583621630516518,0.997503802218499,0.0018574074760102641,9
16.60445501101003,0.9973953603587531,0.0018542692951725563,9
16.62528839010747,0.9960896762267164,0.0018584515344333857,10
16.64612176874016,0.9970179054693911,0.0018576961049037142,10
16.666955146439932,0.9969538816959361,0.001858502335225039,10
16.687788523208837,0.9971571579205405,0.0018595399019783162,10
16.708621899045966,0.9963333383479813,0.0018601055452079354,10
16.729455273952,0.9953600305836241,0.001864625630152725,9
16.750288648392598,0.9966894032105371,0.0018607242292977832,10
16.771122021435986,0.9964140540558979,0.0018622997423088142,10
16.791955394014167,0.997536996996178,0.0018603571090329818,10
16.812788765661026,0.9961789627318468,0.0018628228688713456,9
16.833622136376107,0.9968209226115751,0.001858038429928977,10
16.854455506625072,0.9952749086984477,0.0018650577139448128,9
16.87528887547751,0.9969409766602529,0.0018574309160092907,9
16.896122243864966,0.9952636991427739,0.002012708550139961,8
16.916955611320645,0.9932508304097324,0.002164479759630735,7
16.93778897830998,0.9942420537817275,0.0018608364735945467,9
16.958622343903244,0.9955790907315814,0.001860142605216674,10
17.021122436490487,1.00245246446134,0.0018540401214381373,10
17.041955799289553,1.001711683411281,0.0018563655867505334,9
17.06278916115707,1.0024704274594836,0.0018511446010780063,10
17.08362252209463,1.0005548485889233,0.0018559738917870291,9
17.104455882099046,1.0024853070206314,0.001856883736273629,9
17.125289241638484,1.0029277970653732,0.0018519948984657357,10
17.14612260024751,1.0029416025500855,0.0018543738514427907,9
17.16695595792362,1.0029181289243305,0.0018516582684577068,9
17.18778931513407,1.0029932404554631,0.0018503362988179371,10
17.20862267094799,1.0020011297482547,0.001855276323373334,9
17.22945602676191,1.0025535647155825,0.0018528929456293245,10
17.250289381179527,1.0028051895573924,0.0018535815018032237,9
17.27112273513103,1.0028273069879647,0.0018520792848735344,10
17.291956088151437,1.0021442769321038,0.0018552054996584541,9
17.312789440240522,1.0030867296835022,0.0018514552323936158,10
17.333622791863945,1.0016877356339577,0.0018545042513486193,10
17.354456142555136,1.0028154020125444,0.0018515954175463193,10
17.375289492779984,1.002291460050655,0.0018531592207443564,10
17.396122842074874,1.0006249776441922,0.0018550893363289832,10
17.416956190439578,1.001891373274002,0.0018529166472850424,10
17.43778953787205,1.0022903900390303,0.0018525833864946979,10
17.45862288483795,1.0025340196034558,0.0018509262875608943,9
17.479456230872984,1.0020817254391037,0.0018507656229831409,10
17.50028957644281,1.0022552302765864,0.001850345595585509,10
17.521122921081542,1.0027566599583175,0.0018504664713744903,10
17.54195626478895,1.0032885797474216,0.00185100927948105,10
17.562789608030016,1.001383807479497,0.0018543275962201611,10
17.583622950339986,1.0019531224188647,0.0018520354351063903,10
17.604456291717952,1.000581615640685,0.0018518024353362673,10
17.625289632630484,1.0024148568706428,0.0018544163712510007,9
17.646122973078036,1.001301703460224,0.0018534307280082074,10
17.66695631212815,1.0014628265508714,0.0018511756364196453,10
17.687789650713512,1.0025879378219322,0.001850618520180977,10
17.70862298883253,1.00106328422012,0.0018535089806131521,10
17.729456326020227,1.001627635722766,0.0018563900349608446,10
17.750289662276828,1.0004583826225175,0.0018618816914595154,9
17.771122998067995,1.0024681155902342,0.0018536649405935185,10
17.79195633292693,1.0030248252259173,0.001852080457542973,10
17.812789666854997,1.0021724326745556,0.0018544863550690907,10
17.833623000317402,1.001435444467886,0.001854586236669797,10
17.85445633331392,1.0015707840342236,0.0018546071686523793,9
17.875289664912998,1.0027480467137921,0.0018536782637345538,10
17.89612299651253,0.9999651966155914,0.0018546659579820885,10
17.916956326715535,1.0017766914977888,0.0018563435419184648,10
17.937789656452424,1.001648797874984,0.0018571357293956418,10
17.95862298572456,1.001409477313703,0.00185375270675063,10
17.97945631406492,1.0015353156671654,0.0018535220566171687,10
18.0002896414735,0.9997547271259304,0.0018564030307156422,10
18.021122968416876,1.0012672167154095,0.0018549081062736636,10
18.04195629489459,1.0004819221117707,0.001854694495342565,10
18.062789620440526,1.0006447717781266,0.0018549479984499863,10
18.08362294505514,1.0013303985303896,0.0018529215624647215,10
18.104456269204547,1.0008944302055491,0.0018542081919438133,10
18.125289592423087,0.9998654027913128,0.0018528688566348038,10
18.14612291470894,1.0021545860360652,0.0018510857586820013,10
18.166956236996157,1.000913539884322,0.0018553656868020292,10
18.187789557885935,1.0002285590126045,0.0018531003040072117,10
18.208622878310052,1.0014646868403099,0.0018557971606681174,10
18.229456198268053,1.0013767564909708,0.00185698122985085,10
18.25028951729496,1.0012198545931508,0.001855255566265155,10
18.27112283585552,1.0011996805977967,0.0018585416641472736,10
18.291956153485444,0.9982181070465124,0.0018608852649331631,10
18.312789470184043,0.9994314222301819,0.0018557479114259157,10
18.333622786416527,0.9978137060426585,0.0018609668050417684,10
18.35445610218403,0.9960199974227782,0.0018625537831692407,10
18.37528941701953,0.9982750350977537,0.0018585195054868673,10
18.39612273092507,1.0001207135785737,0.0018550907474254768,10
18.416956044364042,0.998257604268191,0.0018576625907463068,10
18.437789357336897,0.9991848934725258,0.0018580728385227232,10
18.458622669379565,0.9998551144041469,0.001859258104159699,10
18.479455980490002,1.000478628045053,0.0018557714175083733,10
18.500289291135687,0.9994452049476182,0.0018567124966216981,10
18.521122601315028,0.9987638347720413,0.0018575279287951466,10
18.541955910562592,0.9994094244646414,0.0018546032932259676,10
18.56278921887997,0.9995785705503042,0.001856882856541836,10
18.583622527195985,0.9992663175814345,0.0018562932985492385,10
18.604455834115925,0.9995388282669537,0.001859590149880849,10
18.625289140571113,0.9999958037332503,0.001858870969788905,10
18.646122446559048,0.9978575935388174,0.0018568605467724794,10
18.666955751616115,0.9980850764105785,0.0018611882994589875,10
18.68778905620752,0.9984351833132369,0.001859872580230083,10
18.708622359867604,0.9983959669760323,0.0018625913664552813,10
18.72945566306248,0.9999654612953127,0.0018585537353426685,10
18.75028896532558,0.9983359359892756,0.0018600653513546192,10
18.771122267123246,0.9984400119351491,0.0018589473235208613,10
18.791955568455023,0.9981762975477321,0.0018617389249560902,10
18.81278886838936,0.999791136753206,0.001857865943736877,10
18.833622168324837,0.9993725360940079,0.0018572449825548488,10
18.85445546732808,0.9971489336522323,0.0018614299143300964,10
18.875288765866117,0.9970265707930326,0.0018622201442128126,10
18.89612206347283,0.9972606292917963,0.0018610151695443312,10
18.916955360147995,0.9970277651946919,0.0018608956730037677,10
18.937788656823614,0.9980460811521472,0.0018616207112883503,10
18.95862195210111,0.9973916197623974,0.001858583873860093,10
18.97945524737952,0.9972222017230242,0.0018585755092125444,10
19.00028854172706,0.9981445204172739,0.0018600211898040298,10
19.021121835141912,0.9974871548978839,0.0018600293377491251,10
19.062788420576908,0.9958276104578789,0.0018615035954073099,10
19.083621712130025,0.9944858221777606,0.001860806344937474,10
19.104455003217026,0.9983701486919951,0.001860682022115662,10
19.125288293373615,0.9970831232131392,0.0018615896477297792,10
19.14612158306454,0.9958042818735418,0.0020246213743588736,8
19.166954871824146,0.9985427597746782,0.00185763521405076,10
19.187788160116952,0.999513734737749,0.0018594225202129974,10
19.20862144794455,0.9978058347627269,0.0018591673833586566,10
19.229454734841056,0.9967787515489894,0.001863854300168817,10
19.250288021271444,0.9973678818482422,0.001862191258360246,10
19.27112130677142,0.9987372377518335,0.0018590724463565431,10
19.29195459180505,0.997496428840753,0.001860215126288224,10
19.312787876372568,0.9974889778825069,0.0018580416424313266,10
19.333621160009898,0.9947945198040347,0.001867219084787893,9
19.354454443181112,0.9978691137013704,0.0018599995378409768,10
19.37528772542055,0.9966194170223185,0.0018613086967761054,10
19.396121007195006,0.9975035795121289,0.0018600214659896996,10
19.416954288037232,0.9980131409253803,0.0018600062532229131,10
19.437787568414933,0.9972674454866359,0.001862696677470173,10
19.458620848326063,0.9960550808844375,0.0018615084537910614,10
19.521120683870095,1.001351034208358,0.0018554531847077924,10
19.541953960987485,1.0023340659039757,0.00185823526679123,10
19.562787237174007,1.0015984146856853,0.0018542109692518418,10
19.58362051336053,1.000437844590109,0.0018571693982609495,10
19.6044537886155,1.0002639410933223,0.0018555307897534655,10
19.62528706293915,1.000711583882472,0.0018546796370262184,10
19.64612033679714,1.0029379243600223,0.0018565548394672252,10
19.66695361018901,1.000847971213382,0.0018531499926217258,10
19.68778688264956,1.0024126235158386,0.0018560422574128196,10
19.70862015464536,1.0030411770523187,0.0018542128885306963,9
19.72945342617504,1.0016869927339052,0.0018544766526969111,10
19.75028669677249,1.0014051522641063,0.0018541093894198723,10
19.7711199669061,1.001799433362705,0.0018561813054949203,10
19.791953236573136,1.0022651169018917,0.0018544337160710418,10
19.81278650530794,1.0011387365708213,0.001857277684411269,10
19.854453040917633,1.0007235390345537,0.0018570913623130575,9
19.875286307791157,1.0016327411238886,0.0018525900533558559,9
19.89611957373245,0.9999062332651157,0.001857161542739895,9
19.916952839674195,1.0004198379663498,0.0018561497050002998,9
19.937786104218958,1.0007247496977563,0.0018525157310077156,10
19.958619368763948,1.0008258644714698,0.0018566046692934934,10
19.97945263237648,1.0010285872533031,0.0018575105156638232,10
20.00028589552403,1.0001294283547724,0.0018610787230611294,10
20.021119157740486,1.0013020874548437,0.0018612641258244987,10
20.041952419492645,1.0007194369398014,0.0018600159206334738,10
20.062785680778006,1.0000701233092413,0.0018588647508185072,10
20.083618941596797,1.00105820693024,0.0018573200814094542,10
20.104452201484946,1.000816887048959,0.0018566272882143309,10
20.125285460441546,1.0005219992605532,0.0018551349179178737,10
20.1461187193986,1.0010927324709757,0.0018590585072143246,10
20.166951977424105,1.000218810319608,0.0018549985658108605,10
20.187785234517833,1.000048340929887,0.0018598256741801725,10
20.208618491146353,1.0017228359119363,0.0018609839715634875,10
20.229451747310122,1.0015489143563283,0.0018574933201541484,10
20.250285003007548,1.000559631245939,0.0018590056506397872,10
20.27111825777297,1.0002887228501933,0.0018558233682454393,10
20.291951512072956,1.000365084484283,0.0018590603215273961,10
20.312784765907963,0.9999796683216049,0.001857974134619972,10
20.333618018810967,1.0003837272084601,0.0018579773960996043,10
20.354451271247854,1.0015272371953752,0.0018550012703445222,10
20.375284522754555,1.000962686139395,0.0018552188867583647,10
20.396117774261484,1.000910842070423,0.0018561943214356299,10
20.41695102483709,1.0014590274168085,0.0018544101185300373,10
20.43778427448001,0.9996091839368504,0.0018579340052328522,10
20.458617523657495,1.0006615764022264,0.001856495267224395,10
20.479450772370456,0.9995494230369608,0.0018627075549141091,10
20.500284020617073,1.000430482843384,0.001858277233762133,10
20.52111726793146,0.9986304647809656,0.0018572819518713887,10
20.541950508262516,1.0000406501588976,0.001858480493862604,10
20.56278375464717,1.002000339022898,0.0018557076879813456,10
20.58361700009982,1.000617601911153,0.0018570407276583766,10
20.604450245086355,1.001083163413682,0.0018594996331871608,10
20.625283489607682,1.0005208822373892,0.0018577705426882467,10
20.646116733663348,0.9990136320556867,0.0018595500426520101,10
20.666949976788146,1.000767170960538,0.0018611886639053653,10
20.68778321898162,0.9998956041442036,0.0018570700487248542,10
20.708616461174643,0.9991339954998335,0.00186058720109298,10
20.729449702435886,0.999816923831144,0.0018582074383742555,10
20.750282943232378,0.9973985413516988,0.0018689788305350954,10
20.771116183097092,0.9993307776098961,0.0018589499529680833,10
20.791949422960897,1.0005526186474913,0.0018594248346103708,10
20.812782661895653,0.9999738578043504,0.0018601629130528977,10
20.83361589989795,0.9978318286890902,0.0018623936130327597,10
20.85444913790002,0.9996896358018634,0.0018590077118255505,10
20.875282374970084,1.0000739527203488,0.0018614545297223131,10
20.896115611109508,0.9974509562448819,0.0018600838569952016,10
20.916948847249387,0.9982633570728989,0.001863182306972686,10
20.937782082457943,1.0003781756377168,0.00185732499678419,10
20.958615317200383,0.9990210001274646,0.0018625356824621057,10
20.979448551476935,0.9993000025419067,0.0018601295706625791,10
21.00028178482262,1.0000493276873077,0.001859498527833937,10
21.021115017702414,1.0000209682239096,0.0018583635454298842,10
21.041948250116093,0.9996093822325933,0.0018594313092087996,10
21.06278148159936,0.9996938244861682,0.0018592270189264665,10
21.083614712617873,1.0005249098707838,0.0018603299806634458,10
21.104447943168907,0.9988339621418503,0.001863270076431569,10
21.125281173254507,0.9970853457886169,0.0018635594431982982,10
21.14611440240901,0.9985794515835802,0.001860169371819463,10
21.166947631098083,0.9975450278164335,0.0018636784817544017,10
21.18778085932263,0.9981414125405939,0.00186547891958178,10
21.208614087079013,0.9984246546685515,0.0018621319220722872,10
21.22944731390544,0.998253979560261,0.0018630768709200865,10
21.25028054026643,0.9980735683678057,0.0018654843589305933,10
21.271113766161534,0.9996043635007481,0.0018654276445696848,10
21.291946991125542,0.9976486142386811,0.0018645040050697067,10
21.312780216089095,0.9971467719519049,0.001863811303192801,10
21.333613440120644,0.9988118844578155,0.0018604136083854748,10
21.354446663222006,0.9974075819358821,0.0018645936490011617,10
21.37527988632337,0.9983966159020231,0.0018615023036636239,10
21.39611310849341,0.9987380783224158,0.0018601801309681308,10
21.416946330197106,0.9977610447444305,0.0018627141691482051,10
21.437779551435142,0.9991426432656145,0.001860841869956372,10
21.458612771742082,0.996865445846622,0.001862170319322377,10
21.479445991583816,0.9959944248232995,0.001864529405317908,10
21.50027921095989,0.997036935399165,0.0018638443683829634,10
21.521112429869845,0.9975926917104282,0.0018616465812218864,10
21.54194564831414,0.9993643761620331,0.0018616978175830185,10
21.562778865827113,0.9982695653145759,0.0018632107152985024,10
21.583612082874424,0.9990923400725367,0.001862442279428464,10
21.60444529945653,0.9988810209201258,0.001864511668296544,10
21.62527851510754,0.9988649483941459,0.0018640183544685442,10
21.646111730756957,0.9985115793720457,0.0018672782518618764,10
21.666944945476644,0.9982251566143181,0.0018645195681884822,10
21.68777815926569,0.99841882896688,0.0018636393707375247,10
21.708611373052918,0.9978384354612717,0.0018624796411887278,10
21.750277798766092,0.9988776488191631,0.0018607654807779668,10
21.77111101069113,0.9975284338672241,0.0018632328422073354,10
21.791944221685526,0.9962506453192413,0.0018661013964037488,10
21.812777432679013,0.9964564632840636,0.001865002457854673,10
21.833610642741405,0.9962596584940095,0.0018653574761709549,10
21.854443852339045,0.9971317458610185,0.0018634324734710381,10
21.87527706146966,0.9960700449998501,0.0018647899058968963,10
21.89611027013507,0.997732549027051,0.0018624902323870745,10
21.916943477870063,0.994952442312682,0.0018745607024286818,9
21.937776685604604,0.9960032243265018,0.0018667396700819466,10
21.958609892407367,0.9962160416106282,0.0018657482524688943,10
22.02110950955648,1.0019135869192444,0.0018570028294675029,10
22.041942714030483,1.0019533708949444,0.001857943625909678,10
22.062775918040188,1.001271745813941,0.0018582533435427657,10
22.08360912158355,1.0016846510906259,0.001858018776794004,10
22.104442324661477,1.0016549562671315,0.0018580244172612017,10
22.125275526807854,1.0018734632013304,0.0018605785013844174,10
22.146108728954005,1.0013312518832334,0.0018591744463727512,10
22.166941930168832,1.0016765111599013,0.0018571472945742716,10
22.187775130918453,1.0014542921380216,0.0018596236566945433,10
22.208608331201503,1.0018200389876115,0.0018604407162746718,10
22.229441530554595,1.0020793808049544,0.0018581310586183323,10
22.250274729907233,1.002107395240123,0.0018551555866049086,10
22.271107928328092,1.0023121494685558,0.0018580165004677502,10
22.291941126283064,1.0021965982247256,0.001856280524054748,10
22.312774323772828,1.0019324684723576,0.0018598316079944323,10
22.33360752079807,1.0030043243410156,0.001860959129737145,10
22.35444071688994,1.00232909207892,0.001855618383821117,10
