time,nflux,enflux,n_lc
11.458484365377444,0.9995704347140462,0.0027379440217799207,9
11.479317946202627,1.001613904965176,0.0026310055519698852,10
11.500151526562604,1.000321571339647,0.002544363431875586,9
11.52098510645692,1.002775182013001,0.0025478975717594435,9
11.541818685420594,0.9999880869708464,0.0026357970664311918,10
11.562652263684413,0.9996798604579216,0.002642597774683867,10
11.583485841483707,0.9988626766456081,0.002644230621843462,10
11.6043194185836,1.0007503591236064,0.0026410446458712137,10
11.625152994752625,1.0007385791295595,0.0026332879872223783,10
11.645986570455534,1.0022926994151817,0.0025379978456522277,9
11.66682014569301,0.999487389387864,0.0026382855481927236,10
11.687653719999616,0.9981119937370823,0.0026414791597078385,10
11.708487293606595,1.000577688782473,0.0026320528259309948,10
11.729320866748594,1.0002297518533205,0.0025473464240801796,9
11.750154438959726,1.0005142584924076,0.002633348343495217,10
11.770988010704514,0.9992685698299983,0.002642044070227254,10
11.791821581750582,1.000099046172828,0.0026375225289150058,10
11.812655152097705,0.9998920479711946,0.0026287806289089456,8
11.83348872198053,0.9998331641366226,0.002640213306792723,10
11.854322290931577,0.9988165367728408,0.0026307014509503136,10
11.875155859183451,0.9981885910436173,0.0025431973313937016,9
11.895989426970573,0.9996221987003264,0.002632379412009454,10
11.9168229938266,0.999882662880965,0.0026384920832657984,10
11.937656560216055,0.9991048533408358,0.0026308538673456344,10
11.958490125907701,1.0000135504684924,0.002640612095757125,10
11.979323690900628,1.0009133361225282,0.0026334667251674665,10
12.000157255194608,1.0001840897424294,0.0026348717009825077,10
12.02099081902361,0.9991037020513913,0.002638930743064619,10
12.04182438192106,1.0019931459766171,0.0026369837801487684,10
12.062657944352623,0.9996610272318731,0.0026401774650122193,10
12.083491505853544,1.0006887849071657,0.0026358690001423058,10
12.104325066888578,1.0017624760189068,0.0026304819037415916,10
12.125158627224664,0.9989579944151769,0.002635762625454418,10
12.145992186862713,1.0006174129073127,0.0026370789009482276,10
12.166825745801589,0.9994151198111555,0.0026422184788732796,10
12.187659304275712,1.0023539828052663,0.0026406405869325205,10
12.208492861817149,0.99923593079103,0.0026419424668178435,10
12.22932641889247,0.9999182347886453,0.0026370890402845105,10
12.250159975271572,0.9997424255926894,0.0026345866740137324,10
12.270993530717988,0.9986984631819475,0.002641272773952822,10
12.291827085699424,0.9996556292257237,0.00263065029253321,10
12.312660640214517,1.0023293640394288,0.0026430746444381942,10
12.33349419379897,0.9999897370991987,0.0026319944416842134,10
12.354327746684703,1.000222251315675,0.0026338504801127352,10
12.375161299104548,1.0010518210813482,0.0026325091883044396,10
12.39599485059398,0.999153492702662,0.0026434695958542915,10
12.416828401617977,1.000368976125998,0.0026325693977865185,10
12.437661951942573,1.001550038145583,0.0026378240722708685,10
12.45849550156845,0.9992544254684389,0.0026383065332829777,10
12.479329050496517,0.9996482737332137,0.0026431322239633672,10
12.500162598958468,0.9984012878543211,0.0026342918556012725,10
12.520996146488415,0.9984178816210325,0.0026382769540012263,10
12.541829693553609,1.000052967809897,0.002643107517573396,10
12.56266323992054,1.001047779760468,0.002632061051963749,10
12.583496785588522,0.9992841139220803,0.002625233526802888,10
12.60433033055756,1.0005581930791634,0.002628114792236059,10
12.625163874828559,0.9976470270029678,0.0026383277219251943,10
12.64599741863367,0.9977089937263547,0.0026434261323608206,10
12.666830961506548,0.9989377408351813,0.0026430307798313013,10
12.687664503915585,1.0011723289054553,0.002630206205326712,10
12.708498045624992,1.0001077261546498,0.002637585732970569,10
12.72933158663659,1.0002192149332947,0.0026376809914890847,10
12.750165126949469,1.000334465126981,0.00263184204278697,10
12.770998666796459,0.9977400448376796,0.0026400810517438807,10
12.79183220571258,0.9994718040146048,0.0026350373530892686,10
12.812665744162587,0.9991905755049271,0.002638780607147676,10
12.833499281914555,1.0000261920795355,0.0026363867657064927,10
12.854332818967578,0.9993113722591049,0.0026364649989622582,10
12.875166355322563,0.999158756900396,0.002636694831606965,10
12.895999891211432,0.9991843355051502,0.0026376612221203776,10
12.916833426169433,0.9991504104260331,0.0026400932357969102,10
12.937666960661545,0.9997307138987633,0.0026367389476212224,10
12.95850049445471,0.9985189540838308,0.002641970779300438,10
12.979334027550067,0.999132584409905,0.0026366763727956126,10
13.021001091877679,0.997045038278461,0.0026403044972889943,10
13.041834622878014,0.9991911443380432,0.002634856251615014,10
13.062668153412005,1.000544692500749,0.0026288619440168236,10
13.083501683246595,1.0025255750030442,0.0026295542120721264,10
13.104335212383603,1.0011144759187829,0.002638738625019654,10
13.125168740822573,1.0009771089013324,0.002628221595833944,10
13.146002268795655,0.9998507130927392,0.0026344490885118954,10
13.166835796069563,1.0004260058520988,0.002631479919317407,10
13.187669322645434,0.9988837252150569,0.002638447716452205,10
13.208502848522585,1.0002865828051335,0.0026340029141272876,10
13.229336373701699,1.00108715828599,0.002634315761547717,10
13.250169898182548,0.9983759274867362,0.0026388186707821714,10
13.2710034221966,0.9989824175478174,0.00263479805107024,10
13.291836945513069,0.999206886595745,0.002633498035027268,10
13.312670468130591,1.0016596851964743,0.002628055186115182,10
13.33350399005053,0.9991697539735955,0.002641289217527824,10
13.354337511503672,1.001594788267894,0.002623965894065972,10
13.375171032025719,1.000952077844412,0.002627970661757796,10
13.396004552082559,0.9996152169049282,0.0026380268230232415,10
13.416838071440452,0.9991632040280878,0.0026234002959671684,10
13.437671590333593,0.9996727636396769,0.002637759277745756,10
13.458505108294503,1.0004311413391607,0.002628172999266565,10
13.479338625789069,0.999576077948604,0.0026540753201372115,10
13.500172142585598,1.0006383935486918,0.002627061692874313,10
13.521005658683407,0.9999601217424359,0.0026397154175012475,10
13.541839174083634,1.0000524115394223,0.002630739286052306,10
13.562672688785597,0.9993232190382355,0.0026285361917901392,10
13.583506203020988,1.000227202990212,0.0026259870384852113,10
13.604339716559025,1.001203762492397,0.0026300158238505363,10
13.62517322939857,1.0012840123312814,0.0026242157150072037,10
13.646006741538713,0.9990370832673565,0.0026313637967694077,10
13.66684025321365,0.9976758105046384,0.002505661705534818,9
13.68767376418964,0.9988940941248268,0.00263346664357692,10
13.708507274467593,0.9990906824128174,0.002635634945436036,10
13.729340784046599,1.0004082857924466,0.0026344489809267697,10
13.750174292927568,0.9992940112276048,0.0026292422390697934,10
13.77100780134242,1.0017903826569576,0.002624345343907402,10
13.791841309059691,0.9991710984433242,0.0026193004877091684,10
13.81267481607756,0.9997389947226687,0.002630096650862233,10
13.833508322396483,0.999032855805178,0.002630910080201243,10
13.85434182801805,0.9997558366217016,0.002634666728077332,10
13.875175333173502,1.00094930748734,0.0026296150626759435,10
13.896008837630006,1.000828134389271,0.0026400750000623117,10
13.916842341387564,0.9982766773586919,0.0026315135172556726,10
13.937675844680598,1.0020600158675608,0.0026324187824482916,10
13.958509347041627,0.9977438194894747,0.002635720116023605,10
13.97934284893745,1.0000457493559356,0.0026285692360221843,10
14.000176350135007,0.9982677229912831,0.0026332403181705986,10
14.021009850633618,0.9998762262011294,0.0026326446847636797,10
14.041843350667023,1.0017624240984708,0.0026254214770415115,10
14.06267685000148,0.9982160968988399,0.002628646139438331,10
14.083510348405525,0.9976503323250421,0.0026374496495767128,10
14.104343846576057,1.0003961674274917,0.0026220270232879287,10
14.125177343816631,1.0010274564759198,0.0026388922613490313,10
14.146010840589497,0.9988824328391532,0.002626718319541313,10
14.166844336664553,1.0002242661572276,0.0026203182494976174,10
14.187677832041572,0.9974024335414277,0.002635656990530871,10
14.208511326719417,0.9993968876538282,0.002635027793695263,10
14.229344820698998,1.0011752239889602,0.0026318731101897907,10
14.250178314212462,0.9990637385342785,0.0026240558146346854,10
14.271011807028572,1.000212100855085,0.002630992091025894,10
14.291845299145507,0.9997957473426503,0.0026255809543366745,10
14.312678790796099,0.9985599665229643,0.002637178521793692,10
14.333512281747971,0.9990134787568816,0.00263089998881136,10
14.354345772002489,1.0012631429729488,0.002629047577406514,10
14.37517926155806,0.9995336457310172,0.00263367222210508,10
14.396012750415593,1.00005142807151,0.0026345367849875357,10
14.416846238807011,0.9998538611082559,0.0026237354869194313,10
14.437679726500619,0.9996199088234989,0.0026261332484986137,10
14.458513213494598,1.0033363073854313,0.002622569548748702,10
14.479346699790995,0.9991263169731415,0.0026336490490207294,10
14.500180185621502,0.9989887706511258,0.0026291034882043045,10
14.52101367052046,1.0021847800141652,0.0026284340637491976,10
14.541847154955121,0.9989568948806258,0.0026363171649275144,10
14.562680638923666,0.9992774175945833,0.0026384727266856207,10
14.583514121959979,0.9993069934862797,0.002628028731376994,10
14.60434760453063,0.999210685560563,0.002632458004393534,10
14.6251810864037,0.999849284257134,0.0026258352779812886,10
14.646014567577595,0.9989200618159688,0.0026162928118192777,10
14.666848048285601,0.9999101243778972,0.002627410778946353,10
14.687681528062512,1.0007397437939294,0.002626222567014708,10
14.708515007373535,1.000755232881716,0.0026200698029478775,10
14.72934848598652,0.9994403194454695,0.002626393160592511,10
14.75018196413248,1.001681361915746,0.002634751370895193,10
14.771015441347572,1.001354521412594,0.002622685623153554,10
14.791848918097457,0.9999387816640327,0.0026335985635829633,10
14.812682394149533,0.9985676914079421,0.002625306015582531,10
14.833515869502662,1.000111935353131,0.0026381146801983096,10
14.854349344390585,1.001214409758144,0.0026172708174042186,10
14.87518281857956,1.0005250148810512,0.0026321885496743344,10
14.89601629206959,0.9978181213740971,0.0026310427627311613,10
14.916849764861581,0.9993836391005533,0.00263182688392051,10
14.937683237187684,0.9999353412394245,0.0026271506538916127,10
14.958516708583375,0.9994254929230841,0.002629860518739934,10
14.979350179513403,0.9990662290072969,0.0026381702876919055,10
15.000183649744486,0.9996151625065365,0.002628603268924022,10
15.021017119509452,0.9997759000082316,0.002628466287241022,10
15.041850588576608,1.0004375107549928,0.0026214018356176816,10
15.062684056711532,0.9988639679371403,0.002631239701648991,10
15.083517524614535,1.000848224534089,0.002620754809690618,10
15.104350991585534,0.99992887777071,0.002630063619723581,10
15.125184458091553,1.0003652972609667,0.002626050171516123,10
15.146017923665568,0.9992235455505885,0.0026254593714989927,10
15.166851388773011,0.9993792719255855,0.002629218705350081,10
15.187684853415703,0.9997075225064571,0.0026291736049113296,10
15.208518317127528,1.0006920101145935,0.0026322015618400426,10
15.229351780373008,1.001014877950023,0.002619532398902561,10
15.250185242920452,0.9994219083118037,0.0026257725850029334,10
15.27101870476963,0.9994363963170196,0.0026347697088185988,10
15.291852166152694,0.999298502868702,0.0026269405930910766,10
15.312685626604434,0.9983625022296742,0.002629835679835755,10
15.333519086590968,0.9998680030410638,0.0026279543557493684,10
15.354352545878555,0.9987718362533978,0.0026309681016202712,10
15.37518600470139,1.0000911329274058,0.0026277925858272963,10
15.396019462593586,1.0006509218915256,0.0026271325058751186,10
15.416852920018528,1.001161686572325,0.0026256946058345475,10
15.437686376744978,0.9999163948639989,0.0026258704088105954,10
15.458519832773618,0.9976405152604606,0.002639799311717388,10
15.47935328833546,0.9977577176049615,0.0026284869037030106,10
15.500186742966434,0.9993404488816127,0.002620772130169269,10
15.521020197132657,1.000435075673137,0.002626983902788501,10
15.541853650599478,0.9995516286175634,0.002626533713636273,10
15.562687103600638,0.9991408176635227,0.0026311126943014476,10
15.58352055567002,0.9990946634363347,0.00262509408128659,10
15.604354007273969,0.9999153665817915,0.0026322206418880195,10
15.625187458179425,0.9994061303552038,0.0026258702540062013,10
15.646020908387527,0.999320909581232,0.0026338073793747635,10
15.666854358129058,0.9998841026489683,0.0026273402614850816,10
15.68768780693972,1.0019190158021207,0.0026330496274240313,10
15.708521255284722,1.0004062899099253,0.0026288458752152847,10
15.72935470293055,1.0001091687430597,0.0026305842073547476,10
15.75018815011208,1.000116724891711,0.0026376926167400883,10
15.771021596361606,1.0008293119866216,0.0026299993314520985,10
15.791855042145471,0.9991295968817498,0.002635634453717136,10
15.812688487230616,0.9999943111423025,0.00262355207444096,10
15.833521931617724,0.9988860660256056,0.0026259315659188038,10
15.854355375305659,1.002154814371374,0.0026210209225870492,10
15.875188818527477,0.9983550729130304,0.002630922855892345,10
15.896022261051712,1.0021501377404993,0.002633229738426119,10
15.916855702644625,0.9981166587559378,0.002623167355833493,10
15.937689144004707,1.0004935477460228,0.002624673319258898,10
15.958522584433013,1.0014023269608079,0.0026221809061189377,10
15.979356024395656,1.0010495729506674,0.0026264903512449936,10
16.000189463426523,1.0004625837012822,0.0026239174186460396,10
16.021022901991728,0.9991516982965516,0.002632534730577583,10
16.041856339859578,1.0021420522580102,0.0026378184510001037,10
16.06268977726154,1.0019366421058549,0.0026237255923098283,10
16.083523213731496,1.0006979305879724,0.002617807946488056,10
16.104356649736474,1.0003292567634823,0.0026303665668683217,10
16.146023519651408,1.0012018135359437,0.0026285509780345617,10
16.166856953560455,0.9982834432496244,0.0026288091647436087,10
16.187690387004523,1.0019166036219183,0.0026199044991465493,10
16.208523819516586,1.0004407835412912,0.002615557596450533,10
16.22935725156367,1.0014320527287854,0.0026268043411094063,10
16.25019068291158,1.000783972712099,0.002630474441248533,10
16.271024113794056,1.0008456906802006,0.0026343484187467212,10
16.291857543745664,0.9996446172079728,0.002621152160676595,10
16.312690973230474,1.0009226032338905,0.002623545660352133,10
16.333524411330473,0.999026265804301,0.00262563754253473,10
16.354357839419663,1.0002603137943304,0.0026269226589653366,10
16.375191266809452,0.9991889636634619,0.0026253481677827317,10
16.39602469350052,1.0013932279174613,0.0026201066212221116,10
16.416858119726612,1.0039747837778026,0.0026145877746313268,10
16.437691545020698,0.9988793534587281,0.0026260841778346844,10
16.45852496984844,1.0011636393660353,0.0026255400295848485,10
16.479358393979965,1.00014619294431,0.002620722450979019,10
16.500191817412542,0.999271258377614,0.0026349784687847676,10
16.52102524014572,1.0006149017080244,0.002620786582750857,10
16.541858662413688,1.0004421176646925,0.002632872296903756,10
16.562692083749425,0.9976003927757755,0.0026228281933659333,10
16.58352550462041,1.0017196766225323,0.0026221023157888624,10
16.60435892479245,0.9995690895859252,0.0026218832259584284,10
16.625192344266452,1.0006389218469525,0.0026164327831726423,10
16.646025763041507,0.9996241155685133,0.0026247321390476877,10
16.666859181118525,1.0005970661939823,0.0026232332415634637,10
16.687692598729427,1.0008969418012148,0.002621302631370721,10
16.70852601564252,1.0004769327775946,0.0026233106634910375,10
16.729359431623607,1.0008071866675745,0.0026237073171687603,10
16.750192847139715,0.9997873679755201,0.002630859123337566,10
16.77102626195665,0.9998507692657226,0.0026227450151529853,10
16.791859676075546,1.001273736520469,0.0026190354697748614,10
16.812693089728555,0.998868919450114,0.00262033778743651,10
16.83352650245115,1.0011592297144989,0.002619678951787768,10
16.854359914706492,1.0021182702138463,0.0026205728940041583,10
16.875193326030512,1.0004094107729917,0.0026258635720571863,10
16.896026736889553,1.0018342766839816,0.002619951816448782,10
16.916860147050556,0.9993837208158957,0.002626396774286969,10
16.937693556512613,1.0003395668335646,0.0026213695837692483,10
16.958526965275723,1.0005887106086053,0.002624953700303927,10
16.979360373573627,1.0002988451214152,0.002624135168413915,10
17.000193780940663,0.9988424117551081,0.0026260060490073322,10
17.021027187608524,0.9992934897542141,0.0026225448624371574,10
17.041860593810725,1.000247789949388,0.0026208625869855035,10
17.062693999314433,1.001380371401581,0.0026243632853080296,10
17.08352740388773,0.9989523796523736,0.002627222029849748,10
17.104360807994453,1.0004505360473965,0.002629997723544297,10
17.125194211402686,0.9992246423690294,0.002624294583048397,10
17.146027614112427,1.0001460304478966,0.0026230352052979684,10
17.16686101635787,1.0007699629133282,0.002615658787705616,10
17.187694417671537,1.0005877032053672,0.0026263036931923464,10
17.20852781828603,0.9994796506212835,0.0026233513735918167,10
17.229361218434406,0.9994146121811613,0.0026306434971495067,10
17.250194617652596,0.999976641783447,0.002621428167416839,10
17.271028016403534,0.9995521376046905,0.002624204740918727,10
17.291861414223604,1.0003924062401048,0.002618639470814269,10
17.312694811578694,0.9997826981870732,0.0026231494308822613,10
17.33352820823461,0.9995613690724445,0.0026315020229939895,10
17.35436160419249,1.0005869815809478,0.0026204618193906245,10
17.37519499945165,0.9982726749327361,0.0026227063442176802,10
17.396028394012546,0.9991620136614907,0.0026213473666708387,10
17.416861787875405,1.0003480842950498,0.00262246567916885,10
17.437695181039544,0.9993505315965245,0.0026151402378291186,10
17.45852857350451,0.9982145235173545,0.002635685752930002,10
17.479361965271437,0.9973447618533946,0.002628234145732137,10
17.500195356340555,0.9982280022858925,0.0026219095340025023,10
17.521028746711636,0.9987039465248163,0.002623720817073183,10
17.54186213661569,0.9995799217466661,0.0026205923125879335,10
17.562695525588424,1.0018929667753347,0.0026158172749392097,10
17.583528913862665,1.0002402044557308,0.0026183255176036287,10
17.6043623016717,1.000150895931052,0.0026236891303402384,10
17.62519568854941,1.0016290904144576,0.002628418859954045,10
17.64602907472863,1.0006091528654077,0.0026179287925833673,10
17.666862460441507,1.000217444453634,0.0026125559613248556,10
17.68769584522306,1.001152156533994,0.002623053611512857,10
17.70852922930544,0.9998679840994091,0.0026231007381065947,10
17.729362612923524,1.0005232195974991,0.002618482784540621,10
17.750195995610056,0.9999906615675782,0.0026254545293053315,10
17.771029377830473,0.9996840327606744,0.0026203565412926282,10
17.791862759120704,1.0018730152768631,0.0026236282394395335,10
17.812696139711534,0.9990958025722655,0.002624476455589374,10
17.83352951983761,1.0014848450525915,0.0026181045450822333,10
17.854362899032594,1.0008251461275162,0.0026208365288294556,10
17.87519627752772,1.0008148592032964,0.0026221419206029707,10
17.896029655557413,1.0011316081231092,0.0026141273994246834,10
17.916863032656693,1.0006607408533275,0.002618272215721804,10
17.93769640905657,1.0018566147486365,0.002618349905484138,10
17.95852978475841,1.0010719311277132,0.0026180294428779748,10
17.979363159761533,1.0008674781891074,0.0026159134764198845,10
18.000196534065708,1.000368672742832,0.002619171221627535,10
18.021029907672528,1.0014418795805193,0.002625464389046956,10
18.04186328057949,1.0001724004716777,0.0026222790110946364,10
18.062696652788418,0.9988543474861247,0.0026269088969372023,10
18.083530024299534,0.9995877037579637,0.0026220294651223422,10
18.10436339487842,1.0000164009378663,0.002616879933923357,10
18.125196764992097,0.9979383590610222,0.0026224827671380286,10
18.1460301344066,0.9981790000210893,0.0026257161926245363,10
18.16686350289092,0.9987758666688729,0.002625659528677967,10
18.187696870676973,0.9990011816305342,0.0026173344849178084,10
18.208530237996456,1.0002454987536773,0.002619675641406526,10
18.229363604385526,0.9994102594022822,0.002618360672994182,10
18.250196970074967,1.0005491504406123,0.002620018399208608,10
18.271030335066598,0.9995522528781512,0.002627078855573918,10
18.29186369912668,1.000574015553422,0.0026215794270239914,10
18.312697062720417,0.9996241813380862,0.0026237598976557334,10
18.33353042538397,0.9985804258332338,0.0026246977879863676,10
18.354363787581406,1.001162959857594,0.0026156356609835004,10
18.37519714884752,0.9995865590386631,0.002611051324477342,10
18.396030509415596,1.0003138035081303,0.0026158135977509536,10
18.416863869284498,0.9991107565341121,0.0026256306644934935,10
18.437697228454454,0.9986821029238703,0.00261600547235045,10
18.45853058669445,0.9993551358430532,0.002620808982502716,10
18.479363944467423,0.9978018102124224,0.0026160871128143933,10
18.50019730131089,0.9988936711708182,0.00262427297027397,10
18.521030657455412,0.9990620318873076,0.0026224029840430244,10
18.541864012900078,1.00054764175992,0.002614274017146396,10
18.562697367646706,1.0003815930615234,0.0026167095136128767,10
18.583530721461557,0.998058138047303,0.002629822930049132,10
18.604364074578598,1.0002917945953593,0.0026216569625667806,10
18.6251974269976,1.0003931309334841,0.0026187309699872386,10
18.64603077871743,1.0010348519037304,0.0026166734694940963,10
18.666864129738997,0.9980618138866025,0.002619078295067257,10
18.687697479829694,0.9997031811317221,0.002628723577975357,10
18.70853082922099,0.9997091392093197,0.0026276908237699683,10
18.729364177914704,1.0000258378024034,0.002618693161362437,10
18.750197525676413,0.9996037863537589,0.0026216733812285667,10
18.77103087297246,0.9980787836696638,0.0026217005604631327,10
18.79186421933764,1.0005445521254068,0.0028122833456226165,9
18.812697564771952,0.9992683866944962,0.002609974489057392,10
18.833530909740603,0.9998322444289898,0.002621885675997528,10
18.85436425377702,0.9988886239397046,0.0026154936693698586,10
18.87519759711563,0.9978852251041249,0.0026213166482058877,10
18.896030939522007,0.998718392790106,0.002612340976830961,10
18.916864281463404,0.9973421496948585,0.0026192643046471184,10
18.93769762224065,1.0015864397710503,0.0026132330179304735,10
18.958530962551094,0.9953413620669851,0.0028033856763453034,9
18.979364301930673,0.9991425844191649,0.002618049680266966,10
19.000197640611532,1.0008650222048332,0.0026216374705091226,10
19.02103097859458,1.0008932794270762,0.0026189308712420136,10
19.041864315646535,1.0006599683430963,0.002617157315342849,10
19.062697651999542,1.0000919648841033,0.002617139573171015,10
19.083530987421454,1.0003632083074527,0.002614570439866178,10
19.104364322145557,1.000014779818102,0.0026187098877378245,10
19.12519765617003,1.0003831482915975,0.0026229039736712484,10
19.14603098926409,0.9995924772016422,0.0026184474009915684,10
19.16686432142751,0.9983371275289181,0.0028211608165562116,9
19.18769765312345,0.9990602231108424,0.002622186047629457,10
19.208530983889432,0.9982459637499599,0.0028193159836552304,9
19.229364313723636,0.9993486327477213,0.0026252578303342074,10
19.27103097129566,1.0004410523643368,0.002618074269105153,10
19.291864298801556,0.9983119556246141,0.002615445561884238,10
19.312697625375677,1.0003816696589185,0.002811868317555668,9
19.333530951251532,0.9986836262983594,0.0026285004455084363,10
19.35436427642844,1.000972346817651,0.002626581156026311,10
19.375197600674028,1.0018559293565152,0.0026204641835477346,10
19.396030923988064,0.9990903958727426,0.0026237143513696748,10
19.41686424660452,1.001008889787279,0.0028029500757810618,9
19.437697568522026,0.99949857836079,0.0026209460556917774,10
19.458530889508893,1.0001584820527745,0.002810220731240639,9
19.479364209565574,0.9997900957516169,0.002822803450461947,9
19.50019752892149,1.0012444985555764,0.002619032252282894,10
19.521030847346992,0.9968747413498049,0.0028235927282520726,9
19.541864164840717,0.9988198426573229,0.002824391343249311,9
19.562697481636405,0.9988394540714858,0.002815173262010633,9
19.583530797500543,1.0013854505398612,0.0026168747488516148,10
19.604364112665507,1.000386458972596,0.0028345119459217112,9
19.625197426900513,1.0003738464893517,0.002623465971613808,10
19.646030740203514,1.0000649874487735,0.0026173153789151187,10
19.66686405280757,0.9992723251464216,0.0026156109457869357,10
19.687697364480982,1.0001396324809169,0.002819229943069283,9
19.70853067522262,0.998836505339969,0.0028297566958319495,9
19.729363985033615,1.000779652698017,0.00261226536996608,10
19.750197294145437,1.0000543245717421,0.0028250705058580515,9
19.77103060232662,0.9996815610256088,0.002621854262782434,10
19.791863909808626,1.0013108226944536,0.002829610188041682,9
19.812697216126708,1.0011078635425315,0.0026137492992538047,10
19.833530521746525,1.0005235807848138,0.0028302576326081222,9
19.854363826434565,0.9986188455034681,0.002830466180173804,9
19.87519713019151,0.9998765840116624,0.0026140693895223307,10
19.896030433016676,1.0000892468410105,0.0026212429522031945,10
19.916863734911658,0.9992978883870106,0.002840719689759217,9
19.93769703610701,0.9994339524472532,0.002816358359495647,9
19.958530336138665,1.0011977861442913,0.002414324197862174,9
19.9793636354716,0.9987268214118965,0.002620662776299569,10
20.000196933873667,0.9999023460366216,0.002617679831608346,10
20.02103023134441,0.999594867433075,0.0026220336618355306,10
20.041863527883606,1.0023686450586484,0.002818749388330925,9
20.06269682349148,1.0008107186243176,0.002821549087604779,9
20.083530118167573,1.0009277434961148,0.0028203996223853806,9
20.104363411914164,1.0022031393191033,0.002828227119439993,9
20.125196704728523,0.9987397035624449,0.0028210085323183633,9
20.14602999661065,0.999848165401849,0.0026234187538266554,10
20.16686328756259,0.99983015039294,0.0028241260459007833,9
20.18769657758253,1.0002497006372653,0.002830362026975411,9
20.208529866670688,1.0007276835620258,0.002610996224690067,10
20.229363154594466,1.0005657050886945,0.002829647648291727,9
20.250196441819526,1.0006008216311213,0.0026155641767360684,10
20.27102972788157,0.9981096474178788,0.002828221096549853,9
20.291863013244438,1.0011697616298305,0.0026126607507736634,10
20.312696297444063,1.0010466503554323,0.0028226196846508076,9
20.333529580711456,1.0009019755035498,0.002820129168153368,9
20.354362862815606,0.9990873326041315,0.0028285387662387376,9
20.37519614422058,1.0010171609946354,0.0028327032185908366,9
20.39602942446163,1.0016947754313317,0.002816127351219418,9
20.416862703771585,0.9984314743976012,0.0028366194899283924,9
20.43769598191807,0.9996717094298564,0.0028190120755865224,9
20.458529259132547,1.00060763548944,0.0028174251438770085,9
20.479362535415476,1.0008305548966747,0.002826830754266284,9
20.500195810767536,0.9989683536383617,0.002834796502586196,9
20.521029084954534,1.0000189420452523,0.002831289997763202,9
20.54186235797806,0.9999933758728821,0.0026085306367045844,10
20.562695630302642,1.0005933977612242,0.002830943039554836,9
20.583528901230693,0.9993498071302732,0.002624503371222526,8
20.60436217122742,1.000266253118165,0.00281693924839653,9
20.6251954402926,1.000192289349782,0.00283236229322323,9
20.646028708192716,0.998797119210382,0.0028306143289352397,9
20.66686197516151,0.9985207348929923,0.0026267384505138398,10
20.687695240967514,1.0006597931691437,0.0026106291923063698,10
20.708528505608683,0.9979112047806455,0.002618324169032575,8
20.7293617690857,0.9996448554019097,0.0028277614585906466,9
20.75019503163162,0.9988447220733407,0.002838067086790502,9
20.771028293247127,0.9979046432465084,0.0028301580019870353,9
20.791861553465424,1.0026214571245176,0.0028239976748358733,9
20.812694812751488,1.0012065862243462,0.002611513868829603,8
20.833528070641023,1.0011371721426299,0.0028286420481763003,9
20.85436132759901,1.000611180833534,0.002834096315412635,9
20.87519458362567,0.9992652304996982,0.0028357148049893,9
20.896027838255577,1.0006642375352361,0.0028344412613857317,9
20.91686109172042,1.0021937757779642,0.0026121947768065843,10
20.937694344022475,0.9976889181141615,0.002610098934325579,8
20.958527595392525,1.0016022572739536,0.0028460447633249283,9
20.97936084536559,1.001450878240372,0.0026148972931990975,8
21.00019409417473,1.0011841392992482,0.002839676691388552,9
21.02102734205164,0.9996931089805825,0.002837061471486487,9
21.041860588532472,0.9997155382665158,0.0028466481614624404,9
21.062693833848016,0.9998603075376914,0.002836652567731069,9
21.08352707776703,1.0002395910022908,0.0028311693088895955,9
21.10436032075586,1.0000773138959638,0.0028342357645448784,9
21.125193562347704,0.9993002739439819,0.002843133648263231,9
21.146026802774486,0.9990160065148925,0.00285034159227199,9
21.16686004180451,0.9982548012811473,0.002845420685653625,9
21.18769327967061,0.9986983703391394,0.002622901457452841,10
21.208526516372558,1.0007391519080802,0.0028341711259367917,9
21.22935975190967,1.0000570307143228,0.0028376130519218905,9
21.25019298605048,0.9996921128187932,0.0028385429411756555,9
21.271026218794532,1.001343051806574,0.0026117122989017484,8
21.291859450373522,0.9999222536448511,0.002834538673868071,9
21.312692680555983,0.9993983504641526,0.00261476570381812,10
21.33352590957452,0.9990001121308477,0.0028421047749062844,9
21.354359137195615,1.000598246013685,0.0028402250271352607,9
21.3751923634195,1.0003147570561786,0.0028281502505207445,9
21.396025588480597,1.0014117062934271,0.0028392722118912536,9
21.416858812143573,0.9995825963821527,0.0028271831399160024,9
21.437692034410247,0.9999138470230918,0.0026076133918760897,8
21.45852525528062,1.0002795219605278,0.0028347488859835988,9
21.479358474984565,0.9997168132417339,0.0028404135491244143,9
21.50019169329198,0.9994896249613412,0.0026102632288138587,8
21.52102491020355,0.9979200043483892,0.0028310357102746004,9
21.54185812571768,0.9974823538883419,0.002842111992875303,9
21.5626913398346,1.0015026282861008,0.002835808077730979,9
21.583524552787594,0.999146790649015,0.002841358277634473,9
21.604357764110546,0.9994179572080307,0.002828745013033153,9
21.62519097426957,1.0004797914611443,0.0028588246682605626,9
21.646024182798556,1.0002525922140308,0.002828416539548195,9
21.666857390163614,0.9999759254212057,0.0028385730674031725,9
21.687690596131688,1.0002544509342965,0.0026143910891989228,10
21.708523800703006,1.0003238549218105,0.0026103507468365475,8
21.729357004109715,1.0003109866413729,0.0033381411200881696,8
