time,nflux,enflux,n_lc
11.416567589239548,1.0008902097679386,0.0003935866576948494,1
11.43740068658667,0.9999143027148227,0.0003938257593185782,1
11.458233783584092,1.0005566618573585,0.00039361018565092884,1
11.479066880116534,1.0001756753632234,0.0003937003164000627,1
11.499899976299275,1.000175223773884,0.0003937390969235792,1
11.520733072074563,1.000845905917714,0.0003936079208473974,1
11.541566167442625,1.00046805744117,0.00039363010395409204,1
11.562399262404142,1.0001746748630567,0.000393778508256696,1
11.583232356957069,0.9997796783119077,0.0003938082846140398,1
11.60406545104479,1.0008619464847237,0.00039362454411957885,1
11.624898544782582,1.0005229105334639,0.00039368904760354417,1
11.645731638055167,1.000658683018101,0.0003936309318375265,1
11.666564730920527,0.999895197763388,0.00039384186578959196,1
11.68739782331977,0.9994332722879352,0.00039397837819431366,1
11.70823091531247,1.0006766123089446,0.0003935917509700514,1
11.729064006896579,0.9995901943138069,0.00039389393836302344,1
11.74989709801548,1.0000208214029838,0.0003937312389203535,1
11.770730188668495,0.9999184190007832,0.00039384036527427557,1
11.79156327891451,1.000422018229476,0.00039368383302912087,1
11.812396368694635,1.0000154948298117,0.000393798649988161,1
11.8332294580091,0.9995670133339156,0.0003938784736967285,1
11.854062546916794,0.9999552181259187,0.00039380046119140704,1
11.874895635299708,0.9999845615631258,0.0003938633314821254,1
11.895728723216962,0.9987772453824378,0.0003940680212083568,1
11.916561810727217,0.9998883985923167,0.00039378267157470564,1
11.937394897713148,0.999923050513493,0.0003938020967534024,1
11.958227984233645,0.9992980783730733,0.00039388988310250895,1
11.97906107028848,0.9986866317460154,0.00039407780932194963,1
11.99989415582013,0.9996724066375013,0.0003938491642439345,1
12.020727240885662,0.9995350382189202,0.00039385638187940905,1
12.041560325425507,0.9999328784459567,0.00039377387095256976,1
12.06239340950151,1.00025902128185,0.0003937622349688448,1
12.083226493054099,0.9997444277504931,0.00039383031756539733,1
12.104059576082136,0.9992474823658765,0.0003939399507747262,1
12.124892658644512,0.999603514415628,0.0003939169892666121,1
12.145725740625494,0.999111774635786,0.00039396666623273867,1
12.166558822138995,0.9986284979592175,0.0003940907425570807,1
12.18739190307133,0.9989066480622121,0.0003940978112297961,1
12.208224983480704,0.9998749668816397,0.00039383089477569615,1
12.22905806336621,0.9984346186131511,0.000394138059393011,1
12.24989114266873,0.9997526192834009,0.00039385058994897157,1
12.270724221446926,0.9999038945703334,0.0003938191502180264,1
12.291557299702617,0.9986171598590011,0.00039413434185719693,1
12.374889606902343,0.9987022406931723,0.0003940751000954971,1
12.39572268224606,0.9990048181990664,0.0003940267700873558,1
12.416555757008155,0.9989697983033259,0.0003940016535241372,1
12.458221904670609,0.9986380273616698,0.00039413983890107036,1
12.479054977628948,0.9991884047401638,0.00039396323056604406,1
12.624886470407546,1.0003114065619882,0.0003937894048752971,1
12.66655260526477,1.0003563286221482,0.0003938670085260906,1
12.708218737385323,1.0002773463724428,0.00039383613973384955,1
12.729051802427648,0.9995574065800007,0.0003938866204067133,1
12.749884866712136,1.001354015034489,0.00039356138935719146,1
12.791550993129022,0.9984773650036587,0.000394182339653285,1
12.812384055261191,1.0010085986395463,0.00039365887001511916,1
12.854050177252702,1.00021719653673,0.0003937522138021506,1
12.874883237114318,0.9993324984528068,0.0003939718767519628,1
12.895716296161481,0.9998316175663278,0.0003939323555231117,1
12.91654935445149,0.9995075375181914,0.00039392607156624177,1
12.937382411984345,0.9994857089026485,0.00039399926932302424,1
12.95821546864363,1.0007843271080794,0.0003936396072246696,1
12.999881579635257,1.0002572882437357,0.00039390072402621385,1
13.020714633851185,0.9999294362534711,0.00039388750943849756,1
13.04154768725175,1.0009617352618516,0.00039364935341566217,1
13.124879892237459,0.9987458760860917,0.0003941879122154826,1
13.166545989433644,0.9994826653394908,0.00039394739231916133,1
13.18737903666397,0.999836774232081,0.00039391438742033695,1
13.208212083020953,1.0003380389769405,0.00039377606173218266,1
13.229045128388634,1.0000876771198701,0.00039381971594157914,1
13.2498781728832,0.9994054770356007,0.0003940493354798076,1
13.29154425896104,0.9994296731599062,0.0003939766735627187,1
13.312377300545904,1.0003686862792773,0.0003937446478263618,1
13.333210341141239,1.0002778468979845,0.00039380935400985654,1
13.354043380804114,1.0002888653718585,0.00039379067564000454,1
13.374876419477005,1.0001330159882684,0.0003938107862784414,1
13.395709457161956,0.9987584792966685,0.00039415065322453204,1
13.43737552956145,1.0002861183361682,0.0003938518312818699,1
13.458208564218694,0.9999402268498987,0.00039392725718326684,1
13.47904159794507,1.000902755164937,0.00039370933794892303,1
13.520707662311906,0.9986353605863969,0.000394174795480925,1
13.541540692953731,0.9990786066681585,0.00039414007604936555,1
13.562373722662642,1.0003551014827594,0.0003938174498144423,1
13.583206751324724,0.9989385837309863,0.0003941106673830256,1
13.604039779056166,1.000648614560568,0.000393846075572245,1
13.624872805796713,1.000300950725548,0.00039380854393540843,1
13.645705831605937,0.9994982075347771,0.00039402884453658535,1
13.666538856426541,1.0004051312617466,0.00039380245412416287,1
13.68737188037403,1.001186267407971,0.00039370562617859996,1
13.708204903390197,1.000850859862655,0.00039375143147354837,1
13.729037925590546,1.002795529036478,0.0003933192566833393,1
13.749870946918236,1.001008963548009,0.00039372233234393134,1
13.770703967431928,1.000910421717043,0.00039374514479703876,1
13.79153698718801,1.0002878560866943,0.0003938464828622553,1
15.104019104534473,1.001980184722486,0.00042178920518685524,1
15.12485220467579,1.0005323849322,0.0004228294500848784,1
15.187351510918688,1.0004352308664404,0.0004230221154578757,1
15.208184614843958,1.0003878899818177,0.00042244685109934507,1
15.22901771964166,1.000493403684928,0.00042192191536379704,1
15.499848145746455,1.0002357222919007,0.0004182016712937218,1
15.60401371891976,0.9997697137863621,0.0004188462281448474,1
15.624846834834443,0.9997882779631121,0.00041880601571758666,1
15.68734618479266,0.9997209524412707,0.00041796503242142136,1
15.749845537776764,0.9995184569272935,0.0004175645867075612,1
15.833178012554527,0.9995153380514487,0.0004171802921786743,1
15.89567737130119,0.9994587333953495,0.00041608347353401786,1
15.916510491348163,0.9994226518782733,0.0004155924907502821,1
15.937343611571578,0.9996442264151885,0.0004151438785265195,1
15.999842973461,1.0001699131266863,0.0004127280781680149,1
16.02067609449864,0.9998116296170939,0.0004122679763498246,1
16.041509215652695,1.0007792246778682,0.0004115018910230839,1
16.124841701781634,1.0005122932130701,0.00041022874963046415,1
16.14567482369148,1.000182907616436,0.000409971610990832,1
16.187341067804027,0.9996060582850012,0.00040996026098979646,1
16.208174190005593,1.0008749250309659,0.0004093803252446986,1
16.229007312323574,1.0010369831329746,0.0004090927431626983,1
16.24984043475797,0.9997542624760825,0.0004090925499482863,1
16.270673557250575,1.0008868092751282,0.0004084363240686933,1
16.29150667985914,1.0005167916539413,0.0004082245580250221,1
16.312339802585484,1.0006458718835112,0.00040789263262437013,1
16.3748391710526,0.9993446416621583,0.0004071395851171875,1
16.395672294010637,1.0006277919278117,0.0004066305876263129,1
16.416505417026656,1.0003808721560723,0.0004065180493054702,1
16.458171663176472,0.9998780295932697,0.00040650408246209664,1
16.47900478630845,1.0022372069574625,0.0004059924251458637,1
16.499837909500002,1.0007944971875822,0.00040639785515132255,1
16.541504155999064,0.9998631605001259,0.0004067899216191036,1
16.562337279306576,0.999704303068292,0.0004069300755200142,1
16.583170402613632,0.999016526088014,0.0004071857181484285,1
16.6040035259216,0.9994305362861423,0.00040718279475044717,1
16.624836649287772,1.0007051064804804,0.00040688700322225665,1
16.64566977265258,0.9990526777225487,0.0004072776590134545,1
16.666502896018756,0.9992924965739243,0.0004071621063605737,1
16.68733601938493,0.9988643873326,0.00040719932723750555,1
16.729002266115003,1.0006834922975536,0.00040662049551073743,1
16.749835389482087,0.9997683696330365,0.0004067525158568827,1
16.79150163621216,0.9989571951318279,0.000406939750119516,1
16.812334759579244,0.9991250073223552,0.00040685926622544856,1
16.854001006193585,0.9996629910121299,0.00040664953014388694,1
16.895667252807925,0.9994260848984882,0.0004064536758212507,1
16.916500376057684,0.9986200513750783,0.0004064948039294955,1
16.95816662243965,0.9987664705104319,0.0004059631105222146,1
16.978999745630972,1.0000493549398455,0.00040532208534452773,1
16.999832868764088,0.9992391315010383,0.00040533492836383517,1
17.020665991838086,1.0009401608579862,0.00040470363334337294,1
17.041499114913222,0.9999156897774905,0.00040465675033733354,1
17.06233223792924,1.0001085848782667,0.00040452306692137036,1
17.08316536088705,0.9993960155765204,0.0004044985802703909,1
17.10399848384577,1.0009637015184505,0.00040396682264651267,1
17.12483160668762,0.9996664311409398,0.00040416084162340555,1
17.14566472952947,1.000502859008876,0.00040391074893205494,1
17.16649785231266,1.000750637713568,0.0004037187657375658,1
17.187330975096756,1.0007898278517586,0.00040372098777350355,1
17.20816409776353,0.9996433534361511,0.00040395698299179155,1
17.22899722037255,1.0004080722588198,0.0004037655776929837,1
17.249830342981568,1.0000935933124175,0.0004037455998612806,1
17.270663465474627,1.0011822203929845,0.00040339626820188934,1
17.291496587966776,0.9998877961225446,0.0004035006808520821,1
17.312329710342965,0.9997798387472518,0.0004034672101033277,1
17.33316283266049,0.9998270110381731,0.00040325549057847556,1
17.353995954978473,1.0004143279353446,0.00040301408797390197,1
17.37482907718004,0.9995939845416911,0.00040301830831971454,1
17.395662199323624,1.000008865275721,0.0004026994618177878,1
17.416495321350794,0.9995218851347293,0.0004027407858817232,1
17.437328443377055,0.9999512702437577,0.00040261840306965956,1
17.458161565287128,0.9995491156149425,0.00040263012468746094,1
17.478994687198792,0.9996506528442224,0.0004026987026305962,1
17.499827808934242,1.0000811595311907,0.000402648078409903,1
17.520660930669692,0.99985045830412,0.0004027455996620649,1
17.541494052289636,1.0002510228341146,0.00040278678448798356,1
17.562327173850917,0.9991772513857657,0.0004031159001687811,1
17.583160295353537,0.999262332753429,0.00040315087442613904,1
17.60399341673974,0.999039334860745,0.0004034215681863036,1
17.62482653806819,0.9995730833704384,0.00040342036066815705,1
17.645659659280682,0.9994802325621605,0.00040348610721820463,1
17.666492780492717,0.9998010652259633,0.00040348123114353966,1
17.687325901529675,0.9989889696547783,0.00040380685224345966,1
17.708159022508653,1.0004827407033172,0.0004033703013285842,1
17.72899214342965,0.9988589565321713,0.0004037103311753322,1
17.74982526423446,1.0003816323485797,0.0004033222269408173,1
17.770658384980607,0.9996708464899179,0.00040351578158285694,1
17.791491505610793,1.000529285552133,0.0004032645749756072,1
17.81232462618209,0.9995045039557553,0.00040342753235588153,1
17.833157746637653,1.0004269030495516,0.0004032755110154093,1
17.8539908669768,0.9994003919793539,0.00040336447991087273,1
17.87482398725706,1.0007914500954649,0.0004029363389988118,1
17.895657107420448,0.9983837852628212,0.00040343671715813167,1
17.916490227527447,0.9993985777219992,0.00040300211111507435,1
17.937323347517122,0.99907804656835,0.00040293643146496576,1
17.958156467389472,0.9985619470855027,0.00040291334491125995,1
17.978989587204524,0.9990880542234191,0.0004026597866646213,1
17.999822706903615,1.0004069475991608,0.0004021653477677866,1
18.02065582648561,0.999078796489545,0.00040226510293660337,1
18.041488946009622,0.9984827624386702,0.0004022983129398861,1
18.062322065416993,0.998624525091341,0.0004021326873763933,1
18.08315518470863,0.9987897154506712,0.0004022897283343407,1
18.10398830388249,1.0001276913473511,0.0004016240593182936,1
18.124821422999503,0.9980430080501492,0.00040199717846125507,1
18.145654541999647,0.9991990755186998,0.0004019258133828747,1
18.16648766088292,0.999029948403406,0.0004017780201127189,1
18.18732077964978,0.9994645231707826,0.000401617785416127,1
18.208153898359342,0.9996798282511622,0.00040153295623062465,1
18.29148637197295,0.9994732156042014,0.0004013004291759783,1
18.312319490157734,1.000254335200334,0.00040101798797148906,1
18.333152608167666,0.998903567723744,0.00040121150604142524,1
18.353985726120754,0.999598067062001,0.00040091231262133123,1
18.395651961618114,1.000093107885005,0.0004007656931169558,1
18.416485079220593,1.0000726692077317,0.0004004645714255561,1
18.437318196707565,0.9998361369658307,0.000400457059131052,1
18.458151314077668,0.9998824701641577,0.00040043872753676914,1
18.47898443133181,1.0006669855132662,0.0004002513754447208,1
18.499817548469764,0.9995595318186545,0.0004005488945139704,1
18.52065066549062,0.9997068049493051,0.0004004671735620377,1
18.541483782394607,1.0001109460422255,0.00040044058462652396,1
18.56231689918195,1.0001557435807984,0.00040053635456300716,1
18.5831500158547,0.9996277517196376,0.0004007704377657657,1
18.603983132467647,0.9992705128025637,0.00040097767948834884,1
18.624816248906654,0.999465296432664,0.0004009432621352391,1
18.645649365229474,0.9996957312315332,0.0004009865455322688,1
18.66648248143565,1.0007920465291913,0.0004008013436907599,1
18.687315597525185,0.9983606533115699,0.0004014676580913276,1
18.70814871349762,1.000343332412939,0.00040105787134382876,1
18.72898182935478,1.001022490716137,0.00040088030635600984,1
18.749814945094613,0.9995752856837314,0.00040122073988353534,1
18.77064806071894,0.9981490927179995,0.00040159315791063883,1
18.791481176226625,0.9995087288002982,0.0004011803842615709,1
18.812314291560142,1.0001401138158363,0.00040103708654382736,1
18.83314740683454,1.0009849913660616,0.00040080408642610867,1
18.853980521992526,1.0004087913393729,0.0004009887713626491,1
18.874813636976796,0.9999211823170039,0.00040105275741674856,1
18.895646751843742,0.9994862180379808,0.00040117660093195307,1
18.916479866594727,1.000704508075182,0.0004007014486405197,1
18.937312981229752,0.9993630181506497,0.0004009847379376182,1
18.958146095747452,1.0000376221534868,0.00040084974036664895,1
18.978979210148736,1.0006326154068503,0.0004004845318606182,1
18.999812324433606,0.9999329461203552,0.00040050393592108057,1
19.02064543854476,1.000318016702934,0.000400132018551535,1
19.041478552538138,1.0009682269461222,0.00039982832533556705,1
19.062311666474216,1.0001638136243498,0.00039988426757747996,1
19.08314478023567,1.0001869712089198,0.0003997804613783446,1
19.103977893822957,1.000036519149324,0.00039973987501368003,1
19.124811007351127,1.000380325688128,0.0003996314586766238,1
19.145644120704674,1.0004795145296237,0.00039946535782444905,1
19.166477233942715,1.0004825114230254,0.0003993517526570517,1
19.18731034706252,1.0003512766583273,0.0003992552800678682,1
19.20814346006773,1.001188407819698,0.00039906221393582635,1
19.228976572955617,1.000201298392863,0.0003995114421897478,1
19.249809685670243,1.0002647757113052,0.000399217374940488,1
19.27064279826709,1.0007461748744635,0.000399017591215083,1
19.291475910747522,1.0013849198812093,0.00039883774549352973,1
19.312309023053785,1.0010124664376654,0.0003988552147360892,1
19.333142135301614,1.000825257711282,0.0003987882864720792,1
19.353975247374592,1.0016217310186728,0.00039856291002893896,1
19.374808359273175,1.0010673364376554,0.00039859378472044383,1
19.395641471113777,1.00066866279804,0.0003985556831992023,1
19.416474582779756,1.0015838055991557,0.0003984645165953428,1
19.43730769432932,1.00113234590593,0.00039833972126175675,1
19.45814080576247,1.0003475456899056,0.0003984898041511747,1
19.47897391702054,1.0017391738327717,0.00039818465819187486,1
19.499807028162195,1.0000525953801709,0.0003985396319570237,1
19.520640139188345,0.9997011937776862,0.00039864733329892445,1
19.541473250039644,1.0011462900863966,0.0003983952637702152,1
19.5623063608316,1.0010968306603603,0.00039843187517147927,1
19.58313947139095,1.0008779889369233,0.00039862469981797796,1
19.60397258189323,1.000132888884166,0.000398808500332521,1
19.624805692219525,1.0003631116786977,0.0003988169639217256,1
19.645638802430312,1.0002564621231025,0.0003990157672325893,1
19.666471912466932,1.0006331072721202,0.0003990086755288737,1
19.68730502238668,1.0006796951653223,0.0003989988246880118,1
19.70813813218956,1.0001913321055858,0.000399210952270301,1
19.72897124181759,1.0008053944885398,0.00039912212257647037,1
19.749804351330113,1.0007865866501144,0.00039910600109118995,1
19.77063746072554,1.0005035409925775,0.00039921692627711413,1
19.791470569946796,0.9996942961975098,0.00039945874243886077,1
19.812303679051638,1.0009315085072863,0.00039914928541347926,1
19.833136788040065,1.0009399052863253,0.0003991876044505104,1
19.853969896853187,1.0001884363292135,0.0003994107072022678,1
19.87480300549214,1.0003669601145575,0.0003992817571965223,1
19.89563611407266,1.0006389792720127,0.0003992590205262249,1
19.916469222478554,1.000490276830011,0.0003991769551569659,1
19.93730233071119,0.9994468582710542,0.00039939438358852067,1
19.958135438826503,1.0000144899041132,0.0003991694583819351,1
19.978968546824944,1.0005946525265208,0.0003989640129319929,1
19.999801654649218,0.9996785792036035,0.0003989933171235216,1
20.020634762356167,1.0003034304786564,0.00039868548119047583,1
20.04146786988963,1.0007141474013272,0.00039844525618306086,1
20.062300977306222,1.0002806165596698,0.0003984022943644314,1
20.08313408454751,0.99990672473541,0.0003983800575275698,1
20.103967191673746,0.9999968474303378,0.0003982574350999101,1
20.124800298683567,1.000086622147975,0.00039822417651487555,1
20.14563340551763,1.0003674651195569,0.00039806682039311074,1
20.166466512177067,0.999683699367732,0.0003982229296986394,1
20.18729961877898,0.999544099410578,0.0003982061428447169,1
20.20813272514806,0.9998064445990827,0.00039816487028059244,1
20.228965831400274,1.0008226697805127,0.00039782621375534773,1
20.249798937536525,0.999928672579295,0.0003980052441503003,1
20.270632043498154,1.0003639891055962,0.0003978497604702678,1
20.291465149342685,0.9997110184336994,0.0003979170160063435,1
20.312298255012593,1.0004473948012835,0.0003976954667592004,1
20.333131360567677,1.000559310936635,0.0003976161010676888,1
20.35396446594723,1.0001008906103759,0.00039763028360211716,1
20.374797571151248,1.0005326076231218,0.00039739909824405037,1
20.39563067629797,1.0006075807076398,0.00039731683387739545,1
20.416463781212315,1.0003538988012595,0.00039726161885445546,1
20.437296886009108,1.0003736988514398,0.00039724121468960117,1
20.458129990689486,0.9998142211041785,0.00039734026487731825,1
20.478963095196605,0.9996398974585724,0.0003973312003100375,1
20.499796199527736,1.0006214101959883,0.00039710535324895876,1
20.52062930374268,1.0001646054363282,0.0003971280004636452,1
20.541462407783,0.9999151407091308,0.0003972535070032667,1
20.56229551170759,0.9998317649489651,0.00039729976240169683,1
20.5831286154571,0.9991444869097538,0.00039749892361383795,1
20.60396171908951,0.9997819008062793,0.00039746409081062816,1
20.624794822548665,1.0004971298924026,0.0003973831698582056,1
20.64562792583206,1.000494594619051,0.00039740845039472924,1
20.666461028999493,0.9999762745759447,0.0003976338240273514,1
20.68729413199253,1.001083489574091,0.00039740318801520345,1
20.708127234869607,1.000406705737087,0.00039756217511422196,1
20.728960337571152,0.9991858629796712,0.0003979631056797382,1
20.74979344015628,0.9998190364141792,0.00039778909903103674,1
20.770626542567697,0.9994709102527025,0.00039795353867184844,1
20.79145964480267,0.9983028109137609,0.00039816629996959136,1
20.812292746922594,0.9997747207598796,0.00039784662395118893,1
20.833125848867667,1.000288888860887,0.0003977680727727217,1
20.85395895063857,1.0010998283445425,0.00039749417419447127,1
20.874792052292605,0.9997314038669053,0.00039782185652598477,1
20.89562515377156,1.0010576019153494,0.00039742338031770213,1
20.916458255076577,1.0009013418163493,0.0003974791750411983,1
20.93729137145715,1.0003701816324078,0.00039748484921680726,1
20.95812447246999,0.9994587736849143,0.0003977111277964868,1
20.9789575733098,0.9993294038054036,0.0003976777307693808,1
20.999790674033193,0.999578694061133,0.0003974214326542839,1
21.020623774639034,1.0003158033466313,0.0003972192437460589,1
21.041456875012045,1.0009031365358099,0.0003969638156498612,1
21.062289975269778,1.001062314671112,0.00039684113936848213,1
21.083123075351523,0.9997966120451925,0.00039715764231958584,1
21.103956175317762,0.9997092892518608,0.0003971613947735686,1
21.12478927505117,1.000653633717628,0.0003968689918855341,1
21.14562237466862,1.0010648218974842,0.0003966779593468761,1
21.166455474168743,1.0006505380557462,0.00039683803354600175,1
21.187288573493788,1.0003518626638055,0.0003967582721175429,1
21.20812167264512,1.0004111562930351,0.0003967247016587362,1
21.228954771621147,0.9996902884178129,0.00039683981595532974,1
21.249787870423006,0.9998583763254364,0.0003967270931468104,1
21.270620969108677,0.9997329341017789,0.000396761253240499,1
21.29145406762018,0.997686850759076,0.0003973410766498888,1
21.31228716595615,0.9973220344707958,0.0003972253704618503,1
21.333120264175705,0.9968517624936534,0.00039726216675245864,1
21.374786460090945,1.0007442047169026,0.00039634644677012887,1
21.39561955778663,1.0004239246938502,0.0003961898407547801,1
21.41645265536681,0.9998292184017622,0.0003963551582429075,1
21.43728575277146,1.0011202877035943,0.0003959535937954422,1
21.458118850001483,1.0003046455859694,0.00039608854649150906,1
21.478951947057112,1.0000206724327192,0.0003961655818163769,1
21.499785043938573,1.0005618179889326,0.00039604058229635047,1
21.520618140703164,1.000421360599689,0.0003960574560571866,1
21.541451237291767,1.0006116972543129,0.00039606044969170965,1
21.562284333707794,1.0008987962469214,0.0003960211333316303,1
21.583117429948743,1.0002688113517324,0.0003961914219808302,1
21.603950526072595,1.0009025126878621,0.00039615548748550685,1
21.62478362202205,0.9995812014452847,0.0003965572386815046,1
21.645616717738903,1.0000751201204454,0.00039642296165168684,1
21.666449813339568,0.999875059177233,0.00039648980736004306,1
21.687282908765155,1.0002705617280405,0.00039652531493190635,1
21.708116004074782,1.000100088428967,0.00039651804035145926,1
21.728949099151578,1.000067046236162,0.0003964693006241089,1
21.749782194111503,0.9999186165899984,0.00039649693030826747,1
21.77061528889726,0.9996701435455096,0.0003965309871388042,1
21.79144838350794,1.0003134351822813,0.0003964461675894792,1
21.812281477943998,0.9991686297981893,0.0003966190942475087,1
21.83311457220566,1.0000839093867446,0.0003964275426425472,1
21.853947666293152,0.9999417386897816,0.00039642648232002264,1
21.874780760263548,0.9999851473955912,0.00039639448434682946,1
21.895613854001567,1.000133684428083,0.00039630531559587637,1
21.916446947622717,1.0000209614331976,0.00039637260001594245,1
21.93728004101058,0.9997720329957303,0.0003963611110063165,1
21.958113134282485,0.999240496658847,0.0003964559077073996,1
21.978946227379765,0.9995689534566838,0.00039638015897997675,1
21.999779320303332,0.999915416611852,0.0003962301885615902,1
22.020612413051595,0.9997244706798383,0.0003962395663026535,1
22.04144550562478,1.0004296804597304,0.0003959949433400588,1
22.062278598023568,1.0000497721081942,0.0003960463646814551,1
22.083111690306623,0.9999540626139948,0.00039600118717366474,1
22.103944782356166,1.0008832899557862,0.0003957758500260862,1
22.124777874231313,0.9991702023276894,0.0003961153509245575,1
22.145610965990727,1.0005919692741196,0.0003957927495684568,1
22.166444057516628,0.9996605371213776,0.0003959619303248314,1
22.18727714886768,1.000431562112835,0.0003957894147052798,1
22.208110240101632,1.000468328737442,0.00039575053107255317,1
22.228943331103665,0.9998335692428875,0.00039583921487332664,1
22.249776421989054,0.9988209291784389,0.0003960339588311542,1
22.270609512641613,1.0010076610360772,0.0003955142799885588,1
22.291442603178666,1.0001743527475637,0.00039566241693232685,1
22.312275693482206,1.0009737937137835,0.0003954039207788738,1
22.333108783669104,0.9994654435430023,0.000395720557202446,1
22.35394187362317,1.0000920151049837,0.00039552217872324956,1
22.374774963403524,0.9994985918886174,0.00039558756572288746,1
22.3956080530661,0.9998375740659178,0.0003954809538241771,1
22.41644114249675,0.9996099796658914,0.0003954999523335327,1
22.437274231751644,1.0002163572088776,0.00039530700495943273,1
22.458107320833278,0.9993971765462815,0.0003955308419696029,1
22.478940409739607,0.9997482656063971,0.0003953809437990889,1
22.499773498471313,0.999658005165669,0.00039543376114511573,1
22.520606587028624,0.9991468873043401,0.00039544429359217016,1
22.541439675411766,0.9997383476867102,0.0003953503229946826,1
22.56227276361915,1.0002411560182642,0.00039525393577070163,1
22.58310585159461,1.0000507338435691,0.0003952879551283275,1
22.603938939453656,1.0005084652049758,0.0003952009672405348,1
22.624772027079644,0.9998384492301134,0.0003953959049238263,1
22.645605114530554,1.0002952650002634,0.00039529957689795177,1
22.66643820180707,1.000540347378909,0.00039522004832554154,1
22.687271288908505,0.9999251291375758,0.00039535344717888266,1
22.70810437583623,1.0006682341046595,0.0003951669761374897,1
22.72893746258933,1.0005084638383848,0.000395199901092137,1
22.7497705491096,1.0003728376467582,0.0003952985430146374,1
22.770603635512998,1.0000063584638423,0.00039533129451241084,1
22.791436721683567,0.9994802355727115,0.000395506711074094,1
22.812269807679968,0.9997557522029146,0.00039536649772487615,1
22.833102893443083,0.9998499825071056,0.0003953410813661148,1
22.8539359790891,1.0000656612957843,0.0003952045017888295,1
22.874769064503653,1.0002668517161188,0.0003951271982147088,1
22.89560214974358,1.0001573731073923,0.00039513460599674346,1
22.916435234807977,1.0003537626844234,0.0003951044230610298,1
22.937268319697523,0.9996254709328884,0.00039519175455651165,1
22.958101404355602,0.99976840425201,0.00039519519400748633,1
22.978934488838604,0.9998936958710024,0.0003951708472515682,1
22.999767573146073,1.0002461986398732,0.0003949972106070205,1
23.02060065727892,1.00012444648752,0.0003950112460006749,1
23.041433741180754,1.0003648236442846,0.0003949822982592118,1
23.0622668249066,1.0004208166702588,0.0003948136054767865,1
23.083099908457598,1.0010871280867562,0.0003946713508022031,1
23.10393299177622,1.0002119396356624,0.0003948209336993546,1
23.124766074978652,1.0002315632784085,0.00039476054543332553,1
23.145599157889137,1.0000202059988548,0.0003948651721038601,1
23.166432240683662,0.9998888046400364,0.00039484399585902234,1
23.187265323245583,0.9992558150467498,0.00039492285222873905,1
23.208098405632654,0.9994704627429672,0.0003948557793133368,1
23.228931487786667,1.0002748864205147,0.0003946549602839379,1
23.249764569767194,0.9995851140706663,0.00039484052230854367,1
23.270597651572643,0.9994246739541145,0.0003948250357494383,1
23.291430733144125,1.000951245312378,0.00039443633828856867,1
23.312263814541666,0.9994044037822047,0.000394726936751359,1
23.333096895707513,1.0002590975044348,0.00039452231201145055,1
23.3539299766976,0.9989666874709491,0.000394806363556982,1
23.37476305751261,0.9996836104305861,0.00039455756098668107,1
23.395596138096153,0.9993023078770017,0.0003946925329137059,1
23.416429218446638,0.9998463580746884,0.0003945129632477181,1
23.437262298679116,0.9988642787288229,0.0003946603039786022,1
23.458095378621238,1.0003447608050524,0.0003943309892744071,1
23.478928458447626,0.9986399561183977,0.00039469193795858696,1
23.499761537982522,1.000077528646133,0.0003943115045626442,1
23.520594617400548,1.0001249670560768,0.00039429863087732067,1
23.541427696529126,1.0002160422490192,0.00039432397326035347,1
23.562260775540608,1.000190686219686,0.0003943131257619411,1
23.58309385426014,0.9997010395568504,0.000394367585469687,1
23.60392693280528,0.9994665938768716,0.0003943239668304484,1
23.624760011176477,0.9999492512404714,0.0003943330622946017,1
23.645593089314616,1.000251547601275,0.000394224850803275,1
23.66642616721947,0.9998278399456385,0.0003942344756118812,1
23.687259244949473,0.9992806638808399,0.00039434326502753135,1
23.70809232244801,0.9995121278253454,0.000394319405737416,1
23.728925399771015,0.9998892978630484,0.00039419987063119563,1
23.74975847686119,0.9988924659794368,0.00039443082670809546,1
23.770591553718532,0.9987729468941142,0.00039448489864285437,1
23.791424630401707,0.999704275754341,0.0003941393541842142,1
23.812257706851597,1.0003922743616032,0.0003941010255725113,1
23.833090783068656,0.9996569103728474,0.0003941259984690467,1
23.853923859111546,1.0000051421407703,0.0003940627451085515,1
23.87475693492115,0.9995391062689998,0.00039412257315870697,1
23.895590010497926,1.0000382840763509,0.0003940438814611184,1
23.916423085900533,1.0005042683715206,0.00039398119439618676,1
23.93725616101119,0.9998495795794362,0.00039403278261588204,1
23.958089235947227,0.9997766962255837,0.0003940661604822567,1
23.97892231070955,0.9984127166340193,0.0003943918486495649,1
23.999755385181288,0.9989578810885905,0.000394199079717889,1
24.02058845947704,0.999377664713896,0.00039411416293230213,1
24.041421533539506,0.9996509052756061,0.0003940706786654475,1
24.06225460737096,0.9986910536214801,0.0003943024717713123,1
24.083087680968674,0.998701429446498,0.00039422879127561545,1
24.103920754333558,0.9980891688198381,0.00039439558300319067,1
24.124753827524728,0.9980403567910733,0.00039439222961245695,1
24.145586900423496,0.9987181735785824,0.0003942389741291609,1
24.166419973148095,0.9980449225215701,0.0003944689153528561,1
24.187253045639636,0.9974487888985073,0.00039453204396158395,1
24.20808611784105,0.9981817044150478,0.00039449325553233216,1
24.228919189867156,0.9996320552810647,0.0003940325601943327,1
24.249752261659523,0.9977468945575078,0.0003944574935592124,1
