time,nflux,enflux,n_lc
3.270851942445006,0.998759608568437,0.0010464665074939655,7
3.2916853129945594,1.0010921252940257,0.0010318727209446274,4
3.312518682613245,0.999040639586235,0.0010462606846704853,7
3.333352051300608,1.0000355824343328,0.0010600093239589003,6
3.354185419057103,0.9995090615636879,0.0010740414497391133,5
3.375018785881821,0.9997047430876628,0.0010746065359866013,3
3.3958521522408773,0.9996705346949126,0.001076589278351523,4
3.4166855181345,1.0005774233928786,0.0010602400869560023,6
3.437518882630229,0.9985054714837437,0.0010453353584875097,7
3.458352246661434,0.9983032567798733,0.0010767533891066678,4
3.4791856097608616,1.0013371551915329,0.001075226969167732,4
3.5000189723950825,0.9983780455408029,0.0010783872648448439,4
3.520852334097981,0.9981752963929108,0.0010784354133673698,4
3.541685694869102,0.9983158210139799,0.0010779590168472054,4
3.5625190547084458,0.9997841502114759,0.0010770671289149557,4
3.5833524140830377,0.9982761477264753,0.0010736309926083177,5
3.6041857725258524,0.9974525377654906,0.0010799501270915947,3
3.625019130503915,0.9966687164373819,0.0010804082038926074,4
3.6458524875502007,0.9981211458780086,0.0010741735773331122,5
3.666685843664027,0.9980223275123735,0.0010787153392427056,4
3.687519199313101,0.9979176387483248,0.0010831852708709057,3
3.7083525540306255,1.0006323691904673,0.0010015680163584107,2
3.729185908283398,0.9996040963850885,0.001078506441485716,4
3.750019261604848,0.9952699079649655,0.0010839602593583362,3
3.770852613993611,0.9968280422053654,0.001082836636047095,3
3.7916859654510517,0.9916060751173574,0.0011639772258766141,2
3.9166860602299494,1.0007314838187094,0.0009877193402466353,10
3.937519407031232,0.9994174429720681,0.0009883938038320525,10
3.958352752902101,1.0005362546914045,0.000988592050270514,10
3.979186097840511,1.0003167569749736,0.0009875483101644189,10
4.000019441848053,1.0001523836916015,0.0009881711899603677,10
4.020852785854913,1.0005856510611482,0.0009875822904478262,10
4.041686128465244,1.000961008256224,0.0009878378530570494,10
4.062519470609914,1.0002969887603073,0.000988616301947944,10
4.08335281182417,1.0000356172933587,0.000987611374687844,10
4.104186152572538,1.0005485178894662,0.000987536396833787,10
4.125019492390038,1.0008529784496982,0.000987788893346837,10
4.145852831740513,1.000186510605086,0.000988506043176923,10
4.1666861701596645,1.0001126776001557,0.0009885101010260458,10
4.187519508113837,1.000474434843527,0.0009873350097394078,10
4.208352845136233,1.0011726921235367,0.0009876987764413652,10
4.229186181228215,1.0000790132236397,0.0009879190595826171,10
4.250019516854081,1.0008410127579566,0.0009883168203529496,10
4.270852852012922,1.0003276501910991,0.0009876211565455983,10
4.291686185775234,1.0006322271177222,0.0009877289922951844,10
4.312519519538455,1.0000436552690144,0.0009878859709270171,10
4.333352851905147,1.0008634529140574,0.0009879149922760685,10
4.354186184271384,1.00061231724034,0.0009897980831655795,10
4.375019515240638,1.0000101907993022,0.000988034007620339,10
4.395852845742866,0.9999866728068606,0.0009882145119760894,10
4.416686175781024,0.9994219645782152,0.0009882675779802844,10
4.4375195048878595,1.0003892906130463,0.0009882555177791737,10
4.458352833528579,1.0000588793605858,0.0009878009896151121,10
4.479186161237976,1.0004557088989818,0.0009876775379857373,10
4.5000194880153686,1.0006276020290632,0.0009879393841353951,10
4.5208528143271,1.0004400193374208,0.000987969935541337,10
4.541686140174079,0.9996648914863373,0.0009883596384984176,10
4.562519465090645,1.0000859287347055,0.0009874273903846438,10
4.583352789541095,1.0003454954695483,0.000987842047099432,10
4.604186113060223,0.999937663968978,0.0009881784611335022,10
4.625019435646664,1.000325974998943,0.0009875203062380748,10
4.645852757766988,1.0004246977499158,0.0009877573370773811,10
4.666686079423016,1.0002841566309046,0.0009878416274725285,10
4.687519400148176,1.000494804031856,0.0009873305648563295,10
4.708352719941104,1.0002636584889222,0.0009881399546474965,10
4.729186039269507,1.0004901728530629,0.0009877326297928982,10
4.750019358131567,1.000021067826755,0.0009878186110861143,10
4.770852676061168,0.999808920170451,0.000988163378926724,10
4.791685993060128,1.0010408271240747,0.0009874963742185884,10
4.812519309593881,1.000110906094744,0.0009877532762783236,10
4.833352625661973,0.9998580884187709,0.0009869689994871783,10
4.854185940798516,1.0005076426928268,0.0009882038412584303,10
4.875019255468487,1.0003229847631723,0.0009874469551819838,10
4.895852569208955,0.9999780295734618,0.0009870738483558723,10
4.9166858820181005,0.9994911687740279,0.0009872387096100976,10
4.937519194826109,0.9997928818699269,0.0009875978831585144,10
4.958352506238043,0.9998484697315712,0.000987768789728915,10
4.979185817648613,1.0004391067977538,0.0009870903132298044,10
5.000019127662199,1.000253131423022,0.0009873795150103473,10
5.0208524376766945,0.9997614663889169,0.0009881484071816876,10
5.04168574676055,1.000317471560336,0.000987523379698309,10
5.062519054913082,0.9991609784518224,0.000988683112778318,10
5.083352362598816,0.9999698473939533,0.0009879504359214205,10
5.104185669353001,1.0006855801574601,0.0009866540788548088,10
5.125018976107185,1.000241671132826,0.0009876184297013786,10
5.145852281465068,1.0006216427183952,0.0009879792360331487,10
5.1666855863575165,1.0002164878890238,0.0009876918641716944,10
5.187518890785213,1.0000394785707205,0.0009881353201819472,10
5.208352194279996,0.9996013247594241,0.0009877264960114795,10
5.229185497308663,1.0000423092358321,0.0009882537128753743,10
5.250018799406007,0.9996884631992031,0.0009878022947195169,10
5.270852101038599,0.9990597627634399,0.0009883495923877971,10
5.291685402205985,0.999240739948045,0.0009880738712926616,10
5.312518702442048,0.9997897827505497,0.000988234724751327,10
5.3333520017458795,0.9994748581019499,0.0009885125170859652,10
5.354185300584504,0.9997918367043215,0.0009877872368593953,10
5.375018598956103,0.9995760955185942,0.0009883373739424644,10
5.395851896398199,1.0002464428083555,0.0009878822065967647,10
5.416685193374633,0.9994991775654201,0.0009882375123246424,10
5.437518489420199,0.999903658261057,0.000987908810744507,10
5.458351784998058,0.9999011595995884,0.0009880218717121829,10
5.479185080110483,0.9994089462616228,0.000988185202851587,10
5.50001837429204,0.9997034915222847,0.0009870950290470572,10
5.520851668009527,0.999080682279295,0.0009878507668417253,10
5.54168496079501,1.000151042473372,0.0009870373908121362,10
5.562518253113922,0.9990681373263117,0.000987551886521723,10
5.583351544501511,0.9995574176283715,0.0009872824324620704,10
5.604184835422984,0.9997279575726266,0.0009881019084317878,10
5.62501812588016,0.999447611892469,0.0009877769174391018,10
5.645851415405559,0.9997628403900771,0.0009877615105736343,10
5.666684704466206,0.9989350346561962,0.0009873748340703025,10
5.729184567453558,0.9994808984270588,0.0009876041233215914,10
5.750017853720237,1.0003703473563008,0.000986864867813899,10
5.770851139519891,0.9996425835286293,0.0009867441731971167,10
5.791684424388222,1.00040083043194,0.0009869949263458955,10
5.812517708790892,1.0002772392841721,0.0009873813988585472,10
5.833350992263149,1.0002958827403814,0.0009871558877235721,10
5.854184275268835,1.0013511251558085,0.000986618673963807,10
5.875017557809542,1.0005873468101958,0.000987205760852,10
5.895850839418927,0.9997749489476393,0.0009866820157964345,10
5.916684120561968,1.0006536860044244,0.0009874009962063913,10
5.937517401240029,1.000446308989949,0.0009883189052160663,10
5.958350680985859,1.0003819301860464,0.0009866419762623005,10
5.979183960267164,1.0000771083228486,0.0009877742074167442,10
6.000017238616238,1.000095209618041,0.0009870176600410654,10
6.020850516500559,1.0008270887643533,0.000987095868859649,10
6.041683793454013,1.0005143867591642,0.0009866127502186778,10
6.062517070405647,1.0004700585269126,0.0009871541878233591,10
6.083350345959843,1.0002677374513596,0.0009869812724859091,10
6.10418362151654,1.000491185238869,0.0009871626952979704,10
6.125016896141005,0.9997859732361608,0.0009875812678347153,10
6.1458501698339205,1.0000139465749072,0.0009869390179648666,10
6.166683443526836,1.0009894018854064,0.0009868631257237133,10
6.187516716288883,0.9997158250717277,0.0009868944425118417,10
6.208349988119153,1.0007198399835906,0.0009878099986443214,10
6.229183259482852,1.0008571029156808,0.0009863195581389043,10
6.250016530382027,1.0008669742506688,0.0009866645657541037,10
6.270849800350561,1.0000922728665675,0.00098710740423403,10
6.291683069853207,1.0002161930265894,0.0009868504878557463,10
6.312516338888599,1.000306623828035,0.0009867345815080882,10
6.333349606993124,1.0006847003834625,0.0009861727177325466,10
6.354182874632443,1.0004392135527822,0.000986776015801805,10
6.375016141807009,1.00062492858057,0.0009867010653581156,10
6.395849408048889,1.000180508267909,0.0009875031521034408,10
6.4166826733589915,1.000282694230407,0.000986854864993131,10
6.437515938670003,1.0006492199658128,0.0009868343621860912,10
6.4583492030501475,1.0006908953241056,0.000986260694305403,10
6.4791824669641755,0.9996559503064106,0.00098752025308708,10
6.500015729946881,1.000717138851273,0.000987245535614779,10
6.52084899246438,1.0001962212639401,0.0009866915305149688,10
6.54168225451599,1.0000800362683595,0.0009861826516945004,10
6.562515515634914,1.0002088578887431,0.0009872502236502548,10
6.583348776289995,1.0004731723095377,0.0009867642465510042,10
6.604182036014208,1.0005322452919327,0.0009874635148750996,10
6.625015295271169,1.0002230687760494,0.0009869544458614885,10
6.645848554062923,1.0001363416817117,0.0009878914888772675,10
6.666681812389015,1.0001667675104864,0.0009872171678200537,10
6.687515069782876,0.9999897576938594,0.0009872243991072933,10
6.7083483267119846,0.9994059831341304,0.0009874339145244655,10
6.72918158271068,1.0011955489571513,0.000986635426566589,10
6.7500148382430325,1.0002038966702336,0.0009871734468580049,10
6.770848093310178,1.0005821665471362,0.0009870250378753265,10
6.791681347910071,1.000925968380541,0.0009869656166061913,10
6.812514601579551,1.0003540337007903,0.0009860966407687463,10
6.833347847798905,1.0003689351057299,0.0009875167628235356,10
6.854181100070946,1.0003138406311582,0.000986494179033027,10
6.87501435187869,1.000355874327583,0.0009866655127861263,10
6.895847603219863,0.999740240442782,0.0009863659391605726,10
6.916680853629487,1.0006087221652065,0.0009862630322705482,10
6.937514103573449,0.9996840630692682,0.0009872927940581676,10
6.958347353052886,1.00073784854274,0.0009867439422199652,10
6.979180601600092,0.9999409313353687,0.000987030513558002,10
7.000013850146843,0.9998712733582414,0.000987985849221943,10
7.0208470972970645,0.9999149041698041,0.0009872746116760412,10
7.041680344446831,1.000499642858534,0.0009861615871823476,10
7.062513590666185,1.0002765218375496,0.000987008214848594,10
7.104180081242248,0.9996408904829603,0.000987059519007493,10
7.125013325598047,1.0000525703545913,0.0009868340038963234,10
7.145846569489095,1.0000978552341913,0.00098797192421574,10
7.16667981244791,1.0000131246604793,0.0009873499902778842,10
7.187513054941064,0.999961409886491,0.0009869993310790428,10
7.208346296969921,0.9997334200149344,0.0009869675541774338,10
7.229179538533117,1.0002162463069082,0.000987519435654492,10
7.250012779164081,0.9995533451246175,0.0009871164350637607,10
7.270846019328928,0.9998848587440632,0.0009868907829561789,10
7.291679258562908,1.0002705222495916,0.0009871472266037066,10
7.312512497796888,0.9997602880154529,0.0009870237922954114,10
7.3333457361,0.9998227296597325,0.0009871718515663088,10
7.375012210843124,1.0000515481952945,0.0009869520718396576,10
7.395845447283136,1.0000326229840109,0.000988082984829613,10
7.416678682791826,0.9999173142888399,0.0009866029473590986,10
7.437511918300061,0.9996041206720565,0.0009870292928880176,10
7.4583451528785645,1.0002103068503527,0.000987065916953217,10
7.479178386990043,0.9999599267087393,0.0009878263439228067,10
7.500011620170881,1.000180246593359,0.0009874369300682927,10
7.520844852885148,0.9998352832653752,0.0009875999899731076,10
7.541678085134208,0.9999300267135804,0.0009871614025191097,10
7.562511316918517,0.9996311121701102,0.0009871953635280652,10
7.583344547771048,0.9994672275924086,0.0009869624614224142,10
7.604177778157009,1.0001707542564113,0.000986474876505475,10
7.625011008078218,1.0006078479097242,0.0009870183400871087,10
7.645844237067195,0.9993544028420964,0.0009876145559724716,10
7.666677465590965,0.9998188029334885,0.0009876977980013896,10
7.6875106936495285,1.0006376299280237,0.000986551301226016,10
7.708343921242886,1.00005208354751,0.000986309692549327,10
7.7291771479044655,0.9997505786383266,0.0009880918308354104,10
7.750010374099929,1.0000604197761997,0.0009880015095689253,10
7.770843599828822,0.9986448327329224,0.0009874124016827478,10
7.791676824627984,0.9989387179843732,0.0009882016201777611,10
7.81251004896103,0.9989280346893599,0.000987153716321036,10
7.833343272829097,0.9985386231268263,0.000987972729896292,10
7.854176496231048,1.0000325511081112,0.0009866348824168589,10
7.8750097187005395,0.9982622064379649,0.0009882874117611816,10
7.895842940705052,0.9989827188797906,0.0009882100292608093,10
7.937509382852113,0.9989687078937217,0.0009881525704221357,10
7.958342602994435,0.9995606927458328,0.0009881014514539562,10
8.000009041880503,0.999643825393845,0.0009872032977834974,10
8.020842260160862,0.9990807555758997,0.0009871993101438262,10
8.041675477973968,0.9985882987100851,0.00098711781465733,10
8.062508695322549,0.9985396652591851,0.0009882363282678393,10
8.083341912205015,0.9985322326664642,0.000988666345555543,10
8.10417512815593,0.9977862446050481,0.0009886625339584271,10
8.125008343641184,0.9981609219951143,0.000989612786533348,9
8.145841558661232,0.9983611404873537,0.0009884113459079254,10
8.166674773215618,0.9982927167497349,0.0009881978740946301,10
8.229174412687371,0.9998065475293874,0.0009874497142722007,10
8.250007624447562,1.0005382196336754,0.0009869513306481961,10
8.270840835742092,1.000552531588004,0.0009869091489676596,10
8.291674046570506,1.0002961851072332,0.0009864032885036887,10
8.312507256934168,1.0011041992113237,0.0009864213779597116,10
8.333340466831942,1.000211829670064,0.0009877531064096503,10
8.354173675797938,1.0005944237206206,0.0009864590824874252,10
8.375006884297818,1.0008995841250208,0.0009873987249673193,10
8.395840092333401,1.0001763878504923,0.000986697034409096,10
8.416673299437207,1.00073992472536,0.0009864752539572963,10
8.437506506541013,1.0007348610035043,0.0009861892695025012,10
8.458339712713496,1.0015243028681955,0.0009861286592986083,10
8.479172918419408,1.0004022066408693,0.0009881932678963037,10
8.500006123194453,1.0009058232643548,0.0009867182327092648,10
8.520839327969952,1.0008681491824736,0.0009875254412572484,10
8.541672531814584,1.0008037035874284,0.000986289622805738,10
8.562505735193099,1.0005612041447214,0.0009869662249276327,10
8.583338937639837,1.0008542268765077,0.0009870786402277564,10
8.60417214008612,0.9997140825514819,0.000987635654820528,10
8.625005341601991,1.0005331012340808,0.0009863544065276042,10
8.645838542651973,0.9999767856512178,0.0009867891577423162,10
8.666671743237202,1.0007068907684151,0.0009869265287976913,10
8.687504942889973,1.0001813460536741,0.0009859652973828199,10
8.70833814254297,1.0003407057808316,0.0009869333790434084,10
8.729171341263964,1.0010398406493275,0.0009864434428563406,10
8.750004539520432,0.9998898499859814,0.0009865895611352428,10
8.770837736845351,1.000447075041996,0.0009868331449679603,10
8.791670934170497,1.0012995589847207,0.0009862032056601258,10
8.812504130564548,1.0009797458971086,0.0009867147927264096,10
8.833337326491574,1.001415916647959,0.000986751441207062,10
8.85417052195362,1.000939464316489,0.0009863567712622996,10
8.875003716484116,1.0009346832928991,0.0009862277714400905,10
8.895836911015067,1.0003515687020739,0.0009866412739945622,10
8.916670104614695,1.0002017814859858,0.0009864432592867043,10
8.937503297749117,1.0001017652873985,0.0009866767637449138,10
8.958336490416514,1.0005872479907882,0.0009862428211229444,10
8.979169682619158,1.0005605412327854,0.0009865042840476374,10
9.000002873890026,1.0006370444458015,0.0009860970447688566,10
9.020836064696141,1.000500873384314,0.0009859323141494375,10
9.04166925503614,1.0005685280099388,0.000987307669196372,10
9.062502444909569,1.0002911620578465,0.000986120387713462,10
9.083335634318018,0.9996125443471042,0.000987021470416977,10
9.104168822795145,0.9995702576791792,0.0009862188420877117,10
9.125002011272954,1.0011629863651612,0.0009874180870538835,10
9.145835198818986,1.0006995871656463,0.0009868657025474182,10
9.166668385899357,1.000223845600559,0.0009864067309233995,10
9.18750157251361,1.0010136616367615,0.0009850054475574448,10
9.208334758196543,1.000025248759924,0.000987184988084833,10
9.22916794387993,0.9988784992055681,0.0009875767147901641,10
9.250001128632448,1.000410671448399,0.0009857843812170707,10
9.27083431291885,0.9998532289956192,0.000987522734324709,10
9.291667496739592,0.9999292877390449,0.0009867516116526458,10
9.31250068009399,1.0000640760385096,0.0009864903184748789,10
9.33333386251752,0.9998898844109456,0.0009866424554723142,10
9.354167044940823,1.0007041805053922,0.0009855398110070186,10
9.375000226434167,1.0010439591167697,0.0009866270699257198,10
9.395833407460941,1.0002887254892014,0.000986655464439926,10
9.416666588022053,1.0008990183996591,0.0009855146993265262,10
9.43749976811705,1.0003882410796943,0.0009859207726951712,10
9.458332947280724,1.000001599537705,0.0009864975842357854,10
9.479166126444852,0.999528048961304,0.0009867501537540353,10
9.520832482445712,0.9997412731314694,0.0009869138742110953,10
9.541665660212857,1.0001511602607471,0.0009863622066904796,10
9.562498836582108,1.000735425600971,0.0009857561200670663,10
9.583332012952042,0.9998292577327355,0.0009858834769714058,10
9.604165188856541,1.0007424044996038,0.0009865012995580718,10
9.624998364296061,1.0000606972953094,0.0009870315311869236,10
9.645831538803577,1.0006420786052215,0.0009858270980456986,10
9.666664712844522,1.0008624502113022,0.000985105625562653,10
9.687497886420715,1.0008599936203906,0.0009858025379049658,10
9.708331059531247,0.9998683490868936,0.000985858902812481,10
9.729164232176117,1.0001565118947773,0.0009857406730241316,10
9.749997404354872,1.0001192153084135,0.000985745090411412,10
9.791663747317216,0.9996454455551589,0.0009861628304932107,10
9.81249691763287,0.9998916346569776,0.0009864499345654098,10
9.833330087484,1.0006190947412352,0.0009852517377874834,10
9.85416325733513,1.0010404017277095,0.0009850058664530683,10
9.874996426255166,1.0010038205441898,0.0009859025524126602,10
9.895829594709085,0.999985279712045,0.0009858071020114813,10
9.916662762696888,1.0006848439729508,0.0009865865845632197,10
9.937495930219029,1.0009432790765889,0.0009852451972032416,10
9.95832909727551,1.0007189161612828,0.0009854566891774495,10
9.979162263402031,1.000168764715397,0.0009853251038320725,10
9.999995429528099,0.9994674946465253,0.000985655001282693,10
10.02082859518805,1.0004970055949478,0.0009856185100894671,10
10.041661759915996,1.0003036342324623,0.0009865985269736025,10
10.062494924643943,1.0004374908370437,0.0009856976664247524,10
10.083328088442158,0.999309063831321,0.0009860509271253474,10
10.104161251773348,1.000347631570087,0.0009850841522904413,10
10.124994415105903,1.0004295560595988,0.0009851750843963784,10
10.145827577505543,1.0000821340090473,0.0009867084891017565,10
10.166660739439521,0.999408694966228,0.00098555755692496,10
10.187493900908976,0.9978093086980466,0.0009866539012027557,10
10.249993382522916,0.9997606668946768,0.0009853180168579304,10
10.291659701269054,0.9995643813056971,0.0009856527105236836,10
10.312492859944541,1.000211590263674,0.000987226302549807,9
10.333326018154366,0.9981178382589667,0.0010148141730529849,8
10.354159175432414,0.9997596915652345,0.000985453812361915,10
10.374992332710463,0.9999599949760916,0.0009857112919266857,10
10.395825489522394,1.0001418178702406,0.0009847074325984133,10
10.416658645868665,0.9986478305234094,0.0009857252587772017,10
10.437491801750639,0.9993286865609023,0.0009854659579735167,10
10.45832495670038,0.9999396123457254,0.0009850554044318585,10
10.479158111650577,0.9981558962943246,0.0009892581453481751,9
10.499991266135112,0.9992826572071674,0.000985049951161731,10
10.520824420152621,0.9990890498509994,0.00098555636271338,10
10.541657573705379,0.9978877472768395,0.0009854581934045548,10
10.562490726327042,0.9991489287286288,0.0009861133518785075,10
10.583323878948704,0.9979513280312238,0.000989492724751583,9
10.604157031104023,0.9971786132194185,0.0010150337921587872,8
10.624990182794136,0.9963092474008963,0.001016101400889841,8
10.645823334018587,0.997344090741621,0.0009896691450204296,9
10.666656484776922,0.9990342054515161,0.000987456759348475,9
10.729155934725895,1.0011247093754867,0.0009879587428478368,9
10.74998908362204,1.0004143088081876,0.0009838139560775746,10
10.770822232052069,1.0007882543503368,0.0009841669592148198,10
10.791655380016891,1.0007079791590598,0.0009847547287565625,10
10.812488527982623,1.0012567932134866,0.0009833592240064812,10
10.833321675482239,1.000932119137224,0.000984245491969405,10
10.854154822050077,1.0014076734685775,0.000983384478300362,10
10.874987968617916,1.001233768853826,0.000984330173203764,10
10.895821114720093,1.000965187497369,0.0009839453899521192,10
10.916654260356609,1.0006529158963007,0.0009838613000287696,10
10.937487405527918,1.00098315146774,0.0009846255040898795,10
10.958320550233111,1.0009268304333503,0.000984958840176074,10
10.979153694472643,1.001009693250186,0.0009845253992645186,10
10.999986838713085,1.0008137574334217,0.0009840081518882168,10
11.02081998201993,1.00086979410721,0.0009830188873188573,10
11.041653125328594,1.0012746933275105,0.0009839401575933672,10
11.062486268172051,1.000040172695901,0.0009854426357750591,10
11.083319410548938,1.0004602214018843,0.000984173611067124,10
11.104152552460619,1.0007028518378283,0.0009841827485968775,10
11.124985694371844,1.001319426008449,0.0009840327942471174,10
11.145818835350838,1.000797736827825,0.0009849425110840494,10
11.166651976330968,1.0010072238284464,0.0009844908436914377,10
11.187485116846347,0.9996852729039414,0.000984989624562579,10
11.208318256894927,1.000566638232712,0.0009839906269145148,10
11.229151396943053,1.0008433670567294,0.0009833410344611605,10
11.249984536060538,1.0009692025901507,0.0009837649606314622,10
11.270817675177568,1.0014327574914668,0.0009837349246361836,10
11.29165081382962,1.0014188910634678,0.0009837822289879288,10
11.31248395248167,1.000669781154805,0.000984503995622187,10
11.333317090201945,1.0012526525277279,0.0009836671369755755,10
11.354150227922219,1.0009485220421295,0.0009855753160431537,10
11.374983365176377,1.0009498902608192,0.0009850981014704544,10
11.39581650243099,1.0007963039009748,0.0009857698878352529,10
11.416649638754961,1.001033125670043,0.0009862677867185118,10
11.437482775078934,1.0010088451868282,0.0009867206612077873,10
11.458315911402224,1.0008256332477492,0.000988533559798344,10
11.479149046794191,1.001260741124427,0.0009891623576609155,10
11.499982182186159,1.0011394987272122,0.0009906384215956042,10
11.52081531711201,1.0008402904971958,0.000991318605129403,10
11.541648452038544,1.000644119751446,0.0009931849082962737,10
11.562481586500553,1.0003680517916942,0.000993380992848685,10
11.583314720495991,1.0007208290994982,0.0009957723376943233,10
11.60414785449052,1.0009477528426935,0.0009970160314790428,10
11.624980988019615,1.0005821324314657,0.0009982631032138933,10
11.645814121083504,1.0010857220413967,0.0009992408000422124,10
11.666647254147847,1.0011540399643784,0.0010010100103792201,10
11.687480386745392,1.000579990247704,0.001003629115516263,10
11.708313519343847,1.0007766399141897,0.0010044313156363839,10
11.72914665147664,1.0006228309131004,0.0010061501528356629,10
11.749979783608978,0.9996092971307777,0.0010083175266929235,10
11.770812915275656,1.0000163617143116,0.0010101192314746828,10
11.791646046943015,1.0008877059512458,0.0010119520851086831,10
11.81247917814403,1.0004898085655354,0.0010140945799288646,10
11.833312308879158,1.0008236337092549,0.0010160288703903073,10
11.854145439614513,1.0005166186872771,0.0010175909624843588,10
11.87497857035055,1.0005289466876188,0.001019166480541239,10
11.89581170062047,0.999964510697074,0.0010206057491249595,10
11.916644830890618,1.001106958375176,0.0010216296843133655,10
11.93747796069556,1.0008526463250416,0.0010236332741305142,10
11.958311090499137,0.9994513798891631,0.001025921234647629,10
11.97914422030317,1.0011395579403792,0.0010255241416879412,10
11.99997734964154,1.0010655465861582,0.001028304685017851,10
12.020810478980366,1.0010895953044703,0.00102980637183486,10
12.041643607853985,1.000927007704178,0.00103129167646141,10
12.062476736727149,1.0007945396236182,0.0010332281035994833,10
12.083309865598949,1.0008982389335956,0.0010348389998580533,10
12.104142994471658,0.99998498479213,0.0010365726389589833,10
12.124976122879616,1.0002870900436318,0.0010378941186693187,10
12.145809251287119,1.0008273987370004,0.0010380694437468062,10
12.166642379694622,1.0004686676986767,0.0010552507464448883,9
12.187475507636464,1.0007131293020977,0.0010401366139162487,10
12.20830863557785,1.0004592363519622,0.0010423554151079916,10
12.22914176398399,1.000346396721975,0.001043336691650476,10
12.249974891926058,1.000701074593429,0.0010432437405834848,10
12.270808019402466,1.001179637254901,0.0010440930519400294,10
