time,nflux,enflux,n_lc
3.9653674288460934,1.002336196403104,0.004836315314957087,10
3.9723120158600977,0.9990181531577501,0.0048959902416979475,10
3.9792566028731926,0.9976050255925688,0.004890650631512745,10
3.9862011898862875,0.9976249202025521,0.004778534171068319,9
3.9931457768996097,0.9991274341754142,0.004867822933064452,10
4.000090363914296,0.9997803624731185,0.004862006373138182,10
4.007034950928755,1.0000805401738826,0.004888499288381556,10
4.013979537942305,0.9972698536181234,0.0048203737656292425,9
4.020924124489284,0.9982295177772729,0.004868760637334843,10
4.027868711502606,1.0040198837225667,0.0048507800582218595,10
4.034813298051176,1.0014183220015065,0.0048602425559795374,10
4.041757884599065,0.9988633289924117,0.0048761136356319755,10
4.048702471147635,1.0005559057442666,0.004867673528289881,10
4.055647057695296,0.9977639128170244,0.004923351399727025,9
4.06259164424273,1.0009812094032309,0.004887647193698821,10
4.069536230791073,0.9991749227288558,0.004857424170218511,10
4.076480817338506,1.0005811137546923,0.004836096126981023,10
4.083425403421643,0.9998914661426173,0.004842262872574803,10
4.090369989969076,1.0022708726298384,0.0048324990564499945,10
4.097314576050849,0.9997689604574973,0.004815798145925982,10
4.104259162598737,0.998507209118658,0.00483225900576206,10
4.111203748681646,0.999784065540776,0.004945885326273685,9
4.118148334764555,0.9982171980204719,0.004829034716982897,10
4.125092920847237,1.0009336999187315,0.004825550873687439,10
4.132037506928555,1.00023596611591,0.004715720826080211,9
4.138982092544666,0.9972095729285722,0.004846045856970096,10
4.145926678628257,1.000231162384701,0.004846165899621489,10
4.1528712642441405,0.9991405251359005,0.004840821156076241,10
4.159815850326595,1.0011232460822224,0.004818695958262594,10
4.166760435943161,1.0011193272306822,0.004728897859089055,9
4.173705021559272,1.000341162484939,0.0048308120241778146,10
4.18064960717561,1.0000978327262882,0.004875033752935713,10
4.187594192793313,0.9996831755587877,0.004840258080434501,10
4.194538778410106,1.000841100080979,0.004836674466664489,10
4.201483364026444,1.0001615165710014,0.004851878271354581,10
4.2084279496421,1.0009181781417786,0.004833956567632134,10
4.215372534793687,0.9976740601616769,0.004845847815679565,10
4.22231712041048,1.0005134338225363,0.004853104224665023,10
4.229261705561157,0.9986256072624451,0.004874071517053692,10
4.236206290712289,0.9989228828659975,0.00486574183232116,10
4.2431508758631935,1.0005670822970782,0.004844675575117101,10
4.250095461014553,1.0009240967098565,0.004891360853118741,10
4.257040046165457,0.9999705171991979,0.004891652614255006,10
4.263984631316134,0.999068732053358,0.004879874432444947,10
4.270929216467721,1.000456847120822,0.0048967738055331715,10
4.277873801153191,0.9999706425343114,0.004891420528306423,10
4.284818386303186,0.998422936036253,0.004889768155412642,10
4.291762970988657,0.9990444996477035,0.004888899994919735,10
4.2987075556748096,1.0014958171347166,0.004780488083941154,9
4.3056521403605075,1.0009747928542363,0.004896966327266068,10
4.312596725045296,1.001040406096707,0.004891624897948553,10
4.319541309730084,0.998963363168974,0.004931226854094913,10
4.326485894415782,0.9997137626851063,0.004920129639233269,10
4.333430479101025,0.9992372853842283,0.004974588035862757,9
4.340375063320607,1.0001677894862853,0.0049455535355863965,10
4.347319648006305,0.9977642691739974,0.004941561198415775,10
4.354264232224978,0.9986575776605922,0.004971434678278415,10
4.361208816445696,0.9992176957622652,0.005013975730885557,9
4.368153401131167,0.999821368561749,0.004918863732968159,10
4.375097985350294,1.0009200357454686,0.004931678155450861,10
4.382042569570785,1.0024196804665824,0.004669467940230938,8
4.388987153324251,0.9994137410897648,0.004980923636268222,10
4.395931737543151,1.0008093409832943,0.004942485355289439,10
4.402876321762733,1.0002600706921267,0.004926247885559386,9
4.409820905517336,0.999668339049447,0.004996587880222959,9
4.4167654897376,1.0016736573637068,0.004988642879830263,10
4.423710073491293,1.000257774678953,0.004947433814063569,10
4.430654657244304,1.000345376106883,0.004948205516820623,10
4.437599240998679,1.0005477952363233,0.004954229482220834,10
4.444543824753055,0.9994059170256051,0.004988623669002049,10
4.451488408506975,0.9995495742314409,0.005016268508790668,9
4.458432992260441,0.9996233072896531,0.005023810726824044,9
4.465377575549155,1.0016999302749339,0.004963333734470371,10
4.4723221593035305,0.998861737267084,0.004982606509530291,10
4.4792667425922446,1.0009288048879206,0.004983333945974782,10
4.48621132634571,0.9982899188719632,0.004994758915063693,10
4.49315590963397,0.999055214323677,0.005000427281718987,10
4.500100492922229,1.0013048547282106,0.0049878500398594025,10
4.507045076210034,0.9985225184064079,0.004992150577139195,10
4.513989659498748,0.9976078660909882,0.004999731058638896,10
4.520934242787462,0.9999429414400602,0.00501544518581718,10
4.5278788256105145,1.001017519525237,0.004953533709021366,9
4.5348234088992285,0.9997487294217253,0.005017040861261365,10
4.541767991720462,1.0019527333181562,0.004961058681472294,10
4.548712575009631,0.9993315360982631,0.005019287204726971,10
4.555657157832229,1.0009463061594883,0.005029478227380447,9
4.562601740655282,0.9997003355200249,0.0050434101764759934,10
4.56954632347697,0.9996047239808916,0.005028119465836551,10
4.5764909062995685,0.9998234486721156,0.005007085361399294,10
4.583435489122621,0.9990626728801494,0.005024182543214201,10
4.590380071480013,1.0016066827011247,0.005004678906286544,10
4.597324654302611,0.9997812002552684,0.005044873659941711,10
4.604269236659093,1.0004113781320543,0.005001455362402284,10
4.6112138194821455,1.0000918884612902,0.005011620100012989,10
4.6181584018386275,0.9991445745023895,0.005018307022822721,10
4.625102984195564,0.9997452722680829,0.0050224945393611735,10
4.632047566553183,1.0003866809029915,0.004991106920053154,10
4.63899214891012,0.9983426480801024,0.005006827571021487,10
4.645936731267284,0.9997679901268879,0.005011750660060129,10
4.652881313624221,1.0002810521030723,0.0050378590039663815,10
4.6598258955157235,1.000057033168242,0.005014435349794312,9
4.666770477873342,1.000814297938432,0.005020451836523016,10
4.673715059764163,0.9997449120874169,0.005006176460001617,10
4.680659641654984,1.00088459387523,0.005001034742583026,10
4.687604224012148,1.0013332445585186,0.004986661671773778,10
4.694548805903651,0.9999391763092755,0.004984542047473775,10
4.701493387795836,0.9996897033099357,0.005010037154516832,10
4.708437969220995,0.9997513380282097,0.0050176742338670964,10
4.7153825511122704,1.0003192905622411,0.004988912035643194,10
4.722327133003091,0.99749958252157,0.005035264209546156,10
4.729271714428705,0.999135586074348,0.004994058605179364,10
4.736216296320663,0.9993278216222328,0.005023862376335909,10
4.743160877746504,0.9988574633028434,0.005028942020387631,10
4.750105459172119,1.0008490984414027,0.004987001729543266,10
4.757050040597278,0.9990614486551863,0.004993141550966707,10
4.7639946220231195,0.9993793237302432,0.005024715150674317,10
4.770939203448506,1.0003556354361147,0.004995498759717184,10
4.77788378487503,1.000168521497241,0.004991281879197216,10
4.784828366300189,0.9984152679810798,0.004984859822872467,10
4.791772947260142,0.9990091529190694,0.0050018242934046836,10
4.798717528686211,1.0005255152525678,0.005001344580443944,10
4.805662109646619,1.0017973391081214,0.0049656549984373015,9
4.812606690607026,1.0004350605382442,0.004981704383234026,10
4.8195512715665245,0.99771607075891,0.005033060383796957,10
4.826495852526023,1.0006401002915615,0.0050006843624706004,10
4.8334404334859755,1.000787189931739,0.005015412377874033,9
4.840385014445474,1.000875453292715,0.005013993771796163,10
4.847329595406109,0.9984217787769085,0.005026207068156206,10
4.854274175901082,0.9996155484959832,0.0050231460588819775,9
4.861218756861035,1.0013608480770346,0.005009769577234424,10
4.868163337355327,1.002194140052009,0.005020042371796072,10
4.875107917849164,1.0033655768947334,0.005007310194585252,10
4.882052498343683,1.000684621901168,0.005017305987664828,9
4.888997078838656,0.9982078279135085,0.005212450984452541,8
4.895941659332038,1.000488154278624,0.005019629373447334,10
4.902886239826103,1.000865389682232,0.004993656231750947,10
4.909830820321076,0.9996223588481046,0.00504158822446288,10
4.916775400815595,0.9993483805343438,0.005048502425319663,10
4.923719980845135,0.999232823722578,0.005044830933225609,10
4.930664560873083,0.9995313497304746,0.005017033969058462,9
4.93760914136783,0.9999871918091161,0.005007372109416288,10
4.944553721396005,0.9991304701159824,0.005061773538683629,10
4.951498301424181,0.9982955381245923,0.005059478586509143,10
4.9584428814537205,0.9993522266834951,0.005045813305522795,10
4.96538746148326,0.9998178060209651,0.005027006012527135,10
4.9723320410457745,1.0001819879615215,0.005037236117927429,10
4.9792766210741775,1.0003614855899965,0.005034476478288468,10
4.986221201102126,1.0012267312802163,0.0050137690054392866,10
4.993165780665549,0.9997176123140371,0.005041864542162848,10
5.000110360228973,1.0004386514306116,0.005049524656629402,10
5.007054940257149,0.9984873909487932,0.005061785622370196,10
5.013999519819663,0.9994065229921913,0.005021505872037422,10
5.020944099383087,1.000096915811424,0.005014063833892744,10
5.027888678481759,1.0001050493507186,0.0050263250659962205,10
5.034833258044728,0.9988937297738889,0.005040295951674201,10
5.041777837607697,1.0029128473380133,0.004989368463540837,10
5.048722416705004,0.9994597251000865,0.004987874647584287,10
5.055666996267519,0.9997381223048074,0.005002844735513176,10
5.062611575364826,0.9992923500656861,0.005004061157925759,10
5.069556154462589,1.0004643459507694,0.00498329300443539,10
5.076500734026013,1.0018826375653977,0.004975140926838078,10
5.08344531312332,1.002547262406023,0.004967350961625045,9
5.090389892220173,1.0019886815451726,0.004973437452701261,10
5.09733447085182,0.9980653358406775,0.005000917316354844,10
5.104279049949582,1.002168000313553,0.0049648015318876654,10
5.111223629047345,1.0010752970706984,0.004698026001534178,8
5.118168207678082,1.0008535690302838,0.005026363595532412,9
5.125112786309728,0.9997312375289911,0.004992067078421454,9
5.132057365407036,1.0010029197811507,0.004972025229730161,10
5.139001944039592,1.000204960739402,0.004940274027490692,10
5.145946522671693,0.9971928252311355,0.005002055142209744,10
5.1528911013022025,0.9991806211550918,0.004988303082582591,10
5.159835679934076,1.0008988265833643,0.004960849210205755,10
5.166780258100516,1.0002566474586105,0.004953830662462025,9
5.173724836732163,1.0009385827444945,0.004974964344284802,10
5.1806694148986026,1.0015483698720047,0.004968817950767113,10
5.187613993530704,1.0007418038933658,0.004987276852747816,10
5.194558571696689,1.0016245129283918,0.004996298180898563,10
5.201503149862219,0.999847532943708,0.005016600049493397,10
5.208447728028204,1.0003745409115365,0.005009209864101117,9
5.215392306194644,0.9989470848244637,0.005031197994291059,10
5.222336884361084,1.0000943832750928,0.005042295097450586,10
5.22928146252616,1.002425249298442,0.005017859606243947,10
5.23622604069169,0.9990075750172175,0.005051064671318637,10
5.243170618392469,0.9992866619195564,0.005024623175381897,10
5.250115196559136,0.9998742678176826,0.005037673107146822,10
5.257059774260142,0.9997316410773942,0.005073180633658156,10
5.2640043519595565,0.9997574262052221,0.005073756765154896,10
5.270948929659653,0.9935816671311506,0.005106471074893575,10
5.277893507360204,0.9993814558764786,0.005033607280174145,10
5.284838085060983,1.0001565398345182,0.00508651176868684,10
5.2917826627617615,0.9998896913911731,0.005090912018940852,10
5.298727240461631,1.001271078273445,0.0050890268720276775,10
5.305671817696066,1.0016536171124821,0.00508653064641878,10
5.312616395397072,1.0002796870849457,0.005099655614840711,10
5.319560972631734,1.001216392383544,0.005100239274627912,10
5.326505549866624,0.9994245806387014,0.005105547933676487,10
5.333450127101969,1.0002753254995906,0.005113908367469817,10
5.340394704335722,0.9999970359504249,0.005156360164285011,10
5.347339281570612,1.0019263504566323,0.005134881653535343,10
5.354283858805047,1.0005648468694976,0.005162351912161118,10
5.361228436040619,0.9998281051109807,0.005146565698892462,10
5.368173012810075,1.0022761974384724,0.005148566220526117,10
5.375117590044283,0.9995624100213969,0.005117590356504523,9
5.382062166812602,1.0006696795199823,0.005171044273924107,10
5.389006744047492,1.0007215180713014,0.005095618932547276,9
5.3959513208164935,1.0000393726577181,0.005180469146787997,10
5.402895897586632,1.0004232218348674,0.005197160156646926,10
5.409840474355178,0.997549577465713,0.005189009739379981,10
5.416785051123725,1.001059713716986,0.00520701064874078,10
5.423729627427747,1.000452174426023,0.00518149999992547,10
5.430674204196748,1.0007388102714807,0.005222432624449101,10
5.4376187809657495,1.0034366306142841,0.0051987193823082,10
5.444563357269999,0.9966460447959151,0.005239122304223562,10
5.451507933572202,1.000591458652881,0.005196985046929563,10
5.4584525098757695,1.0019768693374145,0.005211238358300514,10
5.4653970866452255,1.0003039483292047,0.0052237471344104645,10
5.4723416629485655,0.9993516702837355,0.005218345860524061,10
5.479286238787154,0.9985191348260138,0.005303858566637663,9
5.486230815089584,0.9982799421277746,0.005195547967718308,10
5.493175391392697,0.9997007137927301,0.005221417203019041,10
5.500119967231058,0.99988475108637,0.005238323970263884,10
5.50706454353417,0.9995050610355324,0.005248310382953792,10
5.514009119372076,1.002495110822132,0.005199461768939121,10
5.520953695675189,1.0006727757252682,0.0052212175164713295,10
5.52789827151264,1.0008074363226276,0.0052244002290052485,10
5.534842847351229,1.0002969539724873,0.0053757141703883096,9
5.541787423187998,1.0007791551505538,0.00524199477541392,10
5.548731998561607,0.9944842440833191,0.005274782681438817,10
5.555676574398603,0.9988380502452628,0.005232705179979733,10
5.5626211502356,1.0003048502109109,0.00524767540880646,10
5.569565725609209,1.0034172337441838,0.005222045474635168,10
5.576510301445978,0.9996795712411577,0.005251678099786812,10
5.583454876818678,1.0000296599286722,0.005082763635939576,9
5.59039945219115,1.004840543900185,0.005223949439788037,10
5.597344027562485,1.0002072483980988,0.005257209194433747,10
5.60428860293473,0.9961351227627411,0.00526241253174518,10
5.61123317830652,1.000483834777598,0.005213941647781897,10
5.618177753679674,1.0020172875141489,0.005228271222550825,10
5.625122328586258,0.9988382453168867,0.0051348507960774946,9
5.6320669039571385,1.0001526785000974,0.005255513586324685,10
5.639011478863722,0.9966586915250456,0.005386198927918969,9
5.645956054236194,1.0008496290936795,0.0052242508754951,10
5.652900629142096,1.0006422376220403,0.00523841442193085,10
5.659845204049134,1.001468104004596,0.005324826620999292,9
5.666789778955263,0.9999533602150388,0.005212365754995382,10
5.673734353861619,1.0004604306018634,0.005240711174931002,10
5.680678928767975,0.9995943005737504,0.005206374796896585,10
5.6876235032091245,1.0009627680599533,0.005124386732898757,8
5.694568078115708,0.9997602629964932,0.005253742073141476,10
5.701512652557085,0.9971010157676272,0.005219935592042589,10
5.708457227462077,1.0002253351928234,0.00529166852590534,9
5.715401801902772,0.9999871197637763,0.005207126391087273,10
5.722346376344149,0.9996678736669149,0.005226781424586751,10
5.729290950785526,0.9999809051299617,0.005222991811507295,10
5.7362355252262205,0.9967871653108605,0.0052354945650746575,10
5.743180099666461,1.0031047641524786,0.005192046670652914,10
5.750124674106701,1.0005960471782729,0.005187048309414428,10
5.757069248082189,1.0010613458989845,0.005234705018701908,10
5.764013822523339,1.0004204503445822,0.005209075451093793,10
5.7709583964985995,0.9993256785182023,0.005179373037476138,10
5.777902970939067,1.0029052187689667,0.005186740866086997,10
5.784847544913646,1.0002655484779412,0.005198291475657181,10
5.791792118889134,1.0004376222185094,0.005174370108814457,10
5.798736692864168,1.0008519919822265,0.005466071825407624,8
5.805681266839656,0.9999218969952861,0.005193614803291535,10
5.812625840349028,1.0008521044276748,0.0051880945185205345,10
5.819570414323152,1.0003486293536064,0.005119504269400807,9
5.826514988298641,1.0011771909641207,0.005208932968046609,10
5.833459561808468,0.9987703371511072,0.005201408632233887,10
5.840404135784638,1.001382565459879,0.005071480291316464,9
5.847348709294238,1.0006023917450098,0.005239779478559569,10
5.854293282802701,1.0021077098728033,0.005200190814746624,10
5.861237856311618,0.9995779984529432,0.005226761521788683,10
5.868182429821445,1.001766842165822,0.005216141279790525,10
5.875127003331272,0.9992490735796009,0.005222290343218543,10
5.882071576374528,1.003550538425814,0.005186935302519723,10
5.889016149884128,0.9989518813515083,0.005208489422331713,10
5.895960722927612,1.0015684551408792,0.005092978129674891,9
5.902905296437439,1.0009295889504441,0.005194664907652829,10
5.90984986948115,0.9995423076010103,0.0051851256192433385,10
5.91679444252577,0.998827681591164,0.0052244347929885256,10
5.923739015569026,0.9987156898720099,0.0052281339160018805,10
5.930683586284658,1.000043517162464,0.005226596487670295,10
5.937628159328142,1.0000093591351509,0.005223296299351261,10
5.944572732372308,0.9985443263981906,0.0052233970292237305,10
5.951517304950585,0.9988375767922895,0.0052015935456698695,10
5.958461877994068,1.0004450787984176,0.005289589891092169,9
5.9654064505712086,0.9990318895257042,0.005213994376313564,10
5.972351023615602,0.9999722415512917,0.005208568050926837,10
5.9792955961943335,1.0010340087513074,0.005199206230317851,10
5.986240168772611,1.0024751179909992,0.00518457787451263,10
5.993184741351342,1.0001005136463228,0.005189062597209264,10
6.000129313928028,0.9986385239376672,0.0050619264699356395,9
6.0070738865060775,1.0003099819632768,0.00519271137422706,10
6.014018458619148,0.9987038008017998,0.00519321690451369,10
6.048741320113095,1.00071902757439,0.005127629228447743,10
6.0556858922250285,1.0006164341736454,0.005139164157549593,10
6.062630464338099,1.000357982730361,0.005166785829264994,10
6.06957503645026,1.0008296735789175,0.005162757223166767,10
6.076519608561739,0.9991557169471055,0.005153025579749297,10
6.083464180674582,0.9986716365821651,0.005148645620077569,10
6.090408752322219,0.9979564286448139,0.005107821878743087,10
6.097353324434607,1.0003611734150737,0.005169767288810745,9
6.104297896082244,1.0010988352617463,0.005097710878558676,10
6.1112424677280615,1.0003418620544822,0.005122655585504625,10
6.118187039374789,1.0007295686719184,0.005113098731843596,10
6.125131611021516,0.9992913975008785,0.005082408365628222,10
6.132076182668243,1.0000339050882312,0.0051055972604313864,10
6.139020754315652,1.0037008800445828,0.005098444678324786,10
6.145965325962152,0.9997599263567006,0.005094329087106843,9
6.152909897142763,1.0006600845916567,0.005157936507074477,10
6.159854468790172,1.0010164704651245,0.005121021327052553,10
6.166799039971011,0.9997413864407878,0.005205143968346856,9
6.173743611152531,1.0019809015774204,0.005054176874467377,9
6.180688182799258,1.0015605946122141,0.005124644439429253,10
6.187632753980097,0.9989839390289061,0.005192168268709993,9
6.194577325161845,1.0000933135094667,0.005142324975226825,10
6.201521896342456,1.0005492800008253,0.00513741403010568,10
6.20846646705877,1.0007265811882766,0.005140389055438508,10
6.215411038239154,1.0032863757379376,0.005106946323853597,10
6.222355609419537,0.9994007927738837,0.005138623684830472,10
6.229300180135624,0.9992877440949129,0.00518626297720425,10
6.236244750851256,0.99639825573622,0.0052032680751870055,10
6.2431893220327765,1.0010433767716989,0.0051911441486670075,10
6.250133892749091,0.9992386433624159,0.005186464740146393,10
6.257078463463131,1.001464431418738,0.005242318863551719,10
6.2640230341785355,0.9995833652590158,0.005243914030217911,10
6.270967604429188,1.0007962143497227,0.005256052187937024,10
6.277912175144138,1.0011582591188006,0.00510496291911196,9
6.284856745859543,1.0000462584868328,0.0051292764801247025,9
6.291801316109741,1.000870108267524,0.005254943635188516,10
6.29874588682469,0.9993289105441617,0.005280260593549381,10
6.305690457075343,0.9968268999830472,0.005320100481115569,10
6.312635027324632,1.003174713572754,0.005175829966284682,9
6.319579597574602,0.9972253734511183,0.005152010041698353,9
6.326524167824573,0.9980387034569154,0.005171649147955782,9
6.333468738073179,0.9996521652513348,0.0051812474299074976,9
6.340413308323605,0.9997040408835676,0.005363597217698594,10
6.3473578785742575,0.9993683047681212,0.0053701528918935395,10
6.354302448358794,0.9997888061099669,0.0053716205993095175,10
6.361247018608992,1.0005502820230743,0.005363334208682992,10
6.368191588392165,0.9982507823040085,0.005222044012096714,9
6.375136158175792,1.0008090067330577,0.005420718454570367,10
6.382080727960329,1.0006622251568875,0.005365506386964239,10
6.389025298210527,0.9967671571633983,0.005421188432887722,10
6.395969867529857,0.9990595668459019,0.00542572317582921,10
6.402914437313029,0.9992099798857842,0.005241757034048023,9
6.409859007096657,0.9961275207690391,0.005599944294736496,9
6.416803576881193,1.001582636715895,0.005401781068929958,10
6.423748146199614,0.9996877993160229,0.005414226840796888,10
6.4306927159846055,1.00038354169135,0.005466034470171591,10
6.437637285302571,0.9976629762234126,0.005455859146252336,10
6.444581854620537,0.9987506058385985,0.005442845815340408,10
6.4515264239398675,0.9990805096802927,0.00544465118587812,10
6.458470993258288,0.9993581145026824,0.005416142002894663,10
6.465415562576709,0.9970443685056992,0.005266174163551235,9
6.47236013189513,0.9975750695928032,0.00525836667721394,9
6.479304701212641,0.9997700490526541,0.004764676329054125,7
6.486249270065628,1.0000552734763355,0.0054737718787154985,10
6.493193839385185,0.9965022039125089,0.005281978813057549,9
6.500138408238627,0.9993804672916515,0.005438049223513866,10
6.507082977557275,1.0006789369656277,0.005288766582077252,9
6.514027546409125,0.9977371225154492,0.005478212456896223,10
6.520972115261657,0.9982725682090738,0.00546574978844879,10
6.527916684115098,0.9994957824315293,0.00551068544470985,10
6.534861252968085,0.9979490620424075,0.00549402747882129,10
6.541805821821072,0.9997300386628948,0.005462082277918813,10
6.548750390207715,1.0004086679965605,0.005490151628846741,10
6.555694959060247,1.002972703592036,0.0054597767437705655,10
6.562639527448027,0.9976371027087922,0.005502316209018548,10
6.569584096300332,1.0002605838779912,0.005478504699540213,10
6.5765286646876575,0.9996070177715604,0.005298364574873056,9
6.583473233074528,0.9998127670201601,0.005689580264635246,9
6.590417801461626,0.9986336781873131,0.0055001376770205624,10
6.597362369849179,0.9990309844733758,0.005511350344343361,10
6.604306938236277,0.9996091356278746,0.0055001557795350455,10
6.611251506623603,1.0008742282647138,0.005459714143661252,10
6.618196074545267,0.9991347933259906,0.005492483420793205,10
6.625140642931456,0.9946243504491222,0.005512946916735083,10
6.632085210853575,0.9985986191741195,0.005498649971760087,10
6.6390297792411275,0.9976988988442312,0.005494731618710233,10
6.645974347162792,0.9997161466723787,0.005467778151204793,10
6.652918915085138,0.9979584210303585,0.005512458743097696,10
6.659863483005665,0.998776843810696,0.005481702266298595,10
6.666808050926647,0.9983959785593741,0.005503244993573388,10
6.673752618848994,0.9980257880048004,0.005718263091785045,9
6.680697186769976,0.9992438276732034,0.005478093542536665,10
6.687641754226661,0.9982859967151345,0.005500205850876148,10
6.694586322147188,0.9999071527238964,0.005280993245738535,9
6.701530889603191,1.00085710942241,0.005432947157287239,10
6.708475457059194,0.9980389460679486,0.005454974200506263,10
6.715420024980631,0.997987777068755,0.0054938179786035435,10
6.722364592436634,1.0006167789513736,0.005449742302366924,10
6.729309159892637,0.9988120720030216,0.005441585276140628,10
6.73625372734864,1.0003017984416085,0.0056339288479959745,9
6.743198294804188,0.9972446363823663,0.005458379716746118,10
6.750142861794302,0.9996756813251418,0.005418031722778776,10
6.757087429250532,1.0020478292841148,0.005393235307664017,10
6.764031996241101,0.9995571224999493,0.005277131651316202,9
6.770976563696195,0.9985952391973207,0.0054283557315169435,10
6.777921130686082,1.000185706623136,0.0054128665090611445,10
6.784865697677105,0.9998838112949807,0.00541307414690612,10
6.791810264667674,0.9995225669050111,0.0054400092598046075,10
6.798754831658243,0.9994443543476877,0.005431169828026408,10
6.805699398646993,0.9974852871100831,0.005274567616456067,9
6.812643965637108,0.9992438421886856,0.005409177944122916,10
6.819588532628131,1.000539869211913,0.005387830681474377,10
6.82653309915213,1.002098560610936,0.005413453422272859,10
6.833477666142699,1.00104136537889,0.005399656451881366,10
6.8404222326671515,1.0011486436643644,0.005389991762220165,10
6.847366799656584,0.9981999532833301,0.005416946523278374,10
6.8543113661821735,0.9997971100580741,0.0053983055337797296,10
6.861255932706172,1.0017927251833005,0.0053596741687876705,10
6.8682004992310794,1.0016073259341642,0.005372240731619778,10
6.875145065755532,0.9991759332413737,0.005383747857096057,10
6.882089632279531,1.000842638244273,0.005377416950993462,10
6.889034198339232,1.0001429081386475,0.00538246097417504,10
6.89597876486323,1.0019113848185863,0.0053964388711308575,10
6.902923330922704,0.9983072993441984,0.005408259920405303,10
6.909867897447839,0.9990235371595135,0.005389946117483192,10
6.916812463505721,1.000917065541191,0.005348833661810944,10
6.923757029563603,1.0009233558422705,0.005340040683486756,10
6.9307015956233045,1.0020239846552133,0.0052286644163792965,9
6.937646161682551,0.999963267323662,0.005362828806605127,10
6.944590727742252,0.9993389240780852,0.005380834568482339,10
6.951535293800134,0.9996541795188527,0.00537480282055521,10
6.9584798598586985,0.9995620345300653,0.005397596035991317,10
6.965424425452056,1.0017740356538614,0.005357928467892805,10
6.9723689915117575,0.9991360233144417,0.005382036719838399,10
6.979313557105343,1.0017819879512482,0.005338640504700074,10
6.986258122697109,1.0001354031414316,0.0053220638607548165,10
6.993202688290694,0.999959515151955,0.00535049572756913,10
7.000147254349486,1.001034715533891,0.005337724047027765,10
7.007091819477182,0.9991462030869679,0.005432596182897929,9
7.01403638507054,1.002716127967314,0.005323534678578264,10
7.020980950664125,0.9980594336329185,0.005210462155395746,9
7.027925516257255,1.0001448805943212,0.005338456152116272,10
7.0348700813847245,1.0002039703598982,0.005322772372729351,10
7.041814646977173,1.0007707355374809,0.005299777455507068,10
7.048759212105779,0.9999590436440784,0.005300032802448785,10
7.0557037776991365,1.0004752514851862,0.005292810747985757,10
7.062648342825469,1.0007429555883247,0.005276584592390653,10
7.0695929079527104,0.9961322114983706,0.00527755714848942,10
7.076537473081316,0.9992954221367241,0.005299949913143477,10
7.0834820382087855,1.003098209691442,0.005273487580416992,10
7.090426602871048,0.9995318978245631,0.005399796252824114,9
7.0973711679980624,1.0009067428632212,0.005265411713867237,10
7.104315733125077,1.0006400575167804,0.00516548151707091,9
7.111260297787794,1.0015054239871901,0.005245817192981348,10
7.118204862915718,1.002175743520588,0.005268408781138865,10
7.1251494275779805,1.0022389308163429,0.005256848302165232,10
7.1320939922386515,1.0006825155675805,0.005264879980881659,10
7.139038556900687,0.9994521015280062,0.005263009209924856,10
