time,nflux,enflux,n_lc
0.7291880198918079,0.9991723034480365,0.004940496647648862,10
0.7500219354715227,0.9967265604468167,0.0049898523397342714,10
0.770855850119915,0.9980383256193268,0.004983191762264229,10
0.7916897629042978,0.9987532166961357,0.004986627533189908,10
0.8125236747573581,1.0013737875391227,0.0049305838172412075,10
0.833357585214344,1.000497491787002,0.004925887276532502,10
0.8541914947409168,0.9991881630967884,0.004833893870252811,9
0.875025402868232,1.0011708479467205,0.004959246646047896,10
0.8958593100646794,1.0019549271767905,0.004937884466280091,10
0.9166932153998459,0.9957396509461166,0.004901186715552708,9
0.9375271202693511,0.9998247162603806,0.004939681178435102,10
0.9583610237402809,1.000315001219903,0.004933752490015245,10
0.9791949258142267,1.0006029734391748,0.004938241967078807,10
1.0000288269588964,0.9986298534925622,0.004945088760759712,10
1.020862727171334,1.000254715791137,0.0049612192425842186,10
1.0416966259867877,1.0010189819487412,0.004931145667881582,10
1.062530523869782,1.0006908169236597,0.0049474529492991946,10
1.0833644208223632,0.9983378531671643,0.005047644288743047,9
1.1041983163784153,0.9988130322910108,0.004941764381514975,10
1.1250322110029174,0.9997901130052489,0.004923086680096623,10
1.14586610469496,0.9996874970917646,0.00495728528716223,10
1.1666999974563623,0.9995643876710809,0.004950941113369001,10
1.1875338888216902,0.9987567538601163,0.00495080367223283,10
1.2083677792556955,0.9992104502823702,0.004973562619020443,10
1.229201668757014,0.9997091855861415,0.004947050137326436,10
1.2500355573270099,0.997855123337768,0.004963690161514454,10
1.2708694449670475,0.9989356618089533,0.004985567289226656,10
1.2917033312096464,0.9993138918955131,0.004976549017809125,10
1.3125372169863567,1.000164602992046,0.004968243457937902,10
1.333371101365401,1.0019336541536623,0.004943983707991017,10
1.3542049848133502,1.0004978179736483,0.004956761461807116,10
1.3750388677967749,0.9995851864099223,0.0049616256512848254,10
1.395872749382761,0.9992208321268841,0.004971774345731218,10
1.4167066300358329,0.9975721311634764,0.004939470843551733,10
1.4375405097594012,0.9978785625979689,0.004970349375205876,10
1.4583743885518743,1.0026833010437262,0.005039263925046562,9
1.4792082668777766,1.000311791958508,0.004975992155380944,10
1.500042143806695,0.9959240979828742,0.004859156595329823,9
1.5208760198047457,0.9974344375656841,0.004967875677108095,10
1.5417098953366803,1.0006458902119557,0.00496472845009264,10
1.5625437694723132,0.9966633896459546,0.004878081404338204,9
1.58337764314183,1.0002013822648117,0.004857043426549914,9
1.6042115158802517,0.9984433183869188,0.004969945650455653,10
1.62504538722078,0.9993052581007321,0.00495658701726588,10
1.6458792580970112,0.9986114818822258,0.004960566693273589,10
1.666713128040783,1.0053502016794027,0.004967975077136776,10
1.6875469975193482,1.0016808041782408,0.004992625892238135,10
1.7083808656013844,0.9984324334551119,0.00498957200893953,10
1.7292147332177592,0.9998281821446053,0.004866195606683694,9
1.7500485999007651,0.9993262254199355,0.005046471202054622,9
1.770882465189061,1.0002107531598337,0.005070395981959092,9
1.791716330476902,1.0009775101255796,0.004917514765553587,10
1.8125501943682139,0.9972331163130201,0.004983494927165946,10
1.8333840577925002,0.9982298699514641,0.004975739572221362,10
1.854217920285464,0.9968910113575639,0.004970686980467081,10
1.8750517818484695,1.001916545632474,0.004954028601799608,10
1.8958856424796977,1.0031548486712794,0.004936463496300598,10
1.9167195026457193,0.9991530782902649,0.0049756174283129735,10
1.9375533618792815,1.0008263751773165,0.0049564715869783345,10
1.9583872201810664,0.9990086071220246,0.00497346499090544,10
1.9792210775526655,0.9976542899570364,0.0050623271998950625,9
2.000054934459513,0.9993322600989232,0.004995343988275865,10
2.020888790433901,0.9979861728988713,0.004979732893750279,10
2.0417226459424,0.9995869257117294,0.005047101174911126,9
2.1042242068801897,1.0001681307189711,0.00495868848908039,10
2.1250580586638534,0.9990458940135418,0.004976153790178111,10
2.145891910447972,0.9983687018283505,0.004850041907295146,9
2.1667257608346517,0.9997547617420192,0.005061949690901265,9
2.20839345974332,1.0008433232151217,0.00498781236669021,10
2.2292273078023754,0.9977111522079325,0.004972016527287068,10
2.250061155395315,1.002331545402082,0.004954404174680474,10
2.270895002521911,0.9982035568670939,0.00496950011085719,10
2.2917288482517506,1.0021007646966034,0.004975598478393204,10
2.312562693515929,1.0000843727815576,0.004972008364758373,10
2.3333965383149007,0.9948989244776814,0.004971915687809081,10
2.3542303821823225,0.9980366017294366,0.0049679047263640995,10
2.375064225117967,0.9976249631515298,0.004937654151852789,10
2.395898067588405,1.0003017220673314,0.0049680573093699,10
2.416731909127975,0.9971624312078013,0.004895992405159211,9
2.437565750201884,0.9994003124716972,0.004924232566336816,9
2.4583995903428786,0.9984137522388052,0.004982324928637493,10
2.4792334295523233,1.0003186383941094,0.005001162948054136,10
2.520901106577867,1.0016003243429705,0.005001350786773553,10
2.5417349439258032,1.0053111984987644,0.004942576141670515,10
2.5625687803421897,1.0014326921934251,0.004979054011125847,10
2.5834026162933696,0.9983600611076884,0.004979486212861739,10
2.6042364513127723,1.001199181409837,0.004880699849232108,9
2.6250702858669683,0.9991219598125082,0.004956451606221751,10
2.645904119489387,1.0007628374210362,0.0049565390690455135,10
2.666737952647054,1.00551414615393,0.005039172800759469,9
2.6875717848733984,1.0005527405067944,0.004957577740828153,10
2.7084056161679655,1.0000918927475992,0.004951030604745007,10
2.72923944746276,0.9970527092304139,0.004967044428938378,10
2.7500732773587515,0.9972826078191601,0.004973272943884619,10
2.7709071067906734,1.0019106203513275,0.0049552630826467025,10
2.791740935757389,1.0008418247698034,0.004998920650621378,10
2.812574763791872,0.9978307682046961,0.005009454023857472,10
2.833408591360694,0.9975882476726186,0.0049779919704530315,10
2.8542424179993304,1.0009512701193115,0.004967613362594133,10
2.8750762441718507,0.9974247816107354,0.0049915160326323435,10
2.895910069412821,1.002161128621186,0.0049528535295823,10
2.916743894186766,1.0010901548941917,0.004959875794912275,10
2.9375777184964136,1.00078934814798,0.004971970531212219,10
2.958411541409305,1.002263781123691,0.004950690976712185,10
2.9792453643217414,0.9980250161078099,0.004988725700143766,10
3.0000791863028553,1.0004627070996432,0.004966844484911748,10
3.020913007353329,1.001397484008593,0.004940541268362093,10
3.0417468279379136,0.9985616376935648,0.004983864024419195,10
3.0625806480570645,0.9991194556477325,0.004998933158386587,10
3.0834144672433013,1.0002919352602009,0.004986682326510649,10
3.1042482859638767,0.9996100806608017,0.004973123387962558,10
3.125082103754721,1.0006856780589968,0.004825099757409562,9
3.1459159210799044,0.9996126934637636,0.005081906357773893,9
3.1875835538662614,1.0010531014942043,0.004967671271510464,10
3.2084173688626834,1.002045541787374,0.0049589021175656944,10
3.2292511833943536,1.0012667413751488,0.0049801817957861915,10
3.250084997458771,1.00098834231442,0.005090752120361203,9
3.2709188110584364,0.9976608288466904,0.004977947790570154,10
3.291752623259981,0.9994271447229133,0.004876051927594268,9
3.3125864354624355,0.9987705681317391,0.004972380601727874,10
3.33342024673334,1.0009821803409575,0.0049796626143500805,10
3.3542540575383555,0.9984794619423674,0.004981092338490161,10
3.3750878674127307,0.9995014635977073,0.004867106940436917,9
3.395921676821672,1.0003850453795151,0.005003656203625763,10
3.437589293309884,0.9985046418807846,0.005118882808925101,9
3.4584231008557254,1.001376426267008,0.004929120305458087,9
3.479256907470699,1.0015401171138807,0.004966641855330384,10
3.500090713620466,1.0037352932537549,0.004944114011880909,10
3.5209245188377736,0.9989747299033961,0.004981643059616056,10
3.5417583240539443,0.996827661426926,0.0050142846253736694,10
3.562592127874268,0.998336524118805,0.0049819937726902075,10
3.583425931695274,0.9990904538371341,0.004986869345811853,10
3.6042597345838203,1.0020498393287443,0.004980798736936868,10
3.6250935365419537,0.9996876317158456,0.00497859293377346,10
3.6459273380341983,0.998686076529195,0.004876493150466598,9
3.6667611390612365,1.0008857701720446,0.00508199539661741,9
3.687594939155815,1.0007094892138104,0.004977917312136716,10
3.7084287392513033,0.9990560220818447,0.004998303816437101,10
3.729262537950035,0.9992692621081438,0.004994348324788816,10
3.7500963366487667,1.0013088100132053,0.004957275861323913,10
3.7709301344148116,0.9979150125472138,0.005007387466748694,10
3.791763931250898,0.9974308817097561,0.004997962088371119,10
3.8125977276208687,0.9986058829684701,0.0050334483302865475,10
3.8334315235249505,0.9991285848560265,0.004981496408292383,10
3.854265318963371,1.003411413532982,0.004918048598209019,9
3.895932907511906,0.997897602072379,0.004988877711058368,10
3.9167667006222473,0.9996700071578892,0.004988346080350128,10
3.9376004932673823,0.9976425040475161,0.004988071601131178,10
3.958434285446401,0.9988286606597361,0.004971152812267876,10
3.97926807669387,1.000627577419822,0.00499657338718841,10
4.000101867475678,1.0007391925708042,0.004987561112688766,10
4.020935657792961,1.0017274687979114,0.005017091740593275,10
4.041769447642764,0.9980816856774734,0.0049958955790518,10
4.062603236562381,0.9996334834923558,0.004978185552390486,10
4.083437024550676,0.9987033446617155,0.004977789634409025,10
4.104270812539198,1.001342341736617,0.004988421736552367,10
4.125104599595943,0.9994938433658811,0.005023572496019182,10
4.1459383857209104,0.9968240180872675,0.005008680075314112,10
4.166772171846787,0.9971863066690094,0.005000900572806593,10
4.187605957041342,1.00181262202618,0.0049781799150571075,10
4.208439741303891,0.9999642058065289,0.004996306954724323,10
4.229273525566441,0.9968851134021519,0.005112684163255082,9
4.250107308897896,1.0016193085011498,0.004972834409528086,10
4.270941091298482,1.0011732106616975,0.004991111257705294,10
4.291774873698387,1.0018443917193565,0.0049988224956440674,10
4.312608655165832,1.0030396752701967,0.004965436875050085,10
4.3334424361687525,0.9993943473186634,0.004983923753611699,10
4.354276216241487,0.9984077626754999,0.004999993348709287,10
4.375109995847652,1.0003547315783015,0.0051018307133405254,9
4.395943774987927,1.000302855949387,0.004995656293311368,10
4.41677755319688,0.9980721867938029,0.005003791304322174,10
4.437611331406515,0.997627674482845,0.004988648034753017,10
4.4584451082187115,0.9983555076944655,0.005090348070611701,9
4.479278885030908,1.002344046457973,0.0049860077753378865,10
4.500112660911327,0.9992847922878186,0.00513034378422536,9
4.520946436327449,1.0032891402410782,0.004982607170341605,10
4.5417802112770005,0.9985816908444973,0.0049792058367482735,10
4.5626139852947745,0.9999527691586065,0.005000848744122613,10
4.583447758847342,0.9984976636035817,0.005006749563363378,10
4.604281531934248,0.9982753785577242,0.00499592575129751,10
4.625115304090286,0.9995472931616087,0.004996922344826635,10
4.687616617297408,0.9990988381085624,0.0049802334721750705,10
4.708450387590801,0.9950185230948082,0.005029849634278182,10
4.729284156487211,0.9958081667201428,0.005140166754384614,9
4.750117925382938,0.9974155603158164,0.005004791978789524,10
4.770951693346888,0.9996439753663073,0.005002435304031851,10
4.791785460846313,0.996207737445014,0.004997670692692463,10
4.812619227880077,0.9960569160773989,0.005010433356795317,10
4.833452993981837,1.0014174135283338,0.004990213185927425,10
4.854286760083369,1.0006833337530052,0.004982421690554274,10
4.875120524789054,0.9982572638904762,0.005004000183643084,10
4.895954289494512,0.9992620252508343,0.00500074314869015,10
4.916788053267737,0.995262039315995,0.005022426154083368,10
4.937621816575302,0.9931593357122193,0.005107703589397733,9
4.9584555794176595,0.9979622573139051,0.004998488767624236,10
4.979289341329377,0.9985638803459462,0.0050301662135360525,10
5.020956864220352,0.9990276784122047,0.005025129984012177,10
5.0417906242682875,0.9996352769814526,0.00500130125423772,10
5.062624383851926,1.000720610441018,0.0049929873171414806,10
5.083458142969448,0.9981518521447192,0.005042442132679033,10
5.104291901619945,1.0043690702719383,0.005108810011281518,9
5.12512565980569,0.9994524729289891,0.005002748407614676,10
5.1459594170603395,1.0001603667112344,0.0050147337968684015,10
5.166793173849328,1.0010470628361707,0.005017850183192655,10
5.187626930172428,0.9999270702149476,0.005020181593087892,10
5.20846068556375,0.9990604969221968,0.005035006667493023,10
5.2292944404912305,1.0028742625612863,0.005007106860389283,10
5.250128194952367,1.0034118363528333,0.0050003854446884375,10
5.270961948946933,0.9959549895808029,0.005007478311704998,10
5.291795702010404,0.9986526559497659,0.005018725396074682,10
5.312629454608214,1.0007507937818598,0.005003741738218459,10
5.3334632067408165,0.9957446643397412,0.0050348408999588866,10
5.3542969579418696,0.9998380200536903,0.005020899872297738,10
5.375130709142013,1.0014060478696603,0.005004399202476859,10
5.395964459411971,0.9990754890885674,0.0050140793559570575,10
5.416798209216267,1.004245241564706,0.004961118264937437,10
5.437631958089241,0.9993549377849471,0.004997459806412348,10
5.458465706495872,0.9982879863931233,0.005017774904889277,10
5.479299454436386,1.0044103306402876,0.004995361082130992,10
5.5001332019123765,1.001464404712968,0.004964262788392853,10
5.520966948922705,0.998718701238183,0.005005361554674331,10
5.541800695000802,1.0002800725597958,0.005012653192944533,10
5.5626344406132375,1.0009467243229688,0.005005322131809537,10
5.583468185760921,0.9997396034968397,0.005032409451822898,10
5.604301929977282,1.0006803805008955,0.004973156376734596,10
5.6251356737273,1.0021537410610584,0.004999715983426685,10
5.645969417011656,0.9987689228018105,0.005023730453104981,10
5.666803159831488,1.0050263733840221,0.005014076582716806,10
5.687636902185659,0.9994961509464181,0.005013985506392617,10
5.708470643607825,0.997681243497924,0.004942891195866658,9
5.729304384563875,0.9995134600806976,0.005023136988382682,10
5.750138125054946,1.0034901719387275,0.004985466883026729,10
5.770971864614239,1.0006233036310186,0.0050229160635823535,10
5.791805604173987,1.003482187847939,0.005001630379441369,10
5.812639342801958,0.9972575476929129,0.004998274714950363,10
5.833473080497697,1.000623005813146,0.0050269475897154695,10
5.854306818195255,1.0000727307745914,0.005006223375092635,10
5.875140554961035,0.9969554801165154,0.005013693427681428,10
5.89597429125979,1.0007021432662377,0.005008205300073398,10
5.9168080270937935,1.0002492887254226,0.005024590633011845,10
5.937641762462363,0.997947120407556,0.00503641100173898,10
5.958475496900064,1.0011131984760309,0.005001888462743636,10
5.979309231337311,0.9992338959158648,0.004938773771909144,9
6.000142964843235,1.0015104358807396,0.00501029512522985,10
6.020976697418519,1.0025050961755502,0.005027536076381803,10
6.041810429992893,0.9982911427367157,0.004875616972152626,9
6.062644161635944,1.0020894363894963,0.00502989602348247,10
6.08347789281288,0.9999239528689213,0.005013809871362936,10
6.104311623525064,1.00025324762698,0.005016638390170214,10
6.125145353771359,0.9985647931887602,0.004994607145760424,10
6.145979083086331,0.9957042259003658,0.005006956398872183,10
6.166812811935415,1.0037765130842697,0.005015569807971232,10
6.187646540318383,0.997051687475634,0.005034864758423367,10
6.208480268237508,1.0032667468003464,0.0050004050901418,10
6.229313995224857,0.9988099328017412,0.005049683766131005,10
6.250147722210841,1.0038333913571682,0.004997358360628496,10
6.270981448265957,1.0011492372740114,0.005014857138649057,10
6.291815173855412,1.0028982636173565,0.004995841294702289,10
6.312648898514453,0.9991746790910598,0.004992041628164273,10
6.3334826231719035,0.9995994185084236,0.005023531379912075,10
6.354316346898486,0.9971258685006535,0.005020882397946623,10
6.375150070159862,1.0016685251458899,0.005028720170758464,10
6.395983792956031,0.9960630354318322,0.005042172736932155,10
6.416817514820195,0.9987284307479039,0.005042109367779286,10
6.437651236684815,1.0028721874397375,0.0049694705541713236,10
6.458484957618339,0.999332998755649,0.00503511203353189,10
6.479318678085747,0.9983104204108779,0.0050516604669663704,10
6.5001523980868114,0.9989306175105157,0.005027072358538938,10
6.520986117157008,1.0005117612204728,0.0050209345379067655,10
6.54181983622766,1.0003233859678784,0.005019111414115209,10
6.562653554366989,0.9998960886448223,0.004875028603913078,9
6.583487272041339,1.0001605346765574,0.005032152182197011,10
6.60432098924889,1.0022513497118035,0.004986804610684535,10
6.625154705524892,0.9989454380907996,0.0050462777941154245,10
6.645988421335915,1.0015636315785044,0.005007673954826061,10
6.666822137146937,0.99860257161154,0.0050190049064651075,10
6.687655852025955,0.9979767634909451,0.005017184216634376,10
6.708489565973196,0.9990258702494944,0.0050022644887901,10
6.729323279922028,0.9967670297860011,0.005020213058890444,10
6.750156992939537,0.9979383105759776,0.005005524462741828,10
6.7709907059568195,1.0033000900830094,0.005029718466503677,10
6.791824418041415,0.9999777304276162,0.0050166971753674225,10
6.812658129661486,0.9994138790209695,0.005027665921020829,10
6.833491833365315,0.9984961519958452,0.005041816804582629,10
6.854325543587493,1.0017418804648368,0.005023953494139966,10
6.87515925380967,0.9964990290012803,0.005014102340911421,10
6.895992963102344,1.003306281749206,0.004992901990124338,10
6.916826671928902,0.9991263199232293,0.005020249448494139,10
6.937660379823683,1.0012116292466984,0.0050086926695689215,10
6.958494087717781,1.0010648993023614,0.005041294941876662,10
6.97932779468033,0.9999906274337297,0.005013643758936561,10
7.0001615016440155,1.0001664127395373,0.005026965350244188,10
7.062662617877322,0.9959783579583622,0.00501558101827676,10
7.083496322512474,0.9978885180438297,0.0050194061319439945,10
7.104330026216303,1.0001054514075838,0.004992899079232163,10
7.125163729453789,1.001315909375361,0.004986367809096015,10
7.145997432225386,0.996788303316233,0.005053533314113808,10
7.166831134532913,0.999197571695541,0.005006215923738097,10
7.187664836375006,0.9983846103432763,0.005008686738475342,10
7.208498537283958,0.9931266923615854,0.005026823604291545,10
7.22933223819291,0.9971137504968715,0.005022554041492739,10
7.250165938171449,0.998318860808638,0.005026615882479461,10
7.2709996376843264,0.9954800207152976,0.005032342252869648,10
7.291833336732452,0.9995477336390599,0.004997532659838971,10
7.312667034847891,1.002244776820555,0.005008652413201597,10
7.333500732962875,0.9943601289199014,0.005011636867501776,10
7.354334430147446,0.9962714694923402,0.005053446783857843,10
7.375168127332017,0.9977119848570235,0.005027419572036732,10
7.396001823584811,0.9962968923945108,0.005015431145840583,10
7.4168355193719435,0.9996156269681176,0.0050325388828267766,10
7.437669214228663,0.9951934016635704,0.005008113611327424,10
7.4585029090849275,1.0000054394834823,0.0050253091667635625,10
7.479336603474849,0.9910328042797036,0.005693419672653548,8
7.521003989927067,1.0023944589762714,0.005008010877697095,10
7.54183768245548,1.0002025599352642,0.004993226868169833,10
7.562671374517777,1.0007996144809534,0.004991025459058496,10
7.583505066113958,1.000773762537551,0.004978065357926791,10
7.604338757244932,0.9998882514371292,0.004986567383199983,10
7.625172447444356,1.0036673548321553,0.004990851477560924,10
7.646006137177665,1.003740443269268,0.004997281696310979,10
7.666839826911655,1.0023424723481438,0.004987338112393268,10
7.687673515714778,1.000944597226107,0.005008988565250788,10
7.70850720405133,1.0003980088984155,0.004985061547251399,10
7.729340891922675,1.000535548719077,0.004991936462147929,10
7.750174578862698,1.0023517645429554,0.005009859606833426,10
7.77100826580272,1.000785835378385,0.0049956269985078575,10
7.791841951811421,0.9987003275180621,0.004997155864975953,10
7.812675637819666,1.0012795777524532,0.004988916069711481,10
7.833509322896816,1.0000282283776327,0.004991469565521869,10
7.854343007508305,1.0004651946458636,0.00498313228530293,10
7.875176691654815,1.0002635453924256,0.00500529339467555,10
7.896010375335209,1.000228961106171,0.0049807915263755526,10
7.916844058548804,1.0008471249431738,0.004979059000387054,10
7.9376777408324415,1.0000581016868835,0.005011530076748515,10
7.958511423116761,0.9983804515660448,0.0050343235168705345,10
7.979345104468848,1.0009356330065153,0.005008899981694933,10
8.00017878535482,1.0005677667578428,0.005005038125395174,10
8.021012466239881,1.0015557388261318,0.0049907467900565695,10
8.041846146195894,1.0027444058565143,0.004989535272391713,10
8.062679825685791,0.999974667393309,0.005001105769420828,10
8.083513504709344,1.001287497932184,0.004969841891940442,10
8.104347182801348,1.0015562724232876,0.0049985658802917015,10
8.125180860893352,1.0023535854917616,0.004976714017267049,10
8.146014538521285,1.003350200174019,0.00485287072366666,9
8.166848215216305,1.0008875694560093,0.004989549048058163,10
8.18768189144589,1.0048949167057342,0.005002927290193966,10
8.20851556767434,1.0031013433583884,0.005015261196908773,10
8.229349242973512,1.0007059898866526,0.004985441385084986,10
8.250182917807251,1.000532330124284,0.005004868093126726,10
8.271016592173964,1.0018291074272523,0.004991037395752263,10
8.291850266074334,1.000456276937964,0.005007726597844705,10
8.312683939510407,1.0008186069265244,0.005004468501734387,10
8.333517612481955,1.0004722550375202,0.004987375866626204,10
8.354351284519907,1.0023327695222657,0.004980926046596748,10
8.37518495655786,1.000018312681099,0.005009875490198641,10
8.396018627666308,0.99922201011509,0.005025957444723684,10
8.416852298774302,1.0013239359387072,0.00500628155885024,10
8.437685968950518,1.004285323726091,0.004973539134274865,10
8.458519639125825,1.0012842989230424,0.004985550863019746,10
8.479353308370264,1.0028194487920736,0.004987155814024158,10
8.500186977150406,1.001060715546156,0.004885263422558706,9
8.521020645463977,1.0043817600483609,0.0049824625543266245,10
8.541854313310978,1.0015490384844095,0.0050123786093555,10
8.562687980693227,1.0040073848106668,0.004980722774384626,10
8.583521647610269,1.0010220170631738,0.004997366479758472,10
8.604355314061195,1.0018042293993938,0.005010929356370374,10
8.625188980045777,0.9982606873932327,0.005024276149211894,10
8.646022645565381,1.002636695703714,0.004997381210425694,10
8.666856310154344,1.0031691343459337,0.004999193126049329,10
8.687689974742398,1.0020923538401763,0.0051281939728071305,9
8.70852363886479,0.9989869494972116,0.005042832592513065,10
8.729357302055178,1.000567882105957,0.0049964467783798,10
8.750190965247384,0.9999390015374876,0.0049810867904545985,10
8.791858289767333,1.0009268966180174,0.00500783053485145,10
8.81269195109644,1.000829158001427,0.005006070228040905,10
8.83352561242441,1.0018716915973658,0.004961227202582898,10
8.854359272821966,1.003777257899697,0.005035891978022019,10
8.875192932754544,1.0015638395057138,0.005016941904897241,10
8.896026592685757,1.0032305531037182,0.004991283824163745,10
8.916860251685193,1.0007116507765745,0.005022462462811023,10
8.937693910219878,1.0022553632989821,0.004984661962892586,10
8.958527568289355,1.001726982759644,0.004993625762727277,10
8.979361226358833,0.998751027813137,0.005002624003715095,10
9.000194883495396,1.000348027014012,0.0049884216173883035,10
9.021028540168345,1.002402328801224,0.004992540405575995,10
9.04186219637495,1.0008552986952441,0.004990020742072478,10
9.062695852580873,1.0012030525297635,0.004973783054173869,10
9.083529507855928,1.0004693190840688,0.005025598137492925,10
9.104363162665777,1.0031268689130024,0.005001615329890934,10
9.12519681700951,1.0003924052451518,0.0050079534766670625,10
9.146030471352788,0.9984499589218814,0.004984216133724363,10
9.166864124764743,1.002879430627778,0.0050196135601683935,10
9.187697777711946,1.000011264401931,0.005001313423247786,10
9.208531430193489,1.0023568236862606,0.004987177540901558,10
9.229365082675486,0.9997575834384176,0.005013239659901738,10
9.250198734224796,1.0030952021894066,0.004972512916826943,10
9.27103238530799,1.001987699949101,0.004980035170273681,10
9.291866036392548,1.002333069924227,0.0049943364456635315,10
9.312699686546239,1.0009548773024348,0.005123720508699187,9
9.333533336232904,1.0015324428082912,0.0049543195570072905,10
9.35436698591866,1.0030028357355145,0.0049855369583484115,10
9.375200634675366,1.0011658043059029,0.005010840576329964,10
9.39603428343139,1.0083899993684557,0.004961060102861855,10
9.41686793125541,1.0025611676242525,0.004980641115764699,10
9.437701579079203,0.9978304210537577,0.005018067675002924,10
9.45853522643938,1.002066043764041,0.004984031365112418,10
9.479368873332305,1.004838606028358,0.004986164467663591,10
9.500202519293907,1.0000339309989534,0.004995165722847507,10
9.541869810751905,0.995773820489761,0.005025474061939652,10
9.562703455783321,0.9998147743497355,0.005012968216813806,10
9.583537100348394,0.9977724022912713,0.005001365115490725,10
9.604370744446896,1.0001635844716636,0.005017481153861075,10
9.62520438808042,0.9975928828153416,0.00501262557234699,10
9.646038031714397,0.9982502043373872,0.005010237084811825,10
9.666871674417052,0.9984989624470515,0.004990849895361716,10
9.687705317118798,0.9997600477161137,0.005020883319786751,10
9.708538958889676,0.9993852093852299,0.0050239250591278435,10
9.729372600660326,0.9976371980250953,0.005027185482625764,10
9.750206241966225,0.9997896558828516,0.005010998565017251,10
9.771039882339892,0.9997128456283855,0.005021280481354437,10
9.791873522713331,0.9983090725489759,0.005006063099188404,10
9.812707162622246,0.9949435155804219,0.005008534414500297,10
9.833540802530933,0.9981678414453296,0.005037991272983447,10
9.854374441506934,0.9968359156011576,0.005027178643171707,10
9.875208080018183,1.0023861801785792,0.004996255974069317,10
9.896041718530341,1.0007961610854783,0.004847529540124076,9
9.916875356575929,0.9997044969029305,0.00484821765014772,9
9.93770899368974,0.9981455563258541,0.005033581637539139,10
9.958542630804459,0.9995551641654188,0.005040297750674802,10
9.979376267919179,0.9988107874433013,0.005007373000123705,10
10.021043539819857,1.0037128344142534,0.005012699875983099,10
10.041877175536683,0.9994088062299286,0.005025771421250829,10
10.062710810788758,0.9981224497801994,0.005043268994680075,10
10.083544445109055,1.0040807729192196,0.005148199649798858,9
10.104378079895469,1.0039258832908136,0.005002998978412989,10
10.125211713749877,0.9978580850571688,0.00502668944744401,10
10.146045347138397,1.0020975876292275,0.004989617945720757,10
10.166878980527372,1.0031381460023572,0.005008994182277399,10
10.187712613451822,0.998266490273936,0.005043397315621395,10
10.208546245909474,0.9997361097660212,0.005021622763355675,10
10.229379877901465,1.000366884968326,0.0050514799941505425,10
10.25021350942734,1.0015483578301119,0.005026479301415754,10
10.271047140954352,0.9971116345022051,0.005045155357436647,10
10.291880772014792,1.0014047232677576,0.005012341049594229,10
10.312714402609345,1.0003974362191106,0.005174518047851254,9
10.333548032739373,0.9999550520013991,0.005001849890275923,10
10.3543816628694,1.0029894406877786,0.005026570809865719,10
10.375215292067878,1.0034582294458216,0.005038230445339702,10
10.396048921265901,1.0025896158782115,0.005039768392981141,10
10.41688255046347,1.0021428692841967,0.0051765456120340565,9
10.43771617873017,1.003576312343408,0.005031670054643296,10
10.45854980699778,1.0014208831392468,0.0050174916107532256,10
10.47938343479882,1.0039625403922052,0.00485607791983891,9
10.500217062133743,0.9999241021623739,0.005063622690764626,10
10.521050689469348,1.0006545690414241,0.00503327749454373,10
10.541884316339292,1.0013877370069513,0.004896501803311812,9
10.562717942743802,0.997546620137766,0.005036727553816181,10
10.583551568682196,1.0002250867585185,0.005023912880667301,10
10.6043851946215,0.9986905607803118,0.005061658872585769,10
