time,nflux,enflux,n_lc
3.62498348867166,0.9918997371475277,0.003017569603429288,7
3.6458167091632276,0.9969471635103183,0.003020465696699104,9
3.666649929304185,0.9997835914453228,0.0030229872839270815,9
3.687483149212767,0.9980302860692708,0.0033438625222725637,7
3.70831636877233,0.9993898146210952,0.0033394735048598847,7
3.729149587983329,1.0005648362313677,0.0030248495973881906,7
3.749982806961725,0.9986669357182455,0.002893891839610112,7
3.7708160255892835,0.994609302873839,0.002893938382689969,7
3.791649243984466,0.9905904009986528,0.0031971181791129906,6
3.916648547720797,0.9998636450104844,0.00297492220178358,9
3.9374817640209585,1.0033969784472667,0.002815102973260355,8
3.958314979855004,1.0002849814569879,0.002929830251235255,10
3.979148195572634,1.0017921386560553,0.0028639546806814575,9
3.999981410824603,1.0009075897913782,0.0029241380255268824,10
4.020814625843741,0.999593842599841,0.0029263335662557555,10
4.041647840629594,1.0002184551578752,0.0028643765944803066,9
4.062481055067337,1.0009351913610787,0.0029192869155382677,10
4.083314269155835,1.0008313089535987,0.0028206650958292803,8
4.1041474830117295,1.0005779252648965,0.002918321607206548,10
4.124980696518833,1.0009004490266857,0.002940703480995367,10
4.145813909674416,1.0030855903059768,0.0028638063281764335,9
4.166647122597624,1.0023528654402516,0.0029340340173934663,10
4.18748033517295,1.0011974017130136,0.0029215859902385548,10
4.20831354751499,0.9999728067185572,0.0029270389839506986,10
4.229146759506875,1.000971456489794,0.002869856432079388,9
4.2499799711508786,1.0028218983472257,0.0029267950677191287,10
4.270813182560687,0.9977943218954698,0.0029262744407738215,10
4.291646393621704,1.000237847422341,0.0029261352010833833,10
4.31247960433393,1.0012274284369824,0.0029282368622043494,10
4.333312814812871,1.0019696249792038,0.002917312021727423,10
4.354146025060345,1.001242320890945,0.0029230587310601526,10
4.374979234840794,0.999982959773416,0.0029390939097309393,10
4.395812444387957,1.0015048757679668,0.0029235359588278493,10
4.416645653702744,1.0002340021459477,0.0029272099059319953,10
4.43747886255278,0.9996391983078796,0.0028604022917481436,9
4.458312071285945,0.9992285021417131,0.002925837800335374,10
4.479145279552995,0.9983121713264027,0.002928126248339935,10
4.499978487586759,1.000326946545762,0.0029270174418919662,10
4.520811695271732,0.9979566043263464,0.002925434605268197,10
4.541644902723874,0.999834171661518,0.0029309630536671644,10
4.562478109828135,1.0008676717617402,0.0029337076125387617,10
4.583311316582694,1.0004058325949665,0.0029273024394570095,10
4.604144523103969,1.001818079261632,0.002927232225863001,10
4.624977729275315,1.0008742516536218,0.0028634598048560517,9
4.645810935213831,0.9993204760938449,0.0029250762668156516,10
4.666644140803783,1.000124038792699,0.0028811068247233777,9
4.687477346043806,0.9992104905201581,0.0029367241655430826,10
4.708310551051909,0.9989047655604198,0.0029229107494360695,10
4.729143755711448,0.9989029398831493,0.0029304551969619157,10
4.749976960020376,1.0014378490843177,0.002929287205663385,10
4.770810164096019,0.9998036528058363,0.0029326413355278587,10
4.791643367822871,1.0043652560280878,0.002980453186251256,9
4.812476571201842,1.0015823861643636,0.002927127066169724,10
4.833309774346617,1.0012406485021292,0.0029259336432335727,10
4.854142977141237,1.001601925502353,0.002876485039732012,9
4.8749761797039355,1.0030136030802534,0.002918820176369727,10
4.895809381918298,0.9972901123648987,0.0028770975742127263,9
4.916642583783869,0.99902437893665,0.002934160964410867,10
4.93747578529883,0.9998995829402361,0.002938382755813865,10
4.958308986581869,1.0006040635317746,0.0029309477324407423,10
4.979142187630259,0.9979088514058801,0.002932590851969603,10
4.999975388329858,0.9997823975187848,0.0029236774147083575,10
5.020808588681348,0.9995965307163707,0.002865941228684709,9
5.041641788683819,1.0015825643503637,0.002927879106223657,10
5.062474988453687,1.0006539835461945,0.0029301046601656056,10
5.083308187873627,1.0000816587877024,0.002932146050130034,10
5.104141386943411,1.0019466333130465,0.0029319854573216734,10
5.124974585780819,1.000986119377226,0.002930571690129584,10
5.145807784385852,1.000778178042908,0.0029218109875099128,10
5.166640982525223,0.9994595866168863,0.002934379255501101,10
5.187474180432673,1.0013862897374626,0.0028600776092131287,9
5.208307377989968,1.0011312469429354,0.0028739648306895112,9
5.229140575313295,1.0010126896221958,0.0029259911491422257,10
5.249973772287831,0.9986409865113536,0.0028704933025896755,9
5.270806968913803,0.9988140758654666,0.0029215749341877104,10
5.291640165307399,0.9995765575202014,0.0029341368737365236,10
5.312473361351749,0.999255452687635,0.0029253029173897226,10
5.333306557046853,0.9980379003655732,0.0029301422242414754,10
5.354139752507763,1.0005626641944783,0.0029279471400365685,10
5.374972947619881,0.9994474930678587,0.0029355467163621387,10
5.395806142498714,1.0007045689666592,0.0029176332895936774,10
5.416639336913704,1.0000066725355596,0.002934342582307929,10
5.437472531095864,1.0011585856845708,0.0029296486843420084,10
5.458305725043374,0.9997875381775332,0.002879537136111663,9
5.479138918641638,0.9998361502080642,0.002928838442245421,10
5.499972111890656,1.000218341567685,0.0029267539254195707,10
5.520805304792702,0.9991654129636289,0.002928221587787167,10
5.541638497461008,0.9996537813927497,0.0029404848907172145,10
5.562471689779613,0.9978488626981696,0.0029365140096914498,10
5.583304881864706,1.000775206103674,0.0029303810287995393,10
5.604138073599643,0.9998513777645337,0.0029336227913217367,10
5.624971264987835,0.9981879013812129,0.0029390160605820104,10
5.645804456142287,1.001269176964227,0.0029263483442279964,10
5.666637646948857,0.998936688144046,0.002933586184778346,10
5.729137217383823,1.0001400287376612,0.0029323398159407372,10
5.749970406908687,1.0008958419764067,0.002871498001695182,9
5.770803596200949,1.0008279619556726,0.002929322343649279,10
5.7916367851426,1.0012897435695416,0.002921778522014387,10
5.812469973736825,1.0003585409676667,0.002930537722932873,10
5.833303162096854,1.002866542867574,0.0029230145065012687,10
5.8541363501076376,1.000444875374266,0.0028609728991246634,9
5.87496953776963,1.0021544636150548,0.002933185346945839,10
5.8958027251987914,1.0006264406490888,0.0029239003629647617,10
5.916635912278707,1.001112514074833,0.0029277736367571876,10
5.937469099009377,0.9998126443176949,0.0029314594760329583,10
5.958302285506761,1.0009130816124858,0.002932177576889328,10
5.979135471538939,1.0008488040220622,0.002936549451117893,10
5.999968657454701,1.0001970524412949,0.0029311121114192484,10
6.020801842905257,1.0013349226327097,0.0029293625307646614,10
6.041635028123892,1.001088760629217,0.0029341971004373498,10
6.06246821299078,0.9993553731760509,0.0029298366495980263,10
6.083301397624837,0.9998118149588331,0.0029305035173533434,10
6.104134581911239,1.0005678907852278,0.002928238372503403,10
6.124967765848851,1.0000879221517376,0.0028631805113566947,9
6.145800949552722,0.9990392799868154,0.002944093322337272,10
6.166634132906893,0.9988081497369508,0.0029252378593141934,10
6.187467315912727,0.9971041215317813,0.0029367072874377483,10
6.20830049856886,1.0017216862650855,0.0028806327301513198,9
6.229133680991708,0.9987842938104974,0.0029335909087553225,10
6.249966863065765,1.000930193369721,0.0029281665626192067,10
6.270800044907446,1.0000398711750778,0.002926027351561687,10
6.291633226399881,0.998504280655026,0.002936225261979532,10
6.312466407541706,1.0023569822542584,0.002933568981217642,10
6.333299588334739,0.9993910361352591,0.0029356776897966307,10
6.3541327688963065,1.000108091331624,0.002933558402857004,10
6.374965949107718,0.9992625143938683,0.0029305358259707043,10
6.395799128969884,1.0015652365456926,0.0029303058998900794,10
6.4166323085983095,1.0027261400459597,0.0029265175657253017,10
6.437465487878399,0.9997853444533694,0.0029167207552032275,10
6.458298666809696,1.0021549199561086,0.002931652746035958,10
6.479131845507709,1.0002934007206536,0.0029312342650244937,10
6.49996502385693,1.0023452765085747,0.002928853495994877,10
6.5207982018569055,0.9989030985843208,0.002927490592077658,10
6.541631379623141,1.000126266168557,0.002939069318299151,10
6.562464557039675,0.9993924094632667,0.002921645164517544,10
6.583297734108328,0.9991550140870742,0.002938964195472211,10
6.604130910944605,1.0000964762241298,0.0029255903603530265,10
6.624964087313856,1.0006083110569395,0.0029266161014641465,10
6.645797263450731,0.9995555852974993,0.0029275781045959796,10
6.666630439354776,0.999921409324528,0.0029351617259576906,10
6.687463614909802,1.0014639069104683,0.002925893966406701,10
6.708296790114673,0.9995149088806814,0.002931048595113584,10
6.729129964972344,1.0012162276113328,0.0029350145390339482,10
6.74996313959582,0.9998693645171134,0.0029305922261664108,10
6.770796313869596,0.9985876077623617,0.0029357161659885225,10
6.791629487794353,1.0002279850807558,0.0029295223626301494,10
6.8124626613703185,0.9990079206634246,0.0029300510864224884,10
6.833295850778995,1.0023034478377757,0.0029363109772924468,10
6.854129023772657,0.999232506345336,0.0029320021413005706,10
6.8749621964173,0.9996916955034201,0.0029243101227074252,10
6.895795368829795,1.000464800414055,0.002934107636382601,10
6.916628540891452,0.9993583447122187,0.0029417660845381783,10
6.937461712604318,1.0009835449544395,0.0029334021933263123,10
6.958294884084808,1.0030317898343393,0.0029221312965238,10
6.979128055215824,0.9991084948172839,0.0029374022706038965,10
6.999961225997595,1.000620740913993,0.0029324910198326617,10
7.020794396429665,0.997465316162389,0.0029414419289146725,10
7.041627566629813,1.0009398697275356,0.002932092101221576,10
7.062460736479807,0.99869754514389,0.002923426677230029,10
7.104127075250744,1.0027395100423533,0.0029324988311199875,10
7.12496024416987,1.0002316888903626,0.0029404839494239247,10
7.145793412739749,1.000931112229332,0.002926669952516957,10
7.166626581076343,1.000336430853248,0.0029384069683176237,10
7.187459748947731,1.0009394511526861,0.0029377431841941604,10
7.208292916586743,0.9997074642031476,0.0029455450297755405,10
7.229126083993378,1.0019858435644418,0.00293653390693504,10
7.249959250932989,1.000565208989463,0.0029314969162822025,10
7.270792417640223,1.0004987161880852,0.0029340758600276853,10
7.291625583997757,0.9999703163168823,0.002933951752252242,10
7.312458750006954,0.9999634785841484,0.0029346219519897562,10
7.33329191578332,0.9985968401912142,0.0029362017321150173,10
7.374958246287861,0.9995990097478034,0.0029401806807093315,10
7.395791411015807,0.9996761379603788,0.0029320084370985126,10
7.416624575511378,1.0007879824489072,0.0029302987044413802,10
7.437457739656793,1.0017341733897411,0.0029423868837302096,10
7.458290903454326,1.0004995295326782,0.0029295722551405954,10
7.479124067018802,0.9974945318697312,0.0029401709067363654,10
7.499957230233804,1.0013920119713262,0.0029379470672121297,10
7.5207903930993325,1.0010986064021943,0.002936324797073425,10
7.541623555615843,0.9988944716474959,0.0029267909822692202,10
7.562456717783334,0.9992631444819353,0.002935615194768427,10
7.583289879717995,1.0025655371661806,0.0029357671256518766,10
7.604123041302955,0.9991178295763145,0.0029447863701832985,10
7.6249562025386695,0.9996481452190551,0.0029301119589997,10
7.6457893635406435,1.0000316164782441,0.002926718902779236,10
7.666622524194736,1.0019316564957181,0.0029352286575951778,10
7.68745568449981,0.9986166407127172,0.0029410258816918097,10
7.7082888444556374,0.9985474907767,0.002943792616627289,10
7.7291220040617645,0.9998094417683385,0.0029328655317383016,10
7.749955163434834,0.9989518808410053,0.0029434169239467593,10
7.770788322457975,0.999767491604626,0.0029415708783511185,10
7.791621481133461,0.9987732601437704,0.0029405402212010737,10
7.812454639575662,0.9987498578682213,0.002935683083842441,10
7.833287797668163,0.99796507537793,0.0029515348370341525,10
7.854120955412327,0.9985874570916458,0.0029447041889185403,10
7.874954112805426,0.9978870659982318,0.0029460815305520508,10
7.895787269850189,0.9973175354008894,0.002938466285535718,10
7.937453583125716,1.0003263691139481,0.002937701145066815,10
7.958286739239156,0.9991816371557147,0.0029462345286237245,10
7.9999530504182985,0.9990363303791213,0.002934094552158475,10
8.02078620560087,1.0024204745520033,0.002941459311050172,10
8.041619360433742,0.999929788622933,0.0029337637611516706,10
8.062452514918277,0.9985688277883269,0.0029447382970892973,10
8.083285669169982,0.9982374486866358,0.0029486755949038176,10
8.10411882295466,0.9997326984485385,0.0029409998411852227,10
8.124951976506964,0.9991930566072316,0.0029356498325814823,10
8.145785129709793,0.9982743167667114,0.002946447942121738,10
8.166618282564286,0.9983588037963318,0.002942809378308227,10
8.229117739263756,0.9996246382641489,0.002938558429786517,10
8.249950890837226,0.9992519371325551,0.002943581547826182,10
8.270784042177638,1.000782605574583,0.0029417844710671864,10
8.291617193052844,1.000800405345545,0.002943353841048034,10
8.312450343695218,1.0016509555947393,0.00293387747523094,10
8.333283493988802,1.0022545819812292,0.002937306739771806,10
8.354116643931775,1.0008388181848438,0.002936512558542631,10
8.374949793525957,1.0029393804803588,0.002935698981511033,10
8.395782942771348,1.0005043635676234,0.0029358731779358096,10
8.416616091783908,1.0004914483110645,0.0029445541971977337,10
8.437449240446767,0.9994444431928857,0.0029507114199166873,10
8.45828238876129,0.9998603887498816,0.0029423481858434747,10
8.479115536725203,1.0020819219299204,0.0029357466550792794,10
8.499948684340325,1.0007709646135088,0.0029329506378072846,10
8.520781831722616,1.0011775502058677,0.0029354695998351516,10
8.541614978640155,0.9989707629898861,0.002946916302909921,10
8.562448125324863,1.0016421402381837,0.0029446700834703686,10
8.583281271659871,1.002200353739123,0.002930951206539438,10
8.604114417644723,1.0010285282009799,0.0029376935803887604,10
8.624947563280784,0.9999585190182969,0.0029408906272107775,10
8.64578070868447,1.002294684765649,0.0029371497170039363,10
8.666613853738909,1.0008561080107485,0.00293868295090852,10
8.687446998327687,1.000947341452358,0.0029373188491493615,10
8.70828014268318,1.0010369377096153,0.0029422410506970325,10
8.729113286689426,0.9983824748908857,0.0029398909639858813,10
8.749946430463297,1.001188898472511,0.0029357499366934907,10
8.770779573771733,1.0000670438151704,0.0029432270345864215,10
8.791612716846885,0.9995446556218883,0.0029454003325043087,10
8.81244585945683,1.0001525906156556,0.0029334503507267734,10
8.833279001833262,1.0007447172020254,0.0029438845650934208,10
8.85411214386022,1.0000993075272986,0.002946872673540246,10
8.874945285538615,0.9977912488052492,0.002948472368478427,10
8.895778426867764,1.0022286258099786,0.0029424882262480837,10
8.91661156796431,1.0007970546182992,0.0029414412875913253,10
8.93744470859474,0.9993661717901652,0.0029406213967456156,10
8.958277848991656,1.0020206401299272,0.0029329457237569833,10
8.979110988923821,1.00054107330679,0.0029388154050315517,10
8.999944128623156,0.9993284657705629,0.0029445241022306454,10
9.020777267973699,1.001028191235163,0.00293660156340131,10
9.041610406974314,0.9986335755528273,0.0029514698729806613,10
9.062443545625229,1.0010982277217806,0.002936906956802312,10
9.083276684043767,1.0001427490791726,0.0029369424753268106,10
9.104109821996644,0.9994144338409792,0.0029443927408722794,10
9.124942959717373,1.0010148683041076,0.002943776835124738,10
9.145776096971986,1.0007900889705872,0.002936025281834575,10
9.166609233993768,0.9990871859967196,0.002928033467721554,10
9.187442370665849,0.9997445794417106,0.002926334994924653,10
9.208275506988684,1.00090437774233,0.0029436571181113954,10
9.229108642846768,0.9990431999051894,0.002940541941647673,10
9.249941778587754,1.0008319337454443,0.0028818533253439733,9
9.270774913863988,1.0019445979386037,0.0029334100348605142,10
9.291608048790295,1.0005939811554634,0.00294148993368854,10
9.312441183366445,0.9995782854628645,0.0029487609111886665,10
9.333274317593805,1.0001833720082205,0.002935354772004394,10
9.354107451588789,1.000387506461999,0.002943611620916032,10
9.374940585118111,1.002336596849736,0.002930716252140745,10
9.395773718414603,1.001238349635961,0.002932312203562748,10
9.416606851245888,1.0001701091739488,0.0029399188910491873,10
9.437439983843433,0.9992877580232447,0.002944037815612647,10
9.458273116091277,1.0017746997432093,0.002934355079139638,10
9.479106247990785,1.0002420486250625,0.0029413683212457403,10
9.520772510626784,1.0009681205489915,0.0029346014117899366,10
9.541605641478782,1.0002919355776176,0.002939870776014835,10
9.562438771980851,1.0010960409822847,0.0029367974555998596,10
9.583271902133674,1.0018707198429895,0.0029377124309339945,10
9.604105031937706,0.999243860782403,0.0029484508642757903,10
9.624938161392947,1.000535867554423,0.002933667418556987,10
9.645771290498487,0.9997812387543437,0.00294291265540419,10
9.666604419254327,0.9998227491860818,0.002941519626842079,10
9.68743754766092,0.9994901399970153,0.0029407642790460833,10
9.708270675718722,1.002846382748715,0.0029360397289755324,10
9.729103803427279,1.0010703306046642,0.002935012181847431,10
9.749936930786589,1.0006285136016466,0.002929654325774614,10
9.791603184457927,1.0014616262976765,0.002935995003023953,10
9.81243631076859,1.000368073248549,0.002939411524492389,10
9.83326943673137,0.9992157751247546,0.002941746455606755,10
9.854102562344906,0.9990409578124414,0.0029476432061646364,10
9.874935687608286,1.0026820789107673,0.0029343814750440074,10
9.895768812522874,1.0010909174862923,0.002936588751733102,10
9.916601937087762,1.0003860179634714,0.0029251766349779277,10
9.937435061303859,1.001132556405865,0.0029419786390052485,10
9.958268185170255,0.9987404049761284,0.002945664292549626,10
9.979101308688769,0.9988676968305904,0.002941248818074377,10
9.999934431857355,1.0005414609992438,0.0029443995899969466,10
10.020767554676695,1.0008623117978708,0.0029484122078070794,10
10.041600677029237,1.0007634920890567,0.0029401502431245586,10
10.062433799149403,1.0013360184305409,0.00293402855755275,10
10.083266920804817,1.0006614962972522,0.00294630923558644,10
10.104100042227401,1.0023967572142116,0.002928796954410943,10
10.124933163184323,1.000691915392532,0.00292805405972141,10
10.145766283907278,0.9990312531874459,0.002949051203995532,10
10.1665994041648,1.0003957284310356,0.0029460558943936264,10
10.187432524073756,0.9990510584253844,0.0029552944597289487,10
10.249931881705834,0.9993468438787709,0.002940927955921462,10
10.291598118378715,0.9968086586917155,0.002958168494459637,10
10.312431236075327,1.0004572507820542,0.002941163085329387,10
10.333264353540471,0.9948732496803376,0.002946182322190411,10
10.354097470538818,1.0010413373749225,0.0029488179008903513,10
10.374930587188373,1.0001806278331253,0.0029362120206099527,10
10.395763703487319,1.0007033178168128,0.0029425551382263482,10
10.416596819437473,0.9997676150685151,0.0029387825818700613,10
10.437429935039745,0.9978458693220856,0.003009254928693372,9
10.458263050291862,0.9998735837127493,0.0029333625262933623,10
10.479096165078317,0.9966582641982653,0.002950321028952885,10
10.499929279632852,0.9968901992422131,0.0029413505701590043,10
10.520762393719906,0.9971292672294634,0.0029483501621993466,10
10.541595507458169,0.9976139721004302,0.003023401269627216,9
10.56242862084764,0.9997919485196093,0.002934540981398879,10
10.58326173377236,0.9976118367282509,0.002949081988993108,10
10.604094846462885,0.9947281685310152,0.0029510348074585644,10
10.62492795868775,0.9977882433122233,0.003021783363452323,9
10.645761070564276,0.998366689956164,0.0030063857354656904,9
10.666594182090648,0.9986734871011353,0.0029194650649486363,10
10.72909351434464,1.0001240791867152,0.0029433004211949962,10
10.749926624357613,1.0032031609179768,0.002930145266121854,10
10.770759734020885,1.000967072670661,0.002943755599355117,10
10.79159284333582,1.0018898891206653,0.0029323909145761427,10
10.812425952186459,1.0001821168966707,0.00294608054027085,10
10.833259060685805,1.00375737989139,0.002932287191107356,10
10.85409216883727,1.0005512992510894,0.0029429745054158005,10
10.874925276638805,1.0020170637370498,0.002930734774262403,10
10.89575838397377,1.0007350034473927,0.0029392046283315642,10
10.91659149096131,1.0006188173722483,0.0029471177510773275,10
10.937424597599147,1.000001763938266,0.002935751930430423,10
10.958257703770869,1.0012463637318065,0.0029415795940347022,10
10.979090809593345,0.9993157163573523,0.002943821206350696,10
10.999923915066802,0.9996473857339032,0.0029360786105913188,10
11.02075702019033,1.000184991190627,0.0029367618846086524,10
11.04159012484888,1.0001466874403309,0.002955006067817003,10
11.062423229158867,0.9988989075802661,0.0029467610350954942,10
11.083256333002282,1.0011867138190915,0.002936132397349353,10
11.104089436613322,1.0035532459427854,0.002930119182701369,10
11.12492253975779,1.0008192918290502,0.002944756273469457,10
11.145755642436598,1.0013157212203492,0.002942806097548958,10
11.166588744883484,1.004563033527448,0.002930128148050828,10
11.187421846865163,0.9993941360710695,0.0029429857739957104,10
11.208254948379818,0.9996057268248464,0.0029369052936780125,10
11.22908804954568,1.0023682408368175,0.002867305889603901,9
11.249921150362297,1.0008305146333085,0.002933262251392872,10
11.270754250829668,1.0012935534771852,0.0029309379048478626,10
11.291587350831378,1.0014460504137046,0.0029350932655905744,10
11.312420450368336,0.9993739362795623,0.0028768810074141006,9
11.333253549672008,0.9998423666998053,0.002940449548206738,10
11.354086648392695,1.0018643867987187,0.002930509647099677,10
11.374919746880778,1.0021508639059509,0.0029372299648937773,10
11.395752844903654,0.9999834874608151,0.0029496070886748512,10
11.41658594246087,1.001986981003274,0.0029407638803530586,10
11.43741903978571,1.0012304884355203,0.0029495306271140106,10
11.45825213652779,0.9987254048752685,0.003028138399742173,9
11.479085233036812,0.9994633672609408,0.002952397870140319,10
11.499918329080174,1.0006681532461068,0.002962695701582907,10
11.52075142465901,0.9993701469434718,0.0028994551224693563,9
11.541584519887238,0.9980724893928068,0.002972741978567184,10
11.562417614651167,1.0002646571972895,0.002985138837006595,10
11.583250709065396,0.9988625261291706,0.002999188440653067,10
11.604083803129924,1.0009730340288097,0.003010656891741158,10
11.624916896728337,1.0006027134679094,0.0030219777730460433,10
11.645749989862452,0.9979826580895232,0.003015470882059243,10
11.666583082645957,0.9999835897647232,0.003116012850857724,9
11.687416175081125,0.9996753186077721,0.0030354366319960153,10
11.708249267049723,1.0012620935389425,0.00304566520993369,10
11.729082358553796,0.9983924294048402,0.0031036206336546228,10
11.749915449707714,0.9984631393331398,0.003143254829627121,10
11.770748540513296,0.997969617765627,0.0033249105171690952,8
11.791581630736346,0.9991486718476814,0.0032232048927324196,10
11.812414720726792,0.9997084188671265,0.003359489115609654,9
11.833247810133798,1.0023202863034346,0.003310480169239693,10
11.854080899309338,1.0002949922191346,0.0033586532489353013,8
11.874913987903255,0.9986328159556336,0.0035746976529557463,9
11.895747076147018,1.000527917413201,0.0035524890795820543,9
11.916580164041761,0.9988598728958429,0.0035759395958387505,9
11.937413251471298,1.0009402117614938,0.003623553484143542,9
11.958246338434947,0.9978944172102037,0.0032743702787757117,9
11.979079425047985,1.0005932873043843,0.0036789806121158234,9
11.999912511196271,0.9993708391586129,0.003496694515863451,8
12.020745596996221,1.0003835394300915,0.0034958471790632268,8
12.041578682330737,1.001106522697846,0.003526603723154162,8
12.062411767198682,0.9998049788853407,0.0035429631204862253,8
12.0832448517167,1.0021165838604893,0.003545210330704194,8
12.104077935769283,1.0007292843052422,0.0035613165935154383,8
12.124911019473757,1.0005342471574115,0.0035742700196664274,8
12.145744102711888,1.0018053392895243,0.0035972725014979615,8
12.166577185600318,1.000429243657862,0.0036177188304328833,8
12.187410267907808,1.001546772736113,0.003383316014361737,7
12.208243349981785,1.0011021157494477,0.003612394114906741,8
12.229076431473004,1.0008786062902215,0.0034013811407740705,7
12.249909512615432,1.0015498360868378,0.003616499261676132,8
12.270742593409295,1.0026162268917171,0.0036275929213884055,8
12.291575673737725,1.0047252153071489,0.0033850297981471125,7
12.312408753599357,1.0024515434668488,0.003612555047561459,8
12.333241833111288,1.0016325908726005,0.003616106727391835,8
