time,nflux,enflux,n_lc
10.374986060691072,0.9995142738588869,0.0038781662743188356,10
10.39581927780796,0.9993660577617975,0.0038523974580421992,10
10.416652494692016,1.0008948996642788,0.003863723130171829,10
10.437485710877581,0.9974803595380515,0.0038639408249265504,10
10.458318926596348,1.0005221531826276,0.0038577169859209367,10
10.479152142084104,1.000854814001376,0.0038346564693715903,10
10.499985357104606,1.000578952965666,0.003830057108591853,10
10.52081857166013,0.999288132391129,0.0038304203258706752,10
10.541651785749536,1.001346959864803,0.0029704169950827653,9
10.562484999374192,1.003458839385383,0.0038150255900852217,10
10.604151425458895,0.9999538473484892,0.00381701101170071,10
10.624984637918942,1.0010231794602074,0.003810483164184578,10
