time,nflux,enflux,n_lc
1.3333707532483459,0.9993533946427309,0.001850686560399321,10
1.3542046475481584,0.9995557401263666,0.001858230146998484,8
1.375038541149479,1.0003631996819187,0.001823162154007814,8
1.3958724335877832,1.000424534745866,0.0019214198988479771,7
1.4167063250938554,0.999031478289675,0.0019900906695711476,7
1.437540215667923,0.99825920597129,0.0019265941246684485,9
1.45837410531135,1.000456736750617,0.0019239832574048,9
1.4792079942558303,0.9988134111906936,0.0019848301219760503,7
1.50004188203593,1.0008567536976112,0.0018546047084377628,8
1.5208757688853893,1.0006641748987786,0.0019820999238013637,7
1.5417096548044356,1.000320131500496,0.0019257815532133145,9
1.562543539791477,1.0001017834788706,0.0019218787720811615,9
1.5833774240800267,0.9991873555125856,0.0019527700954073486,8
1.6042113072028314,1.0009720710919672,0.0019212460295843687,9
1.62504518939636,0.9995563239747144,0.0019230458355104316,9
1.6458790706578839,1.0010262394545308,0.001984511049968845,7
1.666712950987403,0.9994364619980346,0.0019215005705714421,9
1.687546830386509,0.9997054608730771,0.001853197802897701,10
1.7083807088538379,0.9999548344425359,0.0019216845600501325,9
1.7292145866233568,0.9999786311224783,0.0019528809472804994,8
1.7500484632282678,1.0008554659949875,0.001850037991739035,10
1.7708823389007193,1.0010152123220255,0.0018257947149874967,8
1.7917162136432125,1.0001873020204088,0.0019245436564999214,9
1.8125500874543832,1.0003567312425032,0.001924118215379711,9
1.8333839605663798,1.0000167679712877,0.001951723733439373,8
1.8542178325146779,1.0001485433708819,0.0019255800050928305,9
1.875051703531426,1.002168108054438,0.0018481028079239301,10
1.8958855738508191,1.0013693854318642,0.0019272864369111748,9
1.9167194430046948,1.0000048757489526,0.0018544603300960187,10
1.9375533114607606,1.0003295281424462,0.0019189864068051602,9
1.9583871787526732,0.9997025613933678,0.0017825496044660198,9
1.9792210453447296,1.0005005027582836,0.0018563586503449257,10
2.0000549107737697,1.0005865535110856,0.001853058273736249,10
2.020888775503863,1.000667641519071,0.0018512568041526504,10
2.0417226393042256,1.001515241150186,0.0019217218540582188,9
2.0625565021728107,1.0005484280447452,0.0018558296293696777,10
2.083390364108709,1.0005396209432535,0.0018533577452578328,10
2.1042242251137395,1.0009986777118387,0.001852639999999598,10
2.125058085187902,1.000736271904766,0.0018510303911973428,10
2.1458919443298328,1.0003092332483456,0.001850812511287752,10
2.166725802773726,1.0019499748146659,0.0019211497030227494,9
2.187559660054376,0.9998924430441926,0.0018556241866333084,10
2.2083935166363062,1.0010416824946278,0.0018549439353881389,10
2.2292273722860045,1.0007406208418614,0.0017826356716323434,9
2.2500612270052898,1.0002071275803248,0.0018533679287887866,10
2.270895080791888,1.0013379086471295,0.0018531887337485302,10
2.291728933648301,1.0009695193976436,0.0018512902877750588,10
2.312562785573391,0.9999676731034212,0.0017837806180529278,9
2.333396636799307,1.0003217545980245,0.0018515750806490229,10
2.35423048709481,1.0006852476126762,0.0018540144456629679,10
2.3750643364583084,1.0014170949442764,0.001854209826135583,10
2.3958981848913936,1.000555153755548,0.0017831326075486876,9
2.416732032391792,1.0009125185194083,0.0018495926274691176,10
2.4375658789617773,1.0012122394095202,0.0018562560465412116,10
2.458399724832816,1.000321824895656,0.0017863373544114846,9
2.4792335697727594,1.0006765170474492,0.0018547777263597954,10
2.5000674137813803,1.0013992385349981,0.001854635076699713,10
2.5209012568579965,1.0009280963528484,0.0018507331986736205,10
2.5417350990041996,1.0003144818252516,0.001923736821398152,9
2.5625689404528202,1.0004574258081385,0.0018536252338822081,10
2.583402780968754,1.0014949404533593,0.00182844814152877,8
2.60423662055382,1.0008768276644415,0.0018537731559863857,10
2.625070459207336,1.0007859827428276,0.00185345971103029,10
2.6459042971619056,1.0005087130844093,0.0018543009168194018,10
2.6667381341853797,1.0011217279330153,0.001851575380662093,10
2.687571970277986,1.0009277554587102,0.0018553000173596294,10
2.708405805438815,1.0015502756916832,0.0018531831719051164,10
2.729239639902289,1.001705115779915,0.0017795757466519534,9
2.7500734732002456,1.0003177317773582,0.0018567271704324415,10
2.7709073060327682,1.0011627321567844,0.0018502920792302813,10
2.7917411377018198,1.0012576570205773,0.0018523344271918997,10
2.81257496867147,1.0006140025185435,0.0018540242361492036,10
2.8334087987100247,1.0004400274518463,0.001781500731112926,9
2.854242627817257,1.0016836229791954,0.0018510015765119889,10
2.875076456226907,1.0006658812225553,0.001783192693760784,9
2.8959102837047794,0.9992775017282614,0.0017882186848849307,9
2.916744110251784,1.0017225344309653,0.0018501586420140706,10
2.9375779358663294,1.0016646051296507,0.001777770963392923,9
2.9584117607828375,1.0008153714013244,0.0018545362474607033,10
2.9792455847677957,1.001282810479029,0.0018574968059252403,10
3.000079408054262,1.0000537012936948,0.0017864812147789745,9
3.0209132304094055,1.0011477696389526,0.0018526982611217547,10
3.06258087232618,0.9981954827051133,0.0018588490179892708,8
3.0834146921213232,0.9973387809046816,0.0019295917141860235,9
3.145916146381751,0.9957185631186443,0.0019569354304422412,8
3.1875837782868075,0.997297750877149,0.0019307644706755003,9
3.2084175929583125,0.997975169898813,0.0019347442951631719,9
3.229251406932235,0.9991868761968227,0.0018556986539554282,10
3.250085219742232,1.0005699610517236,0.0017843834222350953,9
3.2917528432653853,0.9983882259821524,0.0019274318804536259,9
3.312586653746621,0.9976149273110706,0.0019326050480107469,9
3.3334204635293645,0.9972762698073192,0.0018610385994939876,10
3.354254272146818,0.9995583984619055,0.001785269406062926,9
3.375088080299747,0.9973013693118491,0.001857908313719207,10
3.395921887289205,0.9997578489523568,0.001856347093589302,10
3.416755693579489,0.997633039266104,0.0019294605808944842,9
3.4375894991708265,0.998612126903501,0.001856739883481949,10
3.458423303831296,0.996540219737304,0.0019325074924687927,9
3.479257107559988,0.9960006266555832,0.001861472854247294,8
3.5000909105901883,0.9983534330552384,0.0019248121706002131,9
3.5209247126899754,0.9974420444490559,0.0018626612517314337,10
3.541758514090361,0.999731299515451,0.0018546211427114658,10
3.5625923145603338,1.0003547662456584,0.0018566668516253192,10
3.5834261140983017,0.9975362773094987,0.001922257271993651,9
3.6042599129377777,0.999510237893305,0.0018581588647132194,10
3.6250937110787618,0.9971256136347691,0.001857212512700034,10
3.645927508288878,0.9989082422938347,0.001852647007624054,10
3.666761304566762,0.999901580200528,0.0018526592459370567,10
3.6875951001468366,0.9997826392990785,0.0018564791024765063,10
3.708428894795361,0.9994568562741387,0.001857131852416535,10
3.729262688745166,0.9985386088572683,0.0018594693384794024,10
3.7500964817647855,0.9990170966794634,0.0018617694659362506,10
3.7709302740850035,0.9993544807333288,0.0018601899334597747,10
3.791764065473899,0.9992918317183992,0.0018564643556146245,10
3.8125978561638476,0.9979079036359413,0.0017915612438372474,9
3.8334316459233833,1.0009418768697036,0.0018574602094233875,10
3.8542654349839722,0.9999786638888905,0.0018602371841022957,10
3.875099223112784,1.0008420768955963,0.0018543372828642673,10
3.895933010544468,0.9995543555368097,0.00185484178624091,10
3.9167667970443745,0.9993228279051986,0.0018574631457527937,10
3.9376005828448797,1.0006182892403694,0.0018549723948118706,10
3.9584343677147444,0.9997318553643963,0.0018552963323496246,10
3.9792681518863446,0.9987460829617586,0.0018604130611636922,10
4.0001019351261675,1.0002600294978454,0.001858777388074189,10
4.020935717667271,0.9997137523937909,0.0018551260579680283,10
4.041769499277962,0.999595083612283,0.0018594085793986195,10
4.062603280189251,0.998566436429702,0.0018584668573807441,10
4.083437060171036,0.9996171276107101,0.0018570464844749508,10
4.104270839452283,1.0011619450932456,0.0018559797323057254,10
4.125104618035039,1.0003873687689075,0.0018601967634082248,10
4.145938395687381,0.9995817602237276,0.0018587011181553713,10
4.166772172407946,0.9992253273243847,0.001858205176993256,10
4.187605948429336,1.0006179346072641,0.001855590478299023,10
4.20843972375269,0.9996113899277133,0.0018563686222185045,10
4.229273498145858,0.9995188601669762,0.0018554688606190715,10
4.250107271840761,1.0009422430273964,0.0017862083937188365,9
4.27094104460366,0.9993362165104767,0.0018552916319397154,10
4.291774816434327,1.0002148672731508,0.0018557369707351253,10
4.312608587799787,0.9998607668703489,0.0019338986815253944,9
4.333442358233924,1.0009994311787698,0.0018551970008414118,10
4.354276127736739,1.0002409691681522,0.001855477914493704,10
4.375109896540835,1.000673379330328,0.0018575750612575617,10
4.395943664647348,0.9997706342730912,0.0017915003730352445,9
4.416777431822311,0.9997134846005418,0.0018581467668864955,10
4.437611198066406,0.9995709177462798,0.0018565435479133106,10
4.458444963843704,0.9993882369466629,0.0018605637400575567,10
4.4792787286892235,0.9999642913360192,0.0018573181020038144,10
4.500112492604785,1.0001535589378916,0.0018540583581966477,10
4.520946255820945,0.999008068301821,0.0018580112191306127,10
4.541780018338841,1.0002538567247887,0.0018561098736599294,10
4.562613779925869,1.0000782173785578,0.001928789513451152,9
4.583447540582256,1.0005025792935127,0.00185718983681861,8
4.604281300771845,0.9995783093911284,0.0018545370388691664,10
4.625115060030339,1.000433558372646,0.001854109350347606,10
4.645948818356828,0.9997033725497937,0.0018590516575261965,10
4.66678257598528,1.0014491666878926,0.0017842097744789204,9
4.6876163329152405,1.0003392562400366,0.0018570815729674697,10
4.708450088913878,1.0000485818331875,0.0018576074438453067,10
4.729283844215388,0.9990244865577654,0.0018601456093333803,10
4.750117598817724,1.0005930379740875,0.0017881952483218438,9
4.7709513524878275,1.000349465621742,0.0018584756773398162,10
4.791785105226836,1.0006199746631963,0.001857491157810161,10
4.812618857500183,1.0017545405546193,0.0018570842321415345,10
4.833452608842435,0.9999963992580216,0.0018547148570977616,10
4.85428635925291,1.0001846503387355,0.0017895618904499578,9
4.875120108965348,1.0008357071204368,0.001858012559416542,10
4.895953857979748,1.0001852721939217,0.0018569428553521525,10
4.916787606062826,1.0010121482948104,0.00185402302065223,10
4.937621353446957,1.0006291478356713,0.0018595301208476544,10
4.958455100131914,1.0005427385198924,0.0018582527966777413,10
4.979288845886458,1.0006091230478629,0.001861360973478127,10
5.000122590941828,0.9993285869020987,0.0018586438046898648,10
5.02095633506633,1.000917130389967,0.001862092374945893,10
5.041790078491886,0.9996958768166999,0.0018601560103728566,10
5.062623821220313,0.9997006174606119,0.0019258436177686015,9
5.083457563017419,1.0002590709356953,0.0018585631874626092,10
5.104291304114668,1.0006928745993409,0.001854423241483165,10
5.125125044513425,0.9997643714215686,0.0018583147888946907,10
5.145958783980859,1.0008305137854145,0.0018571276035728185,10
5.1667925227502565,1.0004273213187833,0.0018556006500614565,10
5.187626260588786,1.000122233655487,0.001856837128655425,10
5.208459997727914,1.000470247809326,0.001857657164222977,10
5.22929373416946,0.9996566365577104,0.0018583157587971663,10
5.250127469680365,0.9995307371292924,0.0018574209882394937,10
5.270961204491414,1.0000855492086143,0.0017886798814838324,9
5.2917949386037435,0.999646151072171,0.0018596401195220083,10
5.312628671784751,1.000165026174885,0.0018595139914854178,10
5.333462404267266,1.0002474873354354,0.0018574780357759639,10
5.354296135819368,1.0013628475688758,0.0018587562247392461,10
5.375129866904899,1.0015782875917387,0.0018576311211820902,10
5.395963596827187,1.0010830886230164,0.0018518843867864326,10
5.416797326283813,1.0006079023604122,0.0018625045154504459,10
5.437631054808207,1.0007904555741327,0.001858411758804522,10
5.458464782635474,0.9991803969983154,0.0018606058248707826,10
5.479298509529826,1.0005833056690525,0.001859681512376271,10
5.500132235726369,1.0009970047465284,0.001855308921253768,10
5.520965961224874,0.9993758504485333,0.0018607067084009735,10
5.54179968579092,1.0005976160194106,0.0018596775570106066,10
5.562633409659838,1.0009172779550828,0.0018559170651584072,10
5.583467132830265,1.0002897585485255,0.0018590691104425727,10
5.604300855068686,0.9998141402934537,0.0018596733498996748,10
5.625134576608389,1.0003255129753905,0.0018579466005563656,10
5.645968297216768,0.9999969380530997,0.001859665616505821,10
5.666802017126429,1.0007767392093645,0.0018562133483047123,10
5.6876357363382795,1.001378141277438,0.0018562063388199842,10
5.708469454851183,1.001111995022802,0.0018562991164441892,10
5.729303172433447,1.000979819548748,0.001856032473033029,10
5.750136889317901,0.9995877882844253,0.001858339849147858,10
5.770970605269667,1.0001264453130774,0.0018581944251204712,10
5.79180432052226,1.0012095684102924,0.0018551274234187044,10
5.81263803507818,1.0020853065020623,0.0018548396793568959,10
5.8334717489346986,1.0005163822191103,0.0018587369787444825,10
5.85430546185944,1.0001825491549907,0.0018598175258261475,10
5.875139174086371,0.9993771799889299,0.0018589620646212862,10
5.8959728853824345,1.0015068695118212,0.0018561192309160717,10
5.916806595979324,0.9999950179390259,0.0018617012237047755,10
5.937640305877721,1.0006154688024167,0.0018582883615530623,10
5.958474014844342,1.0001932502110353,0.0018546441385425807,10
5.979307723113379,1.0008821683659732,0.0018589641119612266,10
6.000141430683016,1.0003399923820775,0.0018609422326798168,10
6.020975137321329,1.0000894430930922,0.0018555712910105224,10
6.083476252815217,0.9980012457132346,0.0019350870549350678,9
6.104309956427187,0.9995014767166401,0.0019325327152634527,9
6.125143659340665,0.9982635117574378,0.0019331055282083476,9
6.145977361322366,0.9978808315411472,0.0019289139021634505,9
6.1668110626064845,0.9998044377389439,0.0018569160174224837,10
6.187644763191656,0.9985711680553162,0.0018611849692065276,10
6.208478462844823,0.9985444401631192,0.0018598057992843483,10
6.229312161801317,1.0008114219210644,0.00178687889089758,9
6.2501458600586375,1.000040484035984,0.0018592528472113506,10
6.27097955738418,0.9998550785939067,0.0018589165010107077,10
6.291813254011231,1.0003792006155579,0.0018551352331781412,10
6.312646949706959,1.000435204524945,0.0018573753408810518,10
6.333480644936344,0.9999314327121591,0.0018589217648687134,10
6.354314339235771,0.9996816235376691,0.0018620265851581857,10
6.375148032603192,1.000361401391812,0.0018632646112578459,10
6.3959817252716675,0.9997752141716181,0.0018531290319632578,10
6.416815417242788,1.0011454165556537,0.0018556200385928157,10
6.437649108516325,1.0006867887116941,0.0018595290981260819,10
6.458482798856494,1.0014055812001104,0.0018548079947973434,10
6.479316488498171,1.0005919600644284,0.0018605918747963727,10
6.500150177442265,0.9997342999087755,0.001860199305258626,10
6.5209838654536725,1.000680021846253,0.0018563493809441375,10
6.5418175527674975,0.9999163230048964,0.0018596946089438466,10
6.562651239150455,1.001445691053626,0.0018556193720988437,10
6.583484926697793,1.0009057842328053,0.0018581067847263733,10
6.604318611683311,0.9994644291236243,0.0018597238166044266,10
6.625152295970793,0.9996902861478902,0.001854723632158779,10
6.645985979327179,1.0004893336227791,0.0018604030894623486,10
6.666819661983936,0.9996086192958263,0.001861644916735339,10
6.687653343709371,1.0002408158065406,0.0018580475106494306,10
6.708487024737224,1.0006150340437383,0.001858586474416402,10
6.729320705065675,1.000453111634112,0.001855022725731085,10
6.750154384463713,0.9997378906470098,0.0018604414475695082,10
6.770988063164168,1.0015034002519587,0.0018562212133496061,10
6.791821741164313,1.0004767939598762,0.0018624967204484047,10
6.812655418233362,0.9998322663272987,0.0018579311417942094,10
6.833489094604374,1.0012900323205325,0.0018578734904223298,10
6.854322770277349,1.000226255709733,0.0018583133522433362,10
6.8751564450176375,0.9996889532192976,0.0018607702905176341,10
6.895990119060343,1.0003811905533408,0.0018626589801769098,10
6.9168237924054665,0.9998385440515132,0.0018599137353242827,10
6.937657464817676,0.9997581606777386,0.0018585312021508712,10
6.958491136532302,0.9980168836841772,0.0018628089142955528,10
6.979324807315379,1.0002728466634871,0.0018601806399772083,10
7.000158477400419,1.0000839458927748,0.0018587707720531489,10
7.020992146785829,0.9999893911478115,0.0018592759165077326,10
7.041825815472748,1.000608188323606,0.0018607326614617239,10
7.062659483229254,1.000389463975487,0.0018593960406373862,10
7.083493150286813,1.000376332793036,0.001857236837580991,10
7.104326816413732,1.0002828969721984,0.0018576193675583937,10
7.125160481841931,1.001277814149538,0.0018557038718102306,10
7.145994146571411,1.00103159129376,0.0018552600583365167,10
7.166827810368886,0.9999476576946484,0.0018590788229878906,10
7.187661473468324,0.9997809574751915,0.0018559714828373733,10
7.208495135869271,1.0008909160121047,0.0018588605847883921,10
7.229328797339349,1.000558070716401,0.0018611152498136927,10
7.25016245811139,1.0002361280918999,0.0017913463475726081,9
7.270996117951199,1.0006825172943175,0.0018609550224475068,10
7.291829777092744,1.000457327250384,0.00185771149007669,10
7.312663435536251,1.0009310053663125,0.0018607386304330224,10
7.333497093047299,0.9994722966438814,0.0018599050265297795,10
7.35433074986031,0.9996302215319235,0.001860799249987222,10
7.375164405974829,1.0002390170798319,0.0018605583614502126,10
7.395998061158025,0.9989963435202976,0.001862659364274539,10
7.416831715642729,0.9996942643068665,0.0018572631334987366,10
7.437665369197475,1.0004653860439086,0.00185644324902648,10
7.458499022285196,1.000109250740886,0.0018592711359617874,10
7.479332674208763,1.000334150614564,0.001860061370535594,10
7.500166325666214,1.0008577618780121,0.001857387354064472,10
7.520999976193252,0.9995365098830203,0.001864401572193195,10
7.5418336257894225,0.9996865031671432,0.0017905959096818007,9
7.562667274685737,1.0002215338176925,0.0018617746441517982,10
7.583500922884468,1.0005111054570388,0.0018579145320616682,10
7.60433457038539,1.0003055983725833,0.0018574056498440747,10
7.625168216953853,1.0006132393992981,0.0018566622464989916,10
7.646001862590765,1.0004017547822235,0.001864180187023915,10
7.666835507761789,1.000012952311286,0.001861081096805372,10
7.687669151769342,1.001033603908665,0.0018561879128855133,10
7.708502795311233,0.9999282879307075,0.00186155272266496,10
7.729336437922484,0.999878593197544,0.0018614534109751967,10
7.750170079834334,1.0006195871145467,0.0018593558092008453,10
7.771003720815315,1.0003288795855452,0.0018579628226999033,10
7.791837361097805,1.0008280332523078,0.0018573738826975824,10
7.812671000449427,1.0015175831203265,0.0018586555184610118,10
7.833504639100738,1.0006596894409174,0.0018625144366785943,10
7.854338277054467,1.0000026285644374,0.0018606144153272366,10
7.8751719140773275,0.9998925621495534,0.0018567305285708815,10
7.896005550401242,0.9995650205556592,0.001860906416049012,10
7.916839185794288,1.0003842150739009,0.0018610376545858589,10
7.937672820489297,0.9996552492697629,0.0017913108402430314,9
7.958506454484905,1.0010934619022778,0.001792476456015316,9
7.97934008754919,0.9998926104576358,0.0018601316102275708,10
8.000173719915892,1.000264303788442,0.001857610192863949,10
8.021007351349908,0.9987257594493595,0.0018584132681506603,10
8.041840982085432,1.000943681965535,0.0018592310758619396,10
8.06267461189077,1.0009937372182982,0.0018600844187415008,10
8.083508240997844,1.000812379707463,0.0018599827737844307,10
8.104341869405744,0.9997647663243334,0.0018667521331392125,10
8.12517549688232,1.000480800011993,0.0018625771454302944,10
8.146009123427348,1.0003896050919625,0.0018609930399971937,10
8.166842749507396,1.0003235289878298,0.001861082153422467,10
8.187676374655439,1.0009335830529,0.0019307151308454538,9
8.208509998871705,0.9996955642064651,0.0018625262186027646,10
8.229343622389933,0.9993725410236926,0.0018635965833647167,10
8.250177244977749,1.0001885397333181,0.0018596819045343883,10
8.2710108668673,0.9988658523357766,0.0018630587464058212,10
8.29184448805745,1.000494572680923,0.0018624913464372938,10
8.312678108315822,1.0003416324642131,0.0018641194501549307,10
8.33351172787593,1.0005171664496326,0.0018583062735008766,10
8.354345346505397,1.000119821210926,0.001858975862612818,10
8.375178964435236,1.0000493775633452,0.001861381410908278,10
8.396012581435343,1.0004854723812897,0.001864541306010568,10
8.416846197735822,1.0006091357501663,0.0018606502691062392,10
8.437679813105206,0.9996478223372338,0.001862298431394699,10
8.458513427776325,1.0001387824436645,0.0018603899244694151,10
8.479347041516348,0.9999763150166896,0.0018607863574535543,10
8.500180654557425,1.0006824919766468,0.0018640482215014798,10
8.521014266666953,1.000315651903703,0.001859091012215543,10
8.541847878077306,0.9991727660091165,0.0018638236399443782,10
8.562681488790304,0.999459570699623,0.0018611864175941133,10
8.583515098572207,0.999475353769282,0.0018615346364797346,10
8.604348707423469,0.9993480718361809,0.001860784198491454,10
8.62518231557533,0.9987809089104499,0.0018662670155795706,10
8.64601592302779,0.9999679200133281,0.0018614914852780912,10
8.666849529549381,0.9991395846015505,0.001862450215877463,10
8.687683135140333,0.999582543445325,0.0018583062333693075,10
8.708516740032337,0.9997095868393642,0.0018599908936048984,10
8.729350343992792,0.9980610924751868,0.0018608488444957398,10
8.75018394725521,0.999641543777164,0.0018614275688138508,10
8.771017549819362,1.0002148005644922,0.0018608473533786468,10
8.791851151451738,1.0006969203627478,0.0018607958460208948,10
8.81268475215279,1.0004124330778223,0.0018599560325512493,10
8.833518352155352,0.9992172345852538,0.0018640044274061429,10
8.854351951226818,0.9990462685067723,0.0018603654590961026,10
8.875185549598882,0.9998435346092835,0.001860257158257871,10
8.896019147040306,0.9994472864370567,0.0017962672855949744,9
8.91685274378392,0.9991182342282927,0.0018610121335238352,10
8.93768633959644,0.9991370168211877,0.0018607643521158885,10
8.958519934476726,0.9997313095987903,0.0018606450874244574,10
8.979353528891352,0.9990921002631814,0.0019317034950575482,9
9.000187122141824,0.9998314020148755,0.0018578286760763012,10
9.02102071469335,0.9996907603797021,0.0018601262681126071,10
9.062687897236174,0.9981942038698826,0.001859891904685992,8
9.083521487227927,0.9991938963678708,0.0018623882063159626,10
9.104355076521188,0.9992455869614459,0.0018616048611099852,10
9.125188664881989,0.9997908289143853,0.0018594828798962932,10
9.14602225254339,1.0004763759958242,0.0018590622102783675,10
9.166855839274831,0.9996670320368537,0.0018627631733336572,10
9.187689425075405,1.0001836584258113,0.001859320870022458,10
9.20852301017635,0.999350347556484,0.0018623069276682076,10
9.229356594346882,0.9989993885407698,0.0018656112476162757,10
9.250190177586319,1.0007820584595506,0.001863147945144244,10
9.271023760126809,1.0004313248511512,0.0018627289437889501,10
9.291857341968353,1.0000106897034675,0.0019335116293868547,9
9.312690922645743,0.999660202534626,0.0018583863443617891,10
9.333524502625323,0.998444071444751,0.0018684125277085057,10
9.35435808190573,0.9990377702470026,0.00186337030418315,10
9.375191660255496,0.9987941029752951,0.0017975463087202023,9
9.396025237673257,1.0000290356357349,0.0017892411723488524,9
9.416858814393436,1.0001766332940247,0.0018659378384958117,10
9.437692390181383,0.9994157137302022,0.0018640543695403822,10
9.458525965038461,0.9987971578874841,0.0018602846595134792,10
9.479359539196821,0.9992743588656142,0.0018629168561749379,10
9.500193112424313,1.0012017410294276,0.001860494229605667,10
9.521026684720255,1.0003008576325902,0.0018637098828126419,10
9.54186025631725,0.9991702958844653,0.0018648974514355538,10
9.562693826982922,1.0008302769450121,0.001791569440813452,9
9.583527396717272,0.9998974156388196,0.0018649892004492879,10
9.604360965754495,1.0004025976748308,0.001863175164951038,10
9.625194533859485,0.9982549765437825,0.0018604518642828282,10
9.646028101265756,0.9995877846394841,0.0018651941029841819,10
9.666861667508329,1.0003220967555735,0.0018641161690707525,10
9.687695233051727,1.0007503798162627,0.0018581005749728477,10
9.708528797897316,1.0006500862598577,0.0018596219393327094,10
9.729362361577842,1.0009221148832648,0.0018685278812013,10
9.750195924559193,0.9999262615633788,0.0018626843554849061,10
9.771029486611269,0.9996570228957551,0.0018639570041822442,10
9.791863047965307,1.0003924224715508,0.0018617490738341074,10
9.812696608386432,0.9991991545260767,0.0018619745162194096,10
9.833530167876916,0.9994235738116977,0.0018639993648462655,10
9.85436372643585,0.9991325499783356,0.0018645126529301223,10
9.875197284296291,0.9992132771665823,0.001862155336447333,10
9.896030840992353,0.99989287887844,0.0018641576531928505,10
9.916864397221843,0.9996779959581997,0.0017965909742275366,9
9.937697952288772,0.9976246159526101,0.00186872204772871,10
9.958531506657437,1.0003115765445072,0.001863161747342319,10
9.979365059860811,1.0015170978807197,0.0018609606497440097,10
10.000198612366376,0.9994296092016346,0.001866410272962925,10
10.021032164173448,1.0001790278536598,0.001863641929615376,10
10.04186571481523,0.9996860724748808,0.001864386269115054,10
10.062699264759885,1.0011110789680546,0.0018593877493997255,10
10.083532813772308,0.9999759663684977,0.0018725579740662972,10
10.104366361854318,0.9990198663318708,0.0018634614318502267,10
10.12519990923738,1.0000969737592997,0.0017948268133296727,9
10.14603345545629,0.9993027844533828,0.00186319514215515,10
10.166867000976254,1.0002795792292374,0.0018648036971946132,10
10.187700545565349,0.9995794243879768,0.0018625263201947273,10
10.208534089223349,0.9997442599346729,0.0018645944449665107,10
