time,nflux,enflux,n_lc
7.750176671096142,1.0005010585757363,0.000616879679156975,3
7.77101039234708,0.9999318863250416,0.0006172439197690712,3
7.79184411266624,1.0001162200601565,0.0006169947741463772,3
7.812677832986083,1.0004208808363513,0.0006172958971875791,3
7.833511552841173,1.0003825098425851,0.0006171547910911433,3
7.854345272229239,1.000301936036633,0.0006174256488553724,3
7.875178991151188,1.0004675271514023,0.0006171864072198657,3
7.8960127096079304,0.9999361877069597,0.0006172769342167041,3
7.916846427599012,1.0000053490452736,0.0006167783722804303,3
7.937680145125569,0.9998038916750188,0.0006175599084509212,3
7.958513862185555,1.0009423252749363,0.0006168615274464332,3
7.979347578780107,0.9997585593761035,0.0006175625618933393,3
8.000181294908998,0.9999130555338321,0.0006169239595977847,3
8.021015010571546,1.0002904815865667,0.0006169329616687123,3
8.041848726234548,1.000302531395973,0.0006166838465392589,3
8.062682440967137,1.0000641673412123,0.0006167329942324359,3
8.083516155233156,0.9993196405297399,0.0006172314697462922,3
8.104349869033058,0.9997067044001823,0.000616771010839047,3
8.125183582834097,1.0006807949308871,0.0006163231871983082,3
8.146017295702677,0.9996792372903808,0.0006168012759241664,3
8.166851008571484,0.9992897934962437,0.0006166435328171595,3
8.18768472051056,0.9998495902538649,0.0006163158302542025,3
8.20851843244759,0.9994125401315503,0.0006158199407016664,3
8.229352143919641,0.999974237812518,0.0006167709860920793,3
8.250185854461051,0.9995821762232747,0.000616702288795365,3
8.271019565001097,0.9995746622363731,0.0006172089537722643,3
8.291853275076619,0.9991664871556277,0.0006174552612953169,3
8.312686984687161,0.9998675961729513,0.0006174860215525665,3
8.333520693829996,0.99985703964817,0.0006167320267462387,3
8.35435440204219,1.0008243221309436,0.0006167933545176598,3
8.375188110255067,0.9995600160263908,0.0006171517071598302,3
8.396021818467489,1.0001036850376803,0.0006172785861032438,3
8.416855525749042,0.9999206291694794,0.0006173356669483079,3
8.437689232565162,0.999626063468284,0.0006172398655104861,3
8.458522938914484,0.9991587798226692,0.0006169605730980069,3
8.479356644798145,0.9997308864302802,0.000616683361927594,3
8.500190350682033,0.9998752853250312,0.0006172321810636865,3
8.521024055635053,1.00001134941572,0.0006171455256120513,3
8.541857760588528,0.999280423630115,0.0006174713609855553,3
8.562691464609998,0.9995447505332506,0.0006172978022519787,3
8.583525168631695,1.0001644309225848,0.0006172179648840396,3
8.60435887172116,0.9996283497431319,0.0006174940654302717,3
8.62519257481199,1.000011365557912,0.0006170211082378789,3
8.646026277436704,0.999298091039545,0.0006171621636840508,3
8.666859979595984,0.9997983702610819,0.0006171089429499185,3
8.687693681289147,0.9995258589280085,0.0006162828095990393,3
8.708527382516422,0.9997730203172043,0.000617153115279958,3
8.729361083278036,1.0001681658755581,0.0006169388960611215,3
8.750194783573988,0.9999335159273889,0.0006166979734336935,3
8.771028483405189,0.9985285018455582,0.0006170090488298646,3
8.791862183236162,0.9999571470912286,0.0006169669284767206,3
8.81269588213604,0.999651293120553,0.0006167787454647865,3
8.83352958056912,1.000182736376753,0.0006171433010879718,3
8.854363279001973,0.9997509829824404,0.0006171106150565646,3
8.875196976970528,1.0001434113497212,0.0006179057591471498,3
8.896030674007989,1.000196976206073,0.0006173608025979551,3
8.91686437104454,0.9993075087089238,0.000617705090088171,3
8.937698067614974,0.9999364382427935,0.0006172640626247399,3
8.958531763721112,1.000414861817009,0.0006168427751513933,3
8.979365459359997,0.9998184083306088,0.0006170657039050435,3
9.00019915453413,0.9993170473734105,0.0006171525787793136,3
9.021032849243056,0.9996593175356936,0.0006172682796569316,3
9.04186654348564,0.9999292186555172,0.0006174269420202564,3
9.062700237727995,1.0001631073746229,0.0006165299919742301,3
9.083533931039028,1.000016044844177,0.0006166664902251278,3
9.104367624350061,0.9997986485079667,0.0006163970085466225,3
9.125201317196115,0.9999804261132531,0.0006169643659602371,3
9.146035009111074,1.0010091997759891,0.000615909596739926,3
9.166868701026033,0.9997200385102024,0.0006163286611720756,3
9.187702392473966,1.0003999868163642,0.0006164318930434133,3
9.208536083457147,0.9998750800694384,0.0006162104557466343,3
9.229369773975577,0.9998453211156177,0.0006163896678041417,3
9.250203464493097,1.000658354086414,0.0006163587418658224,3
9.271037154078158,1.0001466416114595,0.0006166008583735216,3
9.291870843199149,0.9991994588886955,0.0006166959605405234,3
9.312704532319003,0.9998555705598736,0.0006166146716251115,3
9.333538220972969,0.9994135281528665,0.0006166822057040431,3
9.35437190869743,0.9997188543265727,0.0006170494051605058,3
9.37520559642212,0.9998468991247259,0.0006164925655411372,3
9.396039283679102,0.9998504369274548,0.0006166061522769111,3
9.416872970936993,0.999300195865794,0.0006171399806895499,3
9.437706657263107,1.0000425156079948,0.0006165953880831162,3
9.458540343123559,0.9998520854220246,0.0006166455313019084,3
9.479374028984694,0.9999958036024366,0.0006167536846693086,3
9.500207713915188,1.0003564957275872,0.0006162306121748937,3
9.521041398845,0.9998919660615482,0.0006166477655092673,3
9.541875083308241,0.9999159437744405,0.0006161644509680058,3
9.562708767306049,1.0008740657278772,0.0006171268728085262,3
9.583542450839104,1.0003346220377762,0.0006156110119437951,3
9.604376133906044,1.0004786254947904,0.0006162395463377696,3
9.625209816507095,1.000493014889168,0.0006160751755060691,3
9.646043499108146,0.9987848950081655,0.0006167183050358483,3
9.66687718124399,0.9903044939685675,0.0007616070267383037,2
9.687710862447602,0.9973061289270915,0.0006185159184191751,3
9.708544543651897,1.000248904054927,0.0006161533419306906,3
9.729378224390985,0.9989843413211512,0.0006161726581612563,3
9.750211905129163,1.0002483860303535,0.0006160627227501076,3
9.771045584936019,0.9996152833719949,0.0006164631319422724,3
9.791879264278123,0.9989257953438049,0.0006168255286434612,3
9.81271294362,1.0003752516934246,0.0006161473893287811,3
9.833546622495987,1.0001647667103413,0.0006169750310803677,3
9.854380300906087,0.9992808729825617,0.0006168810930206668,3
9.87521397885098,1.00088125885587,0.0006158887155175291,3
9.896047656329984,0.9988907971704849,0.0006169790714535697,3
9.916881333342644,1.0007820218709256,0.000615909193436341,3
9.937715010356442,0.9999793697027299,0.0006167971400686956,3
9.958548686905033,0.9987337484568904,0.000617140305211447,3
9.979382362520482,0.9988168716203842,0.0006164897420992868,3
10.00021603813616,0.9994725982433004,0.0006164261467363545,3
10.04188338843801,0.9999260042214861,0.00061603094563833,3
10.062717063123046,1.0004907578884523,0.0006157525783399927,3
10.083550736876987,1.0007846414034176,0.0006159488033416787,3
10.104384410630018,1.0008671726415972,0.0006153512970525997,3
10.125218083918071,1.0000365052013969,0.0006158699605162153,3
10.14605175674069,1.00097972712286,0.0006151425973919037,3
10.166885429562171,1.0002809167717095,0.0006157755761354119,3
10.18771910145415,1.0010016485081183,0.0006154431951738929,3
10.208552773346128,1.000551826304635,0.0006158755018156893,3
10.22938644477108,0.9999551265722999,0.0006159239634877505,3
10.250220115730144,1.0008852834144992,0.0006156335217415047,3
10.271053786690118,1.0020843440975105,0.0006155784474479456,3
10.291887456718086,1.0004770889983334,0.0006156814691714163,3
10.312721126747192,1.0002056801170158,0.000615923942389016,3
10.333554796309727,1.001007503808718,0.0006157038417120234,3
10.354388465407055,1.0010305340381338,0.000615628420917908,3
10.375222134037585,1.0006506103005057,0.0006156249437353372,3
10.39605580266857,1.0002334203724375,0.0006157012288957311,3
10.41688947083503,0.9999438129785655,0.000615997778720255,3
10.437723138536057,1.0001921214075817,0.0006160841316939889,3
10.458556805769604,1.000694664721567,0.0006156472865683333,3
10.47939047253817,0.9998045222550646,0.000616065771162983,3
10.500224139307193,1.000333459869187,0.0006158807656941555,3
10.521057805610099,1.0001057531971207,0.0006161370623316902,3
10.541891471448025,1.0004389807461715,0.0006157046781120956,3
10.562725136820063,1.0005730822395933,0.0006156005733913429,3
10.583558801725985,0.9994046556854908,0.000616388786053291,3
10.604392466632135,0.9998674556778596,0.000616402705148103,3
10.62522613107194,1.0004481371184035,0.0006164702119193372,3
10.64605979504654,1.000188889437023,0.0006160574484886091,3
10.666893459022049,1.0012268990557849,0.0006157188659940963,3
10.687727122532124,1.001039196203297,0.0006161416249264498,3
10.708560785109967,1.0005746611727488,0.0006155344420597469,3
10.729394448152561,1.0001230846861935,0.0006163326738839298,3
10.75022811026406,1.0002107093687678,0.0006162942358427166,3
10.771061772376925,1.0010280243970437,0.0006160313453862583,3
10.791895434024582,1.00022088180425,0.0006163820226778874,3
10.812729095204531,1.001352206813367,0.0006162658621877056,3
10.833562755919047,1.000523181308145,0.0006163142390701002,3
10.854396416635154,1.000184317408139,0.0006165607618352249,3
10.875230076884009,1.0001690660059122,0.000616807761371141,3
10.896063736668111,1.0003679744106377,0.0006178053991938323,3
10.916897396451986,1.000447031621062,0.0006165297193867394,3
10.937731055770655,1.0005767609950125,0.0006164185680509024,3
10.95856471462298,1.0005959665921342,0.0006166740503010428,3
10.979398373009644,1.0000806971621232,0.0006166449878972825,3
11.000232031396536,1.0002660235510936,0.0006167961159989715,3
11.021065689318675,1.000191236439972,0.0006169019236391921,3
11.041899346774017,1.0000392169027388,0.0006167843374198932,3
11.062733003764151,1.000579413887872,0.00061688947588941,3
11.083566660753604,1.0006328576645145,0.0006171915330654488,3
11.104400317277168,1.000390762984932,0.0006167915027624104,3
11.125233973802551,1.0001965316877666,0.000616970337211302,3
11.14606762986159,1.0001571831932217,0.0006170242533770588,3
11.166901285453605,1.000192951001727,0.0006173446383722368,3
11.18773494058064,1.0003530895040968,0.0006171652817410914,3
11.20856859570813,1.000346318359411,0.0006172544584092289,3
11.22940225036973,1.0005361841744993,0.0006169835463109231,3
11.25023590456658,1.0006013068370179,0.0006169100013427991,3
11.271069558297086,1.0011209727391115,0.000616997426192422,3
11.291903212026,1.0004956869087627,0.0006172039254614009,3
11.312736865757188,1.0005728409406058,0.000617455141709273,3
11.333570518556144,1.0005417362413478,0.0006169128899386648,3
11.3544041713551,1.0000298419749685,0.0006174524864233048,3
11.375237823688167,0.9957105992552059,0.0006176893803828309,3
11.396071476021461,0.998201475677131,0.0006199278944776099,3
11.416905127889095,1.000873516331366,0.0006166556419282399,3
11.437738779291067,1.0003683695391363,0.0006175769286424327,3
11.458572430692584,1.0003724414867778,0.0006174729052048048,3
11.479406081629577,0.9999139205638248,0.0006171352580906746,3
11.500239732101136,1.000152585879306,0.0006171316973129474,3
11.521073382571558,1.0000741646999085,0.0006177355714034248,3
11.541907032576546,1.000393064030532,0.0006183914239769941,3
11.56274068258108,0.999371727367342,0.0006180202516818289,3
11.583574331654063,1.0007641683121948,0.000617582862032515,3
11.604407981194072,0.9997630899718416,0.0006177231935976125,3
11.625241629802986,0.9999661326233282,0.0006179532063407687,3
11.64607527841099,1.0004532025547692,0.0006181435255434427,3
11.666908926552878,0.9994031734286493,0.0006187477313621668,3
11.68774257469454,1.0005679986702338,0.0006179664740492254,3
11.708576222371903,0.9991057044122035,0.0006182344921093791,3
11.72940987004904,1.000253726739569,0.0006183522687561544,3
11.75024351726006,1.0000471310555608,0.0006174386440878478,3
11.771077164004964,1.0008859913794328,0.0006181097528212753,3
11.79191081028398,0.9997285839953683,0.000618336364427982,3
11.812744456564133,1.000080311223862,0.0006184587013528002,3
11.833578102844513,0.9994381942570386,0.0006188167320732345,3
11.854411748659004,0.9994148655113904,0.0006187146311556793,3
11.875245394006924,0.999412431289936,0.0006189136167899438,3
11.896079039355072,1.0004524326355613,0.0006190329928329715,3
11.916912684238014,1.000133998765447,0.000618422741169508,3
11.937746328655066,1.00005656731787,0.0006188285170356218,3
11.958579973072574,0.9998666018982311,0.0006190442702834096,3
11.979413617025102,0.9991565935819535,0.0006192144984399322,3
12.000247260975584,0.9999585351657453,0.0006189576684641618,3
12.021080904461087,0.9998142311599999,0.0006190353148042297,3
12.041914547481156,0.9999281097301803,0.0006199375157376046,3
12.062748190500997,1.0001726243166935,0.0006191685901749061,3
12.083581833522203,0.999126542920736,0.0006198319083668266,3
12.10441547561095,0.9989150997566697,0.00061889654602181,3
12.125249117699013,0.9992033789473632,0.0006203384118048812,3
12.146082759787987,0.998025420245928,0.0006191135080259955,3
12.166916401411072,0.9989147848838722,0.0006208893500467333,3
12.187750042569633,0.9992052877434551,0.000619604417606656,3
12.208583683727738,0.9997142147673005,0.0006202526047604179,3
12.229417324418591,0.9997661891411308,0.0006195201010354522,3
12.250250965110126,0.9984315042335197,0.0006202481649289142,3
12.271084605336,0.9993313821320108,0.0006201086820454218,3
12.291918245097122,1.000069034155183,0.0006196344144248395,3
12.312751884857562,0.9990514375730254,0.0006203473693891102,3
12.333585524152568,0.9990370555433488,0.000619908763646525,3
12.354419162981003,0.9990380572416439,0.0006205728956195917,3
12.375252801810575,0.9999065864875862,0.0006196870333807593,3
12.396086440174031,0.9993067296271416,0.0006201213613810598,3
12.416920078537714,0.9992382315093763,0.0006203529948142072,3
12.437753716435964,0.9989630144888992,0.0006207093660363279,3
12.458587353868552,0.9988471145176951,0.0006196127742126097,3
12.479420991300003,0.9997652875608521,0.0006211359304338386,3
12.500254627801041,1.0000546397785612,0.0005648428211613309,2
12.541921900803572,1.00067912312845,0.0005645279221885984,2
12.562755536839177,1.0002601793548702,0.0005646999793910432,2
12.58358917240821,1.0007086898188309,0.0005645999515978229,2
12.604422807511583,1.0003114473386658,0.0005647529424378245,2
12.625256442615182,1.00105132471578,0.0005644622588317856,2
12.64609007725403,1.0012684798922302,0.0005645910043477836,2
12.666923711426534,1.0001291583796743,0.000565061567717171,2
12.68775734513406,0.9999916216205498,0.0005651176515043092,2
12.70859097837615,0.9998990627603712,0.0005652295448493821,2
12.72942461161665,1.0007564678861178,0.0005651381727292213,2
12.750258244391034,1.0008399427024672,0.0005649688102229135,2
12.77109187623546,1.0002236065944903,0.0005650988982850845,2
12.791925508080567,1.000385381888309,0.0005651024335283294,2
12.812759139460013,1.0001875436117311,0.0005652250795146665,2
12.833592770373116,1.000179939427062,0.0005653220888879153,2
12.854426400353987,1.0001092100372782,0.0005091590666636205,1
12.875260030335085,1.0004161774653055,0.0005652300189500072,2
12.89609365985143,1.0000422233829105,0.0005653509708259476,2
12.916927288437137,1.0000106789810592,0.0005093944499129697,1
12.937760916556044,0.9999884826106484,0.0005092603002253656,1
12.958594544209063,1.000533350868636,0.0005091337923198502,1
12.979428171397103,0.999777598585162,0.0005094572079622046,1
13.000261797652456,0.9995055775065891,0.0005095036996826147,1
13.021095423443512,1.0002313192862933,0.000509186376002123,1
13.041929048303018,0.9998455065552438,0.0005093356978907662,1
13.06276267269709,1.0000005982026157,0.0005092144261531831,1
13.083596296159158,1.0021696058805718,0.0005085959709711082,1
13.104429919156019,1.000414043514339,0.0005092494333555122,1
13.125263540756123,1.0016096762839606,0.000508896770032766,1
13.146097161890566,1.0005872857680895,0.0005091128735843631,1
13.16693078209346,1.0004752489284767,0.0005093088243101509,1
13.187764401830009,1.0007016637145705,0.0005090291181061152,1
15.437783747521053,0.9969800776533242,0.0008838944377767808,1
15.45861717728917,0.9991455748472078,0.0008829572109691715,1
15.479450606592081,0.9963672676750567,0.0008852605506923616,1
15.500284034963443,0.9976172842344649,0.0008849607103418814,1
15.521117462403708,0.9985743435919191,0.0008842038044112816,1
15.541950889843974,0.9998390386765221,0.0007010951468480338,2
15.56278431588703,0.9982203021492437,0.0008842946795563043,1
15.583617741463968,1.0012393560895612,0.0006417520313051795,3
15.604451166575473,0.9992559364224538,0.0007626729175069156,2
15.62528459075611,1.001042526881783,0.0006413965909667439,3
15.64611801447154,0.9981055369474188,0.0006425380726517308,3
15.666951437720172,1.0002826082680707,0.000641460257141675,3
15.687784860037937,1.0002451803616248,0.0006416729112896729,3
15.708618281890722,1.0017573594997893,0.0006409570231129017,3
15.729451702811048,1.0004141408665095,0.0006418555688129955,3
15.750285123266167,1.0008144124285994,0.0006417453590380867,3
15.77111854325608,0.9992693942130118,0.000642449329385882,3
15.791951962780104,0.9999630150791813,0.0006424243920137839,3
15.812785381372123,1.0006800619129101,0.0006414054070383656,3
15.833618799033502,1.0008788847728147,0.0006420112434724617,3
15.854452216695108,1.0009362002585052,0.0006416133505004771,3
15.875285633424483,0.9997023318719587,0.0006421700924829736,3
15.896119049689105,1.0001161728165477,0.0006416310074053739,3
15.916952465488066,0.9993787916781806,0.0006420019205790829,3
15.937785880354568,1.0005010577582119,0.0006412030045299361,3
15.958619294755636,1.0001115920290269,0.0006416060074281106,3
15.979452708691952,0.9995785612732495,0.0006418756113727684,3
16.000286122162606,1.0001959819293045,0.0006413114042908281,3
16.02111953470103,1.0001109707850693,0.0006414907623481761,3
16.041952946774927,1.0001683303733155,0.0006414423120057427,3
16.06278635838271,0.9999567232557259,0.0006415396964981727,3
16.083619769524148,0.999176305028662,0.0006423162537876194,3
16.104453179734037,1.000440078073494,0.0006418021304345766,3
16.125286589945063,0.9998763335580796,0.0006426237102673977,3
16.146119999224993,1.0002715896719638,0.0006423566965061668,3
16.166953408038125,0.999329808340648,0.0006435663409907467,3
16.18778681638605,0.9996013950760902,0.000643225621006648,3
16.20862022380311,0.9990646703250715,0.0006438365211114632,3
16.229453630753596,0.9987083371098294,0.0006443074835787895,3
16.25028703770454,0.9989216071881409,0.0006449573524126775,3
16.271120443724158,0.9989095921952724,0.0006440868837416228,3
16.29195384927857,0.999232147483875,0.0006432255497498822,3
16.312787253900524,0.9984052889643963,0.0006442425878782719,3
16.33362065852407,0.9992406704737606,0.0006432122929191328,3
16.35445406221561,0.9993636036319528,0.0006440896030293405,3
16.375287465906695,0.9959059833849621,0.0007655642585875401,2
16.396120868666003,0.9974960283013714,0.0006449138976370967,3
16.416954270961014,0.9988532675421531,0.0006433009496157625,3
16.43778767232402,0.9987193032920108,0.0006431547134431651,3
16.458621073687027,0.9996602217971303,0.0006427550503926576,3
16.479454474584145,0.9984923655430987,0.0006434941472928715,3
16.500287874551077,0.9996670115016718,0.0006431631204374247,3
16.52112127405053,0.9985984842059931,0.0006431168439370923,3
16.541954673551118,0.998288669862082,0.0006435183682918573,3
16.562788072121066,1.000150053638593,0.0006422674955815288,3
16.583621470223534,0.9982488280025401,0.000643093373789364,3
16.60445486739559,0.9986457168731804,0.0006408319884236174,3
16.6252882645681,0.9992659864033991,0.0006418659839895107,3
16.64612166127472,0.9986080475649095,0.0006417754156236581,3
16.666955057049563,0.9999900223384875,0.0006410052972066731,3
16.6877884523592,1.0014821870859918,0.0006402701952858147,3
16.708621847669065,0.999006807625828,0.000641615658489991,3
16.729455242046697,1.0003379440903275,0.0006416434098514389,3
16.75028863595844,0.9972034446449407,0.0006417838475049176,3
16.771122029405888,0.9995851209961713,0.0006416063391269723,3
16.79195542238699,1.0007751454655858,0.0006422901403908683,3
16.812788814902433,0.9992425136306359,0.00064259400275662,3
16.833622206487235,0.9969238760953492,0.000643164557691069,3
16.89612237937763,1.0001144899648353,0.000641365892655374,3
16.916955769099104,1.0006302731901757,0.0006407614924377049,3
16.9377891583556,1.0003145455124702,0.0006404601130936559,3
16.95862254714507,1.0004130586292068,0.0006407961809452033,3
16.979455935470014,0.9991302051024846,0.0006407226680337409,3
17.00028932332907,1.0003860004214271,0.0006410132357900416,3
17.02112271072201,1.000444217256505,0.0006406149942137139,3
17.041956097649063,1.0002429147663725,0.0006406572198271109,3
17.06278948411091,1.0008390867731658,0.0006406061701353538,3
17.083622869642568,0.9999715522089072,0.0006415939136672846,3
17.104456255172636,0.9997453804191737,0.0006411431517821432,3
17.125289639772063,1.0008093301066228,0.0006417294119938921,3
17.146123023906057,1.0008197196767363,0.0006426902638003082,3
17.16695640803914,0.9999223096683271,0.0006427718967548842,3
17.187789791241585,1.0006838624878878,0.0006429207639049065,3
17.208623173978594,1.0009410851342977,0.0006433002865333621,3
17.229456556249033,1.0011945042703956,0.0006431773175167128,3
17.25028993805404,1.0004292439741327,0.0006439473403576928,3
17.271123319394064,1.0004715710388363,0.0006438303924516944,3
17.29195670026911,1.0015187379427652,0.000643587537921663,3
17.312790080677587,1.0002071440153681,0.0006434183702204599,3
17.333623460619947,1.0000404744520728,0.0006435460076825989,3
17.35445683963212,1.0000231982382815,0.0006437370276577153,3
17.375290218642476,0.9998943549541477,0.0006438104919171086,3
17.396123596722646,1.0002876301710715,0.0006429227481964745,3
17.41695697480327,1.0003217566785965,0.0006427858975335818,3
17.437790351951662,1.000410937462104,0.0006438303803113459,3
17.45862372863462,0.9996907786462883,0.0006427427388349167,3
17.47945710531758,1.0012227002367093,0.0006426134890001338,3
17.50029048106944,1.0000746555549729,0.0006436023429176268,3
17.52112385635519,1.0005117940944557,0.0006432526868818029,3
17.541957231175047,1.0005429260941132,0.0006429368363608639,3
17.562790605530154,1.0002955354218892,0.0006428850359357521,3
17.5836239794196,1.0002741768062011,0.0006430666729009776,3
17.60445735284293,1.0008562246838206,0.0006415640710821594,3
17.62529072533607,1.0003859856053323,0.0006419896399670334,3
17.646124097828533,1.0002352238162266,0.0006410543059053672,3
17.66695746985465,1.0015802432413285,0.0006414564059833032,3
17.687790840948992,1.000336945924148,0.00064023587895245,3
17.70862421204447,1.0012320605586906,0.0006405617262563742,3
17.729457582208624,1.0000884610141552,0.0006410367153170091,3
17.750290952372097,1.0002019017928938,0.0006412192451650917,3
17.77112432160493,1.001599251577366,0.0006410167786139195,3
17.791957690371646,1.0016074981696466,0.0006407907131507242,3
17.8127910586727,1.0013850604464554,0.0006409130281846981,3
17.833624426508095,1.0011890378064179,0.0006419945218005029,3
17.85445779434349,1.0014269023799798,0.0006410116980074875,3
17.875291161248242,1.001161901261872,0.0006416668988107181,3
17.896124527687107,1.0000587686809805,0.0006413741213088158,3
17.916957893194194,1.0015435184996315,0.0006410299382777074,3
17.93779125870151,1.0004259096124568,0.0006410739871218538,3
17.958624623742708,1.000616549438297,0.0006406627195053236,3
17.979457988319155,1.0007686571535221,0.0006401756868136351,3
18.000291351963597,1.0006679398409795,0.0006400065963871336,3
18.02112471560804,1.0004023997090636,0.0006401231629662385,3
18.041958078786593,1.0007408959779613,0.0006399575697494796,3
18.06279144103428,1.000711264451376,0.0006401720014284739,3
18.083624802817212,0.9999781716116128,0.0006406203354335004,3
18.10445816459901,1.0006331241925794,0.0006406015821457402,3
18.12529152544994,1.0007001595914955,0.0006405578091216346,3
18.14612488583498,1.001898171940187,0.0006416274208633447,3
18.16695824575345,1.0002806383862268,0.0006413069587421691,3
18.1877916056726,1.0000123920165007,0.0006414447538929968,3
18.208624964660885,1.000497381121566,0.0006413977622519094,3
18.229458323183053,0.9961082797474705,0.000643366414712212,3
18.25029168123956,1.0007066792334562,0.0006424362316954464,3
18.27112503836497,1.000335747030116,0.0006428653292534633,3
18.291958395491065,1.000738357184482,0.0006423877347476264,3
18.312791752151043,1.0004151562484767,0.0006423701853806085,3
18.333625108344677,1.0010827782282568,0.0006429383723361371,3
18.35445846360699,1.0008083792884068,0.000643446572090685,3
18.375291818869982,1.0008330533882819,0.0006423219173038815,3
18.3961251732012,1.0006433119831606,0.0006419998501896276,3
18.416958527533097,1.0010039698112163,0.000641165201281439,3
18.43779188093299,1.0009766113521483,0.0006418078170141817,3
18.45862523433243,1.0004278998648781,0.0006418886130960579,3
18.47945858680214,1.0011120512889637,0.0006426574154043696,3
18.500291938806185,1.0013036552005832,0.0006419950895566234,3
18.521125290342525,1.0004343012782506,0.000642005284201459,3
18.54195864188,0.9988559223775008,0.0006418900207048953,3
18.562791992485927,1.0014377358998243,0.0006423007368926604,3
18.583625342626647,1.0004620305737197,0.0006413377924813818,3
18.604458692301023,1.0004838314038011,0.000642154110415141,3
18.625292041044077,1.0008767933920741,0.0006413995868586234,3
18.646125389789177,1.001366763406892,0.0006399413343563553,3
18.66695873806657,1.0004147655835662,0.0006411874673856327,3
18.687792085878527,1.0003876293207041,0.000640525154125163,3
18.708625432759163,1.0012147203942632,0.0006402525478267834,3
18.729458779640026,1.0008402126139662,0.0006405568305251851,3
18.750292126055,0.9999340997129689,0.000639358756035391,3
18.771125471539108,1.0012860143775593,0.0006411777040346195,3
18.791958816557553,1.0006626436730173,0.0006400053552545439,3
18.812792161575544,1.0010055413943941,0.0006405556503427059,3
18.83362550566244,0.9992512852494669,0.0006409904446989905,3
18.85445884928413,1.0003440718401015,0.0006406606647170737,3
18.87529219290559,0.999984369023342,0.0006404688763221815,3
18.896125535594592,1.0010264884593816,0.0006403733115545822,3
