time,nflux,enflux,n_lc
3.500102501785932,0.9996185813829422,0.003950052738157794,7
3.5209363407918772,1.0003102196291578,0.0036531573415960203,6
3.541770178865363,1.0036178326135907,0.003947136043341606,7
3.562604015541865,1.0020498466508776,0.003948941509448443,7
3.5834378517538426,0.9977634338468333,0.0036541404300207986,8
3.6042716865683815,1.001640600966133,0.003962685007326738,7
3.625105520917714,0.999503038342751,0.0036548048955996164,6
3.6459393538693803,0.9988947858965979,0.003934996416141463,7
3.6667731863553854,0.9986417665157795,0.003959966467797249,7
3.687607017910068,0.9959978141644321,0.003946732448275884,7
3.7084408480677666,0.9943406430331557,0.0039742413086215215,7
3.729274677760259,0.9969347192640723,0.003974959849698901,7
3.750108506522338,0.9986630963083354,0.003955545660244869,7
3.7709423343512753,1.0002409725609878,0.003986207262521083,7
3.7917761612488903,0.9940503772984389,0.003992471988345094,7
3.9167791035458777,0.9991997370084665,0.0032302629283321757,10
3.9376129239253714,1.000032851169741,0.0033628837887683706,9
3.9584467438389765,1.0022335074771103,0.0032293882391862504,10
3.9792805628208043,1.001869302880601,0.0032288559899320756,10
4.000114380405876,1.0011736706429728,0.003226457002206572,10
4.020948197524831,1.0027339000972235,0.003230873683018211,10
4.041782013712691,0.9998529767968757,0.003233857566329975,10
4.062615828969683,1.000934955214368,0.0032343100700493966,10
4.083449643761014,1.000448248209531,0.0032274868775475658,10
4.104283457155816,1.000018023783255,0.003235270577017834,10
4.1251172700849565,0.9988828973651808,0.003238415876224229,10
4.145951081615749,1.001140489697792,0.003230926047709087,10
4.16678489268088,0.9981753660612694,0.0031176082480035634,9
4.187618702816053,1.0017485821020433,0.003236019625654768,10
4.208452512018994,1.0004353226272624,0.0032332313393706943,10
4.229286320291067,1.001388345229576,0.0032233154528252908,10
4.250120128097933,1.0009438501555745,0.003237372657410598,10
4.270953934505769,1.00126843453013,0.0032338353612381505,10
4.291787740448854,1.0016212586304358,0.0032191351924335506,10
4.3126215454612975,1.0003475513751976,0.0032340550068923352,10
4.333455349541964,1.0002205353431384,0.0032348960541213464,10
4.354289152692218,1.001855222316736,0.003228594372617867,10
4.37512295537681,1.0009876312333876,0.003240561218355792,10
4.395956756663054,1.0014844902835596,0.0032197554536081063,10
4.416790557485001,1.0001783794220842,0.003235746043913429,10
4.437624357374716,0.9998567308694781,0.00323065648098185,10
4.458458156333336,1.000673585074249,0.0032291514179829846,10
4.479291954826749,1.0017184834929869,0.0032347197930892692,10
4.500125751921814,1.0009691432052343,0.003224273153984228,10
4.520959548551673,1.000102223234148,0.0032292115250952755,10
4.541793344250891,0.9980832534556181,0.003240450778174254,10
4.562627139019241,0.9999396634610147,0.003234714666092464,10
4.5834609333219305,1.0001191320798113,0.0032293487219623444,10
4.604294726226726,1.000434562249727,0.003239470295640936,10
4.625128518665861,1.0005924706423366,0.003234429005529331,10
4.6459623101736724,1.0015072297290886,0.003233303259555241,10
4.666796100749707,1.0018561681060112,0.003227159013741517,10
4.687629890861899,0.9999416883361723,0.0032486106514143494,10
4.70846368004095,0.9990223746570653,0.003238483568095492,10
4.729297468290497,1.0008119126603874,0.0032336614398501082,10
4.750131255607812,0.9994855796432416,0.0032350927455035124,10
4.770965041992895,1.0004721572014503,0.003235280209908045,10
4.791798827912771,1.0012471180146392,0.003233996554396374,10
4.81263261290178,0.9989754656427152,0.0032401254819851098,10
4.8334663969599205,1.0004720694494416,0.0032434492321333176,10
4.854300180550808,0.9998076246280552,0.0032389243779056276,10
4.875133962744712,0.9987878391902317,0.003235166931935193,10
4.895967744475456,1.0000334610722086,0.003237080283684803,10
4.916801525739402,0.9994870411192295,0.0032418757227810034,10
4.937635305605909,1.0007091466344813,0.0032345288535404193,10
4.958469085006982,1.0007754230333858,0.0032366782946624184,10
4.979302863475823,1.0020498220949667,0.0032275419345852117,10
5.000136641013796,0.9985596986672295,0.00323522121901019,10
5.0209704180863355,1.0022906009034784,0.0032404171237226196,10
5.041804194228462,0.9988003791160525,0.0032431813952736675,10
5.062637969439038,0.9996580077356648,0.0032355931728638185,10
5.083471743717837,1.0026716051521882,0.003226843187449569,10
5.104305517529838,1.0024395781595667,0.0032387934741739052,10
5.125139290410971,1.0002716607073119,0.0032445774720101643,10
5.145973062361918,1.0011593186027168,0.0032435003473447717,10
5.166806833846749,0.9993146991298186,0.0032445102740928863,10
5.187640603935961,1.0012682258672463,0.003237372686224176,10
5.208474374022899,1.0022855349437467,0.0032354215203993656,10
5.2293081427133075,1.000443295221279,0.0032327555296305273,10
5.250141910938055,0.9983260343442935,0.003253713992781201,10
5.270975678231935,0.997528471033762,0.0032455400198189753,10
5.291809444594492,1.0000113998577556,0.003251756676733672,10
5.312643210491842,0.9998162458514677,0.0032474223845690383,10
5.33347697545787,1.0021714865870082,0.0032295646257820675,10
5.3543107394907565,1.0013519819145906,0.003225078879936831,10
5.375144503058891,1.0019022420214656,0.003374841502348375,9
5.395978265695703,1.0011005446486831,0.0032434162840698534,10
5.416812027402557,0.9991620379220163,0.0032436477598317523,10
5.4376457886432945,0.9994573035118666,0.0032361833041400457,10
5.458479548485911,1.0004789499817646,0.0032458891142694434,10
5.479313308328528,1.000576794015886,0.0032472741995889474,10
5.5001470667748436,1.000092414165806,0.0032487769877740003,10
5.520980824755952,0.9971168683179288,0.0032539038630868223,10
5.541814581805738,0.999928303787551,0.003243322115180771,10
5.562648338388954,0.998106772415249,0.0032524077526588325,10
5.583482094040846,0.9988943072047278,0.0032429708770398986,10
5.604315848760962,0.9994415751750687,0.0032392755230426654,10
5.625149603016325,1.0000837841262964,0.003252514255288531,10
5.645983356340821,0.9995603369029915,0.003252757151907701,10
5.666817108734904,0.9992068513381578,0.003250329079238465,10
5.7293183617202885,0.9998906544177156,0.0032470413927555993,10
5.750152110853833,1.0007353554794758,0.0032416474570185648,10
5.770985859521716,1.0010802983597955,0.0032427985268459617,10
5.791819607723028,0.9997719861790559,0.0032621391765327652,10
5.812653354993927,1.0009052985156381,0.0032422653912832396,10
5.8334871013330485,1.00092632202104,0.003248234639771335,10
5.854320846739938,1.0002648513573666,0.003251209688650736,10
5.875154591682531,0.9995005906752026,0.0032464229706732355,10
5.895988335692891,1.002623244998983,0.0032450066791926946,10
5.916822079238045,1.0024218688324413,0.003231944161444676,10
5.937655821851877,0.9994659177991787,0.003245061190716318,10
5.958489563533931,1.0000711542548597,0.00325323109431797,10
5.979323304750778,0.9996548866877273,0.003238808311672119,10
6.000157045036758,1.0000532419531172,0.0032493757934635306,10
6.020990784391415,1.0004732826786384,0.0032469600020058366,10
6.041824523279956,0.9994719840243689,0.0032511324083538714,10
6.0626582612369475,0.9987891570247429,0.0032499857134876426,10
6.083491998727823,0.9994274504473395,0.0032602154081808506,10
6.104325735288512,1.0028904842346233,0.003245136458901755,10
6.125159470917879,0.9991529223593392,0.003251743050827108,10
6.145993206080675,1.0031614271772769,0.0032446819318288503,10
6.166826940313058,1.000362246902679,0.0032477410965675354,10
6.18766067407887,1.0014596522605232,0.003250535206885058,10
6.208494406913815,0.998972658557143,0.0032502962257271294,10
6.229328138817436,0.9981103809182967,0.0032500566931716107,10
6.250161870254942,1.0015293260784057,0.0032515261885528255,10
6.27099560076249,0.9993870964602359,0.003250296292839404,10
6.2918293303387145,1.0005964377773657,0.0032461537379538303,10
6.312663059447459,1.001629711488675,0.003249390975160752,10
6.333496788090997,1.0009539697372292,0.003245390982434748,10
6.354330515338461,0.9995316578116893,0.0032580091071686755,10
6.3751642425859245,1.001249312737825,0.0032427706065212307,10
6.39599796843595,0.9998101654407591,0.0032499962779589595,10
6.416831693819404,0.9993121955166561,0.003259687496745791,10
6.437665418737197,1.0014864005862716,0.003246494855230997,10
6.458499142259825,1.0005232970770401,0.0032518627265483713,10
6.479332865781998,1.000039652989872,0.0032610179071153704,10
6.500166587906278,1.001977361942633,0.0032406194591852564,10
6.521000310031468,0.9991280479710717,0.0032469442412352764,10
6.541834030759219,0.9999809074070442,0.0032551367057501533,10
6.562667751020854,1.0010252064933947,0.0032525223786150125,10
6.583501470351848,0.9994801044542533,0.0032511523728439126,10
6.6043351892178634,1.000839224841156,0.0032513352203688544,10
6.6251689071509645,0.9994645770354662,0.003246330385486415,10
6.646002624619314,1.0000500694562442,0.003264788305856067,10
6.666836341155886,1.001756055004973,0.003264417744501935,10
6.687670057227024,1.0004490320297383,0.003256625826306431,10
6.708503772366839,1.0005388473704524,0.003245919929698869,10
6.729337486575787,1.0011265197127783,0.0032608333673480273,10
6.750171200319073,0.999040220229249,0.003267638906594529,10
6.771004913131037,0.9990345163818339,0.0032549372916316696,10
6.791838625475975,0.9996573127995987,0.0032592087315747222,10
6.8126723368905004,0.9995381727734316,0.003256954845610074,10
6.833506038060932,1.0000022905614334,0.003259151763984544,10
6.854339748078019,0.9994252850958869,0.00325919571403693,10
6.875173457630353,1.001133594927103,0.003247688692066909,10
6.89600716625182,0.9994044732026062,0.0032494937889597283,10
6.916840873940373,1.0004873711934787,0.0032523592921554407,10
6.9376745811632645,0.9995410383942245,0.0032598095303164997,10
6.958508287921859,0.9994132869260884,0.003266059127036894,10
6.979341993283015,0.9998484195299406,0.003258533934102547,10
7.000175698643943,1.0007916571788709,0.0032614305671032225,10
7.021009402607888,0.9991924638174412,0.0032617298786727375,10
7.041843106105716,1.0021561568321509,0.003253907844776283,10
7.062676809138793,1.000966113193054,0.0032545889405951895,10
7.1043442128768675,1.0010414754292438,0.003247511474376212,10
7.125177913580956,0.9995266942385306,0.0032631175077998554,10
7.146011613353949,0.9992314101666078,0.0032535358940196553,10
7.166845312660826,1.0027817711914542,0.0032463618688573677,10
7.187679011502951,1.0009421570059105,0.003266311249798077,10
7.208512709413299,1.000096748459464,0.003118302279650195,9
7.229346406392779,1.0022036735083426,0.003256024631039694,10
7.250180102905688,0.9983713175002857,0.0032666633567605885,10
7.271013798487729,0.999696337569143,0.0032607194645966862,10
7.291847493605019,1.0003625650772383,0.0032516321112255812,10
7.312681188254828,0.9982755528505681,0.0032601232660593154,10
7.333514881509473,0.9995569058602806,0.0032602650660816567,10
7.375182267086075,1.0013096450663084,0.003251036465505443,10
7.39601595847671,0.9994018728184064,0.0032704674637686797,10
7.416849649402366,0.9994830161932013,0.003259084093871255,10
7.437683339396699,1.0003667947002577,0.003270855556030323,10
7.458517028925371,1.0003922412634505,0.003257693762565802,10
7.4793507175227205,0.9998235947457221,0.0032654621138230233,10
7.500184405654863,0.9999590143870458,0.0032672229878637307,10
7.521018092854774,0.999952948210619,0.0032650573949497093,10
7.5418517795887965,1.000929891368214,0.003259807116926492,10
7.562685465392406,0.9992701553676094,0.0032657584832508487,10
7.583519150730808,1.0001645445511427,0.003262712355528041,10
7.604352835136979,0.9991699172858921,0.0032719669262361506,10
7.625186519077033,1.0021880779963237,0.0032661226882518303,10
7.6460202020866745,1.00137838448211,0.0032634586584455133,10
7.666853884629745,0.9991103640325298,0.003266997146613677,10
7.687687566242403,0.9999611534800201,0.0032696709290410252,10
7.708521247389854,0.9996952626103758,0.0032621563987871704,10
7.729354928071189,0.9985838167428742,0.003267321618924562,10
7.750188607354858,1.0015296617493992,0.0032740149582925074,10
7.771022286638072,0.99847928470517,0.003276228428979123,10
7.791855964991555,0.9984765705993232,0.0032620636780145624,10
7.812689642412806,1.0001735195391728,0.0032594740676045843,10
7.833523319369306,0.9991601972553905,0.003267183331682095,10
7.854356995859689,0.998549977674735,0.003263927414496326,10
7.875190671417386,0.9979529051530632,0.0032743071857117253,10
7.8960243460448964,0.9975158126476933,0.003280056234054945,10
7.937691693902707,1.0008381289111554,0.003268977859966829,10
7.958525366668255,0.9999441687469683,0.0032580555282321066,10
8.000192710334431,0.9988081470621203,0.0032580266177451482,10
8.02102638123688,1.0001041546554668,0.003266965660960303,10
8.041860051208005,1.0003037546456377,0.0032643292842374537,10
8.062693720713469,0.9973533827065824,0.0032802807867144757,10
8.083527389288065,0.9983541671642411,0.0032700652713042824,10
8.104361057395408,0.9961600520069276,0.0032797353636680546,10
8.125194725038,0.9981681438404335,0.003273128954448203,10
8.146028391749041,0.9979844169161155,0.003278037850195705,10
8.166862057994422,0.9973919222472101,0.00327674165301419,10
8.229363052075314,1.0010552465766502,0.003256419236519468,10
8.250196715526272,1.0011465897542444,0.0032657927035989543,10
8.271030378046817,1.0018139109530582,0.003253472999531355,10
8.2918640401017,1.0011429339951539,0.0032724353393485217,10
8.312697701225261,0.9995875928578335,0.0032656536104270187,10
8.333531362348822,0.9997055668703045,0.0032708917861467585,10
8.354365022074944,0.9989639538259325,0.003270655081242942,10
8.37519868133495,0.9998167004799445,0.0032732229622899423,10
8.396032340130205,1.0002086709662197,0.003278646049405613,10
8.416865998460707,1.0006533608877444,0.0032737476437008283,10
8.437699655858069,1.000193243200647,0.0032761364907549283,10
8.458533312325471,1.000297938454296,0.003278111875917408,10
8.479366968325849,1.0025009314517166,0.003253011270509998,10
8.500200623861474,1.0013144085205579,0.0032724039605483606,10
8.521034278465777,1.0013850637776298,0.003267568254236208,10
8.541867932604418,1.0007932493750311,0.0032635798429423895,10
8.562701586276944,1.000740525854211,0.0032645156621136386,10
8.583535239019056,0.9980973221244189,0.003276268827885489,10
8.604368890828482,1.001878627118689,0.0032655192306643424,10
8.625202542637908,1.0015701442688645,0.0032624256444696575,10
8.646036193517375,0.9987847764122276,0.003279835143974806,10
8.666869843465065,1.000506363394586,0.003265122547552232,10
8.687703492947549,0.99964119594772,0.003270298732362317,10
8.708537141962779,1.001370853257185,0.0032602927153292747,10
8.72937079004737,0.9999624835817977,0.0032714517428115053,10
8.75020443766698,1.0018973868608656,0.0032723460068382437,10
8.771038084355496,1.0017223391071923,0.00326015780954831,10
8.79187173104333,1.0017505443225727,0.0032747490518114453,10
8.81270537633418,1.0017116515972677,0.003258622238606693,10
8.833539021625256,1.0000210569893127,0.0032561898448182375,10
8.854372665984556,1.0009937521602434,0.0032667049714545076,10
8.875206309412988,1.0010644449181794,0.0032778356876293404,10
8.89603995237485,0.998833692271571,0.0032718018678402905,10
8.916873594872413,1.0004242246734805,0.0032719979584623126,10
8.937707236903861,1.0009504857182585,0.003262689561651309,10
8.958540878003987,1.000408334177332,0.0032706103142934625,10
8.97937451817188,1.0016525078928649,0.00326285478670869,10
9.000208158340229,1.000980558947232,0.003247382321969292,10
9.021041797577709,1.0001961174723384,0.0032626984932885945,10
9.041875435884322,1.0004030111593027,0.003265060398458911,10
9.06270907419048,0.9995328146624974,0.0032710919314929403,10
9.083542711564405,0.997975140031679,0.003258738156869257,10
9.104376348007918,0.9970905446602132,0.003273249121176735,10
9.125209983986224,0.9992014002069426,0.0032666641997570823,10
9.146043619498414,1.0015359434566053,0.0032638676064641802,10
9.166877254545398,0.9992662426515324,0.0032601920616497147,10
9.187710888659922,1.000349575356454,0.003263912141119849,10
9.208544522308785,0.9988608010715085,0.0032698357484279815,10
9.229378155492668,0.9984120233421631,0.0032704698124184075,10
9.25021178774523,0.9999910229744919,0.003261042265242006,10
9.271045419533039,0.9994257289492491,0.0032745315651450443,10
9.291879050388388,1.0002924470713346,0.0032504266054951083,10
9.312712680777395,0.9993493815074578,0.0032581740109800944,10
9.333546310701422,1.0010957900346154,0.0032661531223338,10
9.354379940160015,0.9987594261514761,0.003270003150318931,10
9.375213568687286,0.9989296289522622,0.003265505300112271,10
9.396047196748896,0.9993721560823103,0.003259577770853502,10
9.416880824345299,1.0004837755617562,0.0032614784973263324,10
9.43771445100947,1.0003893168678948,0.0032578568126816624,10
9.458548077207979,0.9996667479105366,0.0032715261284214743,10
9.479381702940827,1.0008260022642887,0.003257225833839507,10
9.521048952080491,1.0012014088977854,0.0032652381058624396,10
9.541882575950694,1.0003460989892443,0.0032544866846560844,10
9.562716199355691,0.998397895909116,0.0032624033958475107,10
9.58354982182891,1.0021846867253572,0.0032558707781737313,10
9.604383443837378,1.000771646197736,0.0032602328920823234,10
9.625217064914068,1.000241222465176,0.0032567184055137073,10
9.646050685990303,1.0001222228285152,0.0032583298909009684,10
9.666884306135216,0.9995718151331923,0.0032498820801653925,10
9.687717925814468,1.002099152589869,0.003248259262677705,10
9.708551545028968,1.0022980207295764,0.003252817604028473,10
9.729385163311235,0.9998438133246242,0.0032497137385411228,10
9.750218781128751,1.0002761989214048,0.003267781922238013,10
9.791886014900683,1.0009597170216333,0.003261850198418821,10
9.812719631319851,0.9965557345615903,0.003264751637852654,10
9.833553246808833,1.002571023887905,0.003260780670928774,10
9.8543868618317,0.9998747231853757,0.0032650021500939775,10
9.87522047592438,0.9984751929200804,0.0032634503486381975,10
9.896054090015696,1.0011167203492897,0.0032692104591260556,10
9.91688770317569,1.000870898674008,0.0032598338084838824,10
9.937721315870021,0.9990911952745654,0.0032546928775747472,10
9.958554927633486,1.0011862217564103,0.0032491044447897958,10
9.97938853939786,0.9997680832778355,0.0032510414760788886,10
10.000222150230456,0.9997446153501865,0.0032510966686615066,10
10.021055760596937,0.998016529405164,0.003264037392536563,10
10.041889370496847,0.9989619596127561,0.0032574985703342366,10
10.062722979932005,0.9999796014337192,0.003260748605525987,10
10.08355658843584,0.9997229507512453,0.0032567156184681364,10
10.10439019647447,1.0005586577176857,0.0032541166344907434,10
10.12522380451287,1.0013021839951297,0.0032626859917479056,10
10.146057411153834,0.9997215643090426,0.0032573030403175553,10
10.166891017794342,0.9986761073846162,0.003260177711508691,10
10.18772462396987,0.9985482883053161,0.003263809080029663,10
10.25022543830687,0.9999495776583178,0.003262430944488733,10
10.291892645534972,0.9970464828277903,0.0032633737389189295,10
10.312726248450417,0.9995590035824808,0.0032645489014449377,10
10.333559850435904,0.9949331802891959,0.0032700406582596747,10
10.354393452420936,1.0015827299806412,0.0030815232938885702,9
10.375227053473736,0.9987659183755795,0.003269723494004807,10
10.396060654060875,1.0005165477176319,0.003248754708955352,10
10.416894254182353,0.9957157244446123,0.0032748384962634986,10
10.437727853839533,0.9993392170064289,0.003252428915346937,10
10.458561452564936,0.9978614946446664,0.003257557772801638,10
10.47939505128943,0.9970683866099048,0.003255317543772419,10
10.500228649548717,0.996819775393291,0.003266169130355592,10
10.521062246876681,0.999580937701791,0.0032638754447400897,10
10.541895844204191,0.9986422639287627,0.0032686868201908864,10
10.562729440601288,0.9985913252773977,0.003257099604926155,10
10.583563036532269,0.9986656749247944,0.00326216471408999,10
10.604396631998043,0.996777982313445,0.0032808955325116084,10
10.625230226996791,0.9931243538570343,0.003280557329313241,10
10.646063821531243,0.9974110818585424,0.0032601615026452754,10
10.66689741606524,0.9978914112159751,0.0032645952322506748,10
10.729398195011981,0.9992726707883268,0.003264752158436113,10
10.750231787216762,0.9987466190980601,0.003255203539183545,10
10.771065378956337,1.0005790591105042,0.003257313864419263,10
10.791898970230932,1.0021573694990016,0.0032652885125618644,10
10.81273256104032,1.00131851842603,0.003248002614771261,10
10.83356615138382,1.0003332735844424,0.003253804592956452,10
10.854399741261204,1.0005237995657816,0.0032478393602930825,10
10.875233330672927,1.001453384926434,0.0032497245734167514,10
10.896066919618988,1.0027369410491354,0.003243072163816912,10
10.916900508099388,0.9990476635539756,0.0032653195600800336,10
10.937734096114355,1.001396245825577,0.003259629542161445,10
10.95856768366366,0.9992262709580741,0.0032514443159385575,10
10.979401271213192,1.0008591405194411,0.003260855391102019,10
11.000234857830947,1.0010186720330643,0.0032603013687832706,10
11.021068443982358,1.0031565634838278,0.0032449117656345207,10
11.041902030134224,1.0001317023860452,0.0032547095618564136,10
11.06273561535636,0.9989130614174792,0.003269262345665166,10
11.083569200576676,1.001110508847928,0.0032570254744486533,10
11.10440278533224,1.0007548915683973,0.0032596327817237406,10
11.125236369621689,1.000258670418419,0.00325272606385197,10
11.146069953445021,1.00239666314001,0.003263418230461298,10
11.166903536803375,1.0007590905761057,0.0032632777933421426,10
11.187737120162183,1.0004274881066637,0.0032645930432787145,10
11.20857070258944,1.0019216864824854,0.0032524816639833026,10
11.22940428501579,1.0013382779415738,0.003255778120216228,10
11.250237866976931,1.000879544035372,0.0032467912538791076,10
11.271071448472412,1.0004850078758267,0.003254566255631312,10
11.291905029967893,1.0034641469259262,0.0032586110516623435,10
11.31273861099885,0.9990075301866858,0.003253526620726418,10
11.33357219156278,1.000369863467833,0.003257861678365472,10
11.354405771660822,0.9996418751489733,0.0032570990690015183,10
11.375239351293885,1.000132702119819,0.0030997670069809044,9
11.396072930926948,1.0015183901280058,0.0032460147183606724,10
11.41690651009435,1.001447922381775,0.0032600470604077923,10
11.437740088796545,1.0033381675091924,0.0032547055207768107,10
11.458573667498058,1.0003409472587286,0.0032616743332546157,10
11.47940724573391,0.9996274037723293,0.0032698661533488316,10
11.500240823503873,1.00272407424446,0.003256825213622401,10
11.521074401273836,1.0005794696109493,0.0032607010097454245,10
11.54190797857882,0.9987840230709338,0.0032643690248168244,10
11.56274155541837,0.9991064053542427,0.0032650810739859883,10
11.583575132258375,1.0021592996984436,0.0032560878596902478,10
11.6044087086309,1.0018020040894098,0.003271861913180227,10
11.625242285003424,1.0013542447213477,0.0032635763312969307,10
11.646075860911878,1.0001573904697805,0.0032922120134162296,10
11.666909436819878,1.0028918953972803,0.0032760970200186408,10
11.687743012261308,1.001663714685023,0.003296121973297988,10
11.708576587237985,1.0019362597972117,0.0032873450549522902,10
11.729410162214208,1.0025949078481449,0.003301980944562113,10
11.750243737190885,1.001301555059189,0.0033216935587244267,10
11.771077311701447,1.0021805709142937,0.0033355226701262397,10
11.791910886212463,1.0023360222105602,0.0033452095553081606,10
11.812744460257818,0.9978661124682126,0.003359697807645495,10
11.833578034301809,1.0037935598740932,0.003379558060262242,10
11.854411608347391,1.0009237183122672,0.0033874170802100194,10
11.875245181927312,1.0003948449029458,0.0034115646293464037,10
11.896078755507006,0.9990499028448336,0.0034251591095705598,10
11.91691232908579,1.00194599287332,0.003443123798720525,10
11.937745902200277,1.0021058321173948,0.003597927295415102,9
11.958579475313854,0.9977012993014458,0.0036099940016563747,9
11.979413048426977,1.0021741875095382,0.0036497933235692943,9
12.000246621075348,0.9996041463218155,0.0036389469770212804,9
12.02108019418938,1.0013627935222373,0.003653451702157197,9
12.041913766838206,1.0001327097135342,0.003661905280556307,9
12.06274733948635,0.9988980798677691,0.003700946459468445,9
12.083580912134039,1.001181520881223,0.0037322510245021783,9
12.1044144847815,1.0006942722229304,0.003809534709992437,9
12.125248056964892,1.0000893565482016,0.0038924404143289063,9
12.146081629613036,0.9977523442922072,0.00399705633447103,9
12.166915202261407,1.000619435326824,0.004058752220674743,9
12.187748774909778,0.9969305223181207,0.0041611611480998545,9
12.208582347092033,1.000690581663892,0.004226573847214144,9
12.22941591973995,0.9962206632462522,0.00427387508991974,9
12.250249492387411,0.9972757326645417,0.004304575265075262,9
12.271083065036237,0.9991862647315961,0.004300098853950128,9
12.291916637684835,0.9991749177035931,0.0043303555258952285,9
12.312750210797958,0.9983734877045966,0.003907076572440914,7
12.333583783445192,1.0004218398487563,0.0041117530288882565,8
