time,nflux,enflux,n_lc
0.8333285747457921,0.9958765662550967,0.003742617692463172,5
0.8541618129561357,0.9967006343837783,0.003732873540423748,5
0.8749950518649712,0.9955958080689031,0.003749292754478735,5
0.8958282914722986,0.994664380512692,0.003739180188302275,5
0.9166615316612479,0.9978739621708476,0.0033812644902699697,6
0.9374947725491438,0.998028240127899,0.003706767380156557,5
0.9583280140200259,0.9968168413404854,0.0033419836414058765,6
0.9791612560725298,0.9995961988097768,0.0033129413243305353,6
0.9999944987057461,0.9959361951645335,0.003624065936830428,5
1.0208277419221758,1.0019859697395619,0.0032676996775871923,6
1.0416609856047216,0.9992370406309716,0.0032366980751345094,6
1.0624942298677524,0.9982373611592259,0.003240784087985848,6
1.0833274745971266,1.001752127902764,0.003210156881771875,6
1.1041607196766563,1.0006374868622923,0.0031968764500890454,6
1.1249939653380352,1.0000036547749436,0.003192239005437706,6
1.14582721134866,0.9957389244412223,0.0035193685397996682,5
1.166660457823582,1.0002346715759196,0.0035173383790820583,5
1.187493704649114,0.9958686915019622,0.0035253959881456254,5
1.2083269519396254,0.9991289460592871,0.0031654786759220833,6
1.2291601994636494,0.9986737335516935,0.0034980772448998665,5
1.2499934474531074,1.0002154534541732,0.0034569003344503135,5
1.2708266956751686,0.9979854512595427,0.003131017202530444,6
1.2916599443633459,0.997583138608922,0.0034136780814674962,5
1.3124931932836716,0.999729656376127,0.003388436026189586,5
1.3333264424372828,0.9996254829453931,0.0033683693860626454,5
1.354159691939003,0.9985129743510085,0.0033340325494329043,5
1.3749929417913336,1.0006350649305502,0.0033283446069282997,5
1.3958261917596246,1.0003501983870333,0.0033261560001473234,5
1.4166594420780712,1.0032169144806036,0.003318544891740862,5
1.4374926925115687,1.0023107479803006,0.0033293078775079223,5
1.458325943294767,1.0005067232568488,0.003312214477600403,5
1.4791591943112508,1.0010409031613634,0.0033060928716164167,5
1.4999924454427855,1.000781520858866,0.003298788621561869,5
1.5208256968080605,1.0021302425415652,0.003280112829504864,5
1.5416589482906602,0.9988807446861987,0.0033032429403148404,5
1.562492200005181,0.9999543407391227,0.003300943983762302,5
1.5833254519525326,0.9956826682780568,0.0033058367872440047,5
1.6041587040162995,0.9953442261897366,0.003276875824538502,5
1.6249919561960269,1.002382006370023,0.003295399815350024,5
1.6458252084926244,1.0004514716156327,0.0032859636679419485,5
1.6666584609056372,1.0008923254415072,0.0032970234329151127,5
1.6874917135521628,0.9982688270355395,0.0033017729747551994,5
1.7083249661986883,1.0002397208536515,0.003285594847803427,5
1.7291582190766803,0.9990560555789781,0.0033047088805649425,5
1.749991471955127,1.000167989521945,0.003298849323706012,5
1.770824724951126,0.9968136797694576,0.0032901141219455108,5
1.7916579780617212,1.0003322738599127,0.0033048871490503205,5
1.8124912312896413,0.9984295569612374,0.003320104446714944,5
1.833324484518016,0.9985905916193634,0.0033589574619819107,5
1.8541577378623515,1.001559861323461,0.0033333909346275727,5
1.8749909912066869,0.9992893938525012,0.0033526999501194144,5
1.8958242446669828,1.0037704651130053,0.0033470559305914097,5
1.9166574981281883,1.0036790015712393,0.0033303136388982816,5
1.9374907517053543,1.00376925848333,0.0033261929680820255,5
1.9583240052820656,0.9987504610595628,0.0033327776765450937,5
1.9791572588592317,0.9973705038860503,0.00334207419858942,5
1.9999905124370798,0.9970442244350062,0.0033289243470313117,5
2.020823766130661,0.9953615300988695,0.0033202292055086497,5
2.0416570198235604,1.0016515972708457,0.003285934609278326,5
2.062490273401181,1.00026429321151,0.0032869628033805566,5
2.0833235270947625,0.9981901404163835,0.0032917201524415474,5
2.1041567807876618,0.9995988633851237,0.0032715916860737823,5
2.1249900344821526,1.0031025759387566,0.003267983328869956,5
2.1458232881759614,1.001558646168672,0.003310946542275393,4
2.166656541868633,0.9979895378934629,0.003272521640075491,5
2.187489795446254,1.0034160331515327,0.003255513958210839,5
2.20832304914029,1.0031866960272982,0.003273559225357221,5
2.2291563027165466,1.000878482750349,0.0032636371898202973,5
2.2499895562941674,1.0025797508994017,0.0032605152919053556,5
2.270822809871788,1.0025240954594148,0.0032556020205674672,5
2.291656063332084,1.001157658576593,0.0032412130338459557,5
2.31248931690925,1.0007625555354096,0.0032275651755818914,5
2.3333225702535856,1.0001555224406966,0.0032289089797801654,5
2.354155823714791,0.9967753785371098,0.0032228041391358098,5
2.3749890769418016,1.0030598081970863,0.0032274140074547595,5
2.395822330286137,1.0002071916374153,0.003178738232573506,5
2.416655583514512,1.0032707705625177,0.003177327906737161,5
2.4374888366260166,1.0006730044312233,0.0031831643473223766,5
2.4583220897370666,1.0011169419662844,0.003159538689086265,5
2.479155342732156,1.0004129637526302,0.003177104260958624,5
2.4999885957272454,0.9999816495854331,0.0031678964690334244,5
2.520821848606147,0.9999828236833188,0.0031712489154241083,5
2.5416551014845936,1.0017594251580353,0.0031702174385942355,5
2.5624883541299823,1.0023775271510624,0.0031680370352426355,5
2.58332160677719,1.0026222804745382,0.0031734099612305685,5
2.6041548594225787,0.9968065976509862,0.0031945052975196064,5
2.624988111835137,1.002050499730176,0.0032464542742765452,4
2.645821364247695,0.9981290210548858,0.0031953145962613813,5
2.666654616544747,1.0029629084949339,0.003182498237040071,5
2.6874878687244745,0.999406467883494,0.003204971486254173,5
2.7083211207882414,1.0032309905455377,0.003188108439856512,5
2.729154372852463,1.0003387899365734,0.003189210321865333,5
2.7499876247998145,1.0010588249244543,0.0032001714339697346,5
2.7708208765136533,1.0025815974899006,0.0032156388354368667,5
2.7916541282290837,1.0029894721246406,0.0031975420733496565,5
2.812487379827644,1.0018221790928248,0.0032954573602820307,4
2.833320631308652,0.9989236960284712,0.003229006713978382,5
2.8541538826730175,1.0019237143405264,0.00330822156044345,4
2.874987133806144,0.9986515319438524,0.003322290201685165,4
2.8958203849388156,1.00124192723238,0.003322235278571304,4
2.9166536359534803,1.0047104512017486,0.0033279088882820704,4
2.9374868868542308,1.0008612509541357,0.0033197504961218188,4
2.958320137638111,1.0021521461578957,0.0033227683569065913,4
2.9791533881875694,0.9996494679615657,0.0032430298953674136,5
2.9999866387370275,1.0015199611864587,0.003219654625829223,5
3.0208198890550193,1.0019310259020067,0.003300885711120716,4
3.0416531392565958,1.0008552166333273,0.0033072365291731336,4
3.062486389456808,0.9978674591352961,0.0033067357849685475,4
3.083319639425099,0.9988356840305885,0.003217335551693042,5
3.104152889161014,1.000839470114605,0.0032957404948601803,4
3.1249861388964746,1.001258111306097,0.0032210212117077188,5
3.2499856339331927,0.9930639677695025,0.0032054408132467724,5
3.270818882620688,0.9985612464784933,0.0031929848566392715,5
3.291652131191313,1.0002046612144015,0.003173161757314515,5
3.3541518757406266,1.0003930175125966,0.0031556723326737154,5
3.374985123613669,0.9996665293434549,0.0031527977268378344,5
3.3958183713702965,1.0032919341448538,0.0031132182674654084,5
3.437484866300565,0.9996904348400976,0.002930508726531954,4
3.4583181135913037,1.0031346679941995,0.0030909220290213126,5
3.479151360648757,1.0039633266295827,0.0030774480248414024,5
3.5208178542993664,0.9992899143877311,0.0031001826386997666,5
3.6041508396201607,0.9973941276658403,0.00310350762354266,5
3.624984085513006,0.9963876049014533,0.003096866287905887,5
3.6666505767182116,0.9954528970364235,0.0030977933668837436,5
3.687483822030572,1.0015003333873722,0.0030808337854856286,5
3.7083170672256074,1.0015930584517756,0.003091020707605178,5
3.7291503121873575,0.9969199144917728,0.0031104629372844276,5
3.7708168016465606,1.0026466564057204,0.0030760437083213106,5
3.7916500461426494,1.0023903811772075,0.003105360918951446,5
3.812483290406817,0.9980355830670193,0.0031112333443912695,5
3.833316534438154,1.0040842222127608,0.003116723870963179,5
3.8749830221506727,0.9964751867994415,0.0031299972173117053,5
3.8958162655990236,1.0022313262867648,0.0031259552833417742,5
3.916649508932096,0.9972275010572614,0.003137139912615973,5
3.9374827521482985,0.9969869383339042,0.0031352935660059434,5
3.958315995015255,1.001496733567686,0.0031320517706902645,5
3.979149237765796,1.0023478263570698,0.0031377705797109696,5
3.9999824803985575,1.0037184201523905,0.003126915584039289,5
4.02081572280008,1.0028281379357409,0.003131155502373172,5
4.041648964969227,1.0016786422894397,0.0031217104506218413,5
4.062482206904633,1.0008221154609664,0.003106381872331312,5
4.083315448722715,0.9995120122524829,0.003102626118351414,5
4.104148690309557,1.00302532647128,0.0030777341120414893,5
4.124981931664024,1.0002307738907452,0.0030813284950748465,5
4.145815172900711,1.0024213532925148,0.003158606497342178,4
4.166648413903658,1.0037090076416122,0.0030664802434121467,5
4.187481654675139,1.00189846866343,0.003044607589804539,5
4.208314895330204,0.9997703568454063,0.0030641032415607136,5
4.229148135636024,1.0025568828453835,0.0030497524617333245,5
4.249981375824973,1.0023784401924678,0.0030564259749096367,5
4.270814615897962,1.0021131590329124,0.0030461916404240673,5
4.291647855622159,0.9960299464512367,0.0030548893444200436,5
4.312481095229032,1.000043876049905,0.003038875801262431,5
4.3333143346035286,0.99840975732183,0.003058722482900116,5
4.35414757374474,1.002106208618271,0.003034053449433092,5
4.374980812652666,1.0006871645433293,0.003017769421423605,5
4.395814051445541,1.0028978596801623,0.003016522442612966,5
4.41664729000604,1.0007088437019918,0.0030087276364130326,5
4.437480528331662,1.002621198098031,0.0029971635887149576,5
4.458313766425363,0.9991121919855888,0.002994264695538741,5
4.4791470042860055,0.9986777065242354,0.002995916602189384,5
4.499980242030688,1.006657618949024,0.002982986974683993,5
4.520813479426124,0.9990756981921507,0.0029761499467026316,5
4.541646716705145,0.9966530073185336,0.0029803193018298536,5
4.562479953751335,0.997152901982933,0.002987577025754781,5
4.583313190680656,0.9996669738840676,0.002974731660701938,5
4.604146427261185,1.002122661936076,0.0029652523572151084,5
4.624979663609338,1.0019317228016387,0.0027295258332955797,6
4.6458128998397115,0.9992779503441774,0.002987655643377044,5
4.666646135837709,1.0035200569918195,0.0027373370190301428,6
4.687479371603331,1.0012449138657626,0.0027584643255337354,6
4.708312607136122,1.001429170858561,0.00275329342967943,6
4.729145842436537,1.0013703355319152,0.002748960104187257,6
4.749979077502758,1.0034201531294078,0.002746519128518633,6
4.770812312337057,1.000905701340681,0.0030162033578050203,5
4.791645547054031,1.0053886593474664,0.0030017495293817404,5
4.8124787814222145,1.00069480016258,0.0027747102068385945,6
4.833312015675119,1.0031500394133355,0.002766505547885701,6
4.854145249695193,1.0011865911807794,0.0030050563154794315,5
4.874978483364657,1.0052629212683821,0.003011176173032366,5
4.895811716917251,1.0056880183569363,0.003012326777626745,5
4.916644950238151,1.0022982966386276,0.0030253707556703747,5
4.9374781833262205,1.0031989312060148,0.002789534067235524,6
4.9583114161810045,1.0029285463113429,0.003041607243921927,5
4.97914464880364,1.0057358532770586,0.003023991904011481,5
4.99997788119299,1.0004414885167687,0.0028090608553321,6
5.020811113349737,1.0018608116126726,0.0030286583465692165,5
5.041644345388704,1.003706734593884,0.003019481451408878,5
5.062477577080244,1.0007410293466448,0.002785163379883252,6
5.083310808538499,1.0009508823616626,0.002779511254814083,6
5.104144039763014,1.000876506002213,0.0027741385576158075,6
5.124977270872023,0.9986806102322034,0.002767434894165646,6
5.145810501632241,0.9987308651959315,0.002772139873769747,6
5.166643732158718,1.0009355852775483,0.002757793886247922,6
5.18747696256878,0.9995891577465918,0.0027539969675317213,6
5.208310192630506,1.0020452931768136,0.0027430835053626175,6
5.229143422458492,1.0012121415016606,0.0027486058121052397,6
5.249976652169607,1.0039131400227124,0.002734647534738511,6
5.270809881531932,1.001524608841025,0.0027453634209239374,6
5.291643110662335,1.0000074382025679,0.002751435545607057,6
5.312476339675641,1.0004736863724408,0.0027502671879996547,6
5.3333095683397005,0.9980456378349869,0.002744143600784359,6
5.354142796771157,1.0003239074996624,0.002733652490035578,6
5.374976024969101,0.9974359285641496,0.0027241006747821,6
5.395809253050629,1.000772113858308,0.002715402866617145,6
5.416642480783594,0.999216607636672,0.0027090632096820827,6
5.437475708283728,1.0004783334457663,0.0027036416943046326,6
5.458308935551031,1.0041437135092122,0.0026790955575089793,6
5.479142162585049,1.0013650932165223,0.0026777991036585056,6
5.499975389386691,0.9997067529232543,0.0026788394811426523,6
5.520808615838632,1.0001940355364116,0.0026847300097645023,6
5.5416418421737035,0.9996670231673229,0.00267307482998151,6
5.562475068276626,1.0029779691365985,0.002665953465319103,6
5.5833082941480825,1.0008038998577273,0.0026708653199564096,6
5.604141519668701,0.9994270609660898,0.002680193471454735,6
5.624974745072677,1.002151872629329,0.0026827056666557515,6
5.645807970128317,1.0023094888927162,0.0026928281717286265,6
5.666641194949534,1.0005023199349938,0.0026926361156008514,6
5.687474419539285,1.0001672043977612,0.002694099303839583,6
5.708307644012166,0.9977966027194046,0.002706203743594731,6
5.7291408681362554,1.0007795164781228,0.0027135383752670402,6
5.749974091911099,1.0003226057031758,0.002719945788704767,6
5.770807315569527,0.9984538615836858,0.0027221065493433557,6
5.791640538995125,1.001434392707817,0.0027124433776647265,6
5.812473762070567,1.0010691951381059,0.0027110206378108846,6
5.833306985029594,0.9994423253934948,0.0027229728394359814,6
5.854140207640739,1.00205802212101,0.0027152531742130584,6
5.874973430018144,1.0024480125039692,0.0027244679352077155,6
5.895806652163174,0.9995953366277934,0.0027356754800184502,6
5.916639874075145,1.0006597447327794,0.0027374675557801393,6
5.93747309575474,0.9981122884249064,0.0027457231637300758,6
5.958306317083498,1.0023559451931967,0.0027368571427637506,6
5.979139538297204,0.9997017614426525,0.0027430848183410805,6
5.99997275916121,0.9988943136645562,0.0027509612881459183,6
6.020805979793295,0.998574278576181,0.0027432154899866106,6
6.04163920019073,1.0010934869817223,0.0027287006771203937,6
6.062472420357153,1.000286305461397,0.0027312330964315013,6
6.083305640290746,1.0013852434267805,0.002709290297120643,6
6.1041388598737285,1.0015206083487445,0.002709850814572015,6
6.124972079224335,1.000066141546681,0.002703006001253808,6
6.1458052984585265,1.0024657858046917,0.0026998879722967403,6
6.166638517227511,0.9971971943824511,0.002708811532328271,6
6.187471735879626,0.9982693105309928,0.0026977730338093916,6
6.208304954298001,0.9993379376364555,0.0026902431958603975,6
6.229138172368948,1.0004500717061802,0.002692317920142678,6
6.2499713902066105,0.9953449427120314,0.0029098118532434,5
6.312471042322159,0.999729548941925,0.002905414639923765,5
6.333304259111628,0.995765155403792,0.0026965113892357655,6
6.3749706919920754,0.9975371650363749,0.0026827003233383826,6
6.395803908082598,1.000460938027767,0.0026588971254829646,6
6.41663712382433,1.0000019081500868,0.002655708977371664,6
6.4583035546111205,0.9961962883517326,0.0026565633432426676,6
6.479136769654815,0.9981891960564155,0.0026486345516642945,6
6.499969984464769,1.002233638185372,0.002638426085815562,6
6.5208031989259325,1.000378293591155,0.002861167722795846,5
6.54163641315381,0.9988076355944795,0.002858260973860262,5
6.562469627149312,0.9997927495490879,0.002645424051622197,6
6.583302840796023,1.001885469920314,0.002641699884735477,6
6.604136054326318,0.998770616961449,0.002643501360407692,6
6.624969267506685,0.9972942638801015,0.002640513820091079,6
6.645802480337807,1.0041078097456568,0.0028498027319993346,5
6.6666356930536494,0.9980601288177526,0.002651015821535282,6
6.6874689054197916,0.9981092512417011,0.002652920890200024,6
6.7083021175521935,0.9952836046352665,0.0026666889757212386,6
6.729135329452674,0.9970555170124908,0.0026719148230554624,6
6.749968541003682,0.9964494993101842,0.0026659054960567283,6
6.770801752321631,0.9922957205848372,0.0029006393190036507,5
6.791634963406068,0.9960011093184897,0.002677253413034721,6
6.812468174259266,0.9982637345533831,0.002657275548629742,6
6.833301384761626,0.9932214542225595,0.002680577576368012,6
6.85413459503161,0.9967470432615726,0.0026836872802657127,6
6.87496780495303,0.9952936902932821,0.002904596995366862,5
6.895801014758035,0.9971476325052308,0.0028942962627168693,5
6.916634224213794,0.9926482737525676,0.002690370268965887,6
6.9374674333203075,0.9981926230501224,0.002681597702734738,6
6.9583006423099505,0.9883517859819417,0.0029095486273450653,5
6.97913386282471,0.9943058278849257,0.0026915117251216534,6
6.999967071232277,0.9963380393296021,0.002672624620875038,6
7.020800279290597,0.9936636857969607,0.0029018421747502763,5
7.062466694708746,1.0014561557233725,0.0026561858159310243,6
7.08329990206812,0.9938434163610326,0.0026730657261530835,6
7.104133109079157,0.9957380345623392,0.0026645082484283555,6
7.124966315740494,0.9948292908365013,0.002669630205908607,6
7.14579952228496,0.9954111259897689,0.002867472715627609,5
7.1666327284810905,0.9974501309486375,0.0026550523700101494,6
7.2082991400579886,0.9970378899447159,0.0026412866631091558,6
7.229132345439211,0.9963653176082644,0.002847117840758207,5
7.249965550471188,0.9946798113225741,0.002653512423778522,6
7.27079875538675,0.9949069575231329,0.0026500083661214757,6
7.312465164169225,0.9960099221487412,0.0026474400059967535,6
7.3332983681530095,0.996499140934655,0.0028436289269880965,5
7.354131571903508,0.9973136652325016,0.0026384416197425646,6
7.374964775305216,0.9961730963855884,0.0026361567755399263,6
7.395797978474093,0.9972840598998249,0.002842122780777362,5
7.416631181293724,0.9983477526405875,0.0026169555715692115,6
7.437464383880069,0.9997845141867363,0.0026140076827586194,6
7.458297586234494,0.9994058822942017,0.0028179104107781106,5
7.479130788239672,0.9963295824428805,0.0026132360351962215,6
7.499963990011565,0.9976692505146046,0.0026048778279951154,6
7.520797191550173,0.9981856155909319,0.0025906403337383347,6
7.5416303927399895,0.9958982257763296,0.0025995679531818144,6
7.5624635936965205,0.9997542114788853,0.002595212164434385,6
7.583296794304715,0.9970293545889692,0.0025913103774171577,6
7.604129994680079,0.9964821376698717,0.00259194169905243,6
7.624963194707107,0.9985594103560647,0.002601657011702264,6
7.6457963944994844,0.9954546271118183,0.0026049519649493065,6
7.666629593943071,0.9972698316035203,0.002602823230468767,6
7.687462793154282,0.9999119927718305,0.002607843932097508,6
7.708295992131752,0.9986412909490076,0.002612668224880715,6
7.729129190759977,1.0002486959770593,0.0026018361183580835,6
7.749962389156735,0.9941298098971005,0.0026257526494889803,6
7.770795587203793,0.9960316348670679,0.0026186290539343435,6
7.7916287850166555,0.9990973891522559,0.0026178376111541356,6
7.812461982481182,0.9977869116343369,0.002825044189327064,5
7.833295179713332,0.9981102133448666,0.0026140733547244375,6
7.854128376596236,0.9950905663111587,0.0026287560825916487,6
7.874961573245628,0.9993800126945709,0.0026115801550572583,6
7.895794769545773,0.9969880869179831,0.002616013961175906,6
7.91662796561377,0.999537402407243,0.0026161758496524184,6
7.937461161331612,0.9962602455281745,0.002615908081394261,6
7.958294356816623,0.9979999347925537,0.0026141709575912735,6
7.979127552069713,0.9975192160805549,0.0026109572517104274,6
7.9999607469735565,0.9985793573259942,0.002606786113435968,6
8.0207939415277,0.9976039904263316,0.0026182916000489446,6
8.041627135848103,0.9992830617997129,0.0025984417767247183,6
8.062460329820624,0.9965770642639371,0.0025966811412600323,6
8.083293523559632,0.9984106727083024,0.002595294715596277,6
8.10412671694894,0.9980033903596766,0.0025963170132926425,6
8.124959910107009,0.9964320838404332,0.0025855849816321993,6
8.145793102914922,0.9979676759065454,0.0025751323183789794,6
8.166626295490005,0.998613535677707,0.002569833655664102,6
8.187459487715614,0.9997760561696103,0.002568887020059923,6
8.208292679709302,1.0036212533824391,0.002755138049203056,5
8.229125871352608,0.9996826247930074,0.0025574510782406202,6
8.249959062646667,0.9994925371811167,0.002563003847108711,6
8.27079225370926,0.9997701735181238,0.0025516647866600396,6
8.291625444421697,1.0010064036271644,0.0025491613669846765,6
8.312458634900622,0.9994204014010493,0.0025502789680744388,6
8.33329182503121,1.0013263072766687,0.002544299820665434,6
8.354125014929195,1.00317999487997,0.0025316041056839753,6
8.37495820447657,1.0009926586952702,0.0025333920677185354,6
8.395791393675609,1.0009930274563041,0.002532865008442329,6
8.416624582642271,0.9985240841673553,0.0025268978796171206,6
8.437457771259687,1.0003465683006105,0.0025188616784838453,6
8.458290959643818,1.0007910685713577,0.002509510319341094,6
8.479124147678249,1.002087698255389,0.0025049237668834084,6
8.499957335480758,1.0023541136013847,0.0024969306414517898,6
8.520790522816696,1.0033305797207897,0.0024912702714358402,6
8.54162371003622,1.0037235608354704,0.0024878835214670767,6
8.56245689679099,0.9985875135281119,0.0024998594724702275,6
8.583290083312932,0.9998037670963378,0.002491357752688798,6
8.604123269484717,1.0000985058564071,0.0024912972969294653,6
8.624956455424126,1.0015748897092829,0.0024925387681663403,6
8.645789641014744,1.002233999169198,0.002489827837318474,6
8.666622826255661,1.000485053973342,0.002487877589048198,6
8.687456011263293,0.9999350888758342,0.002479563968587623,6
8.708289195922134,1.0015664776306235,0.0024851853023406143,6
8.729122380348599,1.0019268144724038,0.0024724780913870066,6
8.749955564308493,1.001217592948408,0.0024607591773444623,6
8.770788748036011,1.0014981870427597,0.00247213354732,6
8.791621931531154,0.9999922938986914,0.0024645927863573116,6
8.812455114559725,1.0013929913386084,0.0024506735667690367,6
8.833288297355466,1.0026435557226168,0.002443435798372348,6
8.854121479803325,1.0035467348009455,0.0024502456086877692,6
8.874954662017672,1.003194503211132,0.0024342677016689794,6
8.89578784388209,1.0034788286530731,0.0024243539356331267,6
8.91662102539749,1.0032014069340973,0.0024343659016191747,6
8.937454206564325,1.0017117237000521,0.0024306320083415213,6
8.958287387497649,1.004258589320981,0.002428856009409429,6
8.979120568081726,1.0040634159922415,0.0024271391943156227,6
8.999953748317239,1.0011042076074392,0.002431496758350008,6
9.020786928203052,1.0026416072568354,0.0024286494370928833,6
9.041620107855579,1.0040214672740162,0.002419028531156304,6
9.062453287159315,1.003296097752434,0.0024210548717765934,6
9.08328646611426,1.0022608963451023,0.0024293036086871812,6
9.104119644835691,1.0000565131325645,0.00243221585174547,6
9.124952823091007,1.0040121356557856,0.002426125946943564,6
9.14578600111463,1.0012890376937431,0.002423602329498253,6
9.166619178789006,1.0027340197624275,0.0024223017641942755,6
9.187452356113681,1.004439706063216,0.002419491815298245,6
9.208285533205071,1.0028975796539958,0.0024247372693337725,6
9.229118709948125,1.0053734722321286,0.002419136400708146,6
9.249951886224608,1.0038902145752822,0.002422849817608334,6
9.270785062268715,1.0030047722754396,0.002422954916083669,6
9.291618238079991,1.0052920054028047,0.002420614902718165,6
9.31245141342606,1.002183525191989,0.0024238363408249043,6
9.333284588538618,1.0013166955821196,0.002429715808403644,6
9.354117763185513,1.0019304165985876,0.0024266108667647295,6
9.37495093760026,1.0025141302091043,0.0024301538513186423,6
9.416617285379289,1.0017630508501183,0.002424927597836955,6
9.437450458746298,1.0029003629201312,0.002424387562965827,6
9.458283631880022,1.0029829482957022,0.002423556200913552,6
9.47911680454763,1.001008871125898,0.002421301229904896,6
9.499949976983316,1.0000117537476576,0.0024238546660634306,6
9.520783148953342,1.0017294925687352,0.0024260874402362523,6
9.541616320689627,1.0003190544160885,0.002424887443469125,6
9.562449492076667,1.0026994520955195,0.002422193300174418,6
9.58328266311537,1.0011807972979767,0.0024222536028889958,6
9.604115833804826,0.9988101707369603,0.002435426196981419,6
9.624949004143673,0.9993452078650782,0.002419700461653692,6
9.645782174134183,1.002448174789207,0.0024194963034363665,6
9.666615343776357,1.0008188902719506,0.00242147492386914,6
9.687448513067693,1.000872431237109,0.0024270437719931095,6
9.708281682010238,1.0033068527987523,0.002421949865728813,6
9.729114850720634,1.0000731533284033,0.0024354940307887824,6
9.74994801896537,1.0047371912614875,0.002413763235404065,6
9.770781186859494,1.0038747843285214,0.0024234320666128547,6
9.791614354405738,1.0013315608292892,0.00242797646951738,6
9.812447521601598,1.001165505121624,0.002420341837791505,6
9.833280688564628,1.0010975280114884,0.0024220719187432525,6
9.854113855062224,1.0026692494777518,0.0024218950828799415,6
9.874947021211483,1.0010779667994503,0.0024188831275725256,6
9.895780187011042,0.9994700979437464,0.0024335643235804272,6
9.916613352461809,1.0002687506413341,0.0024285565489754195,6
9.937446517561966,1.0024091940081319,0.0024221551302980432,6
9.958279682314242,1.0012532059101806,0.0024311507135783774,6
9.979112846600628,1.000167219096959,0.0024270399697979518,6
9.999946010653275,0.9981553500860716,0.0024317025818529165,6
10.020779174357813,1.0031972198496617,0.0024180052100652126,6
10.041612337596689,0.9970858603079904,0.0024386031861287523,6
10.062445500601598,0.9971455424021756,0.002437679525916168,6
10.083278663141755,0.9953897171673167,0.002437962021421763,6
10.124944987172512,0.9985513114111781,0.002427658704580035,6
10.145778148547606,0.998410467685242,0.0024283600306407053,6
10.166611309691234,0.9981950066200638,0.0024245900592543774,6
10.187444470368973,0.9991747293375622,0.0024231056539090468,6
10.208277630812518,0.9997554641437453,0.002430298022512345,6
10.229110790791765,0.9999926174941844,0.0024201720617221716,6
10.24994395030535,0.9986572433801155,0.0024302778125017666,6
10.270777109585197,0.9986065932154808,0.002423885532185269,6
10.291610268398927,1.0008312411177267,0.0024249925330475123,6
10.31244342686523,0.9974378722171027,0.0024271958235106885,6
10.333276584981604,0.9996425361084281,0.0024199510506001005,6
10.354109742631636,0.9991407293119741,0.00243078710943794,6
10.374942900048609,0.9980253483780409,0.0024346466427136284,6
10.395776057000148,0.996706341029384,0.002430415044463423,6
10.416609213486481,0.9995340015794196,0.0024263373025372173,6
10.437442369623113,0.9993745985621989,0.002427693177457891,6
10.458275525410954,1.0004152944482758,0.002431657718352716,6
10.479108680850004,0.9975186557813708,0.002426761295357723,6
10.499941835822938,1.0027736481517056,0.0024151697018812723,6
10.52077499044617,0.9986923603922768,0.002422348616244949,6
10.541608144721067,0.998152336026069,0.0024273886200553976,6
10.56244129852962,1.0000614049432461,0.00242890653375031,6
10.583274451871603,0.9973421842703163,0.002433655442714992,6
10.604107604865021,0.9989240977871165,0.002423648095046256,6
10.624940757510558,1.0009193567583896,0.0024200308504108295,6
10.645773909805484,0.999020489648226,0.0024239716210994926,6
10.66660706151879,1.001219190261637,0.002418212194307018,6
