time,nflux,enflux,n_lc
2.0208509214326114,0.9997319885827433,0.00032327948010922873,1
2.0416844628205126,0.9998083126894839,0.00032329382850413704,1
2.062518004499452,0.9998890761370881,0.00032331468944126536,1
2.083351546351423,0.9991025059327627,0.0003234327879702548,1
2.1041850884366795,0.9995684827016383,0.000323353093885525,1
2.125018630696559,1.000000581329481,0.0003232612908274787,1
2.145852173189496,0.99949752417326,0.0003233787881847675,1
2.166685715915719,0.9997871525406802,0.0003233160964074824,1
2.187519258814973,1.0001016738539468,0.0003233004739579674,1
2.208352801891124,0.9999010482899503,0.0003232747447483014,1
2.229186345198741,1.0003083777833899,0.00032320737073459043,1
2.2500198886809812,0.9999528814929846,0.0003232501294840274,1
2.270853432338754,1.0000024156877048,0.0003232695162062978,1
2.29168697617024,1.000215893414866,0.00032322321421338773,1
2.3125205201758945,0.9992351219775379,0.00032346534974276854,1
2.3333540643570814,0.9996060068282285,0.0003233797669587686,1
2.3541876087124365,0.9999666829890655,0.00032328695797459423,1
2.3750211532430967,0.9998976078273998,0.0003232943931285323,1
2.395854697947925,1.000458612689618,0.0003231984248898878,1
2.416688242827604,0.999790474183458,0.0003233411774163362,1
2.4375217878809963,0.9995884873592472,0.00032334593806742956,1
2.4583553330517134,1.0001004725305873,0.0003233231336372849,1
2.4791888783970535,0.9998052948264468,0.00032333382041590576,1
2.500022423916562,0.9999204131606404,0.00032329452144571843,1
2.520855969551576,0.9995738409456102,0.00032337424422349654,1
2.541689515363032,0.9998902986578865,0.00032330231208437286,1
2.5625230612909036,0.999665254602613,0.00032337990924031097,1
2.5833566073929433,0.9997696759568012,0.00032338634971196934,1
2.6041901536113983,1.0003120778592576,0.00032323508344797006,1
2.6250237000040215,0.9997625211856919,0.00032330959842765365,1
2.6458572465126053,0.999232919357854,0.0003234352801399827,1
2.666690793138514,0.9992247610297091,0.0003234074382974195,1
2.687524339880383,1.0000353225468184,0.00032324689546939207,1
2.7083578867971028,0.9997185981242953,0.00032330685666644946,1
2.729191433831147,0.9996320959841987,0.0003233522681391406,1
2.75002498098047,0.9997596149619544,0.00032334175360203076,1
2.770858528246208,0.9995218647760031,0.00032332881652426677,1
2.7916920756865693,0.9996353520857423,0.00032334719462935585,1
2.8125256231860476,0.9999479002369308,0.0003232646025715907,1
2.8333591708587846,0.9994748277826635,0.0003233578508539574,1
2.854192718590639,0.9997861443584783,0.0003233055359325121,1
2.8750262664966613,1.0002749995000275,0.00032334281805046657,1
2.8958598144615735,1.0001098695518278,0.000323332968064297,1
2.916693362543583,0.9994481786176465,0.0003234133635389541,1
2.9375269107399617,1.0001592019529337,0.00032324640859241155,1
2.958360459053438,0.9996551880536798,0.0003233206592739936,1
2.979194007483784,0.9993241332713001,0.0003233839836964093,1
3.0000275560300906,0.9990328748835131,0.000323451080774428,1
3.020861104634605,1.0000228152003607,0.0003232518487260259,1
3.687534706497445,0.9986531038511831,0.0003234801384340776,1
3.770868911860589,0.9996266202638078,0.00032332962891488157,1
3.7917024633170513,0.9991624046491523,0.0003233745209989618,1
3.833369566464171,0.9984211640856312,0.00032358992382873036,1
3.8542031181536913,0.9995389933347211,0.00032331779945692324,1
3.8750366698432117,0.9993401300629583,0.0003233825661538704,1
3.9167037733982397,0.9989171408482536,0.0003234494218133407,1
3.937537325262383,0.9994052380393763,0.00032337709286385497,1
3.958370877185189,0.9988159920083364,0.0003234458448823339,1
4.0000379811476705,0.9996239213003948,0.00032329631742808516,1
4.020871533185982,0.9985560810322792,0.0003235073466951586,1
4.062538637439502,0.9996243806774228,0.00032334374555025665,1
4.0833721896535735,0.9993753009502613,0.000323356685665796,1
4.10420574186719,1.0001355381287615,0.0003231764544154212,1
4.12503929419745,1.0000630741148993,0.00032321303768181517,1
4.145872846469047,0.9993799341670329,0.0003233345357992234,1
4.166706398857059,1.0002101046216454,0.0003232004100048785,1
4.187539951245071,0.9995099718336938,0.0003233140093893476,1
4.208373503691746,0.9997558845970627,0.00032322848584347293,1
4.229207056197083,0.9985910681218424,0.00032348290348109624,1
4.250040608703102,1.0000706041527296,0.0003231941018592057,1
4.27087416126551,1.000070033979407,0.00032318654906091023,1
4.291707713886581,0.9998320027985387,0.0003232543786886854,1
4.312541266507651,0.9997678976943923,0.00032321780055118816,1
4.333374819187156,1.0005399409504498,0.00032314581231179855,1
4.354208371866207,1.0006593147326979,0.0003231013263884169,1
4.375041924603011,1.0007519690730007,0.00032308277369859275,1
4.395875477400068,0.9996648869854491,0.0003232887183815235,1
4.416709030196216,1.0005509239030113,0.0003231279434875981,1
4.437542582992137,0.9996580441107188,0.00032328160255997904,1
4.458376135904473,0.999755078800786,0.0003232563242997359,1
4.4792096887581465,1.000537730460462,0.00032313058039651517,1
4.50004324172869,0.9998354660003365,0.0003232543612410747,1
4.5208767946405715,1.0000779823892887,0.0003232180882045258,1
4.541710347668413,1.0000889524180334,0.0003232087548301977,1
4.562543900640094,1.0011573930573852,0.0003230071299129147,1
4.583377453669527,1.0009693729766749,0.00032304445942585964,1
4.604211006756486,1.0005397993930834,0.0003231364045972218,1
4.625044559842991,0.9999784816029901,0.0003232222860658678,1
4.645878112929495,1.0003645610634175,0.000323176455065909,1
4.6667116660746615,1.0006546661180071,0.000323099683120672,1
4.687545219277581,1.000625097993011,0.00032309904217546666,1
4.70837877242252,1.0009555903032952,0.00032300646170644356,1
4.7292123256270315,1.0005334321347357,0.00032311422252933084,1
4.7500458788886135,1.0002448704839697,0.0003231789522192737,1
4.770879432091988,1.0012098730686985,0.0003230046941286255,1
4.7917129854117775,1.000698229544108,0.00032308728172093375,1
4.833380091993149,1.000840860654114,0.00032308351796345847,1
4.895880752010044,1.000535710990584,0.00032310140336086766,1
4.916714305388496,1.0010974667293029,0.00032302285924589114,1
4.958381412202016,1.0010657041949644,0.0003229748488144049,1
5.041715625946381,1.001057218025241,0.0003229747265636585,1
5.08338273287859,1.0008386958784699,0.0003230282741682265,1
5.145883393418899,1.0009566414344189,0.0003229939080760043,1
5.229217607571627,1.0010385190283508,0.0003230281911953547,1
5.250051161125157,1.0005763692401466,0.00032307598798900417,1
5.270884714677777,1.0005239251202773,0.00032308689562578273,1
5.312551821840771,1.001148757912267,0.00032299102221255624,1
5.395886036109005,1.0010962022178918,0.0003229697224643293,1
5.416719589720742,1.0009770588632931,0.00032301835823852863,1
5.520887357658012,1.0006429197502527,0.0003230813514765402,1
5.562554464821687,1.0010438753630135,0.0003230344732437875,1
5.6875557861960715,1.0011645973106618,0.00032302944152713925,1
5.708389339748464,1.0006075314907492,0.0003231233847576673,1
5.729222893301085,1.0009827433026297,0.00032302063357355894,1
5.750056446796634,1.000512234429251,0.00032308925841954605,1
5.791723553842985,1.0010752660537072,0.0003229754325518817,1
5.81255710733808,1.0008941235745663,0.00032302914034950596,1
5.833390660831583,1.000767274111957,0.000323046694322171,1
5.854224214326223,1.001061731943301,0.0003229722395313162,1
5.87505776782109,1.000734666337462,0.00032308401795174584,1
5.895891321257523,1.0005229299346972,0.0003230569259617965,1
5.916724874693955,1.001014686189056,0.0003229984098198448,1
5.9583919815661375,1.0002371640918153,0.0003231503437802537,1
5.97922553500257,1.0010074987121012,0.0003229839688648048,1
6.000059088380112,1.0010642841116082,0.00032297902464983034,1
6.02089264175811,1.0001492321293315,0.0003231105404147985,1
6.166727514881131,0.9990850557954261,0.00032334418239888266,1
6.187561068142713,0.999792757755452,0.00032318540886866416,1
6.208394621345633,0.9985923924135975,0.00032339869818230084,1
6.229228174492164,1.0000070466655393,0.00032312730722676056,1
6.250061727695538,0.9992913474968651,0.0003232384236354058,1
6.27089528084025,0.9997715456044252,0.0003231809190268821,1
6.2917288339281185,0.9995448603010278,0.0003232357939244312,1
6.312562387014623,1.0005621630467307,0.00032305935183589505,1
6.333395940101127,1.0000800864157813,0.00032313134845527114,1
6.354229493130106,1.0001957104088575,0.0003230981086922155,1
6.375063046159539,1.0001058292280696,0.0003231123179333503,1
6.395896599129628,1.0005681166542222,0.00032304668209890216,1
6.416730152100627,1.000645822772074,0.00032305410813870993,1
6.43756370507208,1.000347371482462,0.0003230760110290508,1
6.458397257984416,1.0000692539385538,0.00032311969117133357,1
6.479230810838089,0.9992335455592207,0.0003232969552965074,1
6.5000643636926725,0.9998848580956974,0.00032315466248279137,1
6.520897916488138,0.9998564168576723,0.0003231656952811871,1
6.541731469284059,1.0005172519460355,0.0003231015747487005,1
6.562565022022227,1.0005441138074338,0.00032301824616789586,1
6.583398605086131,1.0000834310750637,0.00032311124357017315,1
6.604232157766091,0.9999227864842789,0.00032316063090283845,1
6.6250657104460515,0.9993708033138861,0.00032321397857356624,1
6.645899263067577,1.0003068669261106,0.0003230571023102741,1
6.666732815630439,1.0003144698218405,0.00032307346101040417,1
6.687566368193075,0.9996904278784576,0.00032317447693973144,1
6.708399920698639,1.000251568231254,0.00032309133182000513,1
6.729233473203067,1.0000669516855518,0.0003231803488028677,1
6.750067025592216,0.999754409845027,0.00032324787327341173,1
6.770900578039573,0.9999920288133216,0.0003231340413414115,1
6.791734130369605,1.0002506904460973,0.0003230893869279227,1
6.812567682699637,0.9997850911226462,0.00032319165941955527,1
6.833401234972143,0.9994545044223404,0.0003232651978451386,1
6.854234787186215,0.999631213058259,0.0003232031277717541,1
6.875068339399604,0.9993540025630878,0.0003232918592267767,1
6.895901891555241,0.9990769766013871,0.00032332415684631615,1
6.916735443654034,0.9992221183806212,0.00032328023026631546,1
6.937568995693709,0.9996428491038676,0.0003232257218494831,1
6.958402547732021,0.999262493725817,0.0003232984520199331,1
6.979236099713489,0.9998221096910599,0.0003232141352172368,1
7.0000696516372045,0.9999824344105256,0.00032314156897044323,1
7.020903203500438,1.0000242825424221,0.00032316516822352944,1
7.041736755307056,0.9995301372166415,0.0003232311173162286,1
7.062570307114129,0.9999958965272757,0.00032312727602564053,1
7.083403858862539,1.0001581420498205,0.00032313049884914713,1
7.104237410494534,0.9993811827887455,0.0003232733822640306,1
7.125070962127211,1.0003457204234947,0.0003230974473258227,1
7.145904513758978,0.9996313424611665,0.00032323899199803693,1
7.166738065273421,0.9994492988678877,0.0003232711802182565,1
7.18757161673102,0.9995795060599912,0.00032321809547601583,1
7.208405168129957,0.9996394154908435,0.0003231910856768059,1
7.229238719529576,0.9996315264553297,0.0003232329500049609,1
7.250072270812552,0.9996017467506204,0.0003232218263068216,1
7.2709058220370935,0.9989932655043032,0.00032334409987365995,1
7.291739373262089,0.9996911902576335,0.0003231690729563098,1
7.312572924370215,0.9998053532401061,0.00032325673714553164,1
7.333406475477659,0.9991997170427069,0.00032331643017095217,1
7.354240026469142,1.0002293048253024,0.0003231364287556072,1
7.37507357746108,0.9991225320882995,0.00032334509480844435,1
7.395907128335693,0.999324480379516,0.00032326820790654304,1
7.416740679152554,0.9992777304925232,0.0003232840579806885,1
7.4375742299125704,0.9997582957354104,0.00032321357895429844,1
7.458407780613015,0.999541167905092,0.00032326034422857264,1
7.479241331255707,0.9995586347978872,0.0003232228338998079,1
7.500074881839055,0.9991694754105166,0.0003233147542719561,1
7.520908432365104,0.9995649164377608,0.0003232322810208918,1
7.541741982774965,0.999533662312608,0.0003232224006628965,1
7.562575533183917,0.9993223707271468,0.0003232902239132222,1
7.583409083477591,0.9990967487521515,0.0003233090109340393,1
7.604242633713056,0.9995577337653287,0.0003232495752799096,1
7.625076183832107,0.9993868307086093,0.00032330760420724267,1
7.6459097339507025,0.9997060234764152,0.000323209345307688,1
7.666743283952201,0.9990806301691452,0.0003233468972658198,1
7.687576833895946,1.0000214939347558,0.0003231580021224978,1
7.708410383781938,0.9992743324102641,0.0003232992407592438,1
7.7292439335515155,1.0002595810432353,0.0003230941389526238,1
7.750077483263112,0.9995794050969818,0.00032323645993437576,1
7.770911032916047,0.9991477409074819,0.0003233404705597887,1
7.791744582452566,0.9995641707752906,0.00032331564773825633,1
7.8125781319311045,1.00013306093353,0.0003231396110691583,1
7.8334116813507535,1.0001267262218663,0.000323144019083282,1
7.854245230653532,0.9998331359742041,0.0003231894367967861,1
7.875078779899013,1.000286543536624,0.000323252813151565,1
7.895912329028533,0.9998428606256654,0.0003232116222899399,1
7.9167458780996185,1.0001235825719235,0.00032315597452138117,1
7.937579427112041,0.9997840090329089,0.0003232430967065451,1
7.958412976008503,0.9997543351097656,0.0003232788142448118,1
7.97924652478855,0.9998219962772541,0.0003232655259252046,1
8.000080073510617,0.9999359646690295,0.00032320613640715264,1
8.020913622115131,0.9999437938260392,0.0003231995349296477,1
8.041747170661665,0.9997287360764326,0.0003232531653278673,1
8.062580719092239,0.9999477087870031,0.00032318188156174057,1
8.083414267465514,0.9999069392911115,0.00032315977359187367,1
8.104247815721465,0.9994766752016813,0.00032327126396733635,1
8.12508136391898,0.9994085040477109,0.000323271878808953,1
8.1459149119421,1.0003129402580448,0.00032313757145824545,1
8.166748459907012,1.0000538788692839,0.0003231913297929335,1
8.187582007813944,0.9996936023615554,0.00032322985356247425,1
8.208415555603551,1.0001102213579782,0.00032319735815584553,1
8.22924910321899,0.9996087112626532,0.00032326941467805817,1
8.250082650835566,0.9999894434133043,0.00032317437491698805,1
8.270916198277519,1.0000234187991868,0.0003232005709339789,1
8.291749745660127,1.0003699904728232,0.00032308791057037226,1
8.312583292926774,1.0002318863438575,0.00032313532851006356,1
8.333416840076097,1.0004353575202245,0.000323136635827669,1
8.354250387109005,0.9995185252700393,0.00032328224866968785,1
8.375083934027089,1.0004340383509298,0.0003231235939251184,1
8.395917480828075,1.000141576169286,0.0003231816622520539,1
8.416751027570172,1.0000748423960306,0.00032321081027877365,1
8.437584574138555,0.9998184304126378,0.0003232519981856316,1
8.458418120648503,1.00019071226159,0.0003231659294868257,1
8.479251666984055,1.000280825462985,0.0003231698538930631,1
8.500085213261173,1.0000943992827398,0.0003231907755332053,1
8.520918759362758,0.9997778826638604,0.0003232506215231562,1
8.541752305406135,1.0005034379691384,0.00032308315842303814,1
8.562585851275571,1.0004239585616965,0.00032311266820258026,1
8.583419397029502,1.0002748847646366,0.00032316240737981005,1
8.604252942724997,0.9996584794045058,0.00032323371803465406,1
8.62508648824496,1.0000326877697021,0.00032319467732368955,1
8.645920033590755,1.0001277736827903,0.0003231747334723137,1
8.666753578876978,1.0000941241000478,0.00032313585314828737,1
8.687587123989942,1.0001436018896894,0.0003231599941709354,1
8.708420669045154,1.0000814114887084,0.0003232011165627513,1
8.72925421386708,0.9994269563199965,0.0003232969045535344,1
8.75008775863057,1.0003113487201563,0.00032310857591832503,1
8.770921303218984,0.9994460501257515,0.0003232838706579713,1
8.791754847692118,1.0001773549229043,0.00032315197363786145,1
8.812588392047928,1.000406187396516,0.00032310945055120553,1
8.833421936230025,1.0003535826890777,0.00032310922078953403,1
8.854255480236588,0.9998663126957238,0.00032321387436308956,1
8.87508902418449,1.0002985338443375,0.00032311440750265277,1
8.895922567900016,1.000232212889042,0.0003231488561843538,1
8.916756111558016,1.0002631369522335,0.0003231331848546116,1
8.937589654984095,1.0004137126201713,0.00032314307027248067,1
8.958423198292621,1.000226891796962,0.0003231438559735511,1
8.979256741484505,0.999980326642366,0.00032319797388207546,1
9.000090284501766,1.0001080290881144,0.0003231409514807492,1
9.020923827343495,0.9995129185709031,0.000323313383054962,1
9.083424454940996,0.9997916345464645,0.0003233178232775496,1
9.104257997144487,0.9998757076043712,0.0003233020967453725,1
9.125091539229743,1.000022045563484,0.00032330049482510775,1
9.145925081082169,0.9999109080972921,0.00032330906366461484,1
9.166758622819088,0.9997335899227163,0.0003233929375074137,1
9.18759216438093,1.0001128619997488,0.0003233257098103899,1
9.20842570576906,1.0000038164588148,0.0003233396556214637,1
9.22925924698211,0.9990210113341651,0.0003235311395484638,1
9.250092787962558,0.9996899115308809,0.0003234085254786234,1
9.27092632882659,0.9996891040570326,0.00032346874963334844,1
9.29175986951509,0.9998156522201249,0.0003234394385819314,1
9.312593409971214,1.0001740897319717,0.0003233729200732856,1
9.33342695031115,0.9997612295602637,0.00032344075463928675,1
9.354260490418028,0.999588019038803,0.0003234886557994645,1
9.37509403035051,0.9990214274442066,0.00032359022769264936,1
9.395927570108142,0.9994300435484248,0.00032358191384188506,1
9.416761109633171,0.9997320571945647,0.00032350661425404215,1
9.437594648983577,1.0001826516704004,0.0003234019500436767,1
9.458428188159132,0.9993517957486273,0.0003235561263897582,1
9.479261727102084,1.0004618569598407,0.0003233372245892164,1
9.500095265870641,0.9997170964265526,0.0003235139916168907,1
9.52092880446412,1.0009351503983757,0.00032331468630296926,1
9.54176234276656,0.9997049033328463,0.00032355115621436544,1
9.562595880952586,1.0001150082467187,0.0003234733946840483,1
9.583429418847572,1.000105671476485,0.0003234699513077878,1
9.604262956569073,0.9999817073872772,0.00032349934444745167,1
9.625096494055924,1.000469361693693,0.000323388719502691,1
9.645930031369517,1.0000390318263883,0.0003234909230226074,1
9.666763568391161,1.0001604194091884,0.0003234827433682723,1
9.687597105239092,0.9992073470782489,0.00032367807630589844,1
9.70843064185351,0.9999192860299723,0.00032352274596017576,1
9.729264178234644,0.9997291319718223,0.00032360479932125265,1
9.750097714382491,1.0000933280510083,0.00032355009014648883,1
9.770931250299554,1.0004114629802014,0.00032343291705765596,1
9.79176478598356,1.000066326781379,0.00032352251179062244,1
9.812598321376072,1.0003103882849322,0.0003234899993311675,1
9.833431856593052,0.9998527814311212,0.0003235575782540772,1
9.85426539152013,1.000156789555085,0.00032355263580925665,1
9.875098926213013,1.0005179654875633,0.00032345265080589724,1
9.895932460673976,1.0003313681584869,0.0003234773016937921,1
9.916765994843445,1.000826908682943,0.00032338612475615576,1
9.958433062427048,0.9995617777641618,0.0003237250886528843,1
9.9792665958405,1.00007789281795,0.0003235576108246742,1
10.000100128962686,1.000083360606865,0.00032351926115592276,1
10.020933661852041,1.0005955873181849,0.0003235266053127186,1
10.041767194391923,1.000431176353251,0.000323505230860296,1
10.062600726699202,1.000609690494123,0.00032346235316088037,1
10.083434258773195,1.000498328142806,0.00032349555451357246,1
10.104267790498625,0.9999640823844127,0.0003235813087790982,1
10.125101321932561,1.000054699676677,0.00032358844065076623,1
10.145934853076142,1.000246831675702,0.0003236056822052438,1
10.166768383928229,0.9994359020383972,0.00032373582603568616,1
10.18760191448905,1.0001129709619418,0.00032361588417572463,1
10.208435444759061,1.0000551042144294,0.0003235982201256677,1
10.229268974679144,0.9993315393282598,0.0003237658422358611,1
10.250102504309098,0.9996448694179646,0.00032367709472186953,1
10.270936033648013,0.9992118538272672,0.00032380404050206076,1
10.291769562638137,0.9992420008961738,0.0003237811250296434,1
10.312603091336541,0.9989884679094129,0.0003238326057756456,1
10.333436619626582,0.9995496682775831,0.0003237444791281366,1
10.354270147626039,0.9998980107489268,0.00032369025407675943,1
10.37510367533514,0.9994488631443776,0.0003238121434026147,1
10.395937202636105,0.9992522364025092,0.00032378059122478817,1
10.416770729646487,0.9998749153513992,0.0003237217284385201,1
10.437604256250097,0.99999565456727,0.00032366289249398573,1
10.458437782504006,0.9999555646233997,0.00032371592751453455,1
10.479271308409125,0.9999026063938365,0.00032369193801370553,1
10.500104833964087,0.9997984164338235,0.0003236724078897361,1
10.520938359111597,1.0002554270572013,0.0003235840061765175,1
10.541771883910087,1.0000398252074645,0.00032360196253268834,1
10.562605408359104,1.000350782330509,0.0003235462000534815,1
10.583438932343142,1.0004089237684506,0.00032352445992889965,1
10.604272455977025,1.000016621673421,0.00032357572111374526,1
10.625105979204136,1.0007226278198376,0.0003234532886408266,1
10.645939502023111,1.0002554778825359,0.0003235335909760753,1
10.666773024435088,1.000276443904331,0.0003235329726445448,1
10.68760654643961,1.0008702734260821,0.0003234344907246331,1
10.708440068035998,1.0003212725023625,0.00032351037491972894,1
10.729273589168088,1.0007591794214623,0.0003234536554122664,1
10.750107109891587,1.001345832492324,0.0003233229560004842,1
10.770940630209225,1.000120573558465,0.0003235322068381275,1
10.791774150002084,1.0008315032368058,0.00032341740478433707,1
10.812607669387035,1.000142934725955,0.000323548600269326,1
10.833441188306551,1.001098430504131,0.00032333974133910216,1
10.854274706759952,1.0005225050479072,0.0003234669437952235,1
10.875108224748601,1.0008174147877187,0.00032338292523078553,1
10.895941742271134,1.0012039616156725,0.00032332370839602113,1
10.91677525926957,1.0001070010112598,0.0003235540250176513,1
10.937608775802573,1.0005087483212352,0.00032342658214176565,1
10.95844229181148,1.0002008227004089,0.0003234934789340988,1
10.9792758072972,1.0001694199853794,0.000323533897414412,1
11.00010932225814,1.0005829633656074,0.0003234064970487844,1
11.020942836754102,1.0002787151363386,0.0003235183993588206,1
11.041776350667533,1.000252978456959,0.00032347978313366675,1
11.062609864057094,1.0004070652804022,0.0003234658181115202,1
11.08344337686458,1.0001800498490825,0.0003234747913429943,1
11.104276889149105,1.0009660665245088,0.0003233140661010433,1
11.125110400851554,1.0001686561326801,0.0003234803701670339,1
11.145943911971244,1.0009077398114266,0.00032336018927932726,1
11.166777422509085,1.000042893080949,0.0003234614347131268,1
11.18761093246394,1.0008817415854836,0.0003233293457582558,1
11.208444441779193,1.0011614469329246,0.00032327038504718393,1
11.229277950512596,0.9995729954481746,0.00032349962045951177,1
11.250111458605488,1.0006328339197132,0.0003233418901073393,1
11.27094496605855,1.0004185913967063,0.0003233963950998152,1
11.291778472871556,1.000552197045822,0.0003233365596547914,1
11.312611978984933,0.9999904937133927,0.00032346833878863526,1
11.333445484517142,0.9999522630652916,0.0003234367834077836,1
11.354278989292197,1.00009728767023,0.0003234397177453305,1
11.375112493426514,1.0002429811179745,0.0003233774336160789,1
11.395945996804585,1.0006584156840532,0.00032326476869810433,1
11.4167794995426,1.000397492954262,0.0003233415091332536,1
11.437613001524142,1.000230089535987,0.00032336661243080345,1
11.458446502749212,1.0000949632416847,0.00032339992382868183,1
11.479280003216445,1.0000991415783405,0.0003233735829338828,1
11.50011350292607,0.9997366893751382,0.00032342366165531104,1
11.520947001880586,0.9999250655959323,0.00032337624621528357,1
11.541780500077948,0.9998043298219016,0.0003233920506705996,1
11.562613997401968,0.9995471207037783,0.00032342203520167146,1
11.583447493970198,1.000012289479209,0.00032337792807497805,1
11.60428098966554,0.99916330218958,0.0003234805792241608,1
11.625114484545975,0.9994047320691126,0.000323421704691088,1
11.645947978552158,0.9992532543702901,0.0003234980941870677,1
11.666781471686136,0.9997232746976821,0.00032340781972720154,1
11.68761496394609,0.99891094588134,0.0003235148657981781,1
11.729281945672938,0.9989421320947952,0.00032350345297613186,1
11.750115435197586,0.9995272232844608,0.0003234061686914763,1
11.770948923733158,0.9985930824663518,0.0003235480384600821,1
11.79178241133809,0.9992326587484187,0.00032342104720898575,1
11.812615897952128,0.9986042071693206,0.0003235077495444517,1
11.895949834221938,0.9985865648600434,0.00032358238015194014,1
12.104284598677623,1.000205660687758,0.0003768768493452084,1
13.687628838564251,1.0011357388829314,0.00032328977228475713,1
13.708462385781559,1.000076435329403,0.0003231599613402034,1
13.72929593462959,1.0004870219211073,0.00032294341744847766,1
13.750129485107209,1.0005254764195668,0.0003228494979771276,1
13.770963037096408,1.0012907672417308,0.00032269995925021677,1
13.81263014555907,1.0011830099337673,0.00032270572436699565,1
13.833463701915207,1.0001931142079636,0.0003228881895313939,1
13.854297259667419,1.000685183873933,0.00032275581201920625,1
13.8751308187002,1.0015884936559303,0.0003226013607462339,1
13.895964379014458,1.0002026925657006,0.00032282838576756144,1
13.916797940551533,1.0002603686246216,0.00032280540213893734,1
13.958465067174984,1.000308050959616,0.00032288374874850465,1
13.979298632146083,1.0000834996531331,0.0003227955874478951,1
14.000132198223127,0.9996819348770114,0.00032300394475887203,1
14.020965765346773,0.9996150255973163,0.00032288682227212,1
14.083466472715145,0.9998622301557111,0.000322790927249072,1
14.145967188349005,0.9998681292466517,0.0003228167046518607,1
14.166800761993045,0.9992862581465353,0.00032289396668355204,1
14.187634336392875,1.0007058338677428,0.00032266470800574275,1
14.22930148757996,0.9998951756278553,0.0003227489645090178,1
14.250135064366987,0.999814312775606,0.0003227734858058336,1
14.27096864179407,0.9999479239578247,0.0003227397921304217,1
14.29180221997808,0.999881099460857,0.0003227561332598628,1
14.375136539289997,0.9997112054516877,0.0003227580765272022,1
14.395970120675429,1.0000589892278517,0.00032274139279178546,1
14.43763728525073,0.9992682783272436,0.00032280794880213407,1
14.47930445209613,1.0002069292517826,0.00032261279384633004,1
14.500138036334192,0.9995885142887833,0.0003228126286113772,1
14.562638792014013,1.0000304903194503,0.0003226557434516209,1
14.604305964913237,0.9996413964264769,0.00032273682867583163,1
14.62513955206009,1.0001124612189025,0.0003226030497130516,1
14.645973139616217,0.9988022644905601,0.000322953960556191,1
14.687640316064972,0.9995713850166491,0.0003227034648091559,1
14.708473904958055,0.9987804458546586,0.0003228519900903064,1
14.729307494202658,0.9995977214834667,0.0003226749005238936,1
14.750141083854032,0.9991826552867245,0.00032275596732774393,1
14.770974673853743,0.9995149807791145,0.0003226960805187237,1
14.791808264260453,1.000412669899105,0.00032258730903561046,1
14.812641855017091,0.9995209735903212,0.0003226811103532603,1
14.833475446122975,0.9989494157430057,0.00032278134184559893,1
14.854309037579014,0.9994865269238971,0.0003226776692016701,1
14.875142629383163,0.9998319215342851,0.00032259886076324356,1
14.895976221537012,0.9985336216444843,0.0003228418547782023,1
14.916809813982127,1.0000456029693172,0.00032257105497740225,1
14.937643406776033,0.9995367388700678,0.0003226590593576234,1
14.958476999860522,0.9989770102481871,0.0003227764544808869,1
14.97931059323605,0.9987947421313537,0.0003227728849987569,1
15.00014418690398,0.9994435268983074,0.000322709976114837,1
15.020977780863177,1.0004885072944982,0.00032250417059788195,1
15.041811375169573,1.000143685380353,0.0003225187532932472,1
