time,nflux,enflux,n_lc
1.833378775237179,0.9980110146124053,0.0014425308436126123,9
1.8542126058846407,0.9944013249067112,0.0014482321562610794,9
1.8750464360659862,0.9957012088127801,0.0014475442819896335,9
1.89588026578258,0.9983617114692247,0.0013572145124603073,10
1.916714095032603,0.9947861960121942,0.001460003445205619,8
1.9375479238169646,0.9964462406682169,0.0014502626130213855,9
1.9583817521365745,0.999009726968616,0.0013543422568127886,10
1.979215579990523,0.9945600724743555,0.0014590683608421131,8
2.000049407379265,0.9967280214552557,0.001448505519746656,9
2.0208832347670977,0.9984783958525305,0.0013559268282263793,10
2.0417170612240625,0.9946011184453721,0.0014483925663729574,9
2.0625508844204887,0.9966980274965642,0.0014507624493207737,9
2.083384709945676,0.9982659823876996,0.0014437556432595968,9
2.104218535005657,0.9953384789527203,0.0014474040825460026,9
2.1458861841933867,0.9997421381467316,0.001352765409206612,10
2.1667200078554743,0.9967916922796658,0.0014453027896281923,9
2.1875538315184713,0.9969040743580468,0.0014423684642031517,9
2.208387654249691,1.000098249819839,0.0014369672515637433,9
2.229221476980001,0.9960573100053977,0.0014539583352560532,8
2.2500552987805804,1.0004646118152933,0.0013520119947219346,10
2.291722941450189,0.9985864755265119,0.0014391586885781206,9
2.3125567623192183,0.9981254222378987,0.0014416627594141234,9
2.3333905822564702,0.9999000638032258,0.001351348734548211,10
2.354224402193722,1.000658876014612,0.0014364711798794426,9
2.3958920402051262,1.0005880240629295,0.001351207226126219,10
2.4167258582806426,0.9978584028845674,0.0013511010406916592,10
2.4375596763545673,1.0021419817328734,0.0013470773178221925,10
2.458393493963513,1.0005510202364258,0.0013483082393599731,10
2.4792273106409084,0.9975854437969516,0.0014362379619535428,9
2.5000611273185314,1.001860752149883,0.001347366923561435,10
2.520894943530493,1.0026288960191057,0.0013465412422173748,10
2.541728758811587,1.0017389397776357,0.0013461564830671078,10
2.5625625740926807,1.0023626213218488,0.0013422761397279804,10
2.5833963889076585,1.0007129752104222,0.0013464073386442502,10
2.6042302027904043,0.9993888215511728,0.0013466356629202915,10
2.6250640166745143,1.0004071161759898,0.0013452664907987024,10
2.6458978300925082,0.999310232937493,0.0013449152914315398,10
2.666731642578725,0.999654729417459,0.0014353006006338686,9
2.687565455066533,0.9999457819392921,0.001345334971581496,10
2.70839926708868,1.0021563735797434,0.0013436302941559556,10
2.729233078177458,1.0003300908515596,0.0013467748154806056,10
2.7500668892671456,1.0003316898426613,0.001344966029330255,10
2.7709006998920813,1.002048995310557,0.0013424461400572273,10
2.7917345095845576,1.0035260484926543,0.0013415283565861146,10
2.812568319276579,1.0021607680737774,0.0013452682416360533,10
2.8334021285040762,1.0023564095617563,0.001344768532282516,10
2.854235937265912,1.0018307736149712,0.00134252099295129,10
2.875069745095516,1.0012651367686543,0.0013434652253891584,10
2.8959035529251196,1.000536615505914,0.0013459780934036386,10
2.9167373602899715,1.0005366892104166,0.0013445334442287137,10
2.937571166723501,1.0011864438084386,0.0013459762808935532,10
2.9584049731565756,1.0013090491957162,0.001343842255332802,10
2.979238779123534,1.000740210913401,0.0013424135892073613,10
3.0000725841600797,1.0021209750201265,0.0013431472447783719,10
3.0209063891957157,1.0005506400087079,0.0013437953043164731,10
3.041740193300029,1.0024013193636152,0.0013429562602400346,10
3.062573997405707,1.0015155942560352,0.001345557972529904,10
3.0834078010452686,1.002205999741029,0.0013439954454178235,10
3.104241603752598,0.9998213732050074,0.0013462666993070325,10
3.1250754064599278,1.0022876752139145,0.0013440111904055429,10
3.1459092082368443,1.001825475128959,0.0013416131808667285,10
3.1667430100128513,1.0035202987749736,0.0013405728571426914,10
3.1875768108579905,0.9998347496753537,0.001343583824932382,10
3.2084106117031297,0.9992914715016268,0.0013466590049897994,10
3.229244411617401,1.0027033867527289,0.0013432467193495736,10
3.2500782115316724,1.0013284121430466,0.0013434431928629356,10
3.270912010513257,1.0023044893642568,0.0013436616610341325,10
3.2917458094962058,1.0013690724251942,0.0013437328508832248,10
3.3125796075469225,1.0003520079503123,0.0013438448041366174,10
3.333413405598094,1.0008798705663642,0.0013452019260127195,10
3.354247202717943,1.000341384736565,0.0013444198334915392,10
3.3750809998387012,1.0011716966918285,0.0013445054994433991,10
3.3959147960265454,1.0007953370983476,0.001343873866782576,10
3.416748591749183,1.000632651549314,0.0013443894974327236,10
3.437582387472503,1.0017501837937566,0.0013413795385963413,10
3.4584161822635906,1.001380408601117,0.0013413751934461334,10
3.4792499765894718,1.0007143285499258,0.0013436578372052511,10
3.5000837704501464,1.0010639413692837,0.0013430051248808548,10
3.5209175643103663,1.0007971443570642,0.0013433285961769632,10
3.5417513572397183,1.000298315990638,0.001341990088881138,10
3.562585149702045,1.0010184328774456,0.0013423368118113531,10
3.5834189417000744,1.001102601723057,0.0013410135325595237,10
3.604252733231533,1.0006606148412294,0.0013436378038982999,10
3.625086524297558,0.997847940860667,0.0013454202133248686,10
3.645920315364492,0.9992414418393789,0.0013419388192905412,10
3.6667541054998765,1.0013836335736064,0.0013428956354329521,10
3.68758789516869,0.9997956415397012,0.0013430829064048613,10
3.7084216843718423,1.0009785119943684,0.0013419895850648816,10
3.7292554731106975,1.0014896570723795,0.0013423658357842182,10
3.750089261382527,1.0008591495489316,0.0013414655720024138,10
3.7709230487230343,0.9996485293267177,0.0013449376507184245,10
3.791756836064451,1.001493581457486,0.0013429938014687909,10
3.8125906229402062,1.0018708195608386,0.0013389519094368831,10
3.8334244093493908,1.0003821824485275,0.0013421326826815686,10
3.854258195292914,1.0024946982196643,0.001340940079000598,10
3.8750919807721402,1.0015854733413554,0.0013396537437918169,10
3.8959257653186796,1.0017064756086476,0.00134072052045232,10
3.916759549865219,1.0031324664578074,0.0013406600965112487,10
3.9375933339470066,1.0003228679472767,0.0013425377487863235,10
3.9584271170974716,1.0025495766616022,0.0013414609192309414,10
3.979260900247027,1.0016601996182217,0.0013403545653928196,10
4.000094682465715,1.0004909507027568,0.0013419869861648478,10
4.020928464684403,1.0008527757061376,0.0013417923885011484,10
4.04176224597154,1.0025665625818672,0.0013398513211788001,10
4.062596027258678,1.0036316914192445,0.0013386053012591768,10
4.083429807615175,1.0004707760955571,0.0013430594739825483,10
4.104263587971673,0.9997309190319768,0.0013418519062132954,10
4.125097367395938,1.0023747990770033,0.0013398352855864002,10
4.145931146354542,1.0008111316526074,0.0013427094422910962,10
4.166764924848394,1.0014655955920457,0.0013423799973113063,10
4.187598703341564,1.001353067587646,0.0013418065689968076,10
4.2084324809034115,1.0017218541763917,0.0013402700404384917,10
4.229266257999825,1.0014088061942097,0.0013407004626842442,10
4.250100034631487,1.000855681416562,0.001341140707548032,10
4.270933810796578,1.0025610696768514,0.0013394669840701757,10
4.291767586495098,1.0027708262848058,0.001422793254888242,9
4.312601361729548,1.00241260930376,0.0013405712076641429,10
4.333435136497428,1.0011782366706732,0.0013417322795334953,10
4.354268910799419,1.001848495453915,0.0013396097962514062,10
4.375102684637113,1.0023347741327984,0.0013388486205047488,10
4.3959364580082365,1.002142966877455,0.0013393641718424342,10
4.416770230447582,1.0013196847262864,0.001341395959505923,10
4.437604002886928,1.00250156120501,0.0013388556901141985,10
4.4584377748615225,1.0006562884158605,0.00134109265169417,10
4.5001053169455645,0.9976370332690273,0.0013447854274977837,10
4.520939087056831,0.9982557427463117,0.001343588981363415,10
4.541772857169235,0.9993866835000683,0.001343285894407935,10
4.562606626349407,0.9964457194758743,0.001343510041281202,10
4.583440395529124,0.9963102603915759,0.001438008803227845,8
4.604274163777973,0.9967544571681005,0.0013473994506270866,10
4.625107931561615,0.9978556485941217,0.001345686100143822,10
4.645941699343894,0.9966393617599296,0.0013450401849955055,10
4.666775466196668,0.9973396709806674,0.001342429467418027,10
4.687609232582872,0.9952927042890108,0.0014373960072317272,9
4.708442998503415,0.9953310652622515,0.0014387458632142379,9
4.7292767639578415,0.9957249287697364,0.0014355140294890659,9
4.7501105289470615,0.9952755516053041,0.001345498258721376,10
4.77094429347062,0.9959795360124535,0.0013486305056970205,10
4.791778057528063,0.9983439368472442,0.0014319819586405308,9
4.812611821121209,0.9964234090889681,0.0013464721954188322,10
4.8334455842482384,0.9968827355725708,0.001343808139495804,10
4.854279346442581,0.9929556553198025,0.001440721702938414,8
4.875113108637379,0.9940533411295205,0.0014394647097916934,8
4.895946870367425,0.9974894475672786,0.0014319181985971757,9
4.916780631164556,0.9979614823816242,0.0014328220672585011,9
4.937614391962143,0.9970235247992206,0.0013416961252081404,10
4.958448151829543,0.9985994871519391,0.0014298382221664876,9
4.979281911230828,1.0007049923409073,0.0013384096025789022,10
5.000115670632567,0.9997056208689211,0.0013401565712181768,10
5.020949429102075,1.001041298222057,0.001338920850569453,10
5.041783187106375,1.0002200847810232,0.0013400203961039616,10
5.062616944645015,0.9981988968664137,0.0013421405169149556,10
5.083450702183654,0.999073146689684,0.0013384857807284293,10
5.104284458790971,1.0003493103485792,0.0013391042093146984,10
5.125118214933082,0.9988308775554914,0.0013405215124224963,10
5.145951970143415,0.9974213619330203,0.0013420047217119332,10
5.166785725352838,0.9965838387466668,0.0013433801818148825,10
5.208453234375611,0.9996571972655836,0.0013385489133384751,10
5.229286988188505,0.9968809724971223,0.0013441821005446704,10
5.250120741070987,0.9970806169547726,0.0013422616836185786,10
5.270954493953468,1.0001228217266203,0.001340283410481102,10
5.291788245904172,0.9988056336949427,0.001339793627201463,10
5.312621997854421,0.9997053665722041,0.0013414940393313012,10
5.3334557488742576,0.999320466786084,0.001341463346870984,10
5.354289499427523,1.0018809163147782,0.0013382923512337147,10
5.375123249515127,0.9984328991428468,0.0013404962118097681,10
5.395956999137979,0.9990797318573735,0.0013379128979563967,10
5.416790748760832,0.9998344631869662,0.0013390752069694254,10
5.4376244969867,0.9989347680357132,0.001340632571804586,10
5.458458245210522,0.999773621078943,0.0013400716223276538,10
5.479291992970047,0.997978690995323,0.0013414381710477492,10
5.500125740263684,0.9985404535977038,0.001336871011578169,10
5.520959487092114,0.9981633782297724,0.0013414344514494094,10
5.541793232989676,0.9992067734256562,0.001340370798720315,10
5.562626978887238,0.9978598030399767,0.0013395661843412726,10
5.583460723852568,0.9990033553658152,0.0013414596409411202,10
5.604294468817898,0.9979067167860891,0.0013404195709318314,10
5.625128212852587,0.9986466513843564,0.001338483494515846,10
5.6459619564216155,1.0007181446823816,0.0013362681016314312,10
5.666795699523391,0.9984004049758939,0.0013397806822120126,10
5.687629442626076,0.9996218941842148,0.0013388389087777464,10
5.708463184798575,0.9988771137438137,0.0013376380429017903,10
5.729296926038387,0.999124587872765,0.0013384001844381876,10
5.7501306672788814,1.001919868168511,0.0013351582892592933,10
5.770964408054169,0.999718608724746,0.0013354900587107224,10
5.791798148362886,1.0010017270266487,0.0013360396294313979,10
5.812631887740508,1.0010977879444378,0.0013366764637103294,10
5.83346562711904,1.0000988168845444,0.0013340243625810035,10
5.854299365565566,1.0020052426066872,0.0013357502614951182,10
5.875133103545977,1.0011435104199444,0.0013354962679545176,10
5.895966841525478,1.0012433353189394,0.0013342122755431135,10
5.916800578575476,1.0010615365391562,0.0013361112436190313,10
5.937634315158903,0.999924965990558,0.0013347284018793682,10
5.958468051277123,1.0002841589374118,0.0013365163748165654,10
5.9793017864640206,1.0003369317996407,0.0013357281342532023,10
6.000135521651373,1.000430140896262,0.0013357003292774798,10
6.020969256372609,0.9994874868784162,0.001338756496904168,10
6.0418029901620685,1.0008187544005835,0.0013348727429024006,10
6.0626367239515275,1.0013087872570074,0.0013332143935065738,10
6.083470456809664,1.0013449134846129,0.0013342819513682317,10
6.104304189202139,1.002176117776321,0.0013322610732047504,10
6.125137921129863,0.9997130066166655,0.0013356520541849045,10
6.145971652591925,1.0021859189368567,0.0013316757189350604,10
6.166805383587416,1.0008193361726656,0.0013348848568951327,10
6.187639114117701,1.0014643783948436,0.0013342193314989938,10
6.208472843717118,1.0022727638957694,0.0013333896264730019,10
6.229306573315625,1.0001527087955155,0.0013338211970747873,10
6.250140301981901,0.9999784990392093,0.0013326989538915512,10
6.2709740306495405,1.0003405354242534,0.001334761340644618,10
6.291807758385858,1.0016703731794516,0.0013318648927604735,10
6.312641485656513,0.9992785552767569,0.0013351674469108618,10
6.333475212461053,1.0014885264558662,0.0013330604444190075,10
6.354308938335635,1.0021102046634667,0.0013298870971980854,10
6.375142664208397,1.0006317782350012,0.001332867746090224,10
6.395976389616408,1.0026971638991102,0.0013299850479417793,10
6.416810114092641,1.0029435700500615,0.0013308466731316825,10
6.437643838103668,1.0018046388133846,0.001330974130729104,10
6.458477561648579,1.001475782827487,0.0013318363907397443,10
6.479311284727828,1.0017398534824147,0.0013327205689545167,10
6.500145007342553,1.00082616849136,0.001333822666630205,10
6.520978729024591,1.0012264070342125,0.0013314500715766353,10
6.541812450706857,1.0010220495609037,0.0013297056950572414,10
6.562646171458709,1.0005757043580692,0.0013314366430581801,10
6.583479891743991,1.0013380469575832,0.0013308720791235134,10
6.604313611563612,1.0002938753909945,0.0013325204328657378,10
6.625147330917571,1.0018599152071421,0.0013288846334491955,10
6.645981049807233,0.9996609110038726,0.0013318928382683535,10
6.666814767763981,1.0009538425883815,0.001331087606023355,10
6.687648485255522,1.0007362308875676,0.0013316947264762299,10
6.70848220228163,1.001539637000456,0.001331841480704954,10
6.729315918841621,0.9995359302836642,0.0013323909360677716,10
6.750149634935951,0.999513071244422,0.0013323195921193928,10
6.770983350098959,1.000780569046046,0.0013301875232339527,10
6.791817065262876,1.000571517158542,0.0013293996424110902,10
6.812650779494561,0.9996928201086654,0.0013303641797005447,10
6.8334844932610395,0.9997021785970757,0.001330750410568442,10
6.854318206095513,0.9999901002804428,0.001331137879010511,10
6.8751519189308965,0.9992008249460604,0.0013290640138025225,10
6.8959856308345024,1.0005944127681228,0.0013311659961240713,10
6.916819342271992,0.9997667419087373,0.001330581592292989,10
6.937653052779524,0.9999046000373198,0.0013297016597876288,10
6.958486763286146,0.9999482640812396,0.001330008702620458,10
6.979320472861218,1.000053259499191,0.0013308196707024931,10
7.000154181970629,1.0001853143133457,0.0013289888545788655,10
7.020987890614379,1.0003518155866742,0.0013286001824024942,10
7.041821598327715,1.000217076252694,0.0013281172428695732,10
7.062655305574026,0.9997625207884091,0.001329764437665859,10
7.08348901235604,1.0005006924189197,0.0013271823348870956,10
7.104322718206504,1.0002425490573335,0.0013285901905987605,10
7.125156424055604,0.9997199622356838,0.001328671129413303,10
7.145990128974063,0.9986988949623443,0.0013285992920560518,10
7.166823832962109,1.0006440483834544,0.0013273292583843078,10
7.187657536483584,1.001690099630408,0.0013243710095148615,10
7.2084912395393985,0.9988722917277426,0.0013282722718795444,10
7.229324942130461,1.0000602715552582,0.0013299338288715779,10
7.250158643789064,1.0001165345509484,0.001323253959190023,10
7.270992344981551,0.9992313069422332,0.0013264778075492414,10
7.291826045243852,1.0002186574363794,0.0013251581691636851,10
7.312659745041401,0.9995675051010847,0.0013286056787365995,10
7.333493444371925,0.9994074798127583,0.0013282877434255074,10
7.354327142771126,1.0000709137434527,0.0013267350011396026,10
7.375160840705121,0.9988255388786357,0.0013271828169811135,10
7.395994537706429,0.998229183473673,0.0013278055335054092,10
7.4168282342434395,1.0000154619455484,0.001324752633249454,10
7.4376619298495825,1.0008384144482174,0.0013237120216678922,10
7.458495624990064,1.00040722782672,0.001324531156629034,10
7.47932931966352,1.0014209005385055,0.0013229895807501555,10
7.500163013405654,1.000293883372687,0.0013241164245301256,10
7.520996706217375,1.0007566287074336,0.0013241411121183648,10
7.541830398563434,0.9990226780991642,0.0013238058822339716,10
7.5626640899781705,0.9995329624572329,0.0013248762586814246,10
7.583497780927246,0.9974725640692983,0.0013281728410289022,10
7.666832536340507,0.9949708479123895,0.0013292234227852493,8
7.708499909389502,0.9996761454207794,0.001396425534747889,9
7.750167278715253,0.9968067243849382,0.0013993903295937678,9
7.7918346452461265,1.0000442061372392,0.001349314226862837,8
7.812668327348092,0.999898019831944,0.0013963394074672166,9
7.833502008051482,1.0013970931336695,0.0014442899117607583,7
7.875169367597209,0.9974400614905371,0.0013978931385143817,9
7.896003045973885,1.000104233992814,0.001394777194109854,9
7.93767039946556,1.0006238884422802,0.001348002618140485,8
7.958504075047131,0.9985623587046999,0.0013986334760398768,9
7.9793377492328545,1.001029021134713,0.00144776390226836,7
8.000171422486574,1.0009832100383222,0.0014480555573550917,7
8.02100509480897,1.0003995888907,0.0014453320199522886,7
8.04183876619959,1.0003947618312532,0.001347867962399765,8
8.08350610525622,1.000725859050061,0.0014510522251590388,7
8.104339772922685,1.0012184721459607,0.0013458356941027747,8
8.125173439657374,1.0014172772942689,0.0014454899005206493,7
8.208508094021454,0.9987519348383791,0.0013494160200360071,8
8.250175413520537,0.9997802696687927,0.0014486938174376612,7
8.271009070941545,0.9998985742261528,0.0014495208592728748,7
8.29184272696557,0.9986934315027194,0.0013479223227011636,8
8.312676381593064,1.0008932573657907,0.0014509968042279965,7
8.333510034823576,0.9955422051240649,0.0010435610155398501,5
8.37517733616096,0.9989387543555596,0.0016241260742604225,5
8.396010984269651,0.9958603637154423,0.0016295196868202863,5
8.416844630980904,1.0018166643352246,0.001535770425968621,6
8.437678275362941,0.9997101291451811,0.001337015979715524,4
8.458511918347995,1.0000340130069039,0.0016233761913730736,5
8.479345559472222,1.0001190286821484,0.0016233918669331924,5
8.50017919826655,0.9988074060599481,0.0013348694504388301,4
8.52101283519869,1.0003351364865187,0.0016265710044337282,5
8.541846469802522,1.001160839532241,0.0016222864533683948,5
8.562680102543709,1.001540454245778,0.001625486526946954,5
8.604347361041164,0.9975368638918717,0.0016277408857146315,5
8.625180986331543,0.9987178069568676,0.0016193523877900695,5
8.646014609758367,1.0016445709034367,0.0016233917033150428,5
8.666848229926927,1.000759650304672,0.0016229578991177943,5
8.687681847767635,0.9994227249905185,0.0013347560168974967,4
8.708515462813466,1.0000819809283867,0.0013325525751122012,4
8.72934907506442,1.0005941270806722,0.0013329064874380546,4
8.750182684057108,0.9997733770967365,0.0013317761461534882,4
8.771016289791078,1.0007890627809901,0.001332910925701999,4
8.791849892729715,1.0006778780237986,0.0013331198443251098,4
8.812683491942607,1.000308677618081,0.0013340330473369474,4
8.83351708789587,1.00111517308807,0.0013314529998055974,4
8.854350680125663,0.9979482667109896,0.0013365446531656564,4
8.875184269094461,1.000493983225988,0.00133088552380094,4
8.896017853871399,0.9998306248005073,0.001334053290363991,4
8.916851434459204,1.0011195029503068,0.0013334010034218653,4
8.937685011320582,1.00156936926459,0.0013306757206723071,4
8.958518583991463,0.9963729635359406,0.0013387918171278205,4
8.979352152005504,0.9999616979573758,0.0013352701423581482,4
9.000185715828593,1.0008695758777622,0.0013328601701682518,4
9.021019274995524,1.0001043083485006,0.0013340979859965815,4
9.041852821123484,0.999495079510845,0.0013398241087194417,4
9.062686370976962,0.9985847711421627,0.0016317260578805704,3
9.083519915707711,1.0024643368521982,0.001623238966417904,3
14.583541170042508,1.0001417721726438,0.0014596320835720293,9
14.604374547601537,1.0024832734598046,0.001542113888755624,7
14.625207925160566,1.0002951014836556,0.0015028846515693747,8
14.64604130225257,1.000212969973723,0.0015407163152635149,7
14.666874678879594,1.0004718437463713,0.0015466561508148777,7
14.687708055041185,1.0011607884389502,0.0015423793060002026,7
14.708541430736659,1.0003994879565343,0.001503213823663057,8
14.729374806432133,1.0009399374766956,0.0015050410449158904,8
14.75020818119765,0.9996541944306803,0.0014651233419984567,9
14.77104155596271,1.0006097704089605,0.0015075493057686105,8
14.791874929795085,0.9999899110237618,0.0014671760528321635,9
14.81270830362746,1.0006675445135633,0.0014657007888304702,9
14.833541676995537,1.0002172298375103,0.0014678914100843831,9
14.854375049897044,1.0022577394009473,0.0015063740581888075,8
14.87520842233289,1.0002771959644958,0.0013926063207234923,10
14.896041794303528,1.001451285955035,0.0015028387215856027,8
14.916875165808506,1.000936059135956,0.0014646469983717269,9
14.937708537313029,1.0008215565927676,0.0014666956274409617,9
14.958541907886229,1.0006857592389804,0.0014662677534431079,9
14.979375278459884,1.0006862185351915,0.0015071418154764655,8
15.000208648101534,0.9985944568125038,0.0014643489558073515,9
15.021042017744549,1.0006850475513578,0.0013873497704406698,10
15.041875386921674,0.9995576063041862,0.0013860839117589446,10
15.062708755632684,0.9999486133160466,0.0013843719967275702,10
15.083542123877123,0.9987702212540978,0.0014545151618264953,9
15.104375491655901,0.999815904161343,0.0014543906877051763,9
15.125208858970382,1.0012159838850145,0.0014452371797004711,9
15.146042225818519,0.9969784840397732,0.0014492146461179659,9
15.16687559220054,1.0006260566390108,0.0013733606740937167,10
15.187708958117582,0.9992865161083356,0.0013754533953076978,10
15.20854232403508,1.000242644668195,0.0014406246677678162,9
15.229375689020571,0.9998418201810952,0.0013703535208686754,10
15.250209054005609,1.0002856218134544,0.0013689000364387346,10
15.271042418060006,0.9989226331732729,0.0014430798388972994,9
15.291875782113948,1.0007346775811872,0.0014836607446129769,8
15.312709145702229,0.9998437618152952,0.0013713059564043001,10
15.333542508359642,1.0004570297009223,0.0014379137737466365,9
15.354375871017055,0.9984333325055166,0.0013721513364900618,10
15.37520923320858,0.9982194172503196,0.0013662889145914505,10
15.396042594933988,0.9991633364212059,0.0013678074034318248,10
15.416875956194872,1.0000745239645394,0.0014369642665451696,9
15.43770931698964,1.0004723831547027,0.0013634498276307418,10
15.458542677317837,1.0000204160861097,0.001367063492479339,10
15.47937603718151,0.9996261143022849,0.0013622153721812432,10
15.500209397045637,0.9997427240467054,0.0013627317273328687,10
15.521042755977078,0.9986229599785805,0.0013646767774054451,10
15.541876114442857,0.9981306970291456,0.0013643956712575379,10
15.562709472443657,0.9998697098436343,0.0013623770560038393,10
15.583542830444458,0.9999807815048712,0.0014284394929130423,9
15.604376187513026,1.0005887893230039,0.00136111938299547,10
15.625209544582503,1.0016050492358088,0.001425366263212322,9
15.646042900721113,0.9972171245155494,0.0013628793313655249,10
15.666876256858586,0.9992172464862477,0.0013628999091585365,10
15.68770961206451,0.9980197506932145,0.00136468330159927,10
15.708542967272024,0.9995178450335089,0.0013635046448780244,10
15.729376322012513,0.9979075788852354,0.0013634091392200256,10
15.750209675822134,0.9988814981382548,0.0013654093461533717,10
15.771043029631528,1.0005100749513887,0.0014307826731390406,9
15.791876382976625,1.000405478267657,0.0014271323740390025,9
15.81270973538858,0.9994198780552657,0.0013629382071812576,10
15.83354308780099,1.0003995390614617,0.0013650451024345765,10
15.854376439748648,0.997508868084501,0.001366717891130245,10
15.875209791229508,0.9999573173443453,0.0014313317924919786,9
15.896043142244707,0.9983418769346839,0.0013625531836104219,10
15.916876492794927,1.0003364854480201,0.001360930617416247,10
15.937709842414051,1.0005491890040232,0.0014264209061244275,9
15.958543192032721,1.0014121844385109,0.0013586604441052038,10
15.979376541185502,1.0001904784400308,0.0013625121246469362,10
16.000209889873076,1.0016461887511348,0.0014247821564707165,9
