time,mag,oflux,nflux,enflux,lc_part,time0
1359.8912839187335,15.261957889945279,1.0174944598766638,1.0113772004973494,0.006059419359507155,0.0,5.750014032375702
1359.9121172191744,15.273758288210606,1.006495630721087,1.0004638554105405,0.006123015595065051,0.0,5.770847332816629
1359.93295051915,15.280033871456657,1.0006948405433218,0.9947169956465098,0.0061666268976604145,0.0,5.791680632792122
1359.953783818193,15.284701100338872,0.9964024094850358,0.9904692135378703,0.006192862599843896,0.0,5.812513931835156
1359.974617117237,15.277230844390374,1.0032816554685182,0.9973265566512794,0.006145941385643395,0.0,5.833347230879099
1359.9954504153495,15.27367569727549,1.006572196812151,1.0006166115071464,0.006129011830929534,0.0,5.854180528991719
1360.0162837129965,15.281185736449563,0.999633759471116,0.993738063314349,0.006176677031788242,0.0,5.875013826638678
1360.0371170101776,15.270067601867364,1.0099227802870887,1.0039853549140954,0.006113010516935893,0.0,5.895847123819749
1360.0579503068925,15.258089936929132,1.021125765010174,1.015141562510601,0.00604758129525643,0.0,5.916680420534703
1360.078783602677,15.276970584718942,1.003522178950091,0.9976598220161355,0.006148213992749985,0.0,5.937513716319245
1360.0996168984616,15.290111427721282,0.9914495913831143,0.9856761425357439,0.006219914557446694,0.0,5.958347012103786
1360.1204501933144,15.27962402338839,1.0010726581610492,0.9952616589158307,0.006163636255981777,0.0,5.97918030695655
1360.141283487702,15.275392363994797,1.0049819544811438,0.9991667478646782,0.006153216473825861,0.0,6.000013601344108
1360.1621167816238,15.273099683813555,1.0071063532308766,1.0012973040204514,0.006138200122594042,0.0,6.020846895266004
1360.18295007508,15.267792596962316,1.0120411475988647,1.0062221013160262,0.006104397664169723,0.0,6.041680188722239
1360.20378336807,15.270574602166676,1.0094512922607537,1.0036654841543606,0.006131005711193004,0.0,6.062513481712131
1360.2246166605942,15.27508392739968,1.0052674909159556,0.9995238612258442,0.006145705631383025,0.0,6.083346774236361
1360.2454499521875,15.268085882255775,1.01176780615704,1.0060052811120714,0.006135262556873162,0.0,6.104180065829723
1360.2662832433155,15.274059427583879,1.0062165081931889,1.0005036735098323,0.006136132586083322,0.0,6.125013356957652
1360.2871165344436,15.271681230920848,1.008422940509572,1.0027156205550112,0.00612719487005718,0.0,6.145846648085808
1360.307949824639,15.280010662819436,1.0007162315696594,0.9950703629876606,0.006176644019459129,0.0,6.166679938281277
1360.3287831143693,15.267825291379829,1.0120106727952303,1.006319048243942,0.006111803136412075,0.0,6.1875132280115395
1360.3496164031694,15.277909542994774,1.0026546955533693,0.9970334199973852,0.006165775891855002,0.0,6.208346516811616
1360.37044969197,15.279585839798266,1.00110786488995,0.9955128958746514,0.006178056939371359,0.0,6.229179805612148
1360.391282980303,15.276461045429125,1.0039932454763802,0.9983997686027327,0.0061573900014419945,0.0,6.250013093945199
1360.4121162677052,15.275265665300665,1.005099236497065,0.9995171667346144,0.00615035307675497,0.0,6.270846381347383
1360.4329495546422,15.278646473213836,1.00197438679807,0.9964271201742381,0.006184513755841097,0.0,6.29167966828436
1360.453782841113,15.273157539567407,1.0070526888650657,1.0014947764331008,0.0061468985387456146,0.0,6.312512954755221
1360.474616127118,15.275795964189541,1.0046084424518564,0.9990813807479689,0.0061539280111021204,0.0,6.333346240760193
1360.4954494126569,15.278080383511695,1.0024969403179032,0.9969987547584502,0.0061705862981791615,0.0,6.354179526299049
1360.5162826977316,15.264370066169285,1.015236405376587,1.0096857633777048,0.006095193611762274,0.0,6.375012811373836
1360.5371159818746,15.286472742620045,0.994777862766608,0.9893560728059412,0.006219395299433615,0.0,6.395846095516845
1360.5579492660177,15.282224918098821,0.9986774460652119,0.9932514029949416,0.006190176396501468,0.0,6.416679379659854
1360.578782549229,15.275822258224547,1.004584113439355,0.9991430163194556,0.006160814639678916,0.0,6.437512662871086
1360.599615831975,15.261241226336967,1.0181663007559931,1.0126688429643482,0.006080072124305334,0.0,6.458345945617111
1360.6204491142555,15.277657263321563,1.0028876976283974,0.9974896187122572,0.006171321451753806,0.0,6.479179227897703
1360.641282396069,15.281350855686455,0.9994817462911715,0.9941187648955321,0.006188772085726556,0.0,6.500012509711269
1360.6621156774177,15.274972141871944,1.0053709968519542,0.9999932168286004,0.006166886298244324,0.0,6.520845791059855
1360.682948958301,15.273706724852488,1.0065434319520044,1.0011761410363609,0.00614823270943426,0.0,6.541679071943236
1360.703782238253,15.279788948840114,1.0009206048164314,0.9955999034061688,0.006189218488217412,0.0,6.562512351895293
1360.7246155182056,15.276631401141271,1.0038357278710803,0.9985161239837914,0.006162986145108413,0.0,6.583345631847806
1360.745448797226,15.281548309912356,0.9992999950063488,0.9940208877333265,0.006192933165395509,0.0,6.604178910868086
1360.7662820757805,15.27958895823552,1.0011049895252295,0.9958327775222655,0.00619043895332511,0.0,6.625012189422705
1360.7871153543356,15.287482572169951,0.9938530625625221,0.9886352956569819,0.006221850317223231,0.0,6.645845467977779
1360.8079486319589,15.27735793457694,1.0031642238218055,0.9979139210181731,0.0061775662560606,0.0,6.666678745601075
1360.828781908651,15.27307992963467,1.0071246769636164,1.0018700010623112,0.0061453510655807495,0.0,6.6875120222932765
1360.8496151853424,15.276087642487761,1.0043385950216004,0.9991147073757177,0.006161405100568144,0.0,6.708345298984568
1360.8704484615696,15.28003757830471,1.0006914240436477,0.9955026435027438,0.006185758746747596,0.0,6.72917857521179
1360.8912817368655,15.28261934691396,0.998314710053526,0.9931542952662833,0.0062076677044744346,0.0,6.75001185050769
1360.912115012161,15.27569547313451,1.0047014289746572,0.9995240896964012,0.006163520357611434,0.0,6.770845125803135
1360.9329482865242,15.261285807907697,1.0181244945411363,1.0128942329021204,0.006083473867638844,0.0,6.791678400166347
1360.9537815604226,15.280552312169856,1.0002171212776847,0.9950947602881534,0.00618328826204134,0.0,6.812511674064808
1360.9746148264044,15.287471375543808,0.9938633116990178,0.9887892427034782,0.006232196138033702,0.0,6.8333449400465724
1360.995448099371,15.27312290245792,1.0070848163288892,1.001959154466069,0.006156601561745702,0.0,6.854178213013256
1361.016281371872,15.270605502455435,1.0094225634660285,1.0043008954000905,0.006134505811609271,0.0,6.875011485514278
1361.0371146439084,15.282927891719378,0.9980310490192249,0.9929828394533049,0.006203275698825363,0.0,6.895844757550549
1361.0579479150135,15.27087782335201,1.0091694150621526,1.0040806475506974,0.006134067284220345,0.0,6.916678028655724
1361.0787811861178,15.27038341569772,1.0096290614281964,1.004553713133805,0.006128475742086789,0.0,6.93751129975999
1361.09961445629,15.28118736232328,0.9996322625356432,0.9946226971772804,0.006189801566362177,0.0,6.958344569932251
1361.1204477264625,15.276343494887895,1.004101951751445,0.9990855345113967,0.00616420125016664,0.0,6.9791778401047395
1361.1412809957046,15.286017606769772,0.9951949566951218,0.9902383981202627,0.006215796792514121,0.0,7.000011109346815
1361.2037808006355,15.2758741403694,1.0045361103120796,0.9995792418438583,0.0061744875512827,0.0,7.062510914277709
1361.224614068015,15.272632255901875,1.0075400229978704,1.0025836834069866,0.006149475543524169,0.0,7.083344181657139
1361.2454473344628,15.277446728106273,1.0030821865375152,0.9981630122333427,0.00616679150007099,0.0,7.10417744810502
1361.26628060091,15.278168448958588,1.0024156298114473,0.9975149025754397,0.006182673739100737,0.0,7.125010714552218
1361.2871138664254,15.272582819512877,1.0075858999560827,1.0026751045923088,0.006172228395762218,0.0,7.145843980067639
1361.3079471319425,15.281556246646698,0.9992926901476121,0.9944373514745074,0.006192628106465592,0.0,7.166677245584651
1361.328780396529,15.278057368618798,1.0025181909717447,0.9976622195509656,0.006170548233188048,0.0,7.187510510171251
1361.349613660648,15.278859794639398,1.001777541922373,0.9969401405325781,0.0061874688549975534,0.0,7.208343774290142
1361.3704469243005,15.285909232107615,0.9952942987818387,0.9905030437554673,0.006216368325051546,0.0,7.229177037942691
1361.391280187489,15.282119384673113,0.9987745221080849,0.9939813605338723,0.006193738165711502,0.0,7.250010301131169
1361.4121134502116,15.273365977423573,1.0068593750978767,1.0020423370607447,0.0061443188778742535,0.0,7.270843563853759
1361.4329467124685,15.284262399819514,0.9968050953086328,0.992050889432217,0.006202510932940758,0.0,7.291676826110688
1361.45377997426,15.276726594550066,1.0037477190569735,0.9989751895779091,0.0061656639266132384,0.0,7.312510087902183
1361.474613235585,15.26457162514226,1.0150479516679956,1.0102366041666828,0.006098814023452133,0.0,7.333343349227107
1361.4954464959796,15.283307557899551,0.9976821130705429,0.9929676945142193,0.006202980854111936,0.0,7.354176609621845
1361.5162797563735,15.270868264895018,1.0091782994899443,1.0044242966686998,0.006169077766289616,0.0,7.375009870015674
1361.537113015836,15.278966137371002,1.0016794273501317,0.9969753384188016,0.006175791061506614,0.0,7.39584312947818
1361.5579462748328,15.275091900811404,1.0052601084761588,1.0005538034739272,0.0061549166023744,0.0,7.416676388475025
1361.578779533831,15.280424628937787,1.0003347543307173,0.9956659953758479,0.006185602119867481,0.0,7.4375096474732345
1361.599612791897,15.2785914236568,1.002025190708143,0.9973630126900522,0.006206286569284097,0.0,7.458342905539212
1361.620446049496,15.278179193601812,1.0024057097728931,0.9977561977407293,0.006165647404815465,0.0,7.479176163138163
1361.6621125632992,15.279879152653951,1.000837451003324,0.9962239223731721,0.0061751129835858135,0.0,7.520842676941356
1361.6829458195034,15.270084687132176,1.009906888155735,1.0052659784144504,0.0061268228857130295,0.0,7.541675933145598
1361.703779074775,15.28819377163904,0.9932022633001952,0.9886522674608188,0.006243765160901689,0.0,7.5625091884171525
1361.724612330046,15.276422829329798,1.004028584982137,0.9994432580971635,0.006155292022850239,0.0,7.583342443688252
1361.7454455848524,15.265971040631694,1.0137404897061706,1.0091251752282298,0.006109556702454097,0.0,7.6041756984946005
1361.7662788387274,15.270478639928703,1.009540516038776,1.004958592741758,0.006126688888183414,0.0,7.625008952369626
1361.7871120926025,15.28296643591498,0.9979956190308112,0.993480162949504,0.006192522590695311,0.0,7.645842206244652
1361.8079453455462,15.273453453355273,1.0067782574068846,1.0022372217871056,0.00614022471274622,0.0,7.666675459188355
1361.8287785984899,15.273251590617232,1.006965457491513,1.0024377016784054,0.0061388938733080295,0.0,7.6875087121320576
1361.8496118505018,15.27179120403336,1.008320803551482,1.0038010611391555,0.006132728421892972,0.0,7.708341964143983
1361.8704451020485,15.280897639757073,0.9998990443448266,0.9954310074691471,0.006177738379215979,0.0,7.729175215690702
1361.89127835313,15.273350641586362,1.0068735969138731,1.002388412683997,0.006139381324645721,0.0,7.750008466772215
1361.9121116042106,15.276597153900154,1.0038673922351031,0.9994095410149246,0.006155433796878956,0.0,7.770841717852818
1361.9329448543604,15.278469684072093,1.0021375503855967,0.9977012658026421,0.006166932528798476,0.0,7.791674968002553
1361.9537781040444,15.267146595362334,1.012643480589582,1.008174685392394,0.006101665239198437,0.0,7.812508217686627
1361.974611353262,15.264736175031981,1.0148941266674902,1.0104293944101064,0.006118454363393997,0.0,7.83334146690413
1361.995444601549,15.280353860775516,1.0003999581611325,0.996012751444163,0.006172917742124219,0.0,7.8541747151912205
1362.016277849837,15.277221372643497,1.0032904079364713,0.9989042963622042,0.006152771168282896,0.0,7.87500796347922
1362.037111097658,15.28154377732649,0.9993041667586272,0.9949491673109992,0.006179720017464349,0.0,7.895841211300194
1362.057944345013,15.27528355811009,1.0050826727122113,1.0007162229892312,0.006141203900732747,0.0,7.9166744586552795
1362.0787775914375,15.279442943844531,1.0012396314063123,0.996903527964536,0.0061653778733105,0.0,7.9375077050797245
1362.0996108378627,15.273542324419967,1.0066958526814034,1.002349813879244,0.00613312639628855,0.0,7.9583409515048515
1362.1204440838214,15.278016651888258,1.002555787607342,0.9982412303019658,0.0061550910741670056,0.0,7.979174197463635
1362.141277328848,15.270645160357422,1.0093856936906471,1.005055415380763,0.0061166128296083686,0.0,8.000007442490187
1362.1621105738745,15.270762016306348,1.0092770610639985,1.004960889762667,0.006118488878348255,0.0,8.020840687516738
1362.1829438179716,15.272600572481526,1.0075694249646674,1.0032741457867014,0.006126425646594243,0.0,8.041673931613786
1362.2037770616025,15.276689111769054,1.0037823719544445,0.9995167474633787,0.0061501088329648755,0.0,8.062507175244718
1362.224610305233,15.27241403069688,1.0077425516828196,1.003473633814493,0.006126372658000763,0.0,8.083340418875196
1362.2454435479315,15.281999246067421,0.9988850443664677,0.9946670380915988,0.006177619244916625,0.0,8.104173661573668
1362.2662767901645,15.277697071454405,1.0028509277807645,0.9986295908194122,0.0061520458600699745,0.0,8.125006903806707
1362.2871100323991,15.274362454921995,1.005935713868975,1.0017148238454294,0.006128443530561634,0.0,8.145840146041337
1362.3079432737009,15.27698289170609,1.00351080393606,0.9993134612760052,0.006143230805067732,0.0,8.166673387343053
1362.328776514537,15.271563878482631,1.0085319423886718,1.0043270120418815,0.006119011405817803,0.0,8.187506628179108
1362.3496097549069,15.286800176145807,0.994477905455597,0.9903447733726821,0.006200704849785194,0.0,8.208339868549047
1362.3704429948125,15.285343326731253,0.9958131994170475,0.9916877136355169,0.006186824109570654,0.0,8.229173108454688
1362.391276234253,15.28090260158356,0.9998944748055557,0.9957653061513648,0.006162309248352337,0.0,8.250006347895123
1362.4121094732259,15.272456135541706,1.0077034721892426,1.0035553599497484,0.006117374644597875,0.0,8.270839586868078
1362.4329427121988,15.276649954107073,1.0038185745600594,0.9996996839043829,0.006139747880569295,0.0,8.291672825841033
1362.4537759502425,15.277623542380876,1.002918845932738,0.998816842064044,0.006142165322783823,0.0,8.312506063884712
1362.47460918782,15.285708820045066,0.9954780334617228,0.991419537005951,0.006189350534880357,0.0,8.333339301462274
1362.495442424465,15.268648958871044,1.0112432265333664,1.007133715553816,0.00609238092802723,0.0,8.35417253810715
1362.5162756611094,15.265288376641408,1.0143780863287266,1.0102691141391567,0.0060745221605113895,0.0,8.375005774751571
1362.5371088972895,15.281944428579344,0.9989354781192387,0.9949021142363359,0.0061630771014910615,0.0,8.395839010931695
1362.5579421330049,15.284397085705827,0.9966814490211846,0.9926701904321997,0.006178814892136371,0.0,8.416672246647067
1362.5787753682534,15.268029645807148,1.0118202127191236,1.0077612068651791,0.006087950763320596,0.0,8.437505481895641
1362.599608603035,15.270625948458381,1.0094035547397002,1.005367372407925,0.006104983971457744,0.0,8.45833871667719
1362.6204418373525,15.262243683107728,1.0172266649099637,1.013172412129505,0.0060630708178775255,0.0,8.479171950994669
1362.6412750712052,15.279360347370362,1.0013158027715974,0.9973379481286362,0.006144876693801389,0.0,8.500005184847396
1362.6621083045904,15.280802958285157,0.9999862442013998,0.9960266199141032,0.006155835478169674,0.0,8.520838418232643
1362.68294153751,15.275769414402731,1.0046330087009787,1.0006679741319386,0.00612535055408518,0.0,8.541671651152228
1362.7037747694994,15.269908785051399,1.0100705182468073,1.0060970644644307,0.006095836058936467,0.0,8.562504883141628
1362.7246080014884,15.283557699098594,0.9974522850026437,0.9935413304837903,0.006164649065050273,0.0,8.583338115130573
1362.7454412330121,15.274201500861004,1.006084849026477,1.0021530011691575,0.006118255208703555,0.0,8.604171346654311
1362.766274464069,15.26731331985111,1.0124879920798755,1.0085441395403152,0.006079917401983744,0.0,8.625004577711252
1362.7871076946603,15.270914361635928,1.0091354540520976,1.0052176200248322,0.006094333982546803,0.0,8.645837808302531
1362.8079409247875,15.278867868903658,1.0017700920588686,0.9978937019392247,0.0061404553516039755,0.0,8.66667103842974
1362.8287741544482,15.267734253866248,1.0120955320802025,1.008192152054989,0.006077958970350162,0.0,8.687504268090379
1362.8496073836425,15.277988553713163,1.0025817334609042,0.9987278733405202,0.006141357289172655,0.0,8.708337497284674
1362.870440611906,15.280016762705245,1.0007106093590645,0.9968767303617709,0.006142917745549308,0.0,8.729170725548101
1362.89127384017,15.273364435259161,1.0068608052277677,1.0030162161978933,0.006108213194374086,0.0,8.750003953812211
1362.9329402953003,15.270087940633802,1.0099038618876919,1.0060733925109109,0.006085925978942333,0.0,8.791670408942537
1362.953773522167,15.276938512562197,1.003551822979508,0.9997582141103748,0.006122829513235555,0.0,8.812503635809207
1362.974606748568,15.279336744843697,1.0013375703424987,0.9975650581977922,0.006130332545771368,0.0,8.833336862210217
1362.9954399745034,15.273163169196474,1.0070474672298604,1.0032662291643326,0.00610316728233324,0.0,8.854170088145565
1363.0162731999735,15.28199099543557,0.9988926350353998,0.995154686938116,0.006162512034043028,0.0,8.875003313615707
1363.0371064249775,15.276491452218899,1.003965128348169,1.0002209208165016,0.006112193436494906,0.0,8.895836538619733
1363.057939649515,15.279086711489821,1.0015681941539682,0.9978456057795655,0.0061308148577737445,0.0,8.916669763157188
1363.0787728740534,15.272186479380032,1.00795377902825,1.0042202063548524,0.00609776960520919,0.0,8.937502987695552
1363.0996060976609,15.2796899575286,1.0010118672796209,0.9973166590138912,0.006129541147600003,0.0,8.958336211303049
1363.120439320802,15.27825794424474,1.002333005896023,0.9986455778404114,0.006120989208420744,0.0,8.979169434444202
1363.1412725434775,15.274455942080046,1.0058491016495104,1.0021614289099587,0.006100557261308477,0.0,9.000002657119694
1363.1621057661537,15.280322491037078,1.0004288627313644,0.9967736745375543,0.006137373593093108,0.0,9.020835879795868
1363.1829389878985,15.266105428045709,1.013615021354431,1.0099244252497375,0.006056496708704874,0.0,9.04166910154072
1363.203772209177,15.278252678253633,1.0023378673803032,0.9987009497301039,0.006120556967984376,0.0,9.062502322819228
1363.2246054304555,15.2754287114434,1.0049483110248911,1.0013145640925547,0.006108572396899558,0.0,9.083335544097736
1363.2454386508034,15.27906446914895,1.0015887124430969,0.997979704549947,0.006127981019766093,0.0,9.104168764445603
1363.2662718711508,15.267887500577787,1.0119526894946465,1.008319050897049,0.006060052125370569,0.0,9.125001984793016
1363.287105090566,15.277936313078515,1.002629974245238,0.9990423996271766,0.006122673219918544,0.0,9.145835204208197
1363.307938309982,15.278286622325897,1.0023065311339763,0.9987326909474868,0.006115919129186624,0.0,9.166668423624287
1363.328771528933,15.280055010074989,1.0006753578178782,0.9971198838917199,0.006123712810058664,0.0,9.187501642575171
1363.349604746952,15.271297198702825,1.008779689593174,1.00520806522706,0.006083900887133483,0.0,9.208334860594277
1363.370437964972,15.281570609993055,0.9992794704612669,0.9957540018438761,0.006127691786999209,0.0,9.229168078614293
1363.391271182525,15.275705942319442,1.0046917412122855,1.0011597592834385,0.006104588579999462,0.0,9.250001296167284
1363.4121043996124,15.280554494777512,1.000215110587296,0.996711386490952,0.006141311471442842,0.0,9.270834513254613
1363.4329376162354,15.274730276419103,1.0055949845911534,1.002084996859314,0.006090827864832225,0.0,9.291667729877645
1363.4537708323924,15.278304601605683,1.0022899335476845,0.9988040179605615,0.006112097732174209,0.0,9.312500946034561
1363.474604048548,15.277483187385931,1.0030485033649712,0.9995724907897089,0.006106356011152539,0.0,9.333334162190113
1363.4954372637726,15.283846739780042,0.9971867822823146,0.9937435470048475,0.006156830707579876,0.0,9.354167377414797
1363.5162704785325,15.282723261971412,0.9982191666188335,0.9947848394400357,0.006154431117580248,0.0,9.375000592174729
1363.5371036932925,15.28569181883778,0.9954936214662742,0.9920811071877441,0.006145871795648245,0.0,9.395833806934661
1363.55793690712,15.268326599247263,1.011543513456121,1.008088613031562,0.0060538539728916315,0.0,9.416667020762134
1363.5787701209479,15.266051879670034,1.013665013955043,1.010215524692705,0.006040768443460635,0.0,9.437500234590061
1363.5996033343108,15.275183185558312,1.0051755934193187,1.0017675414646423,0.006087277360579531,0.0,9.45833344795301
1363.6204365467424,15.266722874487218,1.0130387533244343,1.0096166860457279,0.006043064471695115,0.0,9.479166660384635
1363.6412697591736,15.282272250058723,0.9986339103239326,0.9952729657606942,0.0061251322743323304,0.0,9.499999872815806
1363.6829361826385,15.278406924333659,1.0021954794737593,0.998847559985944,0.00611166281833159,0.0,9.54166629628071
1363.7037693941388,15.27878731503348,1.0018444190005458,0.9985101720491023,0.006111034605289099,0.0,9.562499507781013
1363.7246026047078,15.27294400505863,1.0072507679637968,1.003911095770139,0.006074929227538681,0.0,9.583332718349993
1363.74543581481,15.269278588760576,1.010656965914275,1.0073186106303107,0.0060558634136855935,0.0,9.604165928452176
1363.766269024913,15.278496716924957,1.0021125992974953,0.9988149707483885,0.006106629916167153,0.0,9.624999138555268
1363.7871022345512,15.28542326392866,0.9957398854889853,0.9924756523488218,0.006152245086722336,0.0,9.64583234819338
1363.8079354437225,15.275672746956952,1.0047224591861728,1.0014413180465458,0.006089034528675844,0.0,9.666665557364695
1363.8287686519625,15.2759974354387,1.0044220427175057,1.0011544188091996,0.006091729126960836,0.0,9.687498765604687
1363.8496018606684,15.277215655080271,1.0032956913482438,1.0000442556487492,0.006100985406761508,0.0,9.708331974310568
1363.870435068443,15.278770155856874,1.0018602524609075,0.9986259764886146,0.006106119059247816,0.0,9.729165182085126
1363.8912682757525,15.27716857945628,1.003339193438758,1.0001126716167235,0.006100080658495105,0.0,9.749998389394705
1363.912101483061,15.279053057059247,1.0015992401203095,0.9983908241302815,0.006112030896754311,0.0,9.770831596703147
1363.9329346894378,15.282598515451243,0.9983338643886905,0.9951483804777376,0.006135073153374133,0.0,9.791664803080039
1363.9537678958163,15.28492229709461,0.996199433357105,0.9930332091010131,0.006144228191620005,0.0,9.812498009458523
1363.9746011017291,15.270945528541985,1.0091064864462094,1.0059118539978051,0.006076673763340318,0.0,9.833331215371345
1363.995434307174,15.28402074921447,0.997026977347112,0.9938830531293485,0.006139287825985804,0.0,9.854164420816232
1364.0162675121546,15.283617680950552,0.9973971819468316,0.9942645669191715,0.006131661042027005,0.0,9.874997625796823
1364.0371007166705,15.27717254731397,1.0033355267102821,1.000196816154334,0.006100803381372687,0.0,9.895830830312661
1364.0579339211854,15.28662376154374,0.9946395051858772,0.9915404495010818,0.006149209822722332,0.0,9.91666403482759
1364.0787671252347,15.279607136446428,1.0010882284139977,0.9979816178711233,0.006112072435485445,0.0,9.937497238876858
1364.0996003288178,15.28815887211908,0.9932341889550212,0.9901643965946266,0.006163595797079701,0.0,9.95833044246001
1364.1204335319367,15.282676977835278,0.9982617208750006,0.9951889043682621,0.006127880320442717,0.0,9.979163645578865
1364.162099936776,15.264249627932248,1.015349029478374,1.0122490918982623,0.006036874157081975,0.0,10.020830050418226
1364.1829331389627,15.28133800483192,0.9994935763015257,0.9964545963259792,0.006129713207715667,0.0,10.041663252604849
1364.2037663406836,15.272459992548445,1.007699892395034,1.0046486212439796,0.006080505748660877,0.0,10.06249645432581
1364.2245995414728,15.269360466844939,1.0105807526169612,1.0075334625190604,0.006063492774114542,0.0,10.083329655114994
1364.2454327427286,15.273619631710783,1.00662417582463,1.0036014790022902,0.006085717998646232,0.0,10.104162856370749
1364.266265943053,15.26802217666621,1.0118271733912774,1.0088015895017977,0.006078958869727879,0.0,10.124996056695181
1364.287099143376,15.28887715237422,0.9925773216882544,0.9896218015074608,0.006171246483737968,0.0,10.14582925701825
1364.3079323427696,15.264634866262554,1.0149888296641014,1.0119793708326976,0.006046560834510508,0.0,10.166662456411814
1364.3287655421625,15.279733123787882,1.0009720702472766,0.9980167980128908,0.00612020153205653,0.0,10.187495655804696
1364.3495987410895,15.285473312520208,0.9956939864667355,0.9927668665411468,0.0061523465050559705,0.0,10.20832885473169
1364.3704319400165,15.27896158282607,1.0016836292948648,0.9987515565604019,0.006125836786798794,0.0,10.229162053658683
1364.391265138012,15.271254685732817,1.0088191900354886,1.005878986064502,0.006080565355187464,0.0,10.249995251654127
1364.4120983360085,15.274358767579017,1.0059391302018517,1.0030200494342925,0.00609896727325649,0.0,10.270828449650708
1364.432931533538,15.274783981581347,1.0055452447870357,1.0026400426775206,0.006105418515434079,0.0,10.291661647180263
1364.4537647310676,15.275559626351033,1.0048271445911556,1.0019367551433778,0.006108052815338416,0.0,10.312494844709818
1364.4745979276663,15.271202161514323,1.0088679944513517,1.0059787819495356,0.006087421653018266,0.0,10.333328041308505
1364.4954311242664,15.27980628456268,1.0009046234543704,0.9980509274573488,0.006132971469449077,0.0,10.354161237908556
1364.5162643203998,15.273883937440399,1.0063791585220652,1.0035226471736605,0.00610498618642028,0.0,10.374994434042037
1364.537097516067,15.271702381723852,1.0084032960074207,1.005553869906,0.006097936641839758,0.0,10.395827629709174
1364.5579307117341,15.27618248420354,1.0042508674179909,1.0014259656037057,0.00612272936654007,0.0,10.416660825376312
1364.5787639069365,15.282372383619993,0.9985418141422088,0.9957457025201005,0.00615694246005502,0.0,10.437494020578697
1364.5995971016725,15.275954251551246,1.0044619932237735,1.0016621239531411,0.006136156429608526,0.0,10.458327215314739
1364.6204302959432,15.287094712116742,0.994208162411326,0.9914495774616138,0.0061873588667851155,0.0,10.479160409585347
1364.6412634902135,15.28779606786652,0.9935661386486837,0.9908220430265422,0.006195954178876357,0.0,10.499993603855728
1364.6620966840178,15.269272622487552,1.0106625196315897,1.0078841469671522,0.006111371796916928,0.0,10.520826797659993
1364.6829298773573,15.279188644435747,1.001474167627218,0.9987338919804472,0.006157259792696007,0.0,10.541659990999506
1364.703763070231,15.270174554971579,1.009823300269787,1.0070731391460583,0.006110410631179945,0.0,10.56249318387313
1364.7245962631046,15.26727013136665,1.012528267693267,1.009783749195486,0.006104806290816229,0.0,10.583326376746754
1364.7454294555125,15.265073306715603,1.0145790410613342,1.011842015837915,0.006091010674669931,0.0,10.604159569154717
1364.7662626479205,15.280524918479086,1.000242357595733,0.9975568908872774,0.006180813850429158,0.0,10.62499276156268
1364.787095839397,15.275754013130248,1.0046472596179021,1.00196292207184,0.006162629376681038,0.0,10.645825953039093
1364.8079290308729,15.277949002809791,1.002618255901007,0.999952285164174,0.00617968467451932,0.0,10.666659144515052
1364.8287622223506,15.274637537081809,1.0056808822475427,1.0030197696170542,0.0061731336088880285,0.0,10.687492335992829
1364.8495954128962,15.278354247390137,1.0022441044299264,0.9996050598325333,0.006199610720503015,0.0,10.708325526538374
1364.87042860344,15.276459826822292,1.003994372337317,1.0013637325941072,0.006192556741152356,0.0,10.7291587170821
1364.8912617935193,15.281833818387982,0.9990372506053642,0.9964325667146952,0.006230464900136306,0.0,10.74999190716153
1364.9120949835994,15.274494445133964,1.0058134322342966,1.0032041540397236,0.006195767675793729,0.0,10.77082509724164
1364.9329281732143,15.273689771656302,1.0065591487176608,1.003961036022777,0.006204720934771472,0.0,10.791658286856546
1364.953761362363,15.274751833689258,1.0055750187214951,1.002992552331896,0.006205141989936497,0.0,10.812491476005107
1364.97459455151,15.284471301655234,0.9966133227750351,0.9940668789862404,0.006256995502035755,0.0,10.833324665152304
1364.9954277401926,15.279073021098379,1.001580823323949,0.9990347779943851,0.006235460204787631,0.0,10.85415785383475
1365.0162609288755,15.284805499905545,0.996306604465138,0.9937870078090719,0.006267494455661708,0.0,10.87499104251765
1365.0370941166275,15.27742840137902,1.0030991182458964,1.0005754932979236,0.006224368329080214,0.0,10.895824230269682
1365.057927304844,15.277377684018584,1.003145976522855,1.000635403483906,0.006243394431738412,0.0,10.916657418486238
1365.0787604921295,15.28000074592197,1.0007253719534261,0.9982340145667056,0.006249593750401469,0.0,10.9374906057717
1365.0995936794156,15.272974598369956,1.007222386574238,1.00472811833155,0.00624371721097776,0.0,10.958323793057843
1365.1204268662354,15.273361841732154,1.006863210345878,1.0043831109230317,0.006229979078402815,0.0,10.979156979877644
1365.162093239409,15.273701744397492,1.0065480491469898,1.004095339992699,0.006230690550171101,0.0,11.020823353051128
1365.1829264257635,15.270364895535568,1.0096462835244353,1.0071994044418293,0.00621127780963067,0.0,11.041656539405722
1365.203759611653,15.268966869580414,1.0109471712040794,1.0085105580341724,0.006205480119987117,0.0,11.062489725295109
1365.2245927970755,15.279124929476342,1.001532939507497,0.9991323326084472,0.006269484803432036,0.0,11.083322910717698
1365.2454259824985,15.270048015235751,1.0099409994123163,1.007533688815139,0.0062167016013075435,0.0,11.104156096140741
1365.2662591679214,15.279815925094054,1.00089573620391,0.9985233379326105,0.0062710679215032235,0.0,11.124989281563558
