time,mag,oflux,nflux,enflux,lc_part,time0
1360.7662820757805,14.834505047678554,0.9896171066477015,0.9920363860723482,0.004006026667321813,0.0,6.625012189422705
1360.7871153543356,14.816814010827729,1.005874060495121,1.0083175929940265,0.003943756822773674,0.0,6.645845467977779
1360.8079486319589,14.817570665568827,1.0051733062712205,1.0075998504021544,0.0039472020930209776,0.0,6.666678745601075
1360.828781908651,14.826497259175357,0.9969429564501323,0.9993346610161548,0.003981729109283834,0.0,6.6875120222932765
1360.8496151853424,14.823829789730569,0.9993952872117506,1.0017780569716395,0.003968733092433627,0.0,6.708345298984568
1360.8704484615696,14.827185642743402,0.9963110703312945,0.998671901248231,0.003980267674306109,0.0,6.72917857521179
1360.8912817368655,14.827421789186424,0.9960943973216217,0.9984403194085681,0.003980605174712311,0.0,6.75001185050769
1360.912115012161,14.829822315100742,0.9938944992485461,0.9962210603151367,0.003990101375533078,0.0,6.770845125803135
1360.9329482865242,14.823024918318268,1.0001364275709208,1.0024635143779284,0.003966070992802552,0.0,6.791678400166347
1360.9537815604226,14.827521161419583,0.99600323374558,0.9983068558617784,0.0039862136858251455,0.0,6.812511674064808
1360.9746148264044,14.834267038509854,0.9898340688917645,0.9921098378918403,0.004005288333684378,0.0,6.8333449400465724
1360.995448099371,14.826135627989732,0.9972750681632748,0.9995544401413372,0.003985331938464621,0.0,6.854178213013256
1361.016281371872,14.829889710062158,0.9938328070969501,0.9960910282861603,0.003995452714428234,0.0,6.875011485514278
1361.0371146439084,14.827852855148345,0.9956990000226589,0.9979483290194149,0.003982219703755505,0.0,6.895844757550549
1361.0579479150135,14.820605809722597,1.0023672972556124,1.0046186434931266,0.003962562852090403,0.0,6.916678028655724
1361.0787811861178,14.828044552422892,0.9955232152100082,0.9977464058013684,0.003985206890931192,0.0,6.93751129975999
1361.09961445629,14.839197508049754,0.985349294123832,0.9875372795265951,0.0040224385893528475,0.0,6.958344569932251
1361.1204477264625,14.834034513297958,0.990046078055186,0.9922321195170224,0.004006655502005037,0.0,6.9791778401047395
1361.1412809957046,14.8357907714271,0.9884459002921462,0.9906162187974922,0.00400962693387718,0.0,7.000011109346815
1361.2037808006355,14.824014368771556,0.9992254008768393,1.0013834183933945,0.003975612183691071,0.0,7.062510914277709
1361.224614068015,14.828130576805387,0.9954443416522281,0.9975825738675606,0.003984106128150571,0.0,7.083344181657139
1361.2454473344628,14.829509770665073,0.9941806469415206,0.9963047230811483,0.0039892331887650696,0.0,7.10417744810502
1361.26628060091,14.828700908863699,0.9949215767946227,0.9970359428319248,0.0039848160059991955,0.0,7.125010714552218
1361.2871138664254,14.823700951577598,0.9995138868147244,1.0016268261813153,0.003966951057293815,0.0,7.145843980067639
1361.3079471319425,14.831036479141892,0.9927836617714049,0.9948714186993401,0.003999328481455062,0.0,7.166677245584651
1361.328780396529,14.82689948274825,0.9965736957688578,0.9986585824508815,0.0039789507020098576,0.0,7.187510510171251
1361.349613660648,14.831897251758392,0.9919968939289313,0.9940615678890377,0.003997022922079017,0.0,7.208343774290142
1361.3704469243005,14.826385551714107,0.9970455335728284,0.999110175695043,0.003978351605949487,0.0,7.229177037942691
1361.391280187489,14.828098570696561,0.99547368650542,0.9975247025606984,0.0039846923201446284,0.0,7.250010301131169
1361.4121134502116,14.826643599053893,0.9968085935367753,0.9988521219318423,0.003977487255281753,0.0,7.270843563853759
1361.4329467124685,14.828140575061756,0.9954351749118548,0.9974658138599671,0.003988835838418812,0.0,7.291676826110688
1361.45377997426,14.825456735706725,0.9978988422075317,0.9999245539166923,0.003977924242203388,0.0,7.312510087902183
1361.474613235585,14.821509095057731,1.001533718027146,1.003556967366658,0.003960541792969657,0.0,7.333343349227107
1361.4954464959796,14.82658728474978,0.9968602967385625,0.9988644503769398,0.003979435239200698,0.0,7.354176609621845
1361.5162797563735,14.824158634046993,0.9990926393916806,1.0010917511640434,0.003978618476225545,0.0,7.375009870015674
1361.537113015836,14.828351127032192,0.995242153333126,0.9972242090059504,0.003985081513444502,0.0,7.39584312947818
1361.5579462748328,14.830376153926213,0.9933876385689445,0.9953568039650944,0.0039915731440044195,0.0,7.416676388475025
1361.578779533831,14.830006913535694,0.9937255302373664,0.9956863053506446,0.004004934659479876,0.0,7.4375096474732345
1361.599612791897,14.832202249106238,0.9917182683029586,0.9936661770058748,0.003997795524919519,0.0,7.458342905539212
1361.620446049496,14.825401807185003,0.997949328222956,0.9999006490814422,0.003976120850160911,0.0,7.479176163138163
1361.6621125632992,14.823054031341908,1.0001096101865838,1.0020478678215532,0.003972899384096648,0.0,7.520842676941356
1361.6829458195034,14.826351915650472,0.9970764224815301,0.9990003853412927,0.00397959697847562,0.0,7.541675933145598
1361.703779074775,14.81884302206424,1.0039960500568907,1.005925017658834,0.003956700443052212,0.0,7.5625091884171525
1361.724612330046,14.824525566938437,0.9987550454082341,1.0006657705538988,0.003972205950539951,0.0,7.583342443688252
1361.7454455848524,14.82262485781902,1.000505015079469,1.0024110295614466,0.003966170596225672,0.0,7.6041756984946005
1361.7662788387274,14.824348338209894,0.9989180891878153,1.0008131618646612,0.0039707095574808005,0.0,7.625008952369626
1361.7871120926025,14.825656080391681,0.9977156415655614,0.9996006490608375,0.003974245366773988,0.0,7.645842206244652
1361.8079453455462,14.819467879921074,1.0034184011530203,1.005306478936016,0.003953982798899658,0.0,7.666675459188355
1361.8287785984899,14.821526561152789,1.0015176066159737,1.0033945424710013,0.003964513915625824,0.0,7.6875087121320576
1361.8496118505018,14.82235833444355,1.0007506462968103,1.0026187060790417,0.003965151389632651,0.0,7.708341964143983
1361.8704451020485,14.81518658484563,1.0073829104696317,1.0092559835256765,0.003942382742189643,0.0,7.729175215690702
1361.89127835313,14.827878158704575,0.9956757950931923,0.9975199366676587,0.003978020661964079,0.0,7.750008466772215
1361.9121116042106,14.82784695330729,0.995704412454503,0.9975415612272451,0.0039808687873976465,0.0,7.770841717852818
1361.9329448543604,14.819682177614935,1.0032203705181868,1.0050644046546588,0.003956402977235373,0.0,7.791674968002553
1361.9537781040444,14.821473985574332,1.0015661051759188,1.0034002436752736,0.003961870786886635,0.0,7.812508217686627
1361.974611353262,14.81832030504641,1.0044795304552365,1.0063122430789864,0.003953056491732415,0.0,7.83334146690413
1361.995444601549,14.82726140138836,0.9962415538658329,0.9980526421137684,0.003981412759465184,0.0,7.8541747151912205
1362.016277849837,14.82328150012077,0.9999001026821659,1.0017113365128565,0.003963655959336031,0.0,7.87500796347922
1362.037111097658,14.824754020858846,0.9985449156351606,1.0003473064579906,0.003975369091343506,0.0,7.895841211300194
1362.057944345013,14.82143917207704,1.001598220323001,1.0033998242916766,0.003959754934870408,0.0,7.9166744586552795
1362.0787775914375,14.831252139832804,0.9925864839053393,0.9943657430491677,0.003988764336411178,0.0,7.9375077050797245
1362.0996108378627,14.823619398284231,0.9995889664798734,1.0013747055936466,0.00396609566725344,0.0,7.9583409515048515
1362.1204440838214,14.82517008282951,0.9981623393051444,0.999939570697164,0.003971306079228042,0.0,7.979174197463635
1362.141277328848,14.823151424133886,1.000019902301485,1.001794573793255,0.0039606063317495065,0.0,8.000007442490187
1362.1621105738745,14.830002767555227,0.9937293248741164,0.9954871075083137,0.003982661424104295,0.0,8.020840687516738
1362.1829438179716,14.829665764747569,0.9940378174433135,0.9957905162282923,0.003982026835278705,0.0,8.041673931613786
1362.2037770616025,14.825179569564796,0.9981536177939035,0.999908022042649,0.003966883216794813,0.0,8.062507175244718
1362.224610305233,14.825562532830281,0.9978016089357123,0.9995499395857121,0.00397113275438506,0.0,8.083340418875196
1362.2454435479315,14.827702974674969,0.9958364607962016,0.9975760045742192,0.003980694569467015,0.0,8.104173661573668
1362.2662767901645,14.821200605341435,1.0018183237610936,1.0035630366426154,0.003954886432733674,0.0,8.125006903806707
1362.2871100323991,14.825393713207859,0.9979567677917254,0.9996895886869207,0.003967884216283774,0.0,8.145840146041337
1362.3079432737009,14.820375607184097,1.0025798460857094,1.004315599128853,0.003951087140585585,0.0,8.166673387343053
1362.328776514537,14.823681721787057,0.9995315896534173,1.001257077622838,0.003962654850036926,0.0,8.187506628179108
1362.3496097549069,14.824766697392093,0.9985332571734898,1.0002521300712344,0.003971808687347135,0.0,8.208339868549047
1362.3704429948125,14.828320542855057,0.9952701887720249,0.9969786592303322,0.003974798427843011,0.0,8.229173108454688
1362.391276234253,14.824657509619648,0.9986336803738836,1.0003432112308992,0.003972333482940504,0.0,8.250006347895123
1362.4121094732259,14.820573854977038,1.0023967987709494,1.004108127661526,0.003951834457856085,0.0,8.270839586868078
1362.4329427121988,14.825599440839573,0.9977676907104915,0.999466581816556,0.003972742192233833,0.0,8.291672825841033
1362.4537759502425,14.819375403061333,1.00350387028838,1.0052080514422699,0.00394673755254885,0.0,8.312506063884712
1362.47460918782,14.822220653908337,1.0008775579908689,1.0025728966914342,0.003956389514687437,0.0,8.333339301462274
1362.495442424465,14.833363582415565,0.9906580662762662,0.9923318422514069,0.003989973200338284,0.0,8.35417253810715
1362.5162756611094,14.824086486996892,0.9991590311923353,1.0008429600811006,0.003972013484434736,0.0,8.375005774751571
1362.5371088972895,14.83321013542368,0.9907980857783544,0.9924638317334605,0.003990069725843361,0.0,8.395839010931695
1362.5579421330049,14.82179035065954,1.0012743083422038,1.0029536101429555,0.003950716919581496,0.0,8.416672246647067
1362.5787753682534,14.826174231493729,0.9972396105378283,0.9989081794645952,0.003964733388668411,0.0,8.437505481895641
1362.599608603035,14.820773755646997,1.0022122591512888,1.003885241151745,0.003947295594604468,0.0,8.45833871667719
1362.6204418373525,14.813721442030921,1.008743237350977,1.0104232666759836,0.003924080111409503,0.0,8.479171950994669
1362.6412750712052,14.821090940542234,1.001919517544109,1.003584427015563,0.003947250560489074,0.0,8.500005184847396
1362.6621083045904,14.818556767379452,1.004260788822411,1.005925898579458,0.00393681802075478,0.0,8.520838418232643
1362.68294153751,14.828044721700016,0.9955230599980025,0.9971700957163895,0.0039703981489134085,0.0,8.541671651152228
1362.7037747694994,14.81628426401047,1.0063649611353742,1.0080263819808464,0.003929980186479383,0.0,8.562504883141628
1362.7246080014884,14.826592720811565,0.9968553056729843,0.9984975753863851,0.003961841227169968,0.0,8.583338115130573
1362.7454412330121,14.823965469501264,0.9992704048962958,1.0009132640029361,0.0039545444846535455,0.0,8.604171346654311
1362.766274464069,14.822286880514215,1.0008165093662287,1.0024585831054096,0.00394686558706645,0.0,8.625004577711252
1362.7871076946603,14.823885862038422,0.9993436752705139,1.0009800755086817,0.003952498027206062,0.0,8.645837808302531
1362.8079409247875,14.822513385474393,1.0006077420262756,1.0022430179196335,0.0039483041935255,0.0,8.66667103842974
1362.8287741544482,14.821701057599483,1.0013566584776739,1.0029900244066396,0.003951903260147842,0.0,8.687504268090379
1362.8496073836425,14.825037334406993,0.9982843878986178,0.9999096811742223,0.003953191018679346,0.0,8.708337497284674
1362.870440611906,14.826869562746978,0.9966011590669974,0.9982207190910471,0.003960920930274673,0.0,8.729170725548101
1362.89127384017,14.828829857874819,0.9948034205291396,0.9964171307078048,0.0039672406194026085,0.0,8.750003953812211
1362.9329402953003,14.828343169641967,0.9952494475167126,0.9968582009038511,0.003974495673698291,0.0,8.791670408942537
1362.953773522167,14.822062645606767,1.0010232273261337,1.002638544713663,0.003943547680316843,0.0,8.812503635809207
1362.974606748568,14.822972853449382,1.0001843887794326,1.0017956387722522,0.003945316101644088,0.0,8.833336862210217
1362.9954399745034,14.81815794660185,1.0046297491987772,1.0062454942260777,0.003930162808433881,0.0,8.854170088145565
1363.0162731999735,14.819511914846894,1.0033777056704092,1.0049888275781897,0.003935522493012309,0.0,8.875003313615707
1363.0371064249775,14.826448878612034,0.9969873813631693,0.9985857007436316,0.00396433751952997,0.0,8.895836538619733
1363.057939649515,14.818938069574726,1.003908162089399,1.0055150698144117,0.003931406325809462,0.0,8.916669763157188
1363.0787728740534,14.82151635995529,1.0015270165691978,1.00312766363316,0.0039385641639954954,0.0,8.937502987695552
1363.0996060976609,14.826442881839014,0.996992887971048,0.9985839002203362,0.003955849055846729,0.0,8.958336211303049
1363.120439320802,14.82302500430006,1.0001363483679615,1.0017300306509378,0.00394430885790109,0.0,8.979169434444202
1363.1412725434775,14.830561114322741,0.99321842460947,0.9947987997259636,0.003972127485575928,0.0,9.000002657119694
1363.1621057661537,14.821779830690765,1.001284009985608,1.0028749642632742,0.003937803373832475,0.0,9.020835879795868
1363.1829389878985,14.825242564178582,0.9980957064179097,0.9996793926485448,0.00395047612658412,0.0,9.04166910154072
1363.203772209177,14.819782933764008,1.003127276145193,1.0047167763884186,0.003928364028574543,0.0,9.062502322819228
1363.2246054304555,14.818606712802648,1.0042145924478036,1.0058036877278262,0.003926580827863999,0.0,9.083335544097736
1363.2454386508034,14.815783465479454,1.006829256552888,1.0084203963972544,0.003915914588539476,0.0,9.104168764445603
1363.2662718711508,14.825701608733187,0.9976738050809024,0.9992484478976181,0.0039490060080747584,0.0,9.125001984793016
1363.287105090566,14.825131796931654,0.998197537740085,0.9997710156492976,0.003943742416102136,0.0,9.145835204208197
1363.307938309982,14.827136685260644,0.9963559965127744,0.9979246218899981,0.00395363122641391,0.0,9.166668423624287
1363.328771528933,14.827220942520896,0.9962786784968604,0.9978452731199684,0.003951488033910989,0.0,9.187501642575171
1363.349604746952,14.825212693491277,0.9981231663245952,0.9996907827871602,0.003949170501553476,0.0,9.208334860594277
1363.370437964972,14.824001628790052,0.9992371258131144,1.0008046490207663,0.003938080276904213,0.0,9.229168078614293
1363.391271182525,14.831017682696721,0.992800849155515,0.9943564799700992,0.003963192979524837,0.0,9.250001296167284
1363.4121043996124,14.825750009640139,0.9976293308886501,0.9991907561881944,0.003955549241661862,0.0,9.270834513254613
1363.4329376162354,14.828155304390883,0.9954216707173769,0.9969779054214016,0.003950629950918084,0.0,9.291667729877645
1363.4537708323924,14.829657394984606,0.9940454803479306,0.9955978659132383,0.003957239632753179,0.0,9.312500946034561
1363.474604048548,14.831264196204337,0.9925754619601069,0.9941238845422364,0.003963892171675658,0.0,9.333334162190113
1363.4954372637726,14.824211683218401,0.9990438248254445,1.0006006893477215,0.003937228082088035,0.0,9.354167377414797
1363.5162704785325,14.825226359250333,0.9981106033974325,0.9996643981413726,0.00394060088356103,0.0,9.375000592174729
1363.5371036932925,14.825354890061282,0.9979924528084004,0.9995444749029264,0.00394273958004489,0.0,9.395833806934661
1363.55793690712,14.828887369115836,0.9947507273760563,0.9962961510512583,0.003951938729128165,0.0,9.416667020762134
1363.5787701209479,14.825122452318565,0.9982061289705102,0.9997553863878005,0.0039380828147567775,0.0,9.437500234590061
1363.5996033343108,14.821833011163193,1.0012349672693535,1.0027874093380416,0.003930987296479209,0.0,9.45833344795301
1363.6204365467424,14.8298351706609,0.9938827312013637,0.9954222915472083,0.003954734681541193,0.0,9.479166660384635
1363.6412697591736,14.81834174482199,1.0044596954317917,1.0060141675678653,0.003914859116191863,0.0,9.499999872815806
1363.6829361826385,14.832852045065973,0.9911249181653976,0.9926559107767179,0.003961880173431872,0.0,9.54166629628071
1363.7037693941388,14.832160837725446,0.9917560944396195,0.9932866695017903,0.003968991868007898,0.0,9.562499507781013
1363.7246026047078,14.814051143630573,1.0084369624332636,1.0099918858230277,0.0039042606910971015,0.0,9.583332718349993
1363.74543581481,14.824121260348031,0.999127031198868,1.0006662348707707,0.003934462254060508,0.0,9.604165928452176
1363.766269024913,14.82428344373071,0.998977796330465,1.0005154229696334,0.003936131219028141,0.0,9.624999138555268
1363.7871022345512,14.835795875147781,0.9884412539149647,0.9899613454885577,0.003975443413642007,0.0,9.64583234819338
1363.8079354437225,14.82565584795808,0.9977158551558085,0.9992488956397634,0.003940871451270933,0.0,9.666665557364695
1363.8287686519625,14.814942554918996,1.0076093551670284,1.0091562853462228,0.0039041057792584457,0.0,9.687498765604687
1363.8496018606684,14.82628052273936,0.9971419876975667,0.9986715628499222,0.003939681041862872,0.0,9.708331974310568
1363.870435068443,14.82567681582568,0.9976965873337919,0.9992257377377017,0.003938209258807731,0.0,9.729165182085126
1363.8912682757525,14.82375430446881,0.9994647720802065,1.0009953706805346,0.003934734147826962,0.0,9.749998389394705
1363.912101483061,14.827590521505162,0.9959396081036748,0.9974635586992159,0.003948930777876347,0.0,9.770831596703147
1363.9329346894378,14.823950695701967,0.9992840022330914,1.0008118264037407,0.003931799704219409,0.0,9.791664803080039
1363.9537678958163,14.829811217154202,0.993904658479068,0.99542302922977,0.003955041580798312,0.0,9.812498009458523
1363.9746011017291,14.831474109870417,0.9923835783211352,0.9938984076587322,0.0039591359671192474,0.0,9.833331215371345
1363.995434307174,14.831741174862977,0.9921395058485982,0.9936527517250909,0.003957982098999177,0.0,9.854164420816232
1364.0162675121546,14.82800940820951,0.9955554398391573,0.997072684476205,0.003945543216724286,0.0,9.874997625796823
1364.0371007166705,14.830528153231452,0.993248577477131,0.994761104377233,0.003961626908556767,0.0,9.895830830312661
1364.0579339211854,14.82612755261541,0.997282485618261,0.9987999535943406,0.003940656980397557,0.0,9.91666403482759
1364.0787671252347,14.822828038079484,1.0003178021551056,1.0018386879035108,0.003928542305687639,0.0,9.937497238876858
1364.0996003288178,14.823532192864285,0.9996692558503486,1.0011879560213177,0.003931699740172808,0.0,9.95833044246001
1364.1204335319367,14.82313203184577,1.0000377637738846,1.0015558247519718,0.0039302010326259015,0.0,9.979163645578865
1364.162099936776,14.826236774999598,0.9971821665060566,0.9986935042656534,0.003941299437483013,0.0,10.020830050418226
1364.1829331389627,14.821842275604721,1.0012264239020092,1.0027426921277336,0.003926779578442366,0.0,10.041663252604849
1364.2037663406836,14.826341019411558,0.997086428998199,0.9985952311579839,0.003941723084967135,0.0,10.06249645432581
1364.2245995414728,14.823464177252667,0.9997318817859153,1.0012434823536882,0.003932705241202107,0.0,10.083329655114994
1364.2454327427286,14.815184329907394,1.007385002680052,1.0089069594609932,0.00390309345138284,0.0,10.104162856370749
1364.266265943053,14.816203314228197,1.006439995992944,1.007959306619301,0.00390765154883608,0.0,10.124996056695181
1364.287099143376,14.821431856214641,1.0016049692730813,1.0031157623327371,0.003924726440628528,0.0,10.14582925701825
1364.3079323427696,14.82356694790284,0.9996372563763484,1.00114385672146,0.003935975235535357,0.0,10.166662456411814
1364.3287655421625,14.816647545420977,1.0060282932367088,1.007543288617468,0.003912747472501133,0.0,10.187495655804696
1364.3495987410895,14.820518625840801,1.0024477899023172,1.003956151186679,0.003929670781409012,0.0,10.20832885473169
1364.3704319400165,14.822502304663118,1.0006179540852251,1.0021223137591628,0.003942570178495038,0.0,10.229162053658683
1364.391265138012,14.818146048681268,1.0046407583835233,1.0061499038374004,0.003930348342644193,0.0,10.249995251654127
1364.4120983360085,14.825581905632374,0.9977838053103381,0.9992813842343268,0.0039453502437575,0.0,10.270828449650708
1364.432931533538,14.817811884898806,1.0049500105040141,1.0064570614917014,0.003919164172928478,0.0,10.291661647180263
1364.4537647310676,14.822865304500624,1.0002834681938997,1.0017822293224754,0.0039341161630894956,0.0,10.312494844709818
1364.4745979276663,14.823714479133317,0.999501433609695,1.0009977182134717,0.003942944410658085,0.0,10.333328041308505
1364.4954311242664,14.821944819266582,1.0011318663334288,1.0026292726893922,0.003932980216080958,0.0,10.354161237908556
1364.5162643203998,14.820126601097005,1.0028098072062301,1.0043083860929776,0.003937728310060811,0.0,10.374994434042037
1364.5579307117341,14.822848156339754,1.0002992668356063,1.0017913810337726,0.003944446349445332,0.0,10.416660825376312
1364.5787639069365,14.820592684595681,1.0023794146350058,1.0038732468988265,0.003937273683535905,0.0,10.437494020578697
1364.5995971016725,14.826749482095435,0.9967113876234576,0.9981953782256019,0.003958899982969624,0.0,10.458327215314739
1364.6204302959432,14.816108419146076,1.0065279643037268,1.0080251425238307,0.003926166003795509,0.0,10.479160409585347
1364.6412634902135,14.816247879402384,1.0063986864620977,1.0078942251463983,0.0039260167821530394,0.0,10.499993603855728
1364.6620966840178,14.817458139732658,1.0052774879571145,1.0067698970427172,0.003929469636749784,0.0,10.520826797659993
1364.6829298773573,14.817285390281182,1.0054374484982165,1.0069286055374056,0.003929852903125834,0.0,10.541659990999506
1364.703763070231,14.82206384614792,1.0010221204560583,1.0025052279465858,0.003948328142423577,0.0,10.56249318387313
1364.7245962631046,14.830209365969573,0.993540251902063,0.995010759731718,0.003984782321102619,0.0,10.583326376746754
1364.7454294555125,14.831625379152086,0.9922453249467076,0.9937123808907988,0.0039811344772102955,0.0,10.604159569154717
1364.7662626479205,14.814080587536768,1.0084096151636515,1.0098989855555445,0.003925751641137645,0.0,10.62499276156268
1364.787095839397,14.817715953132435,1.0050388082141741,1.0065215957170377,0.003941218873534644,0.0,10.645825953039093
1364.8079290308729,14.81499003901633,1.0075652888696596,1.0090501695389906,0.0039338894720409205,0.0,10.666659144515052
1364.8287622223506,14.816067524033201,1.006565876689574,1.0080476259790319,0.0039428041830617796,0.0,10.687492335992829
1364.8495954128962,14.817163408719479,1.0055504149070051,1.0070289843381455,0.003947628692323353,0.0,10.708325526538374
1364.87042860344,14.81715721117229,1.0055561547579064,1.0070330199036037,0.003949768259251403,0.0,10.7291587170821
1364.8912617935193,14.817243358472929,1.005476372476138,1.0069513782776378,0.003957058805071924,0.0,10.74999190716153
1364.9120949835994,14.818668642604994,1.0041573142274411,1.0056286151172362,0.00395802174512152,0.0,10.77082509724164
1364.9329281732143,14.829751575829047,0.9939592568417237,0.9954138347506081,0.004000396181628576,0.0,10.791658286856546
1364.953761362363,14.819995600850337,1.0029308092111517,1.0043966871765477,0.0039696572658708745,0.0,10.812491476005107
1364.97459455151,14.817382083398766,1.0053479105864391,1.006815454561032,0.0039624610830401134,0.0,10.833324665152304
1364.9954277401926,14.812783757423427,1.0096148041007802,1.0110866726573138,0.0039465309202729995,0.0,10.85415785383475
1365.0162609288755,14.816100354191125,1.006535440919874,1.0080008868186663,0.003971723406703217,0.0,10.87499104251765
1365.0370941166275,14.822109847312095,1.000979709410707,1.002435109699458,0.0039835855311860955,0.0,10.895824230269682
1365.057927304844,14.818895893986408,1.003947159812362,1.0054048764258159,0.003974089274769252,0.0,10.916657418486238
1365.0995936794156,14.812988769849515,1.009424183175501,1.010885729832822,0.003958787714404129,0.0,10.958323793057843
1365.1204268662354,14.813954533263441,1.008526698595141,1.0099848291461624,0.003977813376230271,0.0,10.979156979877644
1365.1412600530548,14.812316915616693,1.0100490087836225,1.0115071850940358,0.003958456297010463,0.0,10.999990166696989
1365.162093239409,14.820719653059895,1.0022622009573994,1.0037069578022217,0.003991232398341178,0.0,11.020823353051128
1365.1829264257635,14.815124951201607,1.0074400978801137,1.0088900899864908,0.0039847647082756205,0.0,11.041656539405722
1365.2245927970755,14.813771208087852,1.0086970014212373,1.0101442200765174,0.003971613983537836,0.0,11.083322910717698
1365.2454259824985,14.81420633005217,1.0082928348456126,1.0097371211596506,0.003973671721764051,0.0,11.104156096140741
1365.2662591679214,14.814361679420976,1.0081485765540545,1.0095902622108024,0.0039797044886142165,0.0,11.124989281563558
1365.2870923524133,14.82348996007362,0.9997081415790854,1.0011353425533873,0.0040097383777705,0.0,11.145822466055506
1365.307925537371,14.828930517045094,0.9947111960599093,0.9961288166753958,0.004029871567235052,0.0,11.166655651013116
1365.3287587213972,14.812112493695594,1.0102391982575596,1.0116764176838613,0.003970516600533987,0.0,11.187488835039403
1365.3495919054226,14.819038827565642,1.003815002189547,1.0052405246208693,0.003997141123056748,0.0,11.20832201906478
1365.3704250894493,14.815774482070358,1.0068375871183415,1.0082647915161422,0.00398411918156114,0.0,11.229155203091523
1365.39125827301,14.820905383368679,1.0020907647039687,1.0035085988037646,0.004004138018590854,0.0,11.249988386652149
1365.4120914565701,14.81823260448271,1.0045606707714925,1.0059793016394654,0.003994784237359897,0.0,11.27082157021232
1365.4537578227591,14.821559707299121,1.0014870320231029,1.002895804766241,0.004013563339536662,0.0,11.31248793640134
1365.4745910053884,14.81755086106225,1.0051916414274287,1.0066027813079166,0.004000279975137006,0.0,11.333321119030643
1365.4954241875516,14.816319913270593,1.0063319185075754,1.00774176583896,0.004001209150457894,0.0,11.35415430119383
1365.5162573697144,14.816743217503063,1.005939648701724,1.0073460026167194,0.004006185279336154,0.0,11.374987483356563
1365.5370905518785,14.820021743037788,1.0029066610898523,1.0043057915372027,0.004023124347279559,0.0,11.39582066552066
1365.5579237335764,14.820292191702846,1.0026568757478669,1.0040526228488706,0.004033439109733427,0.0,11.41665384721864
1365.578756915274,14.817697784919332,1.0050556262146602,1.006451617810259,0.004031237606632685,0.0,11.437487028916166
1365.5995900965058,14.823859802267908,0.9993676617409547,1.000752625845293,0.004059727731486801,0.0,11.458320210148031
1365.6204232777386,14.812189140024135,1.0101678840726438,1.0115646009311587,0.004025851822493336,0.0,11.479153391380805
1365.6412564589705,14.819460076711295,1.003425612768867,1.0048097603336905,0.004061185698397679,0.0,11.49998657261267
1365.662089639738,14.816165102329254,1.0064754177279942,1.0078604622698624,0.0040588886971525216,0.0,11.520819753380238
1365.6829228200374,14.82805376057547,0.9955147721915761,0.9968814051110045,0.004110938200445028,0.0,11.541652933679643
1365.7037560003373,14.825227075940209,0.9981099445490642,0.999476747203982,0.004104862076582172,0.0,11.562486113979503
1365.7245891806392,14.82560347561074,0.9977639828514269,0.9991268636842131,0.004112908046357394,0.0,11.58331929428141
1365.7454223609407,14.816722921205528,1.0059584534916521,1.0073289956535114,0.004091552775181541,0.0,11.604152474582861
1365.766255540775,14.82643923482746,0.9969962368974933,0.9983510120936469,0.004136975086144687,0.0,11.624985654417287
1365.7870887201443,14.814094655699037,1.008396549026473,1.0097631594916812,0.004106278020942207,0.0,11.645818833786507
1365.80792189998,14.81809712305419,1.0046860306940106,1.0060439140810598,0.004124387518718129,0.0,11.666652013622297
1365.8287550788841,14.827366378233068,0.9961452346690438,0.9974878468125211,0.004170527171770598,0.0,11.68748519252631
1365.8495882582529,14.814498053175965,1.0080219561352672,1.0093767432205107,0.004140840851717278,0.0,11.708318371895075
1365.8704214371564,14.820894688491354,1.00210063569338,1.0034435973568399,0.004173681232583337,0.0,11.729151550798633
1365.891254616061,14.825612163350378,0.9977559990714011,0.9990892269191674,0.004203511383841062,0.0,11.749984729703101
1365.912087794965,14.82120400211102,1.0018151895368923,1.0031498509875236,0.0042027794057613865,0.0,11.770817908607114
1365.932920973403,14.82366322804711,0.999548615183781,1.0008762178022927,0.004229962954578208,0.0,11.791651087045238
1365.9537541518405,14.817749403618233,1.0050078444143524,1.00633857153739,0.004214822875458196,0.0,11.81248426548268
1365.9745873298134,14.815785338705158,1.0068275194672047,1.0081564614819993,0.004216301381861002,0.0,11.833317443455599
1365.9954205077865,14.827459665640578,0.9960596486731699,0.9973701617099243,0.004265957254222777,0.0,11.854150621428744
1366.0162536857583,14.823370869967867,0.9998178016211606,1.001128967487223,0.00426409608381203,0.0,11.874983799400525
1366.0370868637306,14.823472431419203,0.9997242814848097,1.0010309685054521,0.004273131639051269,0.0,11.89581697737276
1366.099586396252,14.830101384560365,0.993639068917786,0.9949244219131637,0.004326689561823998,0.0,11.958316509894303
1366.1204195737591,14.826427636827619,0.997006887020337,0.9982919902983388,0.00432252719490364,0.0,11.979149687401332
1366.1412527507996,14.82855687115938,0.9950535754564066,0.996331498757331,0.004333895398613351,0.0,11.99998286444179
1366.1620859278414,14.834218502595453,0.9898783186600509,0.991144888703909,0.0043594538158495694,0.0,12.020816041483613
1366.1829191048828,14.82704407757921,0.9964409841492886,0.9977111467796508,0.004336346115752393,0.0,12.04164921852498
1366.2037522819235,14.827995306448305,0.9955683703983386,0.9968325526234967,0.004342533614125829,0.0,12.062482395565667
1366.2245854584985,14.830801948124552,0.9929981371760497,0.9942541320797054,0.004360102675446228,0.0,12.083315572140691
