time,mag,oflux,nflux,enflux,lc_part,time0
1355.3079439609164,15.184019228203104,1.0199366190983452,1.0035730506157223,0.005667451423548038,0.0,1.166674074558614
1355.3287773950024,15.189390066597351,1.0149037315755756,0.9985305405168065,0.005698543172075954,0.0,1.1875075086445577
1355.3496108286226,15.188562070783231,1.0156780048701166,0.9992032708713253,0.005696436302946834,0.0,1.2083409422648401
1355.3704442608446,15.18180690108772,1.0220169898894755,1.005351202682923,0.005655635021618523,0.0,1.2291743744867745
1355.3912776926004,15.193060607996857,1.0114784462446307,0.9948985540327211,0.005718453802725997,0.0,1.2500078062425928
1355.4121111234272,15.197495747153908,1.0073550712043005,0.9907585002917167,0.005752453672070626,0.0,1.2708412370693623
1355.4329445533215,15.199543080262472,1.0054573283511947,0.9888092761695727,0.005747800186752458,0.0,1.2916746669636723
1355.453777982285,15.17699086947436,1.0265604496596101,1.0094798250654824,0.005639024779719546,0.0,1.3125080959271145
1355.474611410781,15.185566977563685,1.0184837048430797,1.001456298043172,0.005682511788939448,0.0,1.3333415244233038
1355.4954448383469,15.185783556568538,1.0182805614024784,1.0011767206165658,0.005683309808477932,0.0,1.35417495198908
1355.516278265448,15.183292425361826,1.0206196036016546,1.0033977891943395,0.005665476674421335,0.0,1.3750083790901044
1355.5371116911515,15.187067198159394,1.0170773824934187,0.99983819151178,0.005685024302241761,0.0,1.3958418047936902
1355.557945116388,15.197252523876553,1.0075807610599867,0.9904274109677572,0.005752524663452989,0.0,1.4166752300302505
1355.5787785411599,15.180497484243759,1.0232503037959355,1.0057551802846876,0.005651664958237134,0.0,1.437508654802059
1355.599611964536,15.182921605982544,1.020968242767993,1.0034385577447305,0.005668028289203455,0.0,1.458342078178248
1355.620445387445,15.18931557999171,1.0149733611291352,0.9974747259422395,0.005695818218378663,0.0,1.4791755010871839
1355.6412788098892,15.18768284524089,1.0165008306326282,0.9989051080647846,0.00569051688724911,0.0,1.500008923531368
1355.662112230936,15.180441863896018,1.023302724444053,1.005519299189738,0.0056532079163864905,0.0,1.5208423445781136
1355.6829456515165,15.187747887042416,1.0164399382494778,0.9987074832912436,0.005690655241249107,0.0,1.5416757651587432
1355.7037790716327,15.19494496530066,1.0097244900153495,0.9920426019498771,0.005727150441028192,0.0,1.5625091852748483
1355.7454459090695,15.186337982600032,1.0177607140146827,0.999807405164095,0.0056880681088622,0.0,1.6041760227117265
1355.766279326856,15.18504451845269,1.0189739198115328,1.0009356020031022,0.005675343232491162,0.0,1.625009440498161
1355.787112743712,15.175286441229165,1.028173247231786,1.0099090651952627,0.005633113926406668,0.0,1.6458428573541823
1355.807946160102,15.190142539894763,1.0142005926575561,0.9961236518288902,0.0056991237558907705,0.0,1.6666762737440877
1355.828779575561,15.184736222434603,1.0192632996865478,1.0010360064196484,0.005708909092201285,0.0,1.6875096892031252
1355.8496129905545,15.183427051532519,1.0204930594281147,1.002184737628683,0.005670000921799656,0.0,1.7083431041967287
1355.8704464046164,15.18291183994047,1.0209774262728026,1.0026024935827296,0.0056689788242658455,0.0,1.729176518258555
1355.891279817746,15.185931543085642,1.0181417785896456,0.9997612567432633,0.005682097624593468,0.0,1.7500099313881492
1355.9121132304108,15.179586034697174,1.0241096585782643,1.0055655788757856,0.005655921841597454,0.0,1.7708433440529916
1355.9329466426111,15.184074791888444,1.0198844241111686,1.0013623977849173,0.005676692108633686,0.0,1.7916767562533096
1355.9537800538797,15.185785264475335,1.018278959607387,0.9997327905216463,0.005682595270731955,0.0,1.8125101675218502
1355.9746134646805,15.17987946534359,1.0238329204956131,1.005133125119468,0.0056905924159517075,0.0,1.8333435783226832
1355.995446874551,15.180523995464144,1.0232253186448452,1.004485285177465,0.005653321855172811,0.0,1.8541769881931032
1356.0162802834911,15.18639248245817,1.0177096275517121,0.9990206252135833,0.005680056844458424,0.0,1.8750103971333374
1356.0371136919655,15.177217501690974,1.026346191914979,1.0074492702254862,0.005648325402453983,0.0,1.895843805607683
1356.0579470999746,15.178608008709732,1.025032587289735,1.006111644895121,0.005652894095355234,0.0,1.916677213616822
1356.1204473193416,15.190603469453098,1.0137701236226127,0.9949203047800212,0.0057044209621556555,0.0,1.9791774329837608
1356.1412807245565,15.182103329673069,1.0217379960635022,1.0026961474314842,0.00566372903985083,0.0,2.0000108381987047
1356.182947533122,15.192357416548045,1.0121337558586296,0.9931869946729616,0.005713868559645183,0.0,2.0416776467641284
1356.245447740383,15.184814917745324,1.0191894250797175,0.9999913193558361,0.005677628576213947,0.0,2.104177854025238
1356.2662811414061,15.180885856218756,1.0228843487213255,1.0035787175365645,0.005656131202830185,0.0,2.125011255048321
1356.2871145419645,15.18260088245203,1.0212698785671819,1.0019578041071127,0.005665743940363468,0.0,2.145844655606652
1356.3079479420571,15.180533551168915,1.023216313146098,1.0038314147843324,0.005657683551781183,0.0,2.1666780556993217
1356.349614739911,15.192946648967556,1.0115846167405818,0.992351702637134,0.005715944235822292,0.0,2.2083448535531716
1356.3704481376749,15.181261686917322,1.0225303356476905,1.0030561476841018,0.0056693018722350046,0.0,2.22917825131708
1356.391281534974,15.1836956154713,1.0202406650242772,1.0007779227752953,0.005674131576465234,0.0,2.250011648616237
1356.432948327707,15.19038804359753,1.0139712903174423,0.9945669291998437,0.00570972122844015,0.0,2.291678441349177
1356.453781722677,15.186227311625315,1.0178644614172025,0.9983562267204923,0.005707279872418233,0.0,2.3125118363191177
1356.4746151176464,15.186565651775652,1.0175473210658477,0.9980166806876112,0.005686233560698109,0.0,2.333345231288604
1356.4954485116855,15.18767438390188,1.0165087524386893,0.9969704890150912,0.005696470315377489,0.0,2.354178625327677
1356.516281905258,15.179793258882993,1.0239142151194316,1.0042067138167907,0.00565228525207792,0.0,2.375012018900179
1356.5371152978996,15.189938088652845,1.014391591257539,0.9948416036614584,0.005710329125828133,0.0,2.3958454115418135
1356.557948690076,15.187299500086901,1.0168597939472142,0.9972372438818593,0.005693003265726961,0.0,2.4166788037182414
1356.5787820817864,15.178581678059958,1.0250574460917323,1.005252366002536,0.005660980271100751,0.0,2.4375121954285532
1356.5996154725644,15.188339567081048,1.0158861726309178,0.9962350079638201,0.005697110482970863,0.0,2.458345586206633
1356.6204488628769,15.187355002100176,1.0168078141725376,0.9971163532585491,0.005691679694836102,0.0,2.4791789765190515
1356.6621156416415,15.188351903268398,1.0158746301485906,0.9961587946149065,0.005697837531589065,0.0,2.5208457552837444
1356.682949030092,15.182090343510254,1.0217502168361576,1.0019002197880518,0.005673972797222699,0.0,2.5416791437342
1356.703782418077,15.183385434830097,1.020532176084389,1.0006865491221852,0.005675413012690499,0.0,2.5625125317192214
1356.72461580513,15.178218766733217,1.0254001325887458,1.005441257656652,0.005646945031761752,0.0,2.5833459187722383
1356.76628257784,15.184596544387112,1.019394434547014,0.9995178457192131,0.005679628506748017,0.0,2.6250126914821976
1356.7871159630308,15.176819228121195,1.0267227488923107,1.0066869947076176,0.0056418275127191305,0.0,2.645846076673024
1356.8079493477564,15.185738250094985,1.0183230539192683,0.9984358640046052,0.005686327213365632,0.0,2.666679461398644
1356.8287827320164,15.185337839855531,1.0186986720225617,0.9987895139344807,0.005686501446987875,0.0,2.6875128456586026
1356.8496161153455,15.18609869231258,1.0179850475979098,0.9980759800018985,0.005703439137347396,0.0,2.7083462289876934
1356.870449498208,15.180405409658713,1.0233370830170125,1.0033101442939971,0.005659644561940231,0.0,2.7291796118502134
1356.891282880604,15.175920479018268,1.0275729997855545,1.0074506488976638,0.005646049288241921,0.0,2.7500129942461626
1356.9121162620695,15.182994477253212,1.020899720823005,1.0008963435122633,0.005675364332366928,0.0,2.770846375711699
1356.9329496435355,15.183335093437076,1.020579495315516,1.0005714219999182,0.005680326021345481,0.0,2.7916797571776897
1356.95378302407,15.183951160555118,1.020000563602273,0.9999935699412296,0.005681266044843005,0.0,2.8125131377121306
1356.9746164036724,15.175737729251784,1.0277459741507837,1.0075774190288311,0.0056393493081060295,0.0,2.833346517314567
1356.9954497828105,15.180547947435253,1.0232027459491657,1.0031144523161026,0.005666470987283925,0.0,2.854179896452706
1357.0162831614825,15.183576479442694,1.0203526204784328,1.0003121029521231,0.005676564835778823,0.0,2.8750132751247293
1357.0371165396884,15.184568943685065,1.0194203490919662,0.9993906452103869,0.005705964693361877,0.0,2.8958466533306364
1357.0579499169621,15.18063314791808,1.0231224557763081,1.0030131697498685,0.0056637455668896485,0.0,2.9166800306043115
1357.078783294237,15.188016359743582,1.0161886316809647,0.9962095019329936,0.005699493922336597,0.0,2.9375134078791234
1357.0996166701152,15.182445811725312,1.021415752280937,1.0013283309942511,0.005679693559434815,0.0,2.9583467837574062
1357.16211679542,15.192628483075708,1.0118810965695997,0.9919686806900765,0.005727074905367634,0.0,3.0208469090621293
1357.1829501694356,15.175379727627405,1.0280849104348637,1.0078506667387144,0.005644097359631702,0.0,3.041680283077767
1357.20378354252,15.178903638331647,1.024753524342957,1.0045825286691163,0.005665463108588036,0.0,3.062513656162082
1357.2246169156024,15.187906394300203,1.0162915584250922,0.9962854305086338,0.005704029036772455,0.0,3.083347029244578
1357.2454502872883,15.191694608520649,1.0127518205261912,0.9928143078829665,0.005720299144594319,0.0,3.104180400930545
1357.2662836589761,15.176949769719794,1.0265993100945061,1.006388707742207,0.005658567648891591,0.0,3.125013772618331
1357.2871170297315,15.186559718076985,1.0175528821180195,0.9975204819238292,0.0056931073283854675,0.0,3.1458471433736577
1357.3287837698454,15.181824346569025,1.0220005683729303,1.0018826013539575,0.005674272902857123,0.0,3.1875138834875543
1357.3496171392044,15.183154584025992,1.0207491861831801,1.0006577125522182,0.005678118494129918,0.0,3.208347252846579
1357.370450507632,15.18484713269396,1.0191591850934842,0.9991014412309575,0.005725493289071857,0.0,3.2291806212742813
1357.391283875593,15.186705805044696,1.0174159784997738,0.9973955325868977,0.005696417570432145,0.0,3.2500139892351854
1357.4121172430891,15.1811118613614,1.0226714488815096,1.0025511313350473,0.005674170417462862,0.0,3.2708473567313376
1357.432950610119,15.18701588465902,1.0171254522121227,0.9971183338535834,0.005705025168137361,0.0,3.2916807237611465
1357.4537839762174,15.180894098381359,1.0228765837162657,1.0027609863267637,0.0056685907655170086,0.0,3.312514089859633
1357.4746173418505,15.187316537335118,1.0168438376249411,0.9968520407653403,0.005713705202287387,0.0,3.333347455492685
1357.4954507070174,15.193801230639256,1.0107887129639086,0.9909216055637027,0.005734056796503649,0.0,3.3541808206596215
1357.5162840712546,15.180826088265828,1.0229406583350962,1.002840948252905,0.00567522660542718,0.0,3.375014184896827
1357.5371174350255,15.189612237600556,1.0146960760595214,0.9947650589347693,0.005714402571998802,0.0,3.395847548667689
1357.578784161169,15.18994355243764,1.014386486515354,0.9944764813803117,0.005736980861568866,0.0,3.437514274811292
1357.5996175235432,15.183741693194113,1.0201973677953258,1.0001815459604846,0.0056854856462109,0.0,3.4583476371853976
1357.620450884986,15.182602336314236,1.0212685110299502,1.00124041708408,0.005684937946653194,0.0,3.4791809986281805
1357.641284245963,15.18530493731281,1.0187295435034072,0.9987604553493844,0.005695787786831019,0.0,3.500014359605302
1357.6621176064737,15.176795877481078,1.0267448305831626,1.006628369813448,0.005670876011403977,0.0,3.520847720115853
1357.682950966052,15.189579220144939,1.014726933639774,0.9948560633201871,0.005711356206109252,0.0,3.541681079694172
1357.703784325166,15.176564780587068,1.0269633945345877,1.0068636088939964,0.005654189869208283,0.0,3.5625144388081935
1357.7246176838148,15.185559602907496,1.0184906227229795,0.9985677357442535,0.005694432739782997,0.0,3.5833477974570087
1357.745451041997,15.184247872413394,1.0197218541779538,0.9997864183766716,0.005697168842022341,0.0,3.604181155639253
1357.766284399714,15.182654911265264,1.0212190590159722,1.0012663556041488,0.005688612991842498,0.0,3.625014513356291
1357.7871177564998,15.18415871838915,1.0198055909449462,0.9998929467986727,0.005688682383153523,0.0,3.6458478701420063
1357.8079511128205,15.185433989327276,1.0186084631836902,0.9987320274402597,0.005697606963344185,0.0,3.6666812264627424
1357.828784468675,15.178527477766016,1.0251086185601563,1.0051186956830784,0.005665002607512085,0.0,3.687514582317135
1357.849617824063,15.185008995515194,1.0190072589770276,0.9991500148042257,0.00570718527567155,0.0,3.7083479377051844
1357.8704511785209,15.185075053248138,1.0189452630139115,0.9991033356083959,0.005696422128401437,0.0,3.729181292163048
1357.891284532513,15.180194863454748,1.0235355480121116,1.003618828170544,0.0056802610780656865,0.0,3.7500146461552504
1357.912117886039,15.18726633517504,1.016890855433755,0.9971183262486268,0.005706705631163838,0.0,3.7708479996811093
1357.932951239099,15.18463297722501,1.0193602284397572,0.9995550160292324,0.005705623316855713,0.0,3.791681352741307
1357.9537845916939,15.190565549993984,1.0138055302765316,0.9941238592882651,0.005721380640826909,0.0,3.8125147053360706
1357.974617943357,15.193862094450477,1.0107320521204854,0.9911260188340838,0.005744913645178531,0.0,3.8333480569992844
1358.037117995087,15.181777082109555,1.0220450592498498,1.0022702945171726,0.005678975761347342,0.0,3.8958481087292967
1358.057951344888,15.187882578933177,1.0163138507847023,0.996667524606491,0.005721061139310713,0.0,3.9166814585300926
1358.0787846937578,15.194043464657979,1.0105632253182508,0.9910458593487468,0.005749667305119138,0.0,3.937514807400021
1358.0996180421616,15.185717023844832,1.0183429624302642,0.9986936193248884,0.005718439314072083,0.0,3.958348155803833
1358.1204513896334,15.183349789588252,1.020565681196601,1.0008921171184604,0.0056887771829792965,0.0,3.9791815032756404
1358.1412847371066,15.190607332869202,1.013766516292548,0.9942429164860364,0.005725537664392357,0.0,4.000014850748812
1358.162118083648,15.183030047268627,1.0208662754761353,1.0012252814282245,0.005694688490077784,0.0,4.020848197290206
1358.182951429723,15.19088064218418,1.013511355821182,0.9940314061593858,0.005728191624780994,0.0,4.041681543365257
1358.2037847753331,15.189478270879633,1.0148212850119263,0.9953360470045496,0.005722309231951076,0.0,4.062514888975329
1358.2454514646906,15.18546618814589,1.0185782555672598,0.9990617540386401,0.005703342496244581,0.0,4.1041815783328275
1358.2662848084374,15.17906934772602,1.0245971343034803,1.004986323462301,0.005673033159313111,0.0,4.125014922079572
1358.287118151719,15.179319841885246,1.024360773029096,1.0047758061934196,0.005678544683632326,0.0,4.14584826536111
1358.3079514945348,15.186336584360312,1.0177620247146166,0.9983246852238877,0.005707725509884759,0.0,4.166681608176987
1358.3287848368855,15.184657586748077,1.019337123670251,0.9998915192818938,0.005700025423971783,0.0,4.187514950527657
1358.349618178304,15.182662321930215,1.021212088734952,1.001752841014633,0.005701542297907513,0.0,4.208348291946095
1358.3704515192576,15.177314231109314,1.0262547576904684,1.0067219473728894,0.00566568150234452,0.0,4.229181632899781
1358.3912848597456,15.19603468214619,1.0087115719676278,0.9895350540340747,0.005760147882093935,0.0,4.250014973387806
1358.4121181997675,15.187328978378105,1.0168321860604457,0.9975241520015125,0.00571743143469268,0.0,4.270848313409715
1358.432951538858,15.185775393034412,1.018288217773638,0.9989756894107297,0.005711672525452595,0.0,4.291681652500301
1358.453784877947,15.184347745481798,1.0196280578523698,1.0003135593957615,0.005711518644800803,0.0,4.312514991589296
1358.4746182161066,15.184015658138897,1.0199399728091159,1.0006432856280716,0.0057031804628852635,0.0,4.333348329748787
1358.4954515538006,15.176381543624139,1.0271367271845044,1.0077279981221723,0.0056709621043817,0.0,4.354181667442845
1358.5162848910286,15.183371339555446,1.0205454249514918,1.00128546038167,0.005712043887356985,0.0,4.375015004670786
1358.537118227325,15.187532116310614,1.0166419576558143,0.9974800249218778,0.005718910779915681,0.0,4.395848340967177
1358.5579515631555,15.186235458650469,1.0178568237090546,0.9986966251623938,0.005712681993948127,0.0,4.41668167679768
1358.5787848985215,15.186584475111168,1.017529680069339,0.9984004806067758,0.0057164361334163145,0.0,4.437515012163658
1358.5996182334216,15.185675471175333,1.018381936610275,0.9992618190555677,0.005715993210105463,0.0,4.4583483470637475
1358.620451567855,15.188104273977302,1.0161063521846552,0.9970541974370116,0.00573158561766056,0.0,4.479181681497266
1358.641284901823,15.184368562205416,1.0196085088017757,1.0005162527841356,0.005709188875791665,0.0,4.500015015465124
1358.6621182348604,15.190518602636239,1.013849368291454,0.994890574321755,0.0057516554981661425,0.0,4.520848348502568
1358.6829515674322,15.18598348620029,1.0180930704505373,0.999080851145268,0.005750090074565508,0.0,4.541681681074351
1358.7037848995374,15.175971012851642,1.0275251741773561,1.0083631956685175,0.005672864927766572,0.0,4.5625150131795635
1358.7246182311774,15.18510438213215,1.0189177387187147,0.9999426307227116,0.005713163670209506,0.0,4.583348344819569
1358.745451561886,15.189535290611389,1.0147679909265155,0.9958965995522542,0.005740604735935504,0.0,4.6041816755282525
1358.7662848925956,15.18637963130164,1.0177216735929804,0.9988220436213183,0.005725455924798003,0.0,4.625015006237845
1358.8287848805298,15.190817487375137,1.0135703111894372,0.9948286110401966,0.005747569049107339,0.0,4.687514994172034
1358.8496182084455,15.186092023601457,1.017991300193179,0.9991952462080639,0.005735054181282089,0.0,4.708348322087659
1358.8704515363606,15.197736710018216,1.0071315286637204,0.9885632608594722,0.0057776543010430855,0.0,4.729181650002829
1358.8912848633436,15.189759432005616,1.0145585219641968,0.9958809563312518,0.005744561762717982,0.0,4.750014976985767
1358.9121181898608,15.19713060050875,1.0076939142707453,0.989170321512024,0.0057821702076182365,0.0,4.770848303503044
1358.9329515159134,15.18846685677973,1.0157670790017301,0.9971230510728096,0.005734725297275972,0.0,4.791681629555569
1358.9537848410346,15.184844336260504,1.0191618100538555,1.0004836705634856,0.0057162007866820115,0.0,4.812514954676772
1358.974618166155,15.176783328613475,1.0267566977009235,1.0079679383899267,0.005684222716314325,0.0,4.833348279797292
1358.9954514903438,15.189602007808222,1.0147056365577303,0.9961657481887168,0.005743359055289209,0.0,4.854181603986035
1359.0162848140685,15.186810018012832,1.017318327845619,0.9987592701409925,0.005735231158792707,0.0,4.875014927710708
1359.037118137327,15.183884945868602,1.0200627712331667,1.0014824135724423,0.0057193282114299205,0.0,4.895848250969266
1359.057951460119,15.189668109919989,1.0146438608305053,0.9961909408325734,0.005745538179717604,0.0,4.916681573761252
1359.0787847819795,15.18704009115173,1.0171027756491842,0.9986340645042622,0.005729667574089424,0.0,4.937514895621689
1359.0996181038408,15.181519018382845,1.0222880133885097,1.0037543536983315,0.005710978360757485,0.0,4.958348217483035
1359.1204514247715,15.193735845512041,1.0108495864416323,0.9925522794443676,0.005764777071472575,0.0,4.979181538413741
1359.162118065234,15.184411286668183,1.019568387298512,1.0011720137999103,0.0057397691497821975,0.0,5.020848178876122
1359.1829513843008,15.18578416320093,1.0182799924596753,0.9999363626794113,0.005734077997642124,0.0,5.0416814979430455
1359.2246180215045,15.186421645979422,1.0176822916319817,0.9994086748106252,0.005738929140653424,0.0,5.083348135146707
1359.245451339175,15.191569211613128,1.012868794870227,0.994711206128093,0.005762773961253841,0.0,5.104181452817102
1359.266284656379,15.181376542686511,1.0224221719003816,1.0041233083433203,0.005724383856553276,0.0,5.125014770021153
1359.2871179731178,15.193337675503034,1.011220361403724,0.993151698202295,0.005769909241166763,0.0,5.145848086759997
1359.328784604733,15.175574856040877,1.0279001597090338,1.0095941005188969,0.005699876710825492,0.0,5.187514718375269
1359.349617919609,15.194246261973019,1.0103744866822602,0.9924104444659865,0.005774738519784155,0.0,5.208348033251241
1359.3704512340205,15.18937190378131,1.0149207096075106,0.996905942175776,0.0057522079650203445,0.0,5.2291813476626885
1359.3912845479665,15.1860514329083,1.0180293589267209,0.9999896668772154,0.005751085928189328,0.0,5.250014661608702
1359.412117861446,15.184368839115264,1.0196082487573925,1.0015709541865476,0.005735509800870077,0.0,5.270847975088145
1359.4329511739934,15.175876327228284,1.027614787200923,1.0094665066912418,0.005691846989950402,0.0,5.291681287635583
1359.4537844865415,15.179242998714315,1.0244332749086829,1.006371774934868,0.005710754600842175,0.0,5.312514600183704
1359.4746177981585,15.183699414781834,1.0202370949081616,1.0022800903418063,0.005741469366596719,0.0,5.333347911800729
1359.495451109309,15.181580935428654,1.0222297163098375,1.004268281315988,0.005723215958428677,0.0,5.354181222951183
1359.516284419994,15.190129726234447,1.014212562138278,0.9964224163881302,0.005763963665520786,0.0,5.375014533636204
1359.537117730214,15.18376524154558,1.0201752411447158,1.0023111251334114,0.005739454176293513,0.0,5.395847843856245
1359.5579510395025,15.180700440411117,1.0230590459656128,1.0051751885665423,0.005716280454168073,0.0,5.4166811531447365
1359.5787843487915,15.190901283809316,1.0134920874919866,0.9958059531318582,0.005769254709057421,0.0,5.437514462433683
1359.599617657148,15.193340513034784,1.0112177186198532,0.9936017140956854,0.00578136140540613,0.0,5.458347770790169
1359.6204509650388,15.18977590660469,1.01454312750834,0.9968997677671414,0.005765501134329793,0.0,5.479181078680995
1359.6412842724649,15.183768928699973,1.02017177664089,1.0024612753678637,0.0057404586210524165,0.0,5.500014386107068
1359.6621175794248,15.188113821478254,1.0160974170182064,0.9984882811644208,0.005761850925326186,0.0,5.520847693067026
1359.682950885454,15.183183965962405,1.0207215632838595,1.0030630794588256,0.005746391329718025,0.0,5.541680999096116
1359.703784191482,15.181310570220628,1.022484299110363,1.0048261753014518,0.005730770891865999,0.0,5.562514305124296
1359.7246174965794,15.18612569546228,1.017959729789881,1.0004104468803519,0.005750760273528521,0.0,5.583347610221608
1359.7454508012115,15.188117761640335,1.0160937295836066,0.9986072711865275,0.005762995992270988,0.0,5.604180914853714
1359.766284105377,15.178691579552158,1.0249536919376756,1.0073456899516116,0.0057239329711432614,0.0,5.625014219019249
1359.7871174090774,15.19061718565915,1.0137573166516245,0.9963722346919239,0.005780958858514099,0.0,5.645847522719578
1359.8079507118475,15.182450555738694,1.021411289318949,1.0039257512147084,0.005741526844222592,0.0,5.6666808254897205
1359.8287840146177,15.181567433146967,1.0222424289000058,1.0047734667454347,0.00573389374302296,0.0,5.687514128259863
