time,mag,oflux,nflux,enflux,lc_part,time0
1359.7871174090774,15.327144513235687,1.0163711981470533,0.9995866609215964,0.0063617684217354125,0.0,5.645847522719578
1359.8287840146177,15.323501736578724,1.0197869737599934,1.0030027515741982,0.006349153788134862,0.0,5.687514128259863
1359.849617316455,15.323505315975671,1.0197836117864785,1.0030278716115693,0.00634252067142666,0.0,5.708347430097092
1359.8704506178265,15.341738709823584,1.0028007980619,0.9863520555747176,0.006443488404763634,0.0,5.729180731468659
1359.9121172191744,15.325749401378173,1.0176780191681085,1.001042091625982,0.006366518107616826,0.0,5.770847332816629
1359.93295051915,15.32760008281707,1.0159448232405794,0.9993656165139381,0.006370661706582133,0.0,5.791680632792122
1359.953783818193,15.325778181163114,1.0176510437700075,1.0010724638896413,0.006379027353178191,0.0,5.812513931835156
1359.974617117237,15.334086709518541,1.0098932537072032,0.9934693150623447,0.006424853628916905,0.0,5.833347230879099
1359.9954504153495,15.322334827931973,1.0208835918374364,1.0043094995911157,0.006346173270253542,0.0,5.854180528991719
1360.0162837129965,15.32144384899448,1.0217216951346255,1.0051626188251142,0.0063413916567369695,0.0,5.875013826638678
1360.0371170101776,15.316372713873804,1.0265050004176042,1.0098971554447327,0.006315541254097665,0.0,5.895847123819749
1360.0579503068925,15.321449344745169,1.0217165234239713,1.005214780698506,0.006341179217670608,0.0,5.916680420534703
1360.078783602677,15.320894996315138,1.0222383182798367,1.0057567973674264,0.006338392290344088,0.0,5.937513716319245
1360.0996168984616,15.322792377637338,1.020453462884371,1.004029327435975,0.006347069534582761,0.0,5.958347012103786
1360.1204501933144,15.318674857903705,1.0243307533503727,1.0078729206929866,0.006332993021491301,0.0,5.97918030695655
1360.141283487702,15.335729353791608,1.0083665098281536,0.992193445929592,0.006427637459206942,0.0,6.000013601344108
1360.1621167816238,15.32835108732192,1.0152423364672591,0.9989874481235378,0.006387060963839992,0.0,6.020846895266004
1360.18295007508,15.329057225227839,1.0145822608274715,0.9983663763875591,0.0063886186217766055,0.0,6.041680188722239
1360.20378336807,15.3249652041409,1.0184133253736194,1.0021647322137608,0.006365535854614397,0.0,6.062513481712131
1360.2246166605942,15.329316790082878,1.0143397355993957,0.9981845458181103,0.006390320954831668,0.0,6.083346774236361
1360.2454499521875,15.32696929368344,1.016535236590701,1.0003735452941243,0.006392183728133496,0.0,6.104180065829723
1360.2662832433155,15.334164682103456,1.0098207304186844,0.9937940419538195,0.006432713216924776,0.0,6.125013356957652
1360.2871165344436,15.332617951089414,1.0112603380453358,0.9952390829902096,0.006408437623787381,0.0,6.145846648085808
1360.307949824639,15.329457699582028,1.0142081006507064,0.9981684951902612,0.006395747787317015,0.0,6.166679938281277
1360.3287831143693,15.342947173399404,1.0016852655156978,0.9858716951700992,0.006480474504546538,0.0,6.1875132280115395
1360.3496164031694,15.333163594581775,1.0107522505456372,0.9948237461461208,0.006420517096854896,0.0,6.208346516811616
1360.37044969197,15.32640097344678,1.0170674734001406,1.0010678199840037,0.006376436206147089,0.0,6.229179805612148
1360.391282980303,15.325768589807293,1.0176600337035955,1.0016794240077111,0.0063858338090392874,0.0,6.250013093945199
1360.4121162677052,15.328664585995767,1.0149492347184128,0.9990394556019856,0.006394422284854063,0.0,6.270846381347383
1360.4329495546422,15.330230710316632,1.0134862727131162,0.9976276272035193,0.006400798384975313,0.0,6.29167966828436
1360.453782841113,15.329102475034034,1.0145399773576886,0.9986930355407039,0.006398858135259232,0.0,6.312512954755221
1360.474616127118,15.32553543413901,1.0178785938681765,1.0020077747601097,0.006373926963995804,0.0,6.333346240760193
1360.4954494126569,15.31676948350495,1.0261299446732128,1.0101589277124194,0.006328697512387324,0.0,6.354179526299049
1360.5162826977316,15.337308563551861,1.0069009008756846,0.9912570496443317,0.006437415593884492,0.0,6.375012811373836
1360.5371159818746,15.332961428268638,1.0109404722154518,0.9952618262089251,0.0064143177483903715,0.0,6.395846095516845
1360.5579492660177,15.32385297088907,1.0194571272990958,1.0036745710480999,0.006365026312182837,0.0,6.416679379659854
1360.578782549229,15.332258421341436,1.0115952613692614,0.9959623357112274,0.006421225991225243,0.0,6.437512662871086
1360.599615831975,15.324436008176132,1.0189098286522098,1.0031919396397244,0.0063706287682237985,0.0,6.458345945617111
1360.6204491142555,15.322625532023624,1.020610288516633,1.0048942535019207,0.006360812949771131,0.0,6.479179227897703
1360.641282396069,15.326972255957891,1.016532463124883,1.0009071483964251,0.006381966845755847,0.0,6.500012509711269
1360.6621156774177,15.33336688372526,1.0105630188304087,0.99505718984429,0.006417984946716211,0.0,6.520845791059855
1360.682948958301,15.333040573876616,1.010866781588048,0.9953839824285509,0.006428417666267356,0.0,6.541679071943236
1360.703782238253,15.323109383566056,1.0201555612617572,1.0045583942814327,0.006363167688917264,0.0,6.562512351895293
1360.7246155182056,15.329278190106177,1.014375797937548,0.9988946851043882,0.006404054548159424,0.0,6.583345631847806
1360.745448797226,15.332944212403579,1.0109565022167173,0.9955551217136531,0.006417201137368189,0.0,6.604178910868086
1360.7662820757805,15.328634322926645,1.0149775251141704,0.9995424979315527,0.006396381961244231,0.0,6.625012189422705
1360.7871153543356,15.329438638150998,1.0142259064744203,0.9988298505763449,0.006395098932877081,0.0,6.645845467977779
1360.8079486319589,15.324871640292287,1.0185010914217538,1.0030677377271673,0.006369558732177179,0.0,6.666678745601075
1360.828781908651,15.33457971925924,1.0094347867369862,0.9941661268277714,0.006426067764150135,0.0,6.6875120222932765
1360.8496151853424,15.329154420184636,1.0144914396272293,0.9991736773880587,0.006393776379580973,0.0,6.708345298984568
1360.8704484615696,15.328890078196808,1.0147384658671124,0.9994443186344374,0.006391562209355394,0.0,6.72917857521179
1360.8912817368655,15.3377609861104,1.0064814161233107,0.9913387739273036,0.00644015945640841,0.0,6.75001185050769
1360.912115012161,15.323712804191523,1.0195887459761523,1.0042762592647845,0.00636499222601883,0.0,6.770845125803135
1360.9329482865242,15.315711010373791,1.027130796051138,1.0117325420020178,0.006342632063305148,0.0,6.791678400166347
1360.9537815604226,15.322100252960011,1.0211041791311817,1.0058235557232307,0.006359117511659175,0.0,6.812511674064808
1360.9746148264044,15.330278520480505,1.013441645042293,0.9983026995636486,0.006397053519948231,0.0,6.8333449400465724
1360.995448099371,15.32366318363323,1.0196353445133444,1.0044309974730523,0.006363306459790592,0.0,6.854178213013256
1361.016281371872,15.31704475429617,1.0258698190584254,1.010599731433769,0.006324933476612767,0.0,6.875011485514278
1361.0371146439084,15.329956855165037,1.0137419365121019,0.9986792076737239,0.006398576236982725,0.0,6.895844757550549
1361.0579479150135,15.34085574645589,1.003616646791408,0.9887308572813904,0.006467184905219532,0.0,6.916678028655724
1361.0787811861178,15.337723636326729,1.0065160401043387,0.9916137692826245,0.006441000123791064,0.0,6.93751129975999
1361.09961445629,15.322433049537882,1.0207912413291635,1.005704441495299,0.00636363193330251,0.0,6.958344569932251
1361.1204477264625,15.328732599058199,1.014885657909135,0.9999127502686944,0.006391595158636656,0.0,6.9791778401047395
1361.1412809957046,15.341889016611113,1.0026619822675022,0.987895625773828,0.006458522972378377,0.0,7.000011109346815
1361.2037808006355,15.325709372009431,1.0177155400313487,1.0028069065977756,0.00638755717056719,0.0,7.062510914277709
1361.224614068015,15.331593257405544,1.0122151935773367,0.9974133314110281,0.006403377380380778,0.0,7.083344181657139
1361.2454473344628,15.329175559070762,1.0144716880428588,0.9996630147292631,0.006391818952812739,0.0,7.10417744810502
1361.26628060091,15.319091664196002,1.0239375956376884,1.0090170910923353,0.006333637725679693,0.0,7.125010714552218
1361.2871138664254,15.329961784460854,1.0137373340842541,0.998991476810076,0.006398058942851204,0.0,7.145843980067639
1361.3079471319425,15.340907253197656,1.0035690368866212,0.9889967716339269,0.006453931948474259,0.0,7.166677245584651
1361.328780396529,15.328164838672896,1.0154165074416275,1.00069812639449,0.006385256663709491,0.0,7.187510510171251
1361.349613660648,15.331525739050845,1.0122781418600164,0.9976310065406984,0.006402329348117795,0.0,7.208343774290142
1361.3704469243005,15.340578800320467,1.0038726787838812,0.9893726399312518,0.006450802944186833,0.0,7.229177037942691
1361.391280187489,15.331022784583563,1.0127471763766367,0.9981445767504938,0.006401059087400223,0.0,7.250010301131169
1361.4121134502116,15.332794840250136,1.0110955959829953,0.9965423052473235,0.006405695215188297,0.0,7.270843563853759
1361.4329467124685,15.340307902886359,1.0041231820466407,0.9896955117691485,0.006447825283489308,0.0,7.291676826110688
1361.45377997426,15.340570646683302,1.0038802176724997,0.9894812015467122,0.006470894291233873,0.0,7.312510087902183
1361.474613235585,15.334181085259114,1.0098054742989844,0.9953467172373438,0.0064131017101971485,0.0,7.333343349227107
1361.4954464959796,15.320989565450228,1.0221492837766375,1.0075392667018552,0.006340130564800784,0.0,7.354176609621845
1361.5162797563735,15.324078701789423,1.0192451982375876,1.0047020176072856,0.006363162681289091,0.0,7.375009870015674
1361.537113015836,15.341277335364293,1.003227020371735,0.9889372431811602,0.006457026940422214,0.0,7.39584312947818
1361.5579462748328,15.334835290883982,1.0091972036791017,0.9948473038667063,0.006413692985779602,0.0,7.416676388475025
1361.578779533831,15.33275555053376,1.011132185329292,0.9967796704527787,0.006398240676216145,0.0,7.4375096474732345
1361.599612791897,15.323628069891484,1.019668321023631,1.0052196578172177,0.006352751969417116,0.0,7.458342905539212
1361.620446049496,15.337165553450335,1.0070335357489488,0.9927885540811405,0.00643148195730728,0.0,7.479176163138163
1361.6621125632992,15.323583552110355,1.0197101307206562,1.0053354775970125,0.0063475345973645755,0.0,7.520842676941356
1361.703779074775,15.324629226447785,1.018728518976335,1.004416977389057,0.006354628854889143,0.0,7.5625091884171525
1361.724612330046,15.33837166964782,1.005915469436177,0.9918081452852355,0.006441928828334595,0.0,7.583342443688252
1361.7454455848524,15.331653080073652,1.0121594233588107,0.9979888277121638,0.0063917504990024104,0.0,7.6041756984946005
1361.7662788387274,15.33137816237084,1.0124157432404521,0.9982657670047209,0.006397382394546946,0.0,7.625008952369626
1361.7871120926025,15.32191664399576,1.021276872768461,1.0070273964771776,0.006340167674463779,0.0,7.645842206244652
1361.8079453455462,15.325948560163777,1.017491361553004,1.0033188762384473,0.006359350483584822,0.0,7.666675459188355
1361.8287785984899,15.32706861533471,1.016442249601827,1.0023084419860564,0.006369496456530708,0.0,7.6875087121320576
1361.8496118505018,15.333771082204075,1.0101868758868018,0.9961638949735275,0.006404217238254324,0.0,7.708341964143983
1361.8704451020485,15.329182076839134,1.0144655980998258,1.0004070840482082,0.006379668841293666,0.0,7.729175215690702
1361.89127835313,15.321999643892536,1.0211988034964454,1.0070709244321283,0.006337769952187738,0.0,7.750008466772215
1361.9121116042106,15.323192876504717,1.0200771144802934,1.005988598535614,0.0063408604131638775,0.0,7.770841717852818
1361.9329448543604,15.33081837013946,1.0129378669325104,0.9989715365642169,0.006382407257551242,0.0,7.791674968002553
1361.9537781040444,15.330001889813024,1.013699888946354,0.9997465884145458,0.006376805881134349,0.0,7.812508217686627
1361.974611353262,15.330275377283698,1.0134445789512299,0.999518239961069,0.006379040527038884,0.0,7.83334146690413
1361.995444601549,15.329790860288675,1.0138969362541483,0.999987759160866,0.006375214026985447,0.0,7.8541747151912205
1362.016277849837,15.342846196014452,1.001778430192258,0.9880585173692312,0.00644885728538705,0.0,7.87500796347922
1362.037111097658,15.323677526303008,1.0196218751306505,1.005680936016946,0.00634473282476723,0.0,7.895841211300194
1362.057944345013,15.32756640661816,1.015976335214111,1.0021084338791693,0.0063687925288075055,0.0,7.9166744586552795
1362.0787775914375,15.332146241042246,1.0116997866870345,0.9979132758354494,0.006387493203993345,0.0,7.9375077050797245
1362.0996108378627,15.340067727773185,1.0043453281571166,0.9906818216254548,0.0064505374652719565,0.0,7.9583409515048515
1362.1204440838214,15.334974317888923,1.0090679856596432,0.9953630278884107,0.006399097386326738,0.0,7.979174197463635
1362.141277328848,15.332711199034723,1.0111734901544494,0.9974627197886015,0.0063871373725423244,0.0,8.000007442490187
1362.1621105738745,15.327771221003047,1.0157846984779988,1.0020342150714463,0.006364242281372595,0.0,8.020840687516738
1362.1829438179716,15.325602028612447,1.017816163408639,1.0040609574935322,0.006344850760926377,0.0,8.041673931613786
1362.2037770616025,15.324296012968858,1.019041215713462,1.0052921670454997,0.006340668407255711,0.0,8.062507175244718
1362.224610305233,15.34074607129179,1.0037180318051584,0.99019805100866,0.006430817746256473,0.0,8.083340418875196
1362.2454435479315,15.326721949698388,1.016766842129222,1.0030936269403248,0.006346751720207922,0.0,8.104173661573668
1362.2662767901645,15.333670504300175,1.0102804595623118,0.9967167763345034,0.006389541709338217,0.0,8.125006903806707
1362.2871100323991,15.326150843660258,1.0173018104104499,1.0036662663742095,0.0063531447802938025,0.0,8.145840146041337
1362.3079432737009,15.320082938850947,1.0230031695998927,1.009313653337758,0.006314474255796174,0.0,8.166673387343053
1362.328776514537,15.31917774688159,1.0238564158781942,1.0101778813454263,0.006308118217766167,0.0,8.187506628179108
1362.3496097549069,15.329990631892603,1.0137103999819035,1.0001895121109319,0.006373419363069608,0.0,8.208339868549047
1362.3704429948125,15.341757107602572,1.0027838057657414,0.9894304629787868,0.006433326586571213,0.0,8.229173108454688
1362.391276234253,15.321748187381376,1.0214353405350411,1.0078557672640256,0.006316531220159995,0.0,8.250006347895123
1362.4121094732259,15.328832510836136,1.0147922702476515,1.0013229173423537,0.006356987459371124,0.0,8.270839586868078
1362.4329427121988,15.33032737464673,1.0133960448933053,0.9999670579047611,0.006363211545798033,0.0,8.291672825841033
1362.4537759502425,15.317564358318158,1.0253789829314737,1.0118132192306362,0.006290185284016653,0.0,8.312506063884712
1362.47460918782,15.332282509551003,1.011572818304142,0.9982113597930349,0.0063734549843635635,0.0,8.333339301462274
1362.495442424465,15.327318758224049,1.016208098328908,1.0028070976939947,0.006340330205034319,0.0,8.35417253810715
1362.5162756611094,15.335167249747698,1.0088886934290384,0.9956056853081563,0.006395059371291202,0.0,8.375005774751571
1362.5371088972895,15.327206446950818,1.0163132228776928,1.0029540294173906,0.006345596224099967,0.0,8.395839010931695
1362.5579421330049,15.322311495995528,1.020905530358885,1.0075075585786952,0.0063329237109962635,0.0,8.416672246647067
1362.5787753682534,15.326872840308276,1.016625546381782,1.003305185020206,0.006341901203053809,0.0,8.437505481895641
1362.599608603035,15.322025666628885,1.0211743278746086,1.0078158451188275,0.006318775346729173,0.0,8.45833871667719
1362.6204418373525,15.32887723269734,1.0147504714532534,1.0014973156871212,0.006347883249541386,0.0,8.479171950994669
1362.6412750712052,15.328575665151352,1.01503236157593,1.0017967470228384,0.0063482830242565244,0.0,8.500005184847396
1362.6621083045904,15.326274914076162,1.0171855668451784,1.0039430961354368,0.006328299073888426,0.0,8.520838418232643
1362.68294153751,15.333108320711677,1.0108037083587567,0.9976653512168427,0.006369652339173841,0.0,8.541671651152228
1362.7037747694994,15.323100681189807,1.0201637380298052,1.0069248897949088,0.0063104743796286245,0.0,8.562504883141628
1362.7246080014884,15.327577676184735,1.0159657897856023,1.0028024474721575,0.006334947627725757,0.0,8.583338115130573
1362.7454412330121,15.335084146222382,1.0089659179108972,0.9959141024266299,0.006378190869206003,0.0,8.604171346654311
1362.766274464069,15.329745017170811,1.0139397470012064,1.0008444686974474,0.006349161669385077,0.0,8.625004577711252
1362.7871076946603,15.329418279565703,1.0142449243519884,1.0011665380293846,0.006344251331559354,0.0,8.645837808302531
1362.8079409247875,15.328772167621034,1.0148486720971048,1.0017833067942161,0.006340621024635591,0.0,8.66667103842974
1362.8287741544482,15.329677242189703,1.0140030422029223,1.0009692871451912,0.006348643725935948,0.0,8.687504268090379
1362.8496073836425,15.338101307906681,1.0061659860167296,0.9932534942171423,0.0063863012453797855,0.0,8.708337497284674
1362.870440611906,15.328402874960304,1.0151939124128069,1.0021862266929131,0.006335366529154518,0.0,8.729170725548101
1362.89127384017,15.335598556355459,1.0084879939403646,0.9955867199859837,0.006379652584144936,0.0,8.750003953812211
1362.9329402953003,15.333641059501243,1.0103078583984566,0.9974242291559,0.006366643369935467,0.0,8.791670408942537
1362.953773522167,15.332175340226069,1.0116726721416869,0.9987920623290313,0.006354757091019427,0.0,8.812503635809207
1362.974606748568,15.330513525516533,1.0132223117308359,1.000342394707832,0.0063405589605567405,0.0,8.833336862210217
1362.9954399745034,15.327512263758273,1.0160270005927723,1.0031318667063933,0.006354822619848447,0.0,8.854170088145565
1363.0162731999735,15.324461129766448,1.0188862535526142,1.0059752880466413,0.006309855391679787,0.0,8.875003313615707
1363.0371064249775,15.325786286394914,1.0176434468355247,1.0047686332768961,0.006316308812370334,0.0,8.895836538619733
1363.057939649515,15.332566532235084,1.0113082309672756,0.998533815961238,0.006353234765741444,0.0,8.916669763157188
1363.0787728740534,15.332946564721057,1.0109543119166589,0.9982045577585407,0.006351027730493486,0.0,8.937502987695552
1363.0996060976609,15.3331863966446,1.0107310234794258,0.9980042609836064,0.006354720400253885,0.0,8.958336211303049
1363.120439320802,15.330813070332825,1.0129428114005186,1.0002083937152495,0.006344201241073178,0.0,8.979169434444202
1363.1412725434775,15.3408975559663,1.0035780002835764,0.9909812794461451,0.006388355257764392,0.0,9.000002657119694
1363.1621057661537,15.321776869510323,1.0214083574123887,1.0086081392171882,0.006292298533076268,0.0,9.020835879795868
1363.1829389878985,15.331259792994162,1.0125261250742144,0.9998573154252796,0.006338040677676221,0.0,9.04166910154072
1363.203772209177,15.336526551300064,1.0076263924591635,0.9950388672853483,0.006370464813276551,0.0,9.062502322819228
1363.2246054304555,15.337679229676665,1.0065572074886704,0.9940029787839991,0.006371019216032107,0.0,9.083335544097736
1363.2454386508034,15.326621572459846,1.0168608474367096,1.004198244630311,0.006312047997236526,0.0,9.104168764445603
1363.2662718711508,15.338370837179816,1.0059162407034155,0.9934098157903638,0.006390778893911835,0.0,9.125001984793016
1363.287105090566,15.32225010446721,1.0209632577538748,1.0082899459081611,0.006301075130885471,0.0,9.145835204208197
1363.307938309982,15.325688456302622,1.0177351455716153,1.0051220100216067,0.00630397084348762,0.0,9.166668423624287
1363.328771528933,15.329595691488272,1.0140792078172063,1.0015314008169864,0.006326600012621923,0.0,9.187501642575171
1363.349604746952,15.331995315092463,1.0118404307621844,0.9993402940123514,0.006346679684934087,0.0,9.208334860594277
1363.370437964972,15.332818622864508,1.011073448583668,0.9986027412130669,0.006339415306384288,0.0,9.229168078614293
1363.391271182525,15.324160508566544,1.0191684042399078,1.0066179526012462,0.006298951755410613,0.0,9.250001296167284
1363.4121043996124,15.33220618928385,1.0116439278618021,0.9992060843251017,0.006340350163347562,0.0,9.270834513254613
1363.4329376162354,15.332133899274002,1.0117112869347096,0.9992925660230267,0.006337539091643328,0.0,9.291667729877645
1363.4537708323924,15.319946929467147,1.0231313284890746,1.010592603754559,0.006292331005321516,0.0,9.312500946034561
1363.474604048548,15.324846816040726,1.0185243786772016,1.0060622110865307,0.0063054358610227824,0.0,9.333334162190113
1363.4954372637726,15.330984522588082,1.0127828668238257,1.000410920199013,0.006331538844017209,0.0,9.354167377414797
1363.5162704785325,15.334093878105785,1.0098865858960302,0.9975699596494686,0.006341987476989025,0.0,9.375000592174729
1363.5371036932925,15.336054303901525,1.0080647608603617,0.9957902548486303,0.006354584581241051,0.0,9.395833806934661
1363.55793690712,15.33163377143687,1.0121774236726653,0.9998728348127528,0.006329059191221542,0.0,9.416667020762134
1363.5787701209479,15.322909786249049,1.0203431197401205,1.007959453849815,0.006286363738267953,0.0,9.437500234590061
1363.5996033343108,15.324318857502192,1.0190197747077991,1.0066723268494666,0.0062882525389141904,0.0,9.45833344795301
1363.6204365467424,15.343427374192721,1.0012423368357326,0.9891301294623792,0.00639418121635023,0.0,9.479166660384635
1363.6412697591736,15.331761218092883,1.0120586185185558,0.9998356185819727,0.006331762783975409,0.0,9.499999872815806
1363.6829361826385,15.33867238441145,1.005636901083611,0.9935314057414092,0.006370268889282772,0.0,9.54166629628071
1363.7037693941388,15.334180269725401,1.0098062327988055,0.9976706447047057,0.006348132921220552,0.0,9.562499507781013
1363.7246026047078,15.3392524036652,1.0050998157505726,0.9930408206968635,0.0063744768586840705,0.0,9.583332718349993
1363.74543581481,15.331111316859097,1.0126645990836953,1.0005350604867729,0.006329611605795358,0.0,9.604165928452176
1363.766269024913,15.330909629986625,1.0128527296131,1.000741181570136,0.006330214596164831,0.0,9.624999138555268
1363.7871022345512,15.333507470476114,1.0104321743646618,0.9983698114622942,0.006337395026756147,0.0,9.64583234819338
1363.8079354437225,15.326817151066212,1.0166776921588663,1.004561182147764,0.006308488032912951,0.0,9.666665557364695
1363.8287686519625,15.33414942274682,1.0098349229296097,0.9978202596064393,0.00634407891424311,0.0,9.687498765604687
1363.8496018606684,15.336190952908986,1.0079378954392546,0.9959661272535264,0.006359771657303388,0.0,9.708331974310568
1363.870435068443,15.332920223623102,1.010978839025063,0.9989913686130155,0.006335549090341276,0.0,9.729165182085126
1363.8912682757525,15.318840697371574,1.0241743051327155,1.0120511082592463,0.006258971890680849,0.0,9.749998389394705
1363.912101483061,15.340137943066985,1.004280378566477,0.9924130595124995,0.0063807805507030985,0.0,9.770831596703147
1363.9329346894378,15.3400113770763,1.0043974559461795,0.9925491966603269,0.006376244849011714,0.0,9.791664803080039
1363.9537678958163,15.327526281726465,1.0160138827265985,1.0040493238749213,0.006304266666285062,0.0,9.812498009458523
1363.9746011017291,15.337864664394672,1.0063853105648783,0.9945547438023699,0.006363788907088856,0.0,9.833331215371345
1363.995434307174,15.331972995486838,1.0118612314975755,0.9999870559013309,0.006333335561013722,0.0,9.854164420816232
1364.0162675121546,15.331283887826125,1.0125036551814075,1.0006427918569405,0.0063312053070916745,0.0,9.874997625796823
1364.0371007166705,15.335593511388382,1.008492679977844,0.9966996418743437,0.006352266375254415,0.0,9.895830830312661
1364.0579339211854,15.340873084337844,1.0036006203865224,0.9918856079052031,0.006380148961621415,0.0,9.91666403482759
1364.0787671252347,15.32627192099574,1.0171883709539362,1.0053358989878074,0.006300949049620647,0.0,9.937497238876858
1364.0996003288178,15.33324945178309,1.010672326040972,0.9989168877041539,0.006347648328983201,0.0,9.95833044246001
1364.1204335319367,15.331139010316022,1.0126387697655979,1.0008816711706732,0.006332547132588927,0.0,9.979163645578865
1364.162099936776,15.326432436609064,1.0170380005915776,1.0052727103826349,0.006308801938685584,0.0,10.020830050418226
1364.1829331389627,15.327774907513977,1.0157812494864116,1.0040520370115074,0.006321147811175964,0.0,10.041663252604849
1364.2037663406836,15.340928921340065,1.0035490087621761,0.9919824177086645,0.006394400094413644,0.0,10.06249645432581
1364.2245995414728,15.325579133955548,1.017837626078333,1.0061281153070911,0.006314174425158016,0.0,10.083329655114994
1364.2454327427286,15.327526823405377,1.016013375832609,1.0043466836761197,0.006328208912651847,0.0,10.104162856370749
1364.266265943053,15.32513848981747,1.0182507975338977,1.006580387070576,0.006320617052762053,0.0,10.124996056695181
1364.287099143376,15.32047314199702,1.0226355781614667,1.0109370898431569,0.006283378630996064,0.0,10.14582925701825
1364.3079323427696,15.33344778009784,1.010487726290061,0.9989502142129261,0.00635566954718825,0.0,10.166662456411814
1364.3287655421625,15.32498568877612,1.018394111103538,1.0067886205179262,0.006310125727073341,0.0,10.187495655804696
1364.3495987410895,15.339615889907693,1.0047633815359431,0.993335335741622,0.006389756540927788,0.0,10.20832885473169
1364.3704319400165,15.322868019438344,1.0203823717218277,1.0087992482062025,0.006303041874007528,0.0,10.229162053658683
1364.391265138012,15.32746818080986,1.0160682540528096,1.0045567015948427,0.00632918417901834,0.0,10.249995251654127
1364.4120983360085,15.334100916400793,1.009880039318098,0.9984611682678867,0.006384431284119646,0.0,10.270828449650708
1364.432931533538,15.335488975476391,1.0085897834702882,0.9972081705908437,0.006375336804641753,0.0,10.291661647180263
1364.4537647310676,15.325164599926918,1.018226310628172,1.0067589653817377,0.006320448704769109,0.0,10.312494844709818
1364.4745979276663,15.336469175201097,1.0076796422255252,0.9963539892877796,0.006398315646080061,0.0,10.333328041308505
1364.4954311242664,15.331981089851649,1.0118536879125144,1.000504265006302,0.0063658740787688115,0.0,10.354161237908556
1364.5162643203998,15.336335116624298,1.00780407064404,0.996523246927806,0.006393645188135139,0.0,10.374994434042037
1364.537097516067,15.32451038718295,1.0188400300170029,1.0074592446246675,0.006332771006436727,0.0,10.395827629709174
1364.5579307117341,15.337437374583072,1.0067814498991507,0.995558804391787,0.006409044795317824,0.0,10.416660825376312
1364.5787639069365,15.336747384812167,1.0074214669476236,0.9962152951037887,0.0064062064356855,0.0,10.437494020578697
1364.5995971016725,15.326983415222172,1.016522015194657,1.0052385754078716,0.006358371405986825,0.0,10.458327215314739
1364.6204302959432,15.330138782303834,1.0135720870416378,1.0023454450545386,0.0063806346322839505,0.0,10.479160409585347
1364.6412634902135,15.320130541014404,1.0229583188374514,1.0116521459209427,0.00632709020638743,0.0,10.499993603855728
1364.6620966840178,15.324030190993145,1.019290739226787,1.0080496128675345,0.00635365007904793,0.0,10.520826797659993
1364.6829298773573,15.325284962990192,1.0181134378655836,1.006909945951574,0.006363290210846509,0.0,10.541659990999506
1364.703763070231,15.335808718998273,1.0082928028897877,0.9972219510214871,0.006424469761912699,0.0,10.56249318387313
1364.7245962631046,15.32979566693373,1.0138924476574833,1.002784999969097,0.006395087692801599,0.0,10.583326376746754
1364.7454294555125,15.33385792441031,1.010106079696786,0.9990650773984241,0.006426327918637104,0.0,10.604159569154717
1364.7662626479205,15.330961478826504,1.0128043624453942,1.0017590800449458,0.006414539234660459,0.0,10.62499276156268
1364.8079290308729,15.331635355422005,1.0121759470038258,1.0011884709357672,0.006437201649867187,0.0,10.666659144515052
1364.8287622223506,15.334137014599785,1.0098464637180178,0.9989099744825731,0.006469876790976377,0.0,10.687492335992829
1364.8495954128962,15.33520648008289,1.0088522404431235,0.9979523926908879,0.006481914323950797,0.0,10.708325526538374
1364.87042860344,15.327428450076162,1.0161054360825446,1.0051534737847545,0.006448952098376446,0.0,10.7291587170821
1364.8912617935193,15.324442419863308,1.0189038116180882,1.0079482195473422,0.006435855302759881,0.0,10.74999190716153
1364.9120949835994,15.3339773893827,1.0099949425202148,0.9991616419668227,0.00648951041859981,0.0,10.77082509724164
1364.9329281732143,15.329847462295103,1.0138440807771243,1.0029963001158935,0.006473399541752203,0.0,10.791658286856546
1364.953761362363,15.33159805889113,1.012210717235944,1.0014073914154245,0.006484695465630558,0.0,10.812491476005107
1364.97459455151,15.336316435095632,1.0078214113963597,0.9970920233609165,0.006523146464539725,0.0,10.833324665152304
1364.9954277401926,15.338383472681477,1.005904534192832,0.9952227958725887,0.006534329004319449,0.0,10.85415785383475
1365.0162609288755,15.337126217047672,1.007070021401804,0.9964034098958123,0.0065339205391925035,0.0,10.87499104251765
1365.0370941166275,15.333667066380091,1.0102836585612631,0.9996108336638425,0.006518373945306623,0.0,10.895824230269682
1365.057927304844,15.336581455858605,1.0075754391214993,0.9969592000591178,0.00653705387687681,0.0,10.916657418486238
1365.0787604921295,15.332337641746438,1.0115214533278931,1.000891960360776,0.006511818277709695,0.0,10.9374906057717
1365.1204268662354,15.33585693063999,1.008248031082531,0.9977101248884671,0.006545849762784309,0.0,10.979156979877644
1365.1412600530548,15.332549344601006,1.011324240503773,1.0007832391607665,0.006523068940242517,0.0,10.999990166696989
1365.162093239409,15.342649393237128,1.001960031068879,0.9915456702564444,0.006589409965727319,0.0,11.020823353051128
1365.1829264257635,15.342484415044293,1.0021122909953335,0.9917256253684634,0.006582036415933675,0.0,11.041656539405722
1365.203759611653,15.334432555031755,1.0095716180944092,0.9991374193263158,0.00654006496440813,0.0,11.062489725295109
1365.2245927970755,15.337109663146876,1.0070853760194762,0.9967068363164824,0.006548905874811007,0.0,11.083322910717698
