time,mag,oflux,nflux,enflux,lc_part,time0
1354.724607420032,15.296415031833284,0.966738232000627,1.007436323444635,0.006209636580405233,0.0,0.5833375336742392
1354.745440882057,15.299128289330541,0.9643253668692817,1.0048482301988548,0.006227336741314719,0.0,0.6041709956991781
1354.7662743431506,15.306122424450075,0.9581333060519559,0.9983227999045061,0.006267016789414069,0.0,0.6250044567927944
1354.7871078033131,15.305214621699882,0.9589347528247265,0.9990846465833964,0.006263935342584774,0.0,0.6458379169553154
1354.8079412620782,15.298608498821249,0.9647871431048409,1.0051084188260138,0.006222326797024289,0.0,0.6666713757203979
1354.828774719446,15.302169746337562,0.961627796369508,1.0017436323846716,0.0062447320242158015,0.0,0.6875048330882692
1354.8496081758826,15.305753503598282,0.9584589242031358,0.998369416901816,0.006268692740013527,0.0,0.7083382895248178
1354.870441631388,15.302684666216294,0.961171844115727,1.0011219584835203,0.006242495804584301,0.0,0.7291717450302713
1354.8912750854975,15.295882350872091,0.9672126468667225,1.0073400457537118,0.0062073290888295845,0.0,0.7500051991396504
1354.9121085386755,15.301745878790996,0.9620032857256421,1.0018411733667196,0.006238825351682181,0.0,0.7708386523177069
1354.9329419909204,15.298630118964766,0.9647679315977313,1.0046467199413938,0.00622499477352191,0.0,0.7916721045626218
1354.9537754417688,15.304193375921981,0.9598371532212245,0.9994389270102848,0.006253067867254304,0.0,0.8125055554110077
1354.9746088916875,15.300674575937293,0.9629529689693972,1.0026098705698705,0.006239581916934758,0.0,0.8333390053296625
1354.9954423406743,15.292566743267312,0.9701708232389868,1.0100510081134242,0.006197072423532796,0.0,0.8541724543165401
1355.016275788729,15.299173854034038,0.9642848982202248,1.0038496270059842,0.0062236799314982025,0.0,0.8750059023711856
1355.0371092358519,15.310980039548078,0.9538561651639074,0.9929203001970047,0.006288696709012672,0.0,0.8958393494940537
1355.0579426815789,15.310393247163866,0.9543718215534549,0.9933843445384422,0.0062890290163472905,0.0,0.9166727952210749
1355.0787761268411,15.313107904752151,0.9519885939106969,0.9908311580879445,0.006306101382505535,0.0,0.9375062404833443
1355.0996095707046,15.293911193442327,0.9689702193678278,1.0084318382936248,0.006204923061294106,0.0,0.9583396843468108
1355.120443014102,15.303554954351382,0.9604017111087653,0.9994412172577283,0.006254085875985071,0.0,0.9791731277441613
1355.1412764561046,15.310107706072117,0.9546228477311206,0.9933547413204392,0.00628712994803532,0.0,1.0000065697468017
1355.1621098976404,15.304202490592486,0.9598290954972324,0.9986991295336352,0.00625207756950948,0.0,1.020840011282644
1355.1829433377795,15.30341435804215,0.9605260854074815,0.999351210418974,0.0062593235700945426,0.0,1.0416734514217296
1355.203776776986,15.295463655035038,0.967585708022435,1.0066225261917499,0.006211266821265433,0.0,1.0625068906281285
1355.2246102157278,15.29615313167106,0.9669714557230343,1.0059098880472501,0.006207507040611605,0.0,1.083340329370003
1355.2454436530734,15.294123084555746,0.9687811346302889,1.007718708839755,0.006235628777670503,0.0,1.1041737667155758
1355.266277089953,15.298586275308088,0.9648068911606893,1.0035113134034055,0.006223626875846325,0.0,1.1250072035952599
1355.2871105259,15.294362809176045,0.9685672566627097,1.0073488374094595,0.006206538946003338,0.0,1.1458406395422571
1355.3079439609164,15.302105958987347,0.9616842939705386,1.0001171210256936,0.00624537558689051,0.0,1.166674074558614
1355.3287773950024,15.311359047540051,0.9535232518686387,0.9915574030318395,0.006293346199293559,0.0,1.1875075086445577
1355.3496108286226,15.306188954463714,0.9580745968842417,0.9962174292853505,0.006272421087738707,0.0,1.2083409422648401
1355.3704442608446,15.297540518655568,0.9657366190973219,1.0041110568119036,0.006219821287352802,0.0,1.2291743744867745
1355.3912776926004,15.302343424470063,0.9614739833514219,0.9996059412707238,0.0062452316932360636,0.0,1.2500078062425928
1355.4121111234272,15.311976374611408,0.9529812524376039,0.9907039458063663,0.006299677076775802,0.0,1.2708412370693623
1355.4329445533215,15.300332816778685,0.9632561271360252,1.0013123257955683,0.006236968015069328,0.0,1.2916746669636723
1355.453777982285,15.299447938570559,0.9640415037184061,1.002055467864597,0.006238131354255451,0.0,1.3125080959271145
1355.474611410781,15.299444917618025,0.964044186071321,1.0019850034269775,0.006230939042309959,0.0,1.3333415244233038
1355.4954448383469,15.312285876882585,0.9527096322915647,0.9901319874683479,0.006302518707481996,0.0,1.35417495198908
1355.516278265448,15.29200572178951,0.9706722593269449,1.0087264503761613,0.006187057342003059,0.0,1.3750083790901044
1355.5371116911515,15.304240471048642,0.9597955200217988,0.9973504021396167,0.006276060992671146,0.0,1.3958418047936902
1355.557945116388,15.315203963795991,0.9501525130955618,0.9872579288176413,0.0063151197073552795,0.0,1.4166752300302505
1355.5787785411599,15.297981916233365,0.9653440862102451,1.002969466475245,0.006226598634814911,0.0,1.437508654802059
1355.599611964536,15.302686195231846,0.9611704905220461,0.998560230004679,0.00625002796758816,0.0,1.458342078178248
1355.620445387445,15.30212188199051,0.961670190369959,0.9990063708601388,0.0062437048047991215,0.0,1.4791755010871839
1355.6412788098892,15.302822354631648,0.9610499601476529,0.9982891209445592,0.006254374765101983,0.0,1.500008923531368
1355.662112230936,15.306341065431731,0.9579403806302325,0.9949863571036766,0.006270581196915536,0.0,1.5208423445781136
1355.6829456515165,15.299375356815073,0.9641059523047779,1.0013172167887554,0.0062302115001561294,0.0,1.5416757651587432
1355.7037790716327,15.297654305784514,0.965635413446564,1.002832454438596,0.006218711201666324,0.0,1.5625091852748483
1355.724612490817,15.301106027978218,0.9625703847992012,0.9995763460756444,0.006237538369113821,0.0,1.583342604459176
1355.7454459090695,15.30117338665871,0.9625106691339101,0.9994413374575226,0.006245250796564608,0.0,1.6041760227117265
1355.766279326856,15.298222345001918,0.9651303411102146,1.0020883387180757,0.0062226588938744005,0.0,1.625009440498161
1355.787112743712,15.297475902639766,0.9657940952220807,1.0027042853404702,0.006219038014539746,0.0,1.6458428573541823
1355.807946160102,15.288818914897513,0.9735255207405554,1.0106573860397032,0.006170880527583253,0.0,1.6666762737440877
1355.828779575561,15.296485781445945,0.9666752386816636,1.0034725527473012,0.0062226143271252735,0.0,1.6875096892031252
1355.8496129905545,15.288826380669965,0.9735188265776522,1.0105028694844507,0.006174995686067398,0.0,1.7083431041967287
1355.8704464046164,15.30595408760082,0.9582818703581845,0.9946144475113853,0.0062684528833642636,0.0,1.729176518258555
1355.891279817746,15.308392850355979,0.9561318090468517,0.992310428844221,0.006277641150492852,0.0,1.7500099313881492
1355.9121132304108,15.305482940814795,0.958697799564667,0.9949008895559573,0.0062661452902458906,0.0,1.7708433440529916
1355.9329466426111,15.304812366509317,0.9592900950752342,0.9954428944215219,0.006262477336522927,0.0,1.7916767562533096
1355.9537800538797,15.303666409873038,0.9603031267756063,0.9964213808070953,0.00625673962224106,0.0,1.8125101675218502
1355.9746134646805,15.294531520298925,0.9684167639615225,1.004766855263767,0.0062071397239961005,0.0,1.8333435783226832
1355.995446874551,15.29632406905769,0.9668192285412727,1.0030361598503301,0.006221743680283936,0.0,1.8541769881931032
1356.0162802834911,15.292730938814229,0.9700241157021465,1.0062876742179065,0.006195115760868992,0.0,1.8750103971333374
1356.0371136919655,15.300244660050065,0.9633343422274693,0.9992748985873757,0.00623536177850374,0.0,1.895843805607683
1356.0579470999746,15.290175000578461,0.9723103453596047,1.0085122038466197,0.006186068250806568,0.0,1.916677213616822
1356.0787805070504,15.30112621549695,0.962552487517211,0.998318203408012,0.006242049828185273,0.0,1.937510620692592
1356.099613913661,15.307723855763161,0.9567211272556162,0.9921977881408495,0.006277998597170577,0.0,1.9583440273031556
1356.1204473193416,15.307462664253034,0.9569513097756026,0.9923641211007318,0.00627449408970468,0.0,1.9791774329837608
1356.1412807245565,15.29683336687581,0.9663658187239408,1.0020539355626494,0.006223112622266144,0.0,2.0000108381987047
1356.1621141293049,15.29132609809217,0.9712800481979513,1.0070762012003143,0.00618824650211669,0.0,2.020844242947078
1356.182947533122,15.297342267596333,0.965912974815829,1.001438295414741,0.006222869155492684,0.0,2.0416776467641284
1356.245447740383,15.303874363934504,0.9601192148720028,0.9952137314930642,0.006255740156688483,0.0,2.104177854025238
1356.2662811414061,15.317399007025482,0.9482335211830174,0.9828219365218229,0.006332632871364741,0.0,2.125011255048321
1356.2871145419645,15.295737478907242,0.9673417126054917,1.0025540457386852,0.006219397558815295,0.0,2.145844655606652
1356.3079479420571,15.294568711229527,0.9683835922724325,1.003560697272139,0.00620726059403156,0.0,2.1666780556993217
1356.349614739911,15.29463468775577,0.9683247486564226,1.00335344954652,0.0062049476924550115,0.0,2.2083448535531716
1356.3704481376749,15.29699702493617,0.9662201648940453,1.0010997750550945,0.0062206536595882786,0.0,2.22917825131708
1356.391281534974,15.299512050859994,0.9639845791331865,0.9987107078519682,0.006238256558203607,0.0,2.250011648616237
1356.412114931341,15.300941942236772,0.9627158676615407,0.997323620326959,0.006243211007966087,0.0,2.2708450449831616
1356.432948327707,15.302860348870363,0.9610163297662035,0.9954904536460152,0.006269639530682944,0.0,2.291678441349177
1356.453781722677,15.296800397473355,0.9663951637777386,1.000989311184966,0.006224835217327928,0.0,2.3125118363191177
1356.4746151176464,15.29499480550495,0.9680036272795336,1.0025823132180873,0.006211019078424569,0.0,2.333345231288604
1356.4954485116855,15.29846857056415,0.9649114916183774,0.9993069254931582,0.006229045892511405,0.0,2.354178625327677
1356.516281905258,15.286089900380443,0.9759755698191824,1.0106917762465253,0.006178675043089829,0.0,2.375012018900179
1356.5371152978996,15.308765471799227,0.9558037237497471,0.9897303142495475,0.006295528436209555,0.0,2.3958454115418135
1356.557948690076,15.302312024472322,0.961501790029818,0.9955581284629416,0.006251160230607418,0.0,2.4166788037182414
1356.5787820817864,15.294266884105788,0.9686528336068714,1.002889426033587,0.006213440576738963,0.0,2.4375121954285532
1356.5996154725644,15.296006872175486,0.9671017251964945,1.0012105864176328,0.0062197573312867535,0.0,2.458345586206633
1356.6204488628769,15.30241758973455,0.9614083085249431,0.9952438995329564,0.006254043864416274,0.0,2.4791789765190515
1356.6621156416415,15.286184398426006,0.9758906285875906,1.0100888195949362,0.0061678091746823725,0.0,2.5208457552837444
1356.682949030092,15.289716098023442,0.9727213936498917,1.0067352360415283,0.006188717113473886,0.0,2.5416791437342
1356.703782418077,15.305774248866065,0.9584406110097483,0.9918828846481779,0.006268444030506236,0.0,2.5625125317192214
1356.72461580513,15.29701317476846,0.9662057929153833,0.9998462354045005,0.006231714005811015,0.0,2.5833459187722383
1356.7454491917179,15.29979652542529,0.9637320378892347,0.997213771580015,0.006239656985568151,0.0,2.6041793053600486
1356.76628257784,15.29080948097691,0.9717423145314241,1.0054291666796458,0.006192059355699905,0.0,2.6250126914821976
1356.7871159630308,15.298266015184444,0.9650915226841883,0.9984751543654004,0.006244748327947259,0.0,2.645846076673024
1356.8079493477564,15.30193818286136,0.9618329121445742,0.9950314194451599,0.00625689350977413,0.0,2.666679461398644
1356.8287827320164,15.297385066559368,0.9658748999512934,0.9991402210423096,0.006235948806269893,0.0,2.6875128456586026
1356.8496161153455,15.297430959404238,0.9658340743714295,0.9990253040910847,0.006238906982221826,0.0,2.7083462289876934
1356.870449498208,15.297510413866043,0.9657633969652766,0.9988795284122572,0.006229428216711841,0.0,2.7291796118502134
1356.891282880604,15.293905945743017,0.9689749027122869,1.0021282565776457,0.006210964353498166,0.0,2.7500129942461626
1356.9121162620695,15.297805184339786,0.9655012339351672,0.9984631081110423,0.006234069929342625,0.0,2.770846375711699
1356.9329496435355,15.301960386510261,0.9618132425583342,0.994576869396745,0.006259166063326994,0.0,2.7916797571776897
1356.95378302407,15.295579001164418,0.9674829193915188,1.0003669241330873,0.006225257415549416,0.0,2.8125131377121306
1356.9746164036724,15.301048189220023,0.9626216636995731,0.9952680577361203,0.006257732161591849,0.0,2.833346517314567
1356.9954497828105,15.302442211079882,0.9613865068225854,0.9939187347397068,0.006264168938317879,0.0,2.854179896452706
1357.0162831614825,15.303004568288324,0.9608886854908011,0.9933318386778773,0.006259376642765661,0.0,2.8750132751247293
1357.0371165396884,15.303542047120633,0.9604131284310635,0.9927680422790569,0.0062682174166992935,0.0,2.8958466533306364
1357.0579499169621,15.2882964242227,0.9739941248221561,1.006733369728937,0.006184259733073649,0.0,2.9166800306043115
1357.078783294237,15.288518240402393,0.9737951579026864,1.0064545475978692,0.006182142214327035,0.0,2.9375134078791234
1357.1204500459926,15.295616281919976,0.9674496996509996,0.9997509244923684,0.00621873589716497,0.0,2.9791801596347796
1357.141283420939,15.293567863279806,0.9692766743854345,1.0015661022921907,0.00621089247586328,0.0,3.000013534581285
1357.16211679542,15.294537854758948,0.9684111139893139,1.0005989871444794,0.006220615248260787,0.0,3.0208469090621293
1357.1829501694356,15.304703365641343,0.9593864064089318,0.9912022857133758,0.006271420060823662,0.0,3.041680283077767
1357.20378354252,15.288600932483401,0.9737209943247179,1.005939149910321,0.006185501272830783,0.0,3.062513656162082
1357.2246169156024,15.288944547009562,0.9734128792066968,1.0055477758397395,0.006190336176503949,0.0,3.083347029244578
1357.2454502872883,15.303584147005736,0.9603758887237716,0.9920083252062861,0.006271828181113543,0.0,3.104180400930545
1357.2662836589761,15.293812499516882,0.9690583032143205,1.0009040010785466,0.0062119885931963955,0.0,3.125013772618331
1357.2871170297315,15.29377172062311,0.9690947005155703,1.0008688861748365,0.006221654778867601,0.0,3.1458471433736577
1357.3287837698454,15.284500913454986,0.9774049665571422,1.009304993353399,0.006163168253187754,0.0,3.1875138834875543
1357.3496171392044,15.301570015995829,0.9621591194247963,0.9934894038211146,0.0062639568863840575,0.0,3.208347252846579
1357.370450507632,15.294052583305842,0.9688440435561679,1.0003193583687202,0.0062165864297676465,0.0,3.2291806212742813
1357.391283875593,15.294037074942068,0.9688578823626035,1.000261009004312,0.0062187620244905885,0.0,3.2500139892351854
1357.4121172430891,15.29337100039681,0.969452437061263,1.000802162941766,0.006215880012834741,0.0,3.2708473567313376
1357.432950610119,15.292318694571543,0.9703924950391677,1.0016998884184207,0.006211001065476694,0.0,3.2916807237611465
1357.4537839762174,15.298274511857286,0.9650839701729885,0.9961477733933988,0.0062415196759718515,0.0,3.312514089859633
1357.4746173418505,15.292986678232737,0.9697956585609865,1.0009384542083406,0.006217294056326012,0.0,3.333347455492685
1357.4954507070174,15.28838733616966,0.9739125727888486,1.0051146101123862,0.006190596021199374,0.0,3.3541808206596215
1357.5162840712546,15.296271325816505,0.9668661961362853,0.9977700576017625,0.006239078441217019,0.0,3.375014184896827
1357.5371174350255,15.290674049149835,0.9718635346260328,1.0028543365262,0.006199324164930629,0.0,3.395847548667689
1357.578784161169,15.293076818870151,0.9697151469507936,1.000492216330551,0.006214254472279689,0.0,3.437514274811292
1357.5996175235432,15.286317850034141,0.9757706858521991,1.00666689760765,0.0061815600981911,0.0,3.4583476371853976
1357.620450884986,15.298112067030278,0.9652283741510873,0.9957185303835773,0.006246971710945802,0.0,3.4791809986281805
1357.641284245963,15.283023939429253,0.9787354776742124,1.0095790530351791,0.006166092599964178,0.0,3.500014359605302
1357.6621176064737,15.29570681189265,0.9673690359104021,0.9977820232722524,0.006230350586023833,0.0,3.520847720115853
1357.682950966052,15.300746637726878,0.9628890585912115,0.993089156863295,0.006254791900528334,0.0,3.541681079694172
1357.703784325166,15.293823540202128,0.9690484490588964,0.9993692367445013,0.006219912940877911,0.0,3.5625144388081935
1357.7246176838148,15.301672573682003,0.9620682390136314,0.9920986598701335,0.006263339736496542,0.0,3.5833477974570087
1357.745451041997,15.291785672914857,0.9708690078408097,1.0011015306383977,0.006225590807367149,0.0,3.604181155639253
1357.766284399714,15.286524041196149,0.9755853957352357,1.005891833939915,0.006183612996670796,0.0,3.625014513356291
1357.7871177564998,15.291498443082077,0.971125883710961,1.0012211804666982,0.006209845743405796,0.0,3.6458478701420063
1357.8079511128205,15.297606758267234,0.9656777023300548,0.995531969897045,0.006238766047952401,0.0,3.6666812264627424
1357.828784468675,15.296352062439023,0.9667943015006811,0.9966108266805696,0.0062325473149035015,0.0,3.687514582317135
1357.849617824063,15.287619907250406,0.9746012049601787,1.0045856643948678,0.006192993170870909,0.0,3.7083479377051844
1357.8704511785209,15.296972756390662,0.9662417622397039,0.9958968358995539,0.006236760574814547,0.0,3.729181292163048
1357.891284532513,15.289701286125144,0.9727346638609898,1.002516337329204,0.0062028233585427715,0.0,3.7500146461552504
1357.912117886039,15.292012026927782,0.9706666224097859,1.0003124700025308,0.006212710089065203,0.0,3.7708479996811093
1357.932951239099,15.301137968649364,0.9625420678915122,0.9918678849831739,0.0062572726759348935,0.0,3.791681352741307
1357.9537845916939,15.28798108668309,0.974277049455037,1.0038876384053055,0.006189956901293663,0.0,3.8125147053360706
1357.974617943357,15.28817842231673,0.9740999879301029,1.0036324609213663,0.0061924144936865025,0.0,3.8333480569992844
1357.9954512945546,15.288145209458325,0.9741297862730819,1.0035904363598465,0.006194017375686462,0.0,3.854181408196837
1358.037117995087,15.303056440330884,0.9608427792495452,0.9897581522985189,0.006275084647192074,0.0,3.8958481087292967
1358.057951344888,15.290945586564881,0.9716205066107211,1.0007877145605653,0.006204389992489448,0.0,3.9166814585300926
1358.0787846937578,15.292007392299864,0.9706707658547695,0.9997370373288814,0.006211569473487181,0.0,3.937514807400021
1358.0996180421616,15.298882476713832,0.9645437165718093,0.9933545580030448,0.006257159122855106,0.0,3.958348155803833
1358.1204513896334,15.297311037969596,0.9659407583007719,0.994721276986399,0.006244306283224813,0.0,3.9791815032756404
1358.1412847371066,15.284187685586623,0.977686982242279,1.0067445655983251,0.00617233902471648,0.0,4.000014850748812
1358.162118083648,15.292377374874178,0.9703400500840521,0.9991069177054777,0.006223375534437357,0.0,4.020848197290206
1358.182951429723,15.294206792133458,0.9687064468785573,0.9973526572490085,0.00623327872357665,0.0,4.041681543365257
1358.2037847753331,15.289658329262515,0.9727731506092205,1.0014671000810915,0.006224141965933497,0.0,4.062514888975329
1358.2246181204775,15.282121017344036,0.9795497541417875,1.0083705790078192,0.006177796725694653,0.0,4.08334823411974
1358.2454514646906,15.289241440824629,0.9731467365173253,1.0017066417346663,0.006203182594284049,0.0,4.1041815783328275
1358.2662848084374,15.288628209314442,0.9736965319467504,1.002200015373241,0.006211395375562788,0.0,4.125014922079572
1358.287118151719,15.304114013682833,0.9599073153927019,0.9879356212075409,0.006295331527974138,0.0,4.14584826536111
1358.3079514945348,15.293833834476215,0.9690392611889479,0.9972620211959885,0.006235273289266746,0.0,4.166681608176987
1358.3287848368855,15.300355687701813,0.9632358364570318,0.9912178282548306,0.006262358699015639,0.0,4.187514950527657
1358.349618178304,15.288803410551814,0.9735394228135686,1.001748230224697,0.006203165084244977,0.0,4.208348291946095
1358.3704515192576,15.279596931618705,0.9818296299781246,1.010205540129603,0.006153393434086042,0.0,4.229181632899781
1358.3912848597456,15.287898507563858,0.9743511540119134,1.0024383854147163,0.0062011423505953815,0.0,4.250014973387806
1358.4121181997675,15.293380950414921,0.9694435527438142,0.9973171475971229,0.006239192860441791,0.0,4.270848313409715
1358.432951538858,15.290919385508747,0.971643954102382,0.9995084948239273,0.006226159453334051,0.0,4.291681652500301
1358.453784877947,15.28404645560574,0.9778141657091961,1.0057828849338029,0.0061862084272708865,0.0,4.312514991589296
1358.4746182161066,15.29480493392622,0.968172924801387,0.9957938314337735,0.0062366458630643854,0.0,4.333348329748787
1358.4954515538006,15.293029835991202,0.9697571101780801,0.9973510632218298,0.006234948004554577,0.0,4.354181667442845
1358.5162848910286,15.292296918509944,0.9704119579055316,0.9979523573876707,0.006229948586320222,0.0,4.375015004670786
1358.537118227325,15.283255929668588,0.9785263727178725,1.0062242801885206,0.006172839849925878,0.0,4.395848340967177
1358.5579515631555,15.277614575237783,0.9836239094107179,1.0113929578354461,0.0061475385006603,0.0,4.41668167679768
1358.5787848985215,15.282507297227571,0.9792013149336525,1.0067726983276903,0.006177627734381305,0.0,4.437515012163658
1358.5996182334216,15.296478624831837,0.9666816105281776,0.9938286086202226,0.006249831004186163,0.0,4.4583483470637475
1358.620451567855,15.302467044992948,0.961364517396622,0.9882907351347489,0.006299396931388636,0.0,4.479181681497266
1358.641284901823,15.282919157448838,0.9788299378110152,1.0061725829131536,0.006173981283582348,0.0,4.500015015465124
1358.6621182348604,15.285203776403476,0.9767724377539756,1.0039850220988633,0.006216982474444418,0.0,4.520848348502568
1358.6829515674322,15.30395432845643,0.9600485046511577,0.9867238318691052,0.006300625759518128,0.0,4.541681681074351
1358.7037848995374,15.287278078243325,0.9749080929589297,1.0019238726755144,0.006199042850503333,0.0,4.5625150131795635
1358.7246182311774,15.285602387445364,0.976413896872826,1.0033988756614822,0.006193162378146236,0.0,4.583348344819569
1358.745451561886,15.287548491103223,0.9746653131219468,1.0015295785461578,0.006203463039085256,0.0,4.6041816755282525
1358.7662848925956,15.288673888393607,0.9736555674609448,1.0004196990974317,0.006206129066914668,0.0,4.625015006237845
1358.8287848805298,15.28690834270406,0.9752401437369252,1.0018306346162467,0.006201154943398051,0.0,4.687514994172034
1358.8496182084455,15.28438056505382,0.9775133129897675,1.0040932360226433,0.006205871605292461,0.0,4.708348322087659
1358.8704515363606,15.282094101097735,0.9795740382442686,1.0061373056475367,0.006179578811456846,0.0,4.729181650002829
1358.8912848633436,15.298405797170712,0.9649672809707623,0.9910628592587927,0.0062721175141363635,0.0,4.750014976985767
1358.9121181898608,15.292385732677918,0.9703325806080882,0.9965012695235588,0.006229991377469048,0.0,4.770848303503044
1358.9329515159134,15.293927841497453,0.968955361849139,0.995015038409465,0.00623978073161229,0.0,4.791681629555569
1358.9537848410346,15.292543972121104,0.9701911708457387,0.9962121322995507,0.006249118776692762,0.0,4.812514954676772
1358.974618166155,15.295661068602364,0.9674097931169944,0.9932844217035145,0.006254255063224328,0.0,4.833348279797292
1358.9954514903438,15.290938674474281,0.971626692229583,0.9975420698939935,0.006227566278824593,0.0,4.854181603986035
1359.0162848140685,15.292371057124738,0.9703456963755888,0.9961549751315573,0.0062351301168063365,0.0,4.875014927710708
1359.037118137327,15.294239538092958,0.9686772309939023,0.9943703339323493,0.006250799850087352,0.0,4.895848250969266
1359.057951460119,15.292937951250575,0.9698391831998001,0.9954912319715244,0.0062396640058047315,0.0,4.916681573761252
1359.0787847819795,15.288974952218544,0.973385619907915,0.9990593451268951,0.0062234193088726315,0.0,4.937514895621689
1359.0996181038408,15.290529407384236,0.9719930149002232,0.997557996696169,0.006229039967229215,0.0,4.958348217483035
1359.1204514247715,15.293277173374527,0.9695362187067957,0.9949647627023013,0.0062421529231925215,0.0,4.979181538413741
1359.162118065234,15.289690995590812,0.9727438834180486,0.9981124723206839,0.006227468420491486,0.0,5.020848178876122
1359.1829513843008,15.296062867005727,0.9670518500055381,0.9922003889726444,0.006262576967826977,0.0,5.0416814979430455
1359.2037847033685,15.281583525450884,0.9800347986604053,1.0054484080867743,0.006179851352714104,0.0,5.062514817010651
1359.2246180215045,15.28855345231671,0.973763576902167,0.9989424839796118,0.0062170192516465056,0.0,5.083348135146707
1359.245451339175,15.294933810051196,0.9680580101754542,0.9930177381248171,0.0062557958094030764,0.0,5.104181452817102
1359.266284656379,15.277328932093425,0.9838827221753124,1.0091776541481876,0.006166651812759147,0.0,5.125014770021153
1359.2871179731178,15.292558654252469,0.9701780512888469,0.9950488611172854,0.006250666261733102,0.0,5.145848086759997
1359.3079512893914,15.272960207684658,0.9878495897343157,1.0131003331332487,0.006141414441769207,0.0,5.166681403033635
1359.328784604733,15.28501917439442,0.976938527346836,1.0018381054813827,0.00620602471211683,0.0,5.187514718375269
1359.349617919609,15.28269883542892,0.9790285861297039,1.0039090261145844,0.0061933491743945395,0.0,5.208348033251241
1359.3704512340205,15.275261728134545,0.9857577851079009,1.0107363414957555,0.00616897218026657,0.0,5.2291813476626885
1359.3912845479665,15.28065158242978,0.9808763738800795,1.0056587140592916,0.006185922314038304,0.0,5.250014661608702
1359.412117861446,15.289721722814937,0.9727163543587399,0.9972206172537251,0.006236214020975639,0.0,5.270847975088145
1359.4329511739934,15.28838290059143,0.9739165515400493,0.9983790607146882,0.006227862492659138,0.0,5.291681287635583
1359.4537844865415,15.284392153497244,0.9775028797029133,1.0019832258092711,0.006207839771064761,0.0,5.312514600183704
1359.4746177981585,15.278211149782468,0.983083590502391,1.0076310533579058,0.00617582874482978,0.0,5.333347911800729
1359.495451109309,15.283471841481472,0.978331800227597,1.0026883278639278,0.006201119248808996,0.0,5.354181222951183
1359.516284419994,15.278685629112562,0.9826540654173886,1.0070456075291747,0.006172058729490048,0.0,5.375014533636204
