time,mag,oflux,nflux,enflux,lc_part,time0
1355.4329445533215,15.67117137001361,1.0248019889781197,1.0090970821666436,0.00844368306941301,0.0,1.2916746669636723
1355.453777982285,15.66908246707004,1.0267755554073799,1.0112212030099756,0.008418737758091264,0.0,1.3125080959271145
1355.474611410781,15.687333792706859,1.00965962693437,0.9945412182144866,0.008563384987013914,0.0,1.3333415244233038
1355.4954448383469,15.674074516980994,1.022065434101625,1.0069389604164616,0.00846225578367181,0.0,1.35417495198908
1355.516278265448,15.676914213624064,1.0193957583713895,1.0044849034733603,0.008480516059703593,0.0,1.3750083790901044
1355.557945116388,15.678674390030757,1.0177444708084122,1.0032060420278217,0.008496152744711421,0.0,1.4166752300302505
1355.5787785411599,15.686435445294338,1.0104953736406919,0.9962317298798998,0.008567699111171034,0.0,1.437508654802059
1355.599611964536,15.678409256011683,1.0179930317667687,1.0037949441402518,0.008491269236887733,0.0,1.458342078178248
1355.620445387445,15.689130368923276,1.0079903167193982,0.9941003410242679,0.008588307103751221,0.0,1.4791755010871839
1355.6412788098892,15.673927102344939,1.0222042133300842,1.0082882421949595,0.008464874701790713,0.0,1.500008923531368
1355.662112230936,15.690968545832325,1.0062852092266084,0.9927520863306484,0.00858219667184247,0.0,1.5208423445781136
1355.6829456515165,15.706517697505305,0.9919766023996295,0.9787986066546852,0.008707633784519152,0.0,1.5416757651587432
1355.7037790716327,15.67346578766938,1.0226386264006133,1.0092199174048628,0.008456290724155649,0.0,1.5625091852748483
1355.724612490817,15.678720257189433,1.0177014768832595,1.004512278517602,0.008496002339723845,0.0,1.583342604459176
1355.7454459090695,15.67311216440533,1.0229717530891245,1.0098787268869311,0.008453055479053477,0.0,1.6041760227117265
1355.766279326856,15.694065274427464,1.0034191793376033,0.9907366679860093,0.008619069542909126,0.0,1.625009440498161
1355.787112743712,15.669118795834395,1.0267412000428024,1.0139268023397108,0.008425840773093418,0.0,1.6458428573541823
1355.807946160102,15.684893371125684,1.0119316027451153,0.9994615019211007,0.00854577173828882,0.0,1.6666762737440877
1355.828779575561,15.69439648083971,1.0031131306126135,0.9909087079555404,0.008613824430041658,0.0,1.6875096892031252
1355.8496129905545,15.692401055265963,1.004958402118208,0.9928877614391136,0.008597971576242867,0.0,1.7083431041967287
1355.8704464046164,15.694962431951936,1.002590383879042,0.9907029977938847,0.00861988532223635,0.0,1.729176518258555
1355.891279817746,15.673045169725759,1.0230348768745943,1.0110619757602497,0.008451202351380312,0.0,1.7500099313881492
1355.9537800538797,15.690271725856217,1.0069312452468717,0.9956037474785369,0.00859248775568166,0.0,1.8125101675218502
1355.9746134646805,15.701104846717373,0.9969343702166406,0.9858680581662129,0.008669549377062997,0.0,1.8333435783226832
1355.995446874551,15.667861204163746,1.027931147716206,1.0166730425343493,0.008417854063189916,0.0,1.8541769881931032
1356.0162802834911,15.692615064056266,1.0047603349116054,0.9939038106073933,0.008618185505713565,0.0,1.8750103971333374
1356.0371136919655,15.689628699213806,1.0075277763275234,0.996788533014806,0.008602140900211795,0.0,1.895843805607683
1356.0579470999746,15.681558572196046,1.0150444916615649,1.0043723644985518,0.00851426959632505,0.0,1.916677213616822
1356.0787805070504,15.713267873012162,0.9858284752894676,0.9756055126975127,0.00876859578021004,0.0,1.937510620692592
1356.099613913661,15.68828363430784,1.0087767261494385,0.9984600598392069,0.008571094207150808,0.0,1.9583440273031556
1356.1204473193416,15.69203323805374,1.0052989117331212,0.9951605586084057,0.00860362120512624,0.0,1.9791774329837608
1356.1412807245565,15.698527347438201,0.9993038685268262,0.9893668538630676,0.008655681389941607,0.0,2.0000108381987047
1356.1621141293049,15.698249489223118,0.9995596399753628,0.9897599910908231,0.008650579373224051,0.0,2.020844242947078
1356.182947533122,15.693511140829054,1.0039314310189815,0.9942284265929157,0.00861202556720338,0.0,2.0416776467641284
1356.245447740383,15.68937427392594,1.007763902359284,0.9984379080032553,0.008581841060386257,0.0,2.104177854025238
1356.2662811414061,15.68027716362646,1.0162431756101122,1.006975863270177,0.008515523936485322,0.0,2.125011255048321
1356.2871145419645,15.693510729597463,1.003931811266408,0.9949112613744666,0.008616948134299397,0.0,2.145844655606652
1356.3079479420571,15.694415443705932,1.003095610948164,0.9942159619206098,0.00861357319222632,0.0,2.1666780556993217
1356.349614739911,15.688773694587475,1.0083215052117025,0.9996607869161914,0.008569545846783384,0.0,2.2083448535531716
1356.3704481376749,15.704166197362936,0.994127365133866,0.9857178267525467,0.008690909825406967,0.0,2.22917825131708
1356.391281534974,15.70227525230193,0.9958602705686911,0.9875645921685665,0.008696349612175922,0.0,2.250011648616237
1356.412114931341,15.68099353787697,1.0155728743708243,1.0072430604547722,0.008536411083853007,0.0,2.2708450449831616
1356.432948327707,15.697144183509423,1.0005777339962703,0.9924980937341727,0.008658818824900733,0.0,2.291678441349177
1356.453781722677,15.68936845831185,1.0077693003386634,0.9997587116548449,0.008580534736658487,0.0,2.3125118363191177
1356.4746151176464,15.685373733049708,1.011483993192881,1.003570493362161,0.008549742084496425,0.0,2.333345231288604
1356.4954485116855,15.695103706477958,1.0024599366617315,0.9947415616169862,0.008621352949584191,0.0,2.354178625327677
1356.516281905258,15.6845067033465,1.0122920503625101,1.004622751932588,0.008544133767560151,0.0,2.375012018900179
1356.5371152978996,15.693364925047366,1.0040666392793987,0.9965824591733841,0.008617962721130596,0.0,2.3958454115418135
1356.557948690076,15.67595716140068,1.0202947291255753,1.012813407429922,0.00848051573280128,0.0,2.4166788037182414
1356.5787820817864,15.685561739840049,1.0113088591275947,1.00401519864677,0.00854094991789275,0.0,2.4375121954285532
1356.5996154725644,15.692907963656369,1.0044893167704871,0.9973648377120684,0.00860632455226047,0.0,2.458345586206633
1356.6204488628769,15.684127125930289,1.0126460132988984,1.0055837051262622,0.008537593452937706,0.0,2.4791789765190515
1356.6621156416415,15.670210701826822,1.025709143346896,1.0187959903828983,0.008433942391431823,0.0,2.5208457552837444
1356.682949030092,15.686034128423113,1.010868948544334,1.0041727937429188,0.008553979896769636,0.0,2.5416791437342
1356.703782418077,15.689091473954136,1.0080264271984873,1.0014648087217923,0.008580756524448147,0.0,2.5625125317192214
1356.72461580513,15.684292374412474,1.0124919008338216,1.0060165062422053,0.00854203373529411,0.0,2.5833459187722383
1356.7454491917179,15.680449686403728,1.0160817080588922,1.0096981124276032,0.00853297145521439,0.0,2.6041793053600486
1356.76628257784,15.694078980461699,1.0034065125307334,0.9972149580825211,0.008621932728473577,0.0,2.6250126914821976
1356.7871159630308,15.68538971863681,1.011469100950758,1.0053401812630087,0.008551090843422005,0.0,2.645846076673024
1356.8079493477564,15.68889504608278,1.0082088125668127,1.0022107462876604,0.008581611815427867,0.0,2.666679461398644
1356.8287827320164,15.706807225354268,0.9917121122220737,0.9859205728053455,0.008723864543413716,0.0,2.6875128456586026
1356.8496161153455,15.685025706234851,1.0118082708365024,1.0060090340805454,0.008560133270149825,0.0,2.7083462289876934
1356.870449498208,15.699553648825274,0.998359714346297,0.9927448628982348,0.008663182955752722,0.0,2.7291796118502134
1356.891282880604,15.697035242863382,1.0006781350449432,0.9951568976592723,0.00864021653597924,0.0,2.7500129942461626
1356.9121162620695,15.694123590779792,1.0033652857908204,0.997935262827793,0.008624996815174773,0.0,2.770846375711699
1356.9329496435355,15.684144554619841,1.0126297580139962,1.0072557154077866,0.008542705179770793,0.0,2.7916797571776897
1356.95378302407,15.688075938070515,1.008969718858622,1.0037199333837092,0.008586468698913424,0.0,2.8125131377121306
1356.9746164036724,15.692954651401271,1.004446123651873,0.9993233488730869,0.00861026972995416,0.0,2.833346517314567
1356.9954497828105,15.701097642831506,0.9969409849221418,0.9919583064579102,0.008667724492937885,0.0,2.854179896452706
1357.0162831614825,15.7028809539533,0.9953048631073512,0.9904311428682248,0.008696093249134482,0.0,2.8750132751247293
1357.0371165396884,15.6964157347883,1.0012492729308722,0.9964469494954197,0.00863431866348616,0.0,2.8958466533306364
1357.0579499169621,15.700292068873683,0.9976809507657478,0.9929950153041792,0.008670071517309223,0.0,2.9166800306043115
1357.078783294237,15.685928974711075,1.0109668560926395,1.0063182349444117,0.00855399395282079,0.0,2.9375134078791234
1357.1204500459926,15.691433210093685,1.0058546398772747,1.001425336627676,0.008599636205017937,0.0,2.9791801596347796
1357.141283420939,15.678814080622022,1.0176135364424812,1.013230188588966,0.008508626320543576,0.0,3.000013534581285
1357.16211679542,15.697032724646878,1.0006804559835907,0.9964652991103703,0.008645110357846564,0.0,3.0208469090621293
1357.1829501694356,15.696744243986153,1.0009463726142203,0.9968245166455635,0.008651181388592848,0.0,3.041680283077767
1357.20378354252,15.709008813033156,0.9897032181351576,0.9857201805844998,0.008737570275928749,0.0,3.062513656162082
1357.2246169156024,15.697941209818634,0.9998434910617126,0.9959122673024834,0.008659995698216422,0.0,3.083347029244578
1357.2454502872883,15.689479155055242,1.0076665579852007,1.0037970686770201,0.008586865603354017,0.0,3.104180400930545
1357.2662836589761,15.710164957791978,0.9886498948893396,0.9849433516946265,0.00877928734239787,0.0,3.125013772618331
1357.2871170297315,15.700812711571018,0.9972026478625189,0.993553899678025,0.008676475711620798,0.0,3.1458471433736577
1357.3287837698454,15.675393103059456,1.020824927223722,1.0172711747528758,0.008476889643029803,0.0,3.1875138834875543
1357.3496171392044,15.698974859313388,0.9988920666575661,0.9955021933981368,0.008653010994365624,0.0,3.208347252846579
1357.370450507632,15.695750943014982,1.0018625214319767,0.9985495269516756,0.0086446035067757,0.0,3.2291806212742813
1357.391283875593,15.711663725424511,0.9872860882794635,0.9841061771106295,0.008764507458621118,0.0,3.2500139892351854
1357.4121172430891,15.690061013762334,1.0071266823889429,1.0039686363105877,0.008589515253383218,0.0,3.2708473567313376
1357.432950610119,15.697238140240913,1.000491150399389,0.9974382925044852,0.008644749634787388,0.0,3.2916807237611465
1357.4537839762174,15.693832935731336,1.0036339258375777,1.0006553117843031,0.008630456972283353,0.0,3.312514089859633
1357.4746173418505,15.699675553678833,0.998247626288372,0.9953675802235418,0.008700607462891422,0.0,3.333347455492685
1357.4954507070174,15.700028722173613,0.997922968901466,0.9951256071195257,0.008669029833981875,0.0,3.3541808206596215
1357.5162840712546,15.685485197873081,1.0113801566467755,1.008627115799594,0.008551250355412461,0.0,3.375014184896827
1357.5371174350255,15.699635885705954,0.9982840984839001,0.9956468849695324,0.008663680431266,0.0,3.395847548667689
1357.578784161169,15.699133971395966,0.9987456921044895,0.9962653218970978,0.00866470920894045,0.0,3.437514274811292
1357.5996175235432,15.682263495853569,1.0143856791055583,1.0119455321135924,0.008532674983492089,0.0,3.4583476371853976
1357.620450884986,15.714152090879264,0.9850259485840434,0.9827324308594864,0.008780533931168342,0.0,3.4791809986281805
1357.641284245963,15.68623222457547,1.0106845289943478,1.0084084602803103,0.008571404415136468,0.0,3.500014359605302
1357.6621176064737,15.69930682837793,0.9985866972922284,0.9964133665467557,0.008660975011055517,0.0,3.520847720115853
1357.682950966052,15.709220009884852,0.9895107202938408,0.9874311831239748,0.008763066580069593,0.0,3.541681079694172
1357.703784325166,15.699315248869464,0.9985789527239006,0.996554302781811,0.008663403665738211,0.0,3.5625144388081935
1357.7246176838148,15.704815412924994,0.9935331047301789,0.991591495157134,0.008717874333516801,0.0,3.5833477974570087
1357.745451041997,15.711676945110968,0.987274067373265,0.985416282668722,0.008756072591550427,0.0,3.604181155639253
1357.766284399714,15.70608877496664,0.9923685624129739,0.9905723999627019,0.00872375536455179,0.0,3.625014513356291
1357.7871177564998,15.688858909597002,1.008242369271989,1.006489054332236,0.00857993883443992,0.0,3.6458478701420063
1357.8079511128205,15.687333713559433,1.009659700536009,1.0079748400428499,0.008572008055817813,0.0,3.6666812264627424
1357.828784468675,15.703591791187336,0.9946534450175489,0.9930627392291833,0.008694369736270375,0.0,3.687514582317135
1357.849617824063,15.693645959764396,1.0038067777531987,1.0022704336620103,0.008630778843089102,0.0,3.7083479377051844
1357.8704511785209,15.68697853373159,1.0099900472814651,1.008512910965452,0.00856941590405674,0.0,3.729181292163048
1357.891284532513,15.680852640081094,1.015704675506283,1.0142874847659604,0.008528820708026623,0.0,3.7500146461552504
1357.912117886039,15.711326916244346,0.9875924044904493,0.9862801215847007,0.008764470501185192,0.0,3.7708479996811093
1357.932951239099,15.703431544499463,0.9948002593932846,0.9935438302600118,0.008696401728211916,0.0,3.791681352741307
1357.9537845916939,15.682456942273625,1.0142049613610455,1.0129899896051877,0.008539274087417127,0.0,3.8125147053360706
1357.974617943357,15.703660241645196,0.9945907388673173,0.993463224696652,0.00870919276657675,0.0,3.8333480569992844
1357.9954512945546,15.694981913112436,1.0025723947497545,1.0014995755719291,0.008626594810541545,0.0,3.854181408196837
1358.037117995087,15.686420915375118,1.0105088967362021,1.009553900835449,0.008569277022944998,0.0,3.8958481087292967
1358.057951344888,15.707896403716731,0.9907177548791912,0.9898423136947875,0.008736166108190856,0.0,3.9166814585300926
1358.0787846937578,15.700907325972226,0.9971157523347157,0.9962951904087908,0.008736076371363548,0.0,3.937514807400021
1358.0996180421616,15.68958321387404,1.0075699861230398,1.006801272612893,0.008591037175974436,0.0,3.958348155803833
1358.1204513896334,15.678615438388546,1.017799732239783,1.0170835607176227,0.008505091670009856,0.0,3.9791815032756404
1358.1412847371066,15.691231714212162,1.0060413282960166,1.005392373125747,0.008608425224551856,0.0,4.000014850748812
1358.162118083648,15.700340126755268,0.9976367914463192,0.9970510057075739,0.00867384321783349,0.0,4.020848197290206
1358.182951429723,15.693420572965348,1.0040151785416134,1.003483066320841,0.008623968569320453,0.0,4.041681543365257
1358.2037847753331,15.690732290280156,1.0065042001147015,1.0060276340515852,0.00860294645201905,0.0,4.062514888975329
1358.2246181204775,15.702305532181967,0.9958324976079035,0.9954165526234118,0.008689928389661688,0.0,4.08334823411974
1358.2454514646906,15.696699618229083,1.0009875141985656,1.0006245868777,0.008647494952525278,0.0,4.1041815783328275
1358.2662848084374,15.69867619874476,0.9991668762354646,0.9988589946180715,0.008677375445469246,0.0,4.125014922079572
1358.287118151719,15.699110865878989,0.9987669466053437,0.9985128699905299,0.008670315476894546,0.0,4.14584826536111
1358.3079514945348,15.683642129952554,1.0130984610948546,1.0128945052739102,0.008547226026051437,0.0,4.166681608176987
1358.3287848368855,15.687236912191825,1.0097497231367965,1.009599346929085,0.008577412986595883,0.0,4.187514950527657
1358.349618178304,15.700317384130301,0.9976576888953796,0.9975607155004761,0.008679655384792146,0.0,4.208348291946095
1358.3704515192576,15.692381390085753,1.0049766043914399,1.0049302307782566,0.00861958974561128,0.0,4.229181632899781
1358.3912848597456,15.691156390183997,1.006111125834038,1.0061153976990205,0.008619197838473994,0.0,4.250014973387806
1358.4121181997675,15.711272966109743,0.9876414790876682,0.9876947887963062,0.008765091694096219,0.0,4.270848313409715
1358.432951538858,15.694729479935951,1.002805519477677,1.0029088542018973,0.008631057804278789,0.0,4.291681652500301
1358.453784877947,15.70774441781775,0.9908564494050907,0.9910065205456936,0.008737453546900724,0.0,4.312514991589296
1358.4746182161066,15.71220020433459,0.9867983755848952,0.9869949662566193,0.008772394350133387,0.0,4.333348329748787
1358.4954515538006,15.686341078217968,1.0105832049553443,1.010832142211387,0.00856694399630925,0.0,4.354181667442845
1358.5162848910286,15.692210026601632,1.0051352339765405,1.005429530474012,0.00862287005366487,0.0,4.375015004670786
1358.537118227325,15.702945137868028,0.995246026832029,0.9955830348349475,0.008731467403221796,0.0,4.395848340967177
1358.5579515631555,15.699393069381674,0.9985073818023744,0.9988906107894128,0.00867928155453732,0.0,4.41668167679768
1358.5787848985215,15.67531270398855,1.0209005223951844,1.0213378181106332,0.008496702021226491,0.0,4.437515012163658
1358.5996182334216,15.706767379799164,0.9917485078442675,0.9922168710401293,0.008734670808150458,0.0,4.4583483470637475
1358.620451567855,15.687521534220922,1.0094850553961054,1.0100054819087685,0.008581778218805387,0.0,4.479181681497266
1358.641284901823,15.690206624814165,1.0069916229319467,1.007553719732883,0.008608500307744406,0.0,4.500015015465124
1358.6621182348604,15.69304498141988,1.0043625602020714,1.004965399897559,0.008632794959690368,0.0,4.520848348502568
1358.6829515674322,15.702389277540483,0.9957556896936289,0.996394599014711,0.008695614213702319,0.0,4.541681681074351
1358.7037848995374,15.694929965929898,1.0026203640970928,1.003304579581003,0.008642001697322628,0.0,4.5625150131795635
1358.7246182311774,15.712013146295654,0.9869684025860712,0.9876815890911248,0.008770953305393172,0.0,4.583348344819569
1358.745451561886,15.697229322214781,1.0004992761235711,1.0012618252187164,0.008659804522348435,0.0,4.6041816755282525
1358.7662848925956,15.679482271676019,1.0169874625687683,1.0178022005947023,0.008521675858753004,0.0,4.625015006237845
1358.8287848805298,15.71889564750361,0.9807317801558586,0.9816285452281694,0.008847266586153549,0.0,4.687514994172034
1358.8496182084455,15.698330000193511,0.9994855220335117,1.0004359727940395,0.008669320536101829,0.0,4.708348322087659
1358.8704515363606,15.694095539457084,1.0033912092949795,1.0043814588480287,0.008631128193121436,0.0,4.729181650002829
1358.8912848633436,15.694276371648055,1.003224105793487,1.004249680031192,0.00863624264263709,0.0,4.750014976985767
1358.9121181898608,15.712768628961262,0.9862818839272627,0.9873244494748021,0.008785645415209339,0.0,4.770848303503044
1358.9329515159134,15.707367301568425,0.9912006701909973,0.992282337795395,0.00875018581012546,0.0,4.791681629555569
1358.9537848410346,15.685157960987018,1.0116850288356578,1.0128230695552216,0.008579672091973483,0.0,4.812514954676772
1358.974618166155,15.697538625450466,1.000214295676874,1.0013724879518962,0.008661244164254511,0.0,4.833348279797292
1358.9954514903438,15.69041351771361,1.006799753519439,1.0079982671872343,0.008642198402307098,0.0,4.854181603986035
1359.0162848140685,15.68716158399019,1.0098197818389747,1.0110541086922165,0.008578528063055505,0.0,4.875014927710708
1359.037118137327,15.691317768731045,1.0059615934844777,1.0072227284910862,0.008614092512597482,0.0,4.895848250969266
1359.057951460119,15.69088423379052,1.0063633545942507,1.0076559625135253,0.008621498750787188,0.0,4.916681573761252
1359.0787847819795,15.696972117250859,1.0007363170013945,1.0020519281112996,0.008665375682565334,0.0,4.937514895621689
1359.0996181038408,15.710160035807686,0.9886543767609599,0.9899834226843388,0.008820977271346963,0.0,4.958348217483035
1359.1204514247715,15.708924391473222,0.9897801756295973,0.9911395346598154,0.00876654430357446,0.0,4.979181538413741
1359.162118065234,15.694100110983596,1.0033869844935608,1.0048217639217178,0.008647044624922783,0.0,5.020848178876122
1359.1829513843008,15.69381803083792,1.003647703732529,1.0051104067625258,0.008642340428796517,0.0,5.0416814979430455
1359.2037847033685,15.677048650436205,1.019269543705856,1.0207824379824497,0.008519189392475528,0.0,5.062514817010651
1359.2246180215045,15.710652103319088,0.9882064093143189,0.989699254925096,0.008769008738250905,0.0,5.083348135146707
1359.245451339175,15.718929323651494,0.9807013613891985,0.9822082051123944,0.008831205404266062,0.0,5.104181452817102
1359.266284656379,15.70857481615338,0.9900989072214066,0.9916452335447391,0.008750448411954187,0.0,5.125014770021153
1359.2871179731178,15.68442746621778,1.01236593022589,1.0139721073255028,0.008576929224684471,0.0,5.145848086759997
1359.3079512893914,15.696788148277067,1.000905897817464,1.002518155356451,0.00867103005302217,0.0,5.166681403033635
1359.328784604733,15.679329419160199,1.0171306465524008,1.0187931588595405,0.008523681392672762,0.0,5.187514718375269
1359.349617919609,15.700270014165778,0.9977012170010807,0.9993551127455891,0.00868851255719429,0.0,5.208348033251241
1359.3704512340205,15.704139769765373,0.9941515632010989,0.9958221207399768,0.008722171326424402,0.0,5.2291813476626885
1359.3912845479665,15.692995923229308,1.004407942609737,1.006117989841326,0.008645648020638573,0.0,5.250014661608702
1359.412117861446,15.698158427834553,0.9996434771961191,1.0013670521499218,0.008683236656002782,0.0,5.270847975088145
1359.4329511739934,15.70373839227943,0.9945191514049405,0.9962549148565432,0.008729668985985732,0.0,5.291681287635583
1359.4537844865415,15.691164860924534,1.0061032763462752,1.0078800187877826,0.008618686186547592,0.0,5.312514600183704
1359.4746177981585,15.690123327562322,1.0070688818942444,1.0088675982321966,0.008638667350913183,0.0,5.333347911800729
1359.495451109309,15.688225740749836,1.0088305175130554,1.010652184531875,0.008603937230249426,0.0,5.354181222951183
1359.516284419994,15.687243557574753,1.0097435428574548,1.0115861737041163,0.008602980155971381,0.0,5.375014533636204
1359.537117730214,15.706761404767427,0.9917539656572139,0.9935822523527048,0.008739448134184877,0.0,5.395847843856245
1359.5579510395025,15.673321303146224,1.0227747232585571,1.0246787574131848,0.00849087415316431,0.0,5.4166811531447365
1359.5787843487915,15.707752125865898,0.9908494149688469,0.992711510016098,0.00877575891434136,0.0,5.437514462433683
1359.599617657148,15.699994046240805,0.9979548407891834,0.9998474250702405,0.008705206069571371,0.0,5.458347770790169
1359.6204509650388,15.677374608415104,1.018963586170482,1.0209130252847674,0.008523843666229618,0.0,5.479181078680995
1359.6412842724649,15.693521045062035,1.0039222730620168,1.0058592087106437,0.008653569837718847,0.0,5.500014386107068
1359.6621175794248,15.699935706438211,0.9980084652813586,0.9999496983601543,0.008691633850751855,0.0,5.520847693067026
1359.682950885454,15.695534859770957,1.0020619319763355,1.0040263395454383,0.008665765503847402,0.0,5.541680999096116
1359.703784191482,15.680156214124768,1.0163563899909478,1.0183638515216544,0.008545936645259777,0.0,5.562514305124296
1359.7246174965794,15.693253754911943,1.0041694524107556,1.0061672279982223,0.008655200862529053,0.0,5.583347610221608
1359.7454508012115,15.694180980480848,1.0033122514425854,1.0053222286623493,0.008644114350630101,0.0,5.604180914853714
1359.766284105377,15.699475809510513,0.9984312919739491,1.0004448667013301,0.008689479062692632,0.0,5.625014219019249
1359.7871174090774,15.695476228243727,1.0021160464173806,1.0041500176809932,0.008669060655662222,0.0,5.645847522719578
1359.8079507118475,15.701344407893163,0.9967144268980324,0.9987498802354361,0.008706205066184925,0.0,5.6666808254897205
1359.8287840146177,15.690601575808977,1.0066253829431793,1.0086931854299364,0.008636813810632303,0.0,5.687514128259863
1359.849617316455,15.698374176719959,0.9994448557094525,1.0015094863845655,0.008684624992567095,0.0,5.708347430097092
1359.8704506178265,15.707627782903636,0.9909628976049825,0.9930210410565457,0.00876108110844444,0.0,5.729180731468659
1359.8912839187335,15.693878420000654,1.0035918819235905,1.005686985278662,0.00865571986489087,0.0,5.750014032375702
1359.9121172191744,15.717172332543633,0.9822896647957002,0.9843503651490245,0.008835697163854874,0.0,5.770847332816629
1359.93295051915,15.67567281155572,1.020561975111099,1.022712981434187,0.008528199704213934,0.0,5.791680632792122
1359.953783818193,15.679921608128655,1.0165760281180698,1.01872816669909,0.008547281975082092,0.0,5.812513931835156
1359.974617117237,15.710082638758324,0.9887248558134843,0.9908268735437565,0.008778884105405864,0.0,5.833347230879099
1359.9954504153495,15.686633102611554,1.010311430594176,1.0124679457492523,0.008609805309138881,0.0,5.854180528991719
1360.0162837129965,15.710004285607287,0.9887962106260315,0.9909147993689494,0.008774937084077871,0.0,5.875013826638678
1360.0371170101776,15.680019033076217,1.0164848131227282,1.0186705214925011,0.0085517884133388,0.0,5.895847123819749
1360.0579503068925,15.707781337867104,0.9908227562788287,0.9929604631545519,0.008760763111120043,0.0,5.916680420534703
1360.078783602677,15.706446372884415,0.9920417698673681,0.9941888795752396,0.008757852481441257,0.0,5.937513716319245
1360.0996168984616,15.691112463167027,1.0061518321808953,1.0083359321434326,0.008629521906697687,0.0,5.958347012103786
1360.1204501933144,15.70164159042584,0.9964416483150964,0.998610650884634,0.008718096745961265,0.0,5.97918030695655
1360.141283487702,15.693757096157624,1.0037040329475566,1.005894456353592,0.008652067312360626,0.0,6.000013601344108
1360.1621167816238,15.702845570393528,0.9953373000868185,0.9975146260972142,0.008721179308006904,0.0,6.020846895266004
1360.18295007508,15.689002043830738,1.0081094599279274,1.0103195497129684,0.008616070331256864,0.0,6.041680188722239
1360.20378336807,15.708189018058128,0.9904507847250388,0.9926265008389115,0.008767048844889989,0.0,6.062513481712131
1360.2246166605942,15.690566966854854,1.0066574706702,1.0088727955568664,0.008633410306037039,0.0,6.083346774236361
1360.2454499521875,15.693915145968976,1.0035579351323407,1.0057700381488872,0.008653398247199694,0.0,6.104180065829723
1360.2662832433155,15.699612232052964,0.998305847157993,1.0005095707110683,0.00872532008307983,0.0,6.125013356957652
1360.2871165344436,15.69784089466754,0.9999358745376392,1.0021460005900218,0.008686476785809043,0.0,6.145846648085808
1360.307949824639,15.692230367681187,1.005116403118596,1.007340416608937,0.008643049621007764,0.0,6.166679938281277
1360.3287831143693,15.704652341826744,0.9936823386798189,0.995883072923285,0.008744560885785098,0.0,6.1875132280115395
1360.3496164031694,15.679330496260908,1.01712963751209,1.0193839880713942,0.008542374659484412,0.0,6.208346516811616
1360.391282980303,15.703670636418764,0.9945812167605762,0.9967877591504372,0.00873297237609837,0.0,6.250013093945199
1360.4121162677052,15.687195652245396,1.0097880961881238,1.012028912560063,0.008616593291381114,0.0,6.270846381347383
1360.4329495546422,15.690251420987423,1.0069500765227504,1.0091847599009842,0.008630927544135195,0.0,6.29167966828436
1360.453782841113,15.692718050826176,1.0046650335727476,1.0068944353273224,0.008663259729855868,0.0,6.312512954755221
