time,mag,oflux,nflux,enflux,lc_part,time0
1361.724612330046,13.635147456910785,1.004481984087619,1.0012024739075027,0.0016656117192914426,0.0,7.583342443688252
1361.7454455848524,13.638010028025528,1.0018371299367195,0.9986027094861019,0.001669710632967842,0.0,7.6041756984946005
1361.7662788387274,13.635751734674276,1.0039230847497598,1.0007182716153762,0.001666289825096065,0.0,7.625008952369626
1361.7871120926025,13.635219932887955,1.0044149342984974,1.0012447199387937,0.0016659298933127378,0.0,7.645842206244652
1361.8079453455462,13.634770292790023,1.004830982650756,1.001695450045149,0.0016647652428709147,0.0,7.666675459188355
1361.8287785984899,13.634462078770483,1.0051162701427685,1.0020156559472138,0.0016642452402622376,0.0,7.6875087121320576
1361.8496118505018,13.63677328334063,1.0029789567268814,0.9999204888616382,0.0016666384710718293,0.0,7.708341964143983
1361.8704451020485,13.638864268761452,1.0010492097195438,0.998031915280176,0.0016703674057256643,0.0,7.729175215690702
1361.89127835313,13.635974992137802,1.003716671554676,1.0007265403274885,0.0016669728694684882,0.0,7.750008466772215
1361.9121116042106,13.635595224928618,1.0040678114994697,1.0011116514967446,0.0016665826639824415,0.0,7.770841717852818
1361.9329448543604,13.639385003902223,1.0005692068314729,0.9976580579398611,0.0016700046680716916,0.0,7.791674968002553
1361.9537781040444,13.638957565102997,1.0009631941514539,0.9980854365363875,0.001670530509667776,0.0,7.812508217686627
1361.974611353262,13.640122983250016,0.9998893469191491,0.9970489980341654,0.0016716539045669475,0.0,7.83334146690413
1361.995444601549,13.6403931012674,0.9996406175019397,0.9968350960183,0.001671000922898663,0.0,7.8541747151912205
1362.016277849837,13.638083664490399,1.001769185953001,0.998991704568814,0.001668402755351896,0.0,7.87500796347922
1362.037111097658,13.639242085164419,1.0007009234488977,0.9979601892927167,0.001669963397835953,0.0,7.895841211300194
1362.057944345013,13.637300231214214,1.002492292109486,0.9997803197390113,0.0016676416423721393,0.0,7.9166744586552795
1362.0787775914375,13.637733791943079,1.002092052606461,0.999414628585211,0.0016714464347328316,0.0,7.9375077050797245
1362.0996108378627,13.638611371247968,1.0012824084849998,0.9986404066988188,0.001670149537338622,0.0,7.9583409515048515
1362.1204440838214,13.636965684384334,1.0028012366693082,1.000188351272288,0.0016672762257883998,0.0,7.979174197463635
1362.141277328848,13.640616261448937,0.9994351743597232,0.9968638985840956,0.0016726414218873075,0.0,8.000007442490187
1362.1621105738745,13.635286300047,1.0043535398933996,1.001802417898822,0.0016676944610375867,0.0,8.020840687516738
1362.1829438179716,13.638479382503913,1.001404137907171,0.9988930463274084,0.001668783806010056,0.0,8.041673931613786
1362.2037770616025,13.6367286108852,1.003020224996575,1.0005374865829118,0.0016658805733702699,0.0,8.062507175244718
1362.224610305233,13.640030676936707,0.9999743583818029,0.9975312869494688,0.001670307276889019,0.0,8.083340418875196
1362.2454435479315,13.637560055965817,1.0022524169486082,0.9998358026290102,0.0016671099993808092,0.0,8.104173661573668
1362.2662767901645,13.636681879771412,1.0030633968653853,1.0006766992950265,0.0016654073329902942,0.0,8.125006903806707
1362.2871100323991,13.639527452130281,1.0004379410963449,0.9980890958578089,0.0016701206818976909,0.0,8.145840146041337
1362.3079432737009,13.639534607571406,1.000431347827036,0.9981139526629695,0.0016696639573627078,0.0,8.166673387343053
1362.328776514537,13.635925492318421,1.0037624330631516,1.0014686806445556,0.0016672434782784883,0.0,8.187506628179108
1362.3496097549069,13.638970638690584,1.0009511414068326,0.9986949061784379,0.0016683152736973127,0.0,8.208339868549047
1362.3704429948125,13.637209927972412,1.0025756752262076,1.0003467524654324,0.001665635130805028,0.0,8.229173108454688
1362.391276234253,13.636136164919057,1.0035676852721211,1.00136739087865,0.0016639146951729436,0.0,8.250006347895123
1362.4121094732259,13.636397338593326,1.0033263062553721,1.0011571832847157,0.0016644991803984961,0.0,8.270839586868078
1362.4329427121988,13.635981034923471,1.0037110852733913,1.001571622450237,0.0016639090508356637,0.0,8.291672825841033
1362.4537759502425,13.63601013243528,1.0036841863787236,1.0015750840557187,0.0016651494095524587,0.0,8.312506063884712
1362.47460918782,13.639357002106067,1.0005950124517955,0.9985224518451242,0.0016683751229817241,0.0,8.333339301462274
1362.495442424465,13.637148896128519,1.0026320340007029,1.0005851961776544,0.0016651594939855704,0.0,8.35417253810715
1362.5162756611094,13.638009692813199,1.0018374392459304,0.9998219653224809,0.0016652624569492604,0.0,8.375005774751571
1362.5371088972895,13.637971144430377,1.0018730094871617,0.9998870413055436,0.0016655395736529638,0.0,8.395839010931695
1362.5579421330049,13.638556517335338,1.001332996873768,0.9993774876050819,0.0016667399937489865,0.0,8.416672246647067
1362.5787753682534,13.63535254569324,1.0042922616388088,1.0023602862765955,0.0016628333894669167,0.0,8.437505481895641
1362.599608603035,13.639621479161846,1.000351304824736,0.9984559397310551,0.0016677445192941557,0.0,8.45833871667719
1362.6204418373525,13.63817177788899,1.0016878902335407,0.9998188948715363,0.0016677639666710855,0.0,8.479171950994669
1362.6412750712052,13.635347610395698,1.004296826737008,1.0024517823275845,0.001664519922736033,0.0,8.500005184847396
1362.6621083045904,13.638229770936784,1.0016343879352447,0.9998228004466209,0.0016661392192878696,0.0,8.520838418232643
1362.68294153751,13.636472784702917,1.003256589102944,1.0014705284796286,0.0016637440444206995,0.0,8.541671651152228
1362.7037747694994,13.640002836546543,1.0,0.998247938112132,0.0016676007985677377,0.0,8.562504883141628
1362.7246080014884,13.637020614039375,1.0027505041503126,1.001021736004377,0.0016634281181220527,0.0,8.583338115130573
1362.7454412330121,13.638662660481835,1.0012351098921877,0.9995368719468537,0.0016657559865641105,0.0,8.604171346654311
1362.766274464069,13.639731647419573,1.0002498056126843,0.9985809616123512,0.0016662376984248456,0.0,8.625004577711252
1362.7871076946603,13.639036869788642,1.0008900841528292,0.9992477596787751,0.001665639066159468,0.0,8.645837808302531
1362.8079409247875,13.641914784325213,0.9982405806146479,0.9966299642070013,0.0016693021207457943,0.0,8.66667103842974
1362.8287741544482,13.6364409854862,1.003285973073701,1.0016945470226464,0.0016615504985538162,0.0,8.687504268090379
1362.8496073836425,13.63833370364334,1.0015385105112609,0.9999769941499506,0.00166458497359236,0.0,8.708337497284674
1362.870440611906,13.642699251865396,0.9975195910235897,0.9959912135923855,0.0016696109093066714,0.0,8.729170725548101
1362.89127384017,13.638427554725057,1.0014519412232405,0.9999443591490768,0.0016642963874871045,0.0,8.750003953812211
1362.9329402953003,13.634731966915306,1.0048664532428766,1.0034071073925388,0.001659169123896452,0.0,8.791670408942537
1362.953773522167,13.636067956432262,1.00363073372082,1.0021996107138114,0.0016611362798227259,0.0,8.812503635809207
1362.974606748568,13.638540560035729,1.0013477137893414,0.999946059517564,0.001665378269836683,0.0,8.833336862210217
1362.9954399745034,13.635620333710028,1.004044591653271,1.0026653021548468,0.0016600449981297512,0.0,8.854170088145565
1363.0162731999735,13.63862315910905,1.0012715375995953,0.9999219776790564,0.00166804874845266,0.0,8.875003313615707
1363.0371064249775,13.636976250520487,1.0027914776847628,1.0014656809203122,0.0016614498467010354,0.0,8.895836538619733
1363.057939649515,13.64202669560953,0.9981376931658241,0.9968435923330147,0.0016676293582778485,0.0,8.916669763157188
1363.0787728740534,13.63898408903876,1.000938741472199,0.9996664838317223,0.0016639463890149998,0.0,8.937502987695552
1363.0996060976609,13.638370448569987,1.0015046156883696,1.0002569859990704,0.0016635415588875282,0.0,8.958336211303049
1363.120439320802,13.63625363092456,1.003459114967519,1.0022343067138613,0.001661723446371364,0.0,8.979169434444202
1363.1412725434775,13.638844151352323,1.0010677581505467,0.9998709210047761,0.0016645058115666016,0.0,9.000002657119694
1363.1621057661537,13.639217021810776,1.0007240240975757,0.999552505197776,0.0016641713767558432,0.0,9.020835879795868
1363.1829389878985,13.639675827629006,1.0003012317046804,0.999154962626452,0.0016632658522315687,0.0,9.04166910154072
1363.203772209177,13.641282967254535,0.9988216508451092,0.9977016556563446,0.001666535635861261,0.0,9.062502322819228
1363.2246054304555,13.639140318265438,1.0007947243207644,0.999697012797477,0.001663396877050683,0.0,9.083335544097736
1363.2454386508034,13.64108463620592,0.9990041219083486,0.9979326960319788,0.0016656616008664817,0.0,9.104168764445603
1363.2662718711508,13.641364551712472,0.9987466001457952,0.9976996240747418,0.0016655956019485346,0.0,9.125001984793016
1363.287105090566,13.636781505005125,1.002971361764848,1.0019441034607355,0.0016593773605991415,0.0,9.145835204208197
1363.307938309982,13.637541706158345,1.00226935595665,1.0012668189053668,0.0016606267987231626,0.0,9.166668423624287
1363.328771528933,13.641287446696825,0.9988175299963292,0.99784223273335,0.0016642632972952431,0.0,9.187501642575171
1363.349604746952,13.639392681172263,1.00056213180459,0.9996088268161695,0.0016620489903541869,0.0,9.208334860594277
1363.370437964972,13.638580606353296,1.0013107807398194,1.0003803561046083,0.0016617463104408533,0.0,9.229168078614293
1363.391271182525,13.638117794341797,1.0017376960791917,1.000830341741888,0.0016604684751519345,0.0,9.250001296167284
1363.4121043996124,13.638048709701446,1.001801437980703,1.0009173818663166,0.0016599814055319182,0.0,9.270834513254613
1363.4329376162354,13.63891895751823,1.0009987879340763,1.000138646314195,0.0016611431297500236,0.0,9.291667729877645
1363.4537708323924,13.64123506816432,0.9988657165246876,0.9980304448915733,0.0016632342766698266,0.0,9.312500946034561
1363.474604048548,13.639439684674372,1.0005188165811723,0.9997051141986286,0.0016609363677446086,0.0,9.333334162190113
1363.4954372637726,13.641296611151052,0.9988090992385982,0.9980195874668479,0.0016641757634874583,0.0,9.354167377414797
1363.5162704785325,13.639784421598925,1.000201187836547,0.9994332840052833,0.0016611973401977093,0.0,9.375000592174729
1363.5371036932925,13.639566281594707,1.0004021628155406,0.9996567051044661,0.0016611615533063666,0.0,9.395833806934661
1363.55793690712,13.637481941462937,1.002324527711225,1.0016001574992055,0.0016581735814663406,0.0,9.416667020762134
1363.5787701209479,13.639230474254544,1.0007116250450216,1.0000107972406986,0.0016611254208622904,0.0,9.437500234590061
1363.5996033343108,13.637118532871504,1.0026600735923559,1.0019801906790828,0.0016584612094843764,0.0,9.45833344795301
1363.6204365467424,13.639292130574773,1.000654798677556,0.999998425911899,0.0016640417250558567,0.0,9.479166660384635
1363.6412697591736,13.639824214328229,1.000164530676555,0.9995305084042214,0.001660299692893392,0.0,9.499999872815806
1363.6829361826385,13.637028114367498,1.0027435771161062,1.002151773404751,0.0016571773895405998,0.0,9.54166629628071
1363.7037693941388,13.637565280201322,1.0022475944235407,1.0016778385292502,0.0016581755968358316,0.0,9.562499507781013
1363.7246026047078,13.640248730869018,0.9997735486034376,0.9992267991759836,0.0016621749884095577,0.0,9.583332718349993
1363.74543581481,13.640158045910209,0.9998570571104815,0.9993317550134313,0.00166034746767473,0.0,9.604165928452176
1363.766269024913,13.64088252287985,0.9991901070854192,0.9986865438710053,0.0016620239607528261,0.0,9.624999138555268
1363.7871022345512,13.639389804059892,1.00056478321613,1.0000818361780799,0.0016616939224500503,0.0,9.64583234819338
1363.8079354437225,13.638799506346244,1.001108922472817,1.0006469411140424,0.0016581611581168248,0.0,9.666665557364695
1363.8287686519625,13.641944702410921,0.9982130739001794,0.9977734982441385,0.0016622702043199214,0.0,9.687498765604687
1363.8496018606684,13.640561447489686,0.9994856326400858,0.9990665025582074,0.0016607706237301298,0.0,9.708331974310568
1363.870435068443,13.64104981444295,0.999036162511248,0.9986381160454886,0.0016609547025542859,0.0,9.729165182085126
1363.8912682757525,13.639046553616051,1.0008811571192044,1.0005032225934056,0.001658239081017263,0.0,9.749998389394705
1363.912101483061,13.640869876226303,0.9992017457179444,0.9988451689985212,0.0016603159156311858,0.0,9.770831596703147
1363.9329346894378,13.63936747334186,1.0005853623952363,1.0002489520073137,0.0016591568128779487,0.0,9.791664803080039
1363.9537678958163,13.64334856737228,0.9969232110766355,0.9966085319149814,0.0016640669992931344,0.0,9.812498009458523
1363.9746011017291,13.644624036626764,0.9957527625666281,0.9954588498864194,0.0016648356899162926,0.0,9.833331215371345
1363.995434307174,13.640605252184889,0.9994453085907377,0.9991706864720316,0.0016603131124200065,0.0,9.854164420816232
1364.0162675121546,13.640981913877713,0.9990986429195048,0.9988444103136218,0.001660321283869634,0.0,9.874997625796823
1364.0371007166705,13.640449681959193,0.9995885248447172,0.9993543944540209,0.0016593860555249446,0.0,9.895830830312661
1364.0579339211854,13.637135331125245,1.0026445607928713,1.0024299219911093,0.0016568454972768934,0.0,9.91666403482759
1364.0787671252347,13.641714046564823,0.998425158694414,0.9982314663821809,0.001661472974308487,0.0,9.937497238876858
1364.0996003288178,13.641779140595519,0.9983653010886376,0.9981915888645945,0.0016617446035512085,0.0,9.95833044246001
1364.1204335319367,13.639810288324053,1.0001773591929994,1.0000232682876813,0.001658923550482469,0.0,9.979163645578865
1364.162099936776,13.637676950975127,1.0021445159700477,1.0020298539522856,0.0016558100312143984,0.0,10.020830050418226
1364.1829331389627,13.642086737132315,0.9980824973919816,0.997987978032514,0.001662007417643211,0.0,10.041663252604849
1364.2037663406836,13.638403273109239,1.0014743381398277,1.0013991797029576,0.0016592982483722729,0.0,10.06249645432581
1364.2245995414728,13.640144686659692,0.9998693597517915,0.9998139098130832,0.0016598318570812242,0.0,10.083329655114994
1364.2454327427286,13.638142702451619,1.0017147152609869,1.001678722653068,0.0016569851615413724,0.0,10.104162856370749
1364.266265943053,13.63841664300806,1.0014620059286754,1.0014455144786907,0.001657719318270779,0.0,10.124996056695181
1364.287099143376,13.639480618182368,1.0004810965781112,1.0004840372548651,0.0016588328664720192,0.0,10.14582925701825
1364.3079323427696,13.639926132006892,1.00007064998742,1.000092940470771,0.0016596995847601595,0.0,10.166662456411814
1364.3287655421625,13.640735944811205,0.9993250102434459,0.9993665581483133,0.0016605616185352712,0.0,10.187495655804696
1364.3495987410895,13.641618115942414,0.9985133788144834,0.9985741056023296,0.0016614645575951307,0.0,10.20832885473169
1364.3704319400165,13.639691923460406,1.0002864025403215,1.0003664250103943,0.0016607705126373451,0.0,10.229162053658683
1364.391265138012,13.639743580340394,1.0002388123013384,1.000337975779711,0.0016602619349968474,0.0,10.249995251654127
1364.4120983360085,13.640018666328478,0.9999854203383213,1.0001036453649235,0.0016599090781334444,0.0,10.270828449650708
1364.432931533538,13.642847148491258,0.9973837203273185,0.9975206327604998,0.0016642198626477683,0.0,10.291661647180263
1364.4537647310676,13.63996423564961,1.0000355533719496,1.0001918238803784,0.001660619805134672,0.0,10.312494844709818
1364.4745979276663,13.642478423340794,0.9977224977532528,0.9978973223311006,0.0016635188112912706,0.0,10.333328041308505
1364.4954311242664,13.639963430889022,1.0000362946104693,1.0002304325483482,0.001659655152521725,0.0,10.354161237908556
1364.5162643203998,13.639435381527045,1.0005227819904352,1.0007359023813998,0.0016634252774544854,0.0,10.374994434042037
1364.537097516067,13.641165592321457,0.9989296356034228,0.9991612343335924,0.0016623069721790392,0.0,10.395827629709174
1364.5579307117341,13.638633257128681,1.0012622251970245,1.001513189757467,0.001658961940644471,0.0,10.416660825376312
1364.5787639069365,13.64135648902169,0.9987540168782112,0.99902309969324,0.0016633015223362533,0.0,10.437494020578697
1364.5995971016725,13.641076151337678,0.9990119290086645,0.9992998058591689,0.0016629282368547476,0.0,10.458327215314739
1364.6204302959432,13.641073448369506,0.9990144160776198,0.9993209835652475,0.0016632730040213855,0.0,10.479160409585347
1364.6412634902135,13.637961777804133,1.001881652664448,1.0022078218752641,0.001659107804947477,0.0,10.499993603855728
1364.6620966840178,13.63752195643494,1.0022875875699138,1.0026325873161195,0.001658723630646221,0.0,10.520826797659993
1364.6829298773573,13.644344244563907,0.9960093991411558,0.9963708030981102,0.0016683374132377504,0.0,10.541659990999506
1364.703763070231,13.639512417194588,1.000451794944258,1.0008334334646531,0.0016625538264910832,0.0,10.56249318387313
1364.7245962631046,13.64174470133231,0.9983969694723095,0.9987963906089088,0.001665402153429411,0.0,10.583326376746754
1364.7454294555125,13.638845501730344,1.001066513079184,1.0014855984701205,0.00166515710204601,0.0,10.604159569154717
1364.7662626479205,13.63990351335654,1.0000914842231028,1.000528734683261,0.0016645143393744476,0.0,10.62499276156268
1364.787095839397,13.639642718343321,1.0003317361348487,1.0007876476619602,0.0016646778559234444,0.0,10.645825953039093
1364.8079290308729,13.643575121152873,0.9967152110495341,0.99718795650068,0.0016699796474213405,0.0,10.666659144515052
1364.8287622223506,13.642958382659414,0.9972815431455304,0.9977730412926683,0.0016705750700645597,0.0,10.687492335992829
1364.8495954128962,13.64430606114357,0.996044427644516,0.9965537705030181,0.0016736293819171377,0.0,10.708325526538374
1364.87042860344,13.638059359391356,1.001791611632188,1.0023224531132424,0.0016671683771789703,0.0,10.7291587170821
1364.8912617935193,13.64353569260621,0.9967514074530596,0.9972980396105567,0.0016733121522814543,0.0,10.74999190716153
1364.9120949835994,13.638131695402187,1.001724870563194,1.0022927844805458,0.0016674036805106461,0.0,10.77082509724164
1364.9329281732143,13.641020699854632,0.9990629525514514,0.9996478704086116,0.0016712595196906811,0.0,10.791658286856546
1364.953761362363,13.637976256474563,1.001868292312757,1.0024734164827669,0.001668821075431904,0.0,10.812491476005107
1364.97459455151,13.639673381032173,1.0003034857849733,1.0009262003907893,0.0016707992816158024,0.0,10.833324665152304
1364.9954277401926,13.638874414340428,1.0010398555354234,1.0016815989912153,0.0016700974699769815,0.0,10.85415785383475
1365.0162609288755,13.639060567727572,1.0008682383553553,1.0015284397370234,0.001671405110124347,0.0,10.87499104251765
1365.0370941166275,13.64080009136303,0.9992659707091018,0.9999436708714007,0.0016748681895098927,0.0,10.895824230269682
1365.057927304844,13.64247948530771,0.9977215218736972,0.9984167208944101,0.0016761546935198475,0.0,10.916657418486238
1365.0787604921295,13.640075503798457,0.9999330732272943,1.0006484162497522,0.0016741747871050353,0.0,10.9374906057717
1365.0995936794156,13.643441732854612,0.9968376701813297,0.997569359780662,0.001679045436851437,0.0,10.958323793057843
1365.1204268662354,13.640114721396309,0.9998969555545636,1.0006495410681608,0.0016756188042124742,0.0,10.979156979877644
1365.1412600530548,13.637271682558511,1.0025186522726997,1.0032919259658695,0.0016729747206812068,0.0,10.999990166696989
1365.162093239409,13.64395317552911,0.9963682142835439,0.9971553726389726,0.0016829048139628381,0.0,11.020823353051128
1365.1829264257635,13.642360699075722,0.9978306847283954,0.998637692433932,0.001681477160590397,0.0,11.041656539405722
1365.203759611653,13.641339684533058,0.998769475219136,0.9995959712003744,0.001680064045790195,0.0,11.062489725295109
1365.2245927970755,13.642857920135283,0.9973738252818636,0.9982179145514577,0.0016821622024706937,0.0,11.083322910717698
1365.2454259824985,13.643274189202863,0.9969915074666942,0.9978540446662252,0.0016833447602962075,0.0,11.104156096140741
1365.2662591679214,13.63981865494356,1.0001696519146324,1.0010538117486727,0.001679719324918841,0.0,11.124989281563558
1365.2870923524133,13.640218875934657,0.9998010401653052,1.0007037783061692,0.0016801482845316903,0.0,11.145822466055506
1365.307925537371,13.640715344448893,0.999343971251182,1.0002652451473342,0.001680523669246299,0.0,11.166655651013116
1365.3287587213972,13.642153478156521,0.9980211463930088,0.9989601602778304,0.0016836192938384765,0.0,11.187488835039403
1365.3495919054226,13.64124877405423,0.9988531073318886,0.999811928452529,0.0016832085208983813,0.0,11.20832201906478
1365.3704250894493,13.63863717139541,1.0012586154801013,1.0022388708974668,0.0016791979326038393,0.0,11.229155203091523
1365.39125827301,13.64216538428962,0.9980102021991974,0.9990063877864199,0.0016855408910692654,0.0,11.249988386652149
1365.4120914565701,13.639901662776536,1.000093188827659,1.0011106699853596,0.0016829117293498282,0.0,11.27082157021232
1365.4329246396646,13.642405432604448,0.9977895738509269,0.9988239307668562,0.0016869436905874366,0.0,11.29165475330683
1365.4537578227591,13.64226013909577,0.9979231072525261,0.9989768886641288,0.0016908741570154805,0.0,11.31248793640134
1365.4745910053884,13.643796758660104,0.9965117666699435,0.9975833805228991,0.00169127352518858,0.0,11.333321119030643
1365.4954241875516,13.640473448068605,0.9995666446954304,1.000660993597568,0.0016893507001625166,0.0,11.35415430119383
1365.5162573697144,13.638614120452605,1.0012798731299637,1.0023956434322028,0.0016888095776522215,0.0,11.374987483356563
1365.5370905518785,13.639778668633072,1.0002064875939845,1.0013406619914798,0.0016926266666844564,0.0,11.39582066552066
1365.5579237335764,13.639105236015288,1.0008270624687943,1.0019816247084883,0.001693151239501201,0.0,11.41665384721864
1365.578756915274,13.640921790608145,0.9991539701159089,1.0003263326244218,0.0017027402040038688,0.0,11.437487028916166
1365.5995900965058,13.639979534932856,1.0000214618096293,1.0012146614162851,0.0017011632749411886,0.0,11.458320210148031
1365.6204232777386,13.642737769364663,0.9974842037182491,0.9986942313276524,0.0017102946380103162,0.0,11.479153391380805
1365.6412564589705,13.641450886031583,0.9986671861231382,0.9998986068352478,0.0017108456081337362,0.0,11.49998657261267
1365.662089639738,13.639036308350608,1.0008906017167667,1.002144853299832,0.0017121546817855508,0.0,11.520819753380238
1365.6829228200374,13.640569215193695,0.9994784820258296,1.000751109738327,0.0017179768226057066,0.0,11.541652933679643
1365.7037560003373,13.638348829116378,1.0015245580998435,1.0028200779515224,0.001718373861389899,0.0,11.562486113979503
1365.7245891806392,13.638025747825303,1.001822624972242,1.0031389101973078,0.001720695361055382,0.0,11.58331929428141
1365.7454223609407,13.638040478537851,1.0018090328483569,1.0031457834809776,0.0017242357780284964,0.0,11.604152474582861
1365.766255540775,13.638453736374057,1.0014277923121415,1.0027846040669945,0.0017297429992146527,0.0,11.624985654417287
1365.7870887201443,13.636618953501047,1.0031215333329409,1.0045013484083034,0.0017319225456039987,0.0,11.645818833786507
1365.80792189998,13.639342906342163,1.0006080029393112,1.0020051264726946,0.001741735295420302,0.0,11.666652013622297
1365.8287550788841,13.636218277628874,1.0034917897224203,1.0049138638693513,0.0017448247338119642,0.0,11.68748519252631
1365.8495882582529,13.6407368164586,0.9993242079687406,1.0007613280230563,0.001756293868424749,0.0,11.708318371895075
1365.8704214371564,13.637242308966112,1.002545774857797,1.0040086586378882,0.0017576670763525541,0.0,11.729151550798633
1365.891254616061,13.638887913494127,1.0010274095040552,1.0025092971195466,0.0017686133717410887,0.0,11.749984729703101
1365.912087794965,13.63997355411086,1.000026970483654,1.0015286826529515,0.0017808336224270555,0.0,11.770817908607114
1365.932920973403,13.64054733185338,0.9994986270187689,1.0010209698593868,0.0017875542498375708,0.0,11.791651087045238
1365.9537541518405,13.639612428618664,1.0003596436462439,1.0019048591019768,0.001797739950526044,0.0,11.81248426548268
1365.9745873298134,13.640863740018098,0.9992073928790585,1.0007724927425552,0.0018054201805627322,0.0,11.833317443455599
1365.9954205077865,13.63967790248589,1.0002993201170374,1.0018879481378804,0.0018133639879089971,0.0,11.854150621428744
1366.0162536857583,13.638952686728341,1.0009676916384351,1.0025793510341017,0.001819989238464031,0.0,11.874983799400525
1366.0370868637306,13.642254143543711,0.9979286179064333,0.9995574113214191,0.0018350989092958913,0.0,11.89581697737276
1366.099586396252,13.639803838583966,1.0001833006943883,1.001882861534976,0.001860199039318415,0.0,11.958316509894303
1366.1204195737591,13.636127965767646,1.003575263940344,1.0053033127411077,0.0018646051352346515,0.0,11.979149687401332
1366.1412527507996,13.640185328957807,0.9998319324026369,1.0015763330020786,0.0018758452013151003,0.0,11.99998286444179
1366.1620859278414,13.644161200662039,0.9961773301863438,0.9979382131228653,0.0018883731156459872,0.0,12.020816041483613
1366.1829191048828,13.640527072717191,0.9995172771914671,1.001307157088172,0.0018894465176037228,0.0,12.04164921852498
1366.2037522819235,13.6397941192022,1.0001922542567758,1.0020066022432295,0.0018941645211681191,0.0,12.062482395565667
1366.2245854584985,13.645415035035132,0.9950275845678468,0.9968558678938205,0.0019094592172630822,0.0,12.083315572140691
1366.2454186350747,13.640852569634095,0.9992176730812348,1.0010772174234788,0.0019077907662729573,0.0,12.104148748716852
1366.2662518116504,13.644183687424187,0.9961566984982663,0.9980342142936759,0.0019199577538315873,0.0,12.124981925292559
1366.2870849882256,13.646609778980356,0.9939332585821975,0.9958303541973514,0.0019299635068759236,0.0,12.14581510186781
1366.3079181643352,13.640645518600138,0.9994082431107557,1.0013398650332757,0.0019286492048353557,0.0,12.166648277977401
1366.3287513409114,13.644157036292036,0.9961811510582346,0.9981307087611332,0.001941477870146372,0.0,12.187481454553563
1366.3495845170214,13.64801427501937,0.9926483490444167,0.9946152632932135,0.001956053389245573,0.0,12.208314630663608
1366.3704176931305,13.647813292506735,0.9928321169108424,0.9948238495653968,0.001964925420335709,0.0,12.229147806772744
1366.3912508687745,13.637556566394496,1.0022556382070469,1.0042911392959648,0.0019569415185526355,0.0,12.249980982416673
1366.4120840448845,13.64425613140125,0.9960902337850238,0.9981381155225801,0.0019734916937338104,0.0,12.270814158526719
1366.4329172205294,13.645780431843457,0.9946927714440427,0.9967628419975055,0.0019825389846042435,0.0,12.291647334171557
1366.4537503961742,13.642005592569669,0.9981570937754201,1.0002597111261138,0.001983249177878504,0.0,12.312480509816396
1366.474583571818,13.64819873585178,0.9924797176710034,0.9945957630157152,0.0020038768583014125,0.0,12.333313685460098
1366.4954167474616,13.643569171871514,0.9967206725561567,0.9988714603570289,0.0019983879434523587,0.0,12.3541468611038
1366.5162499231064,13.642669083945364,0.9975473081699858,0.9997257968660619,0.0020034642703526404,0.0,12.374980036748639
1366.5370830982856,13.640960227511057,0.9991185989970371,1.0013266896698776,0.0020049299325193893,0.0,12.395813211927816
1366.557916273463,13.649361942004797,0.9914169914635816,0.993634235474183,0.0020261144752701074,0.0,12.416646387105175
1366.5787494486415,13.643436166388456,0.9968427808862634,0.9990986852001308,0.002023051909011595,0.0,12.43747956228367
1366.5995826238213,13.645541671095526,0.9949115351770461,0.9971897552244732,0.0020351791875009165,0.0,12.45831273746353
1366.620415799,13.646583668931381,0.9939571612189443,0.996260081135399,0.0020463350543652543,0.0,12.479145912642252
1366.6620821484248,13.641064544777931,0.9990226085398134,1.001391969876624,0.0020549557648587968,0.0,12.520812262067011
1366.6829153231383,13.641253191321258,0.9988490435529512,1.0012456845013682,0.002064022397111781,0.0,12.541645436780527
1366.7037484978514,13.642185338884524,0.9979918600768632,1.0004143412044437,0.0020715144423216277,0.0,12.562478611493589
1366.7245816720983,13.647151765629456,0.9934372226940209,0.9958766535367304,0.0020847181119399492,0.0,12.583311785740534
1366.7454148463455,13.644911187148676,0.9954894452739967,0.9979622095213007,0.002071295602101791,0.0,12.604144959987707
1366.7662480205931,13.641180917913061,0.9989155354200401,1.0014254498698039,0.0020587192867899174,0.0,12.624978134235334
1366.7870811948405,13.64377074553087,0.9965356423588948,0.9990683835041666,0.00205502340350429,0.0,12.645811308482735
1366.8079143686225,13.644675220330036,0.9957058219631917,0.9982654880647124,0.002048075333211478,0.0,12.6666444822647
1366.828747542404,13.641221508410563,0.998878191431273,1.0014753896827358,0.002032732999790328,0.0,12.687477656046212
1366.8495807161848,13.645290369894298,0.9951418410282853,0.997758846510067,0.002032605908717066,0.0,12.708310829827042
1366.8704138895014,13.640835358018023,0.9992335132891987,1.0018911806298378,0.0020170493953345983,0.0,12.729144003143574
1366.891247062818,13.64508830115389,0.9953270662892637,0.9980043817942356,0.002017255641633766,0.0,12.749977176460106
1366.9120802356679,13.642528162067716,0.9976767920745055,1.000390806149273,0.0020076983369328896,0.0,12.770810349310068
1366.9329134085178,13.644537033300415,0.9958325584446633,0.9985721386013818,0.001999446145163784,0.0,12.79164352216003
1366.9537465813685,13.639499445834279,1.0004637474776334,1.0032470633341044,0.001982135123235031,0.0,12.812476695010673
1366.9745797532878,13.646501279993522,0.9940325885479586,0.996829091662714,0.0019824061649791245,0.0,12.833309866929994
1366.995412925672,13.64460709403133,0.9957683011180424,0.9986010891569584,0.001966934396235542,0.0,12.854143039314295
1367.0162460971255,13.642396909479963,0.9977974066173875,1.0006677209314654,0.0019517738602484003,0.0,12.874976210767727
