time,mag,oflux,nflux,enflux,lc_part,time0
1356.8079493477564,15.213081044323621,1.0321698030843414,0.9998184537503256,0.005823185209779405,0.0,2.666679461398644
1356.8287827320164,15.214772283458629,1.0305632553093136,0.9982837280573506,0.005835116582475251,0.0,2.6875128456586026
1356.8496161153455,15.20649543550223,1.0384495269519545,1.005944956499463,0.005791477375725243,0.0,2.7083462289876934
1356.870449498208,15.199491969558704,1.0451696239245798,1.0124771624959479,0.0057562207032009535,0.0,2.7291796118502134
1356.891282880604,15.209864241460181,1.035232434939658,1.0028733822004823,0.005807357254417039,0.0,2.7500129942461626
1356.9121162620695,15.213689339880595,1.0315916806532797,0.9993692612045314,0.005824310380133896,0.0,2.770846375711699
1356.9329496435355,15.222972319374989,1.0228092318021793,0.9908841036256074,0.0058748003175461035,0.0,2.7916797571776897
1356.95378302407,15.212949026159299,1.0322953155678247,1.0000976058828104,0.005827641435216383,0.0,2.8125131377121306
1356.9746164036724,15.202827583846442,1.041963566236163,1.0094883613140646,0.005781861274614067,0.0,2.833346517314567
1356.9954497828105,15.214402295513928,1.0309145017297838,0.9988077996146149,0.0058317519232277916,0.0,2.854179896452706
1357.0162831614825,15.212705251907472,1.032527117058532,1.000394688593387,0.005841338349673974,0.0,2.8750132751247293
1357.0371165396884,15.210223350373836,1.0348900868444675,1.00270900030872,0.005808814467086433,0.0,2.8958466533306364
1357.0579499169621,15.207874084528093,1.0371317585472817,1.0049062207815205,0.005815771862918671,0.0,2.9166800306043115
1357.078783294237,15.201727334457466,1.043019993055482,1.0106372213533938,0.005771531679712791,0.0,2.9375134078791234
1357.0996166701152,15.21166791028692,1.0335140926996835,1.0014522615545165,0.005819822338340437,0.0,2.9583467837574062
1357.1204500459926,15.217465962555908,1.0280096276985762,0.9961445459463821,0.005848049366444938,0.0,2.9791801596347796
1357.141283420939,15.204664272067683,1.040202416149354,1.007986012504244,0.0057806436518848675,0.0,3.000013534581285
1357.16211679542,15.21155374891722,1.0336227688100568,1.0016369088266266,0.005815241578614151,0.0,3.0208469090621293
1357.1829501694356,15.20882477486404,1.0362240246191625,1.0041848134424038,0.00580619176421913,0.0,3.041680283077767
1357.2246169156024,15.214037241789189,1.0312611812011547,0.9994303822450672,0.005832656395864626,0.0,3.083347029244578
1357.2454502872883,15.21788162898191,1.0276161368116785,0.9959256930387931,0.005854666028086783,0.0,3.104180400930545
1357.2662836589761,15.211599709210821,1.0335790154561082,1.0017330007808685,0.005824442823701552,0.0,3.125013772618331
1357.2871170297315,15.213801863003752,1.0314847744799285,0.9997318517094054,0.005828708795304422,0.0,3.1458471433736577
1357.3287837698454,15.207111352338734,1.0378606019781382,1.005969808373721,0.005795205783212913,0.0,3.1875138834875543
1357.3496171392044,15.218822889668338,1.0267256483904046,0.9952063408356527,0.005853060034270789,0.0,3.208347252846579
1357.370450507632,15.21194243940056,1.0332528010167115,1.001562941485736,0.005821616368972494,0.0,3.2291806212742813
1357.391283875593,15.216084261669732,1.0293186988964975,0.9977795064152474,0.005844731288447023,0.0,3.2500139892351854
1357.4121172430891,15.214437946302517,1.0308806515998923,0.9993239496653135,0.005833537714827967,0.0,3.2708473567313376
1357.432950610119,15.211255356789131,1.0339068776776235,1.0022882736692007,0.005818264115925003,0.0,3.2916807237611465
1357.4537839762174,15.212249230993574,1.0329608806681427,1.0014022076353433,0.005825778224883185,0.0,3.312514089859633
1357.4746173418505,15.206932719276626,1.0380313722524912,1.0063492341272333,0.005794369842949931,0.0,3.333347455492685
1357.4954507070174,15.210074220972945,1.0350322421281217,1.003473289120028,0.005811914040938326,0.0,3.3541808206596215
1357.5162840712546,15.214925320444149,1.0304180053133043,0.9990315391810556,0.0058354927701653545,0.0,3.375014184896827
1357.5371174350255,15.221643489362169,1.0240618119979632,0.9929008395274359,0.005872964724765429,0.0,3.395847548667689
1357.578784161169,15.209529561971042,1.0355515957694201,1.0041063470431557,0.005812623041801029,0.0,3.437514274811292
1357.5996175235432,15.220427402897904,1.025209462222175,0.9941110278872312,0.005864296841910987,0.0,3.4583476371853976
1357.620450884986,15.21267480980107,1.0325560676828909,1.0012680681507142,0.005831304801983914,0.0,3.4791809986281805
1357.641284245963,15.215663980173074,1.029717218667004,0.9985487131476435,0.00584224204959208,0.0,3.500014359605302
1357.6621176064737,15.218385142819304,1.0271396868385645,0.9960828666978041,0.005850589523792134,0.0,3.520847720115853
1357.682950966052,15.221598782960495,1.0241039797557312,0.9931727893374706,0.005879905778385632,0.0,3.541681079694172
1357.703784325166,15.215578036305994,1.0297987314526142,0.9987298459207554,0.0058451757776131485,0.0,3.5625144388081935
1357.7246176838148,15.20855180530374,1.0364845788636745,1.0052487845291203,0.005805753513550941,0.0,3.5833477974570087
1357.745451041997,15.20873613278014,1.0363086278645715,1.0051132059832637,0.00580670842949351,0.0,3.604181155639253
1357.766284399714,15.214897085330804,1.0304448021976207,0.9994610377778052,0.0058438214020083,0.0,3.625014513356291
1357.7871177564998,15.211960290203068,1.0332358132438177,1.002203634601482,0.005823857043321035,0.0,3.6458478701420063
1357.8079511128205,15.217519022716413,1.0279593898758135,0.9971212755370541,0.005850761468063565,0.0,3.6666812264627424
1357.828784468675,15.22032329858779,1.0253077677223978,0.994584965460754,0.005867535276080942,0.0,3.687514582317135
1357.849617824063,15.226427152477672,1.019559806124225,0.9890450646982926,0.005900369855113155,0.0,3.7083479377051844
1357.8704511785209,15.211823819784115,1.0333656928461268,1.0024743254936852,0.0058345973307257475,0.0,3.729181292163048
1357.891284532513,15.216976388150783,1.0284732768673064,0.9977648257771057,0.005862238970692866,0.0,3.7500146461552504
1357.912117886039,15.215543186945798,1.029831785893207,0.9991197428723604,0.005842004674062384,0.0,3.7708479996811093
1357.932951239099,15.213926350509963,1.031366514072296,1.0006459862319854,0.005832984099323921,0.0,3.791681352741307
1357.9537845916939,15.219737200391766,1.0258613950729432,0.9953421851628115,0.005866353705068767,0.0,3.8125147053360706
1357.974617943357,15.212679620891878,1.0325514922528947,1.0018710935113688,0.0058380765880797466,0.0,3.8333480569992844
1357.9954512945546,15.227726096836985,1.0183407627132215,0.9881201805723391,0.00590803749097586,0.0,3.854181408196837
1358.037117995087,15.223452079239227,1.0223573776433938,0.9920937838983365,0.005883213183303428,0.0,3.8958481087292967
1358.057951344888,15.211515147433122,1.0336595181438124,1.0031002511738594,0.005834634359060404,0.0,3.9166814585300926
1358.0787846937578,15.21506080231,1.0302894342629416,0.9998688120420567,0.005839815674304171,0.0,3.937514807400021
1358.0996180421616,15.215645491573529,1.0297347534892867,0.9993697449926797,0.005849754460230356,0.0,3.958348155803833
1358.1204513896334,15.219347200196932,1.0262299542192281,0.9960076420792007,0.00586297312194717,0.0,3.9791815032756404
1358.1412847371066,15.215804726569434,1.0295837427878405,0.9993023797750895,0.005851370081502153,0.0,4.000014850748812
1358.162118083648,15.211548602557277,1.0336276681653485,1.0032674842716887,0.00582606888963437,0.0,4.020848197290206
1358.182951429723,15.21249826625139,1.0327239776539703,1.0024306590042869,0.005830205172749783,0.0,4.041681543365257
1358.2037847753331,15.216139511430004,1.0292663213814324,0.999114852524547,0.005858531357676965,0.0,4.062514888975329
1358.2246181204775,15.21515928495796,1.030195985200839,1.0000579811119492,0.0058438646142175525,0.0,4.08334823411974
1358.2454514646906,15.227127965271572,1.0189019207179058,0.9891348055141727,0.005905129549758003,0.0,4.1041815783328275
1358.2662848084374,15.216892165935382,1.028553060204364,0.9985450901867956,0.005852717382597197,0.0,4.125014922079572
1358.287118151719,15.210808242087486,1.034332736335015,1.0041977112130107,0.005831058167911295,0.0,4.14584826536111
1358.3079514945348,15.21968966927863,1.0259063059832938,0.9960582407031473,0.005866218901708672,0.0,4.166681608176987
1358.3287848368855,15.21442092514302,1.0308968129118747,1.0009454412602588,0.005846510633453011,0.0,4.187514950527657
1358.349618178304,15.211579012072871,1.0335987185214275,1.0036110740654374,0.00582560263069801,0.0,4.208348291946095
1358.3704515192576,15.221003149644078,1.0246659558579252,0.9949795640897393,0.005875702534521131,0.0,4.229181632899781
1358.3912848597456,15.210565179725055,1.0345643169901977,1.0046338722117123,0.005836032015994299,0.0,4.250014973387806
1358.4121181997675,15.209245534077422,1.035822530838245,1.0058986819447968,0.0058237541285519985,0.0,4.270848313409715
1358.432951538858,15.22003598345193,1.0255791277640858,0.9959939924504653,0.005873022482698166,0.0,4.291681652500301
1358.453784877947,15.213960417371172,1.03133415366235,1.0016262544982186,0.005841124765536883,0.0,4.312514991589296
1358.4746182161066,15.2198229909232,1.025780338811854,0.9962756567311603,0.005887022034782096,0.0,4.333348329748787
1358.4954515538006,15.210680884728177,1.0344540711598667,1.0047437266159231,0.005833775636565908,0.0,4.354181667442845
1358.5162848910286,15.211551862670717,1.0336245645215918,1.0039820467858747,0.005824167123511756,0.0,4.375015004670786
1358.537118227325,15.215162972615271,1.0301924861894878,1.0006924651722107,0.005845403603564718,0.0,4.395848340967177
1358.5579515631555,15.215814083966228,1.0295748693782076,1.0001367910015928,0.005858313011930976,0.0,4.41668167679768
1358.5787848985215,15.215253655898717,1.030106445643408,1.0006976590580625,0.005853108976371324,0.0,4.437515012163658
1358.5996182334216,15.207022541302116,1.0379455003590021,1.008357955111748,0.005806915405862883,0.0,4.4583483470637475
1358.620451567855,15.221437908683008,1.024255733186634,0.995103080175634,0.005879237452882569,0.0,4.479181681497266
1358.641284901823,15.219621391574972,1.0259708232472076,0.996814288789864,0.0058669758709789,0.0,4.500015015465124
1358.6621182348604,15.220043327589753,1.025572190564281,0.9964721052543988,0.005879200172523208,0.0,4.520848348502568
1358.6829515674322,15.211864909426433,1.0333265859036984,1.0040521394517572,0.005830880038335715,0.0,4.541681681074351
1358.7037848995374,15.214212172914465,1.0310950403410686,1.001929583644642,0.005844368971201606,0.0,4.5625150131795635
1358.7246182311774,15.212083799285146,1.0331182830848844,1.0039416573998041,0.005827596867993495,0.0,4.583348344819569
1358.745451561886,15.2299988505963,1.016211316270668,0.9875576683324451,0.005924254352810532,0.0,4.6041816755282525
1358.7662848925956,15.2249890946158,1.02091110803264,0.9921708509516596,0.005900742088402802,0.0,4.625015006237845
1358.8287848805298,15.213768217698707,1.031516739111358,1.0026182444887202,0.005848423626546889,0.0,4.687514994172034
1358.8496182084455,15.223582800202834,1.0222342948024088,0.9936425894470079,0.005893709590836439,0.0,4.708348322087659
1358.8704515363606,15.224145409446784,1.0217047283397098,0.9931747354591397,0.005897406069459687,0.0,4.729181650002829
1358.8912848633436,15.215331124839121,1.030032948593576,1.0013178703074321,0.005849942649387846,0.0,4.750014976985767
1358.9121181898608,15.21338933488418,1.031876764100215,1.0031580273491907,0.0058425281970017826,0.0,4.770848303503044
1358.9329515159134,15.21877775499459,1.026768330848802,0.9982394610492079,0.005869537069104603,0.0,4.791681629555569
1358.9537848410346,15.21288844148656,1.032352919816942,1.0037170162950755,0.005840367114660969,0.0,4.812514954676772
1358.974618166155,15.217577922261661,1.027903626147859,0.9994392482590772,0.005867623335990258,0.0,4.833348279797292
1358.9954514903438,15.222450314761534,1.0233011003646213,0.9950122470575863,0.005888470085743611,0.0,4.854181603986035
1359.0162848140685,15.207970052266498,1.0370400909854653,1.0084203259974696,0.0058157944746052665,0.0,4.875014927710708
1359.037118137327,15.22131628875759,1.0243704727361753,0.9961488358814061,0.005890174545328421,0.0,4.895848250969266
1359.057951460119,15.209438851524624,1.0356381170360633,1.0071552419477925,0.005819356865168687,0.0,4.916681573761252
1359.0787847819795,15.217907653015795,1.0275915061541094,0.999378914549517,0.005866846397972822,0.0,4.937514895621689
1359.0996181038408,15.216999067938845,1.0284517934607256,1.0002647759584877,0.005865251787883732,0.0,4.958348217483035
1359.1204514247715,15.209126267676114,1.035936320551276,1.0075938965823823,0.005821637451776489,0.0,4.979181538413741
1359.162118065234,15.221641185890544,1.0240639846249964,0.9961451913743574,0.005886861572430493,0.0,5.020848178876122
1359.1829513843008,15.220011350251603,1.0256023963836494,0.9976913922267934,0.0058758739612868845,0.0,5.0416814979430455
1359.2037847033685,15.22063128140978,1.0250169674382537,0.9971717617408403,0.005890353338584574,0.0,5.062514817010651
1359.2246180215045,15.219128312696048,1.0264368659473828,0.9986031864962062,0.005879619345809001,0.0,5.083348135146707
1359.245451339175,15.219861594323604,1.0257438677933748,0.997979206520467,0.005886716956545955,0.0,5.104181452817102
1359.266284656379,15.217968604661046,1.0275338202865567,0.9997711830267031,0.005871945213311301,0.0,5.125014770021153
1359.2871179731178,15.221308802951953,1.0243775354689664,0.9967506543066882,0.0058920387899272205,0.0,5.145848086759997
1359.3079512893914,15.20930797971284,1.0357629576787823,1.0078802149143098,0.005836208870249089,0.0,5.166681403033635
1359.328784604733,15.215902052461066,1.0294914545651082,1.0018285834190195,0.005861814780093378,0.0,5.187514718375269
1359.349617919609,15.221501605747033,1.024195644770143,0.9967260080333785,0.005893790787527141,0.0,5.208348033251241
1359.3704512340205,15.21826805173726,1.0272504645599296,0.9997501336319918,0.005874960747679035,0.0,5.2291813476626885
1359.3912845479665,15.219312494196954,1.026262758601973,0.998840209109015,0.005878137273068832,0.0,5.250014661608702
1359.412117861446,15.217106178072328,1.0283503395578957,1.000923602014139,0.005866872627629475,0.0,5.270847975088145
1359.4329511739934,15.214567726800302,1.0307574354744182,1.0033183622077877,0.005855974998905073,0.0,5.291681287635583
1359.4537844865415,15.207785739576714,1.037216152051157,1.0096574815171822,0.005819445835273238,0.0,5.312514600183704
1359.4746177981585,15.226290410856073,1.019688221332509,0.9926468602755774,0.005916998578187855,0.0,5.333347911800729
1359.495451109309,15.220247898000455,1.0253789742383297,0.9982387247745761,0.005894909499382574,0.0,5.354181222951183
1359.516284419994,15.216182015216756,1.029226029034406,1.002036317072051,0.005862241601110392,0.0,5.375014533636204
1359.537117730214,15.215178373466212,1.0301778733136093,1.0030155682408797,0.0058610058716013465,0.0,5.395847843856245
1359.5579510395025,15.227672091154904,1.0183914173336055,0.991591969810187,0.0059297100553607485,0.0,5.4166811531447365
1359.5787843487915,15.221834786288971,1.0238813974370866,0.9969899845839888,0.005899687293421838,0.0,5.437514462433683
1359.599617657148,15.212307606239616,1.0329053444114444,1.0058300300926624,0.005846621026430338,0.0,5.458347770790169
