time,mag,oflux,nflux,enflux,lc_part,time0
1357.5162840712546,15.105344439441323,0.9770449364566526,1.006424037846478,0.005270563243559825,0.0,3.375014184896827
1357.5371174350255,15.10918850793746,0.9735918078833297,1.0028376093586286,0.005279322100988522,0.0,3.395847548667689
1357.578784161169,15.12474655379444,0.9597402141677617,0.988510782955785,0.005355603153536008,0.0,3.437514274811292
1357.5996175235432,15.113294030564482,0.9699172914396791,0.9989625293285134,0.005296243554307197,0.0,3.4583476371853976
1357.620450884986,15.112982202993136,0.9701958953843448,0.9992187073276511,0.005296543443813502,0.0,3.4791809986281805
1357.641284245963,15.111321922981377,0.9716806290316206,1.0007166912887349,0.005300839320325065,0.0,3.500014359605302
1357.6621176064737,15.11201540956913,0.971060190728891,1.0000462214600037,0.00529477542083106,0.0,3.520847720115853
1357.682950966052,15.110054189231263,0.9728158511620277,1.0018223992627946,0.005282760294297583,0.0,3.541681079694172
1357.703784325166,15.110263530849387,0.9726282998841461,1.001597029228991,0.005290547250507479,0.0,3.5625144388081935
1357.7246176838148,15.114900805154088,0.9684829781527202,0.9972958172073697,0.0053061262476348505,0.0,3.5833477974570087
1357.745451041997,15.105244023651894,0.9771353039651368,1.0061724981237092,0.0052628283601668215,0.0,3.604181155639253
1357.766284399714,15.117602511099484,0.9660760367279017,0.9947515716157721,0.0053191894375641665,0.0,3.625014513356291
1357.7871177564998,15.116752925638142,0.9668322842936803,0.995496894371657,0.005336621492702372,0.0,3.6458478701420063
1357.8079511128205,15.109880009227162,0.9729719283570236,1.0017846512713935,0.005290994017638827,0.0,3.6666812264627424
1357.828784468675,15.120748565443623,0.9632807642337758,0.9917725942519156,0.005353900543742553,0.0,3.687514582317135
1357.849617824063,15.107456391285577,0.9751462558789404,1.0039543918222462,0.005277126993230234,0.0,3.7083479377051844
1357.8704511785209,15.11192415942605,0.9711418064147518,0.99979680486931,0.005294147910577027,0.0,3.729181292163048
1357.891284532513,15.10972421646737,0.9731115505387817,1.0017894393612725,0.005296943132864519,0.0,3.7500146461552504
1357.912117886039,15.112763320521864,0.9703915048531012,0.9989537794963093,0.005298006530827982,0.0,3.7708479996811093
1357.932951239099,15.11738024039884,0.9662738309782924,0.9946792854217726,0.005328098138456121,0.0,3.791681352741307
1357.9537845916939,15.11167822823889,0.9713618056259938,0.9998807049885938,0.005296782196989222,0.0,3.8125147053360706
1357.974617943357,15.107142151362698,0.9754285290789271,1.0040302308816533,0.0052727537638167735,0.0,3.8333480569992844
1357.9954512945546,15.10196208815125,0.9800934320778902,1.0087948327142655,0.005251178502743446,0.0,3.854181408196837
1358.037117995087,15.109268264298915,0.9735202920880147,1.001954588035494,0.005290855260836741,0.0,3.8958481087292967
1358.057951344888,15.11548454286817,0.9679624206828766,0.9961968271270168,0.005316364041705514,0.0,3.9166814585300926
1358.0787846937578,15.107407163680536,0.9751904703048832,1.0035975683561773,0.005281138324450678,0.0,3.937514807400021
1358.0996180421616,15.108892309805102,0.9738574482969209,1.0021873158537278,0.0052839505961113946,0.0,3.958348155803833
1358.1204513896334,15.111840738093843,0.9712164258805901,0.9994308692145583,0.005301812718744447,0.0,3.9791815032756404
1358.1412847371066,15.111403188297304,0.9716079032830673,0.9997948056159633,0.005300781816151703,0.0,4.000014850748812
1358.162118083648,15.111421062124462,0.9715919084136809,0.9997391363820195,0.00530206907849226,0.0,4.020848197290206
1358.182951429723,15.104290000652997,0.9779942780229491,1.0062872151281788,0.005270290220884639,0.0,4.041681543365257
1358.2037847753331,15.112247224514551,0.9708528823286734,0.9988994485096957,0.005301325030075987,0.0,4.062514888975329
1358.2246181204775,15.107782473853742,0.9748534311125338,1.002975334351171,0.005281065434804861,0.0,4.08334823411974
1358.2454514646906,15.108781321028578,0.9739570054186122,1.002012562003752,0.005287761194364534,0.0,4.1041815783328275
1358.2662848084374,15.102697499432098,0.9794298015248762,1.007601998306938,0.005290449890413303,0.0,4.125014922079572
1358.287118151719,15.11118516514343,0.9718030282946936,0.9997148746557842,0.005298867789822894,0.0,4.14584826536111
1358.3079514945348,15.10915124488045,0.9736252226570526,1.0015480664942584,0.005291996440977963,0.0,4.166681608176987
1358.3287848368855,15.107780666918147,0.974855053512912,1.0027714914397892,0.0052818156829560385,0.0,4.187514950527657
1358.349618178304,15.110051609103564,0.9728181629501887,1.0006343974072596,0.005299267351708242,0.0,4.208348291946095
1358.3704515192576,15.106378132105057,0.9761151677386839,1.0039833792810253,0.005278891253840401,0.0,4.229181632899781
1358.3912848597456,15.108892798071416,0.9738570103436881,1.001618272940473,0.0052927672902713715,0.0,4.250014973387806
1358.4121181997675,15.099095689439523,0.9826843470741591,1.010654104366332,0.005246942403295559,0.0,4.270848313409715
1358.432951538858,15.104034626016531,0.9782243378723788,1.0060239260144135,0.005269056645619285,0.0,4.291681652500301
1358.453784877947,15.118166885372656,0.96557399325161,0.992971142187305,0.005339718319131908,0.0,4.312514991589296
1358.4746182161066,15.111908649977012,0.971155679012778,0.9986677470369701,0.005302832700108795,0.0,4.333348329748787
1358.4954515538006,15.114953329474819,0.9684361272879073,0.995827548943331,0.0053193031253787534,0.0,4.354181667442845
1358.5162848910286,15.104027408781025,0.9782308404637624,1.005854982249111,0.005271373689512691,0.0,4.375015004670786
1358.537118227325,15.111460958897819,0.9715562066752672,0.9989475873971597,0.005303674775184521,0.0,4.395848340967177
1358.5579515631555,15.108949316526154,0.9738063171269065,1.0012164910021826,0.005292450503023155,0.0,4.41668167679768
1358.5787848985215,15.114319594650432,0.969001560075503,0.9962318059307329,0.00531997403128198,0.0,4.437515012163658
1358.5996182334216,15.120054370830063,0.9638968606092583,0.9909389487677341,0.0053463883042981,0.0,4.4583483470637475
1358.620451567855,15.104959465149793,0.977391433029901,1.0047665147618638,0.005281715620376319,0.0,4.479181681497266
1358.641284901823,15.103048403757414,0.9791133060268147,1.0064906772249895,0.005270873910724598,0.0,4.500015015465124
1358.6621182348604,15.102943860835529,0.9792075870257781,1.0065413977326534,0.005274909398131326,0.0,4.520848348502568
1358.6829515674322,15.112393738888887,0.9707218796920285,0.997772770384871,0.0053131356957406665,0.0,4.541681681074351
1358.7037848995374,15.111697333572188,0.9713447130507548,0.9983666286206297,0.005312385139142347,0.0,4.5625150131795635
1358.7246182311774,15.111658755166731,0.9713792275081032,0.9983555192619122,0.005315181230429828,0.0,4.583348344819569
1358.745451561886,15.114558224465318,0.9687886103250192,0.9956462521710262,0.0053252553998048395,0.0,4.6041816755282525
1358.7662848925956,15.108395718283113,0.9743029708495073,1.0012662687503893,0.005297053079328436,0.0,4.625015006237845
1358.8287848805298,15.1176162684117,0.9660637957015809,0.9926571662709028,0.005341314583524617,0.0,4.687514994172034
1358.8496182084455,15.107206895528599,0.9753703644683083,1.002171680565399,0.005296217555006508,0.0,4.708348322087659
1358.8704515363606,15.104150227146581,0.9781201893522748,1.0049484473118113,0.0052988912525777365,0.0,4.729181650002829
1358.8912848633436,15.102460093700302,0.9796439858461897,1.0064651072986857,0.005274232268740641,0.0,4.750014976985767
1358.9121181898608,15.110857281233901,0.9720965495872915,0.9986622460301889,0.005316199338069766,0.0,4.770848303503044
1358.9329515159134,15.12122501753479,0.9628581418274662,0.9891228130400102,0.005365902446668305,0.0,4.791681629555569
1358.9537848410346,15.115865270730449,0.9676230512724171,0.9939686727310802,0.00535366329842074,0.0,4.812514954676772
1358.974618166155,15.108755835076629,0.9739798677977672,1.0004489904463783,0.0053058879042010764,0.0,4.833348279797292
1358.9954514903438,15.10762013979759,0.9749991974064608,1.0014461626353683,0.005311887732608498,0.0,4.854181603986035
1359.0162848140685,15.112509152830896,0.9706186972764576,0.9968969830042831,0.005324304823989176,0.0,4.875014927710708
1359.037118137327,15.11319155752819,0.9700088376732924,0.9962205614282221,0.0053266714345111205,0.0,4.895848250969266
1359.057951460119,15.113658257370497,0.9695919724281652,0.9957421816249834,0.005333155614562188,0.0,4.916681573761252
1359.0787847819795,15.109973153291667,0.9728884617908388,0.9990769347650685,0.005312759096814399,0.0,4.937514895621689
1359.0996181038408,15.100320572012796,0.9815763484509271,1.0079473680546323,0.005271223847541026,0.0,4.958348217483035
1359.1204514247715,15.112892763627901,0.9702758202121446,0.9962922981436766,0.00533067054227841,0.0,4.979181538413741
1359.162118065234,15.101503877068119,0.9805071462458933,1.0066943519897202,0.0052768416374140694,0.0,5.020848178876122
1359.1829513843008,15.107622478702606,0.9749970970546,1.0009853085428286,0.005305649658655217,0.0,5.0416814979430455
1359.2037847033685,15.111582192750543,0.9714477282752578,0.9972894758576429,0.005325607052505928,0.0,5.062514817010651
1359.2246180215045,15.10130103172276,0.980690349025879,1.0067254037890623,0.005275332770591629,0.0,5.083348135146707
1359.245451339175,15.103862750556607,0.9783792061229906,1.0043002613627905,0.005301551738953689,0.0,5.104181452817102
1359.266284656379,15.107250735407721,0.9753309817384915,1.0011185902499358,0.005309080816462762,0.0,5.125014770021153
1359.2871179731178,15.10369153845474,0.9785335010316434,1.0043527204593283,0.005293474766667548,0.0,5.145848086759997
1359.3079512893914,15.102245420974787,0.9798377010742114,1.0056379947530354,0.005286072633607463,0.0,5.166681403033635
1359.328784604733,15.115365475274778,0.9680685783989725,0.993506077463346,0.005351029232200415,0.0,5.187514718375269
1359.349617919609,15.10057444750786,0.9813468552758523,1.007079438558303,0.005282540045728374,0.0,5.208348033251241
1359.3704512340205,15.102373193438671,0.9797223978262503,1.0053584507733135,0.005290179220434333,0.0,5.2291813476626885
1359.3912845479665,15.09893869067634,0.9828264546887949,1.0084894271966283,0.005281764993591998,0.0,5.250014661608702
1359.412117861446,15.095715640962613,0.98574834757851,1.0114329544914036,0.0052591843977692135,0.0,5.270847975088145
1359.4329511739934,15.109804736742529,0.9730393853995402,0.9983386996139779,0.00532389896581392,0.0,5.291681287635583
1359.4537844865415,15.101931181915345,0.9801213315159101,1.0055500441616214,0.0052975012170420515,0.0,5.312514600183704
1359.4746177981585,15.108734255270985,0.9739992265563989,0.999214522826089,0.005321660101562184,0.0,5.333347911800729
1359.495451109309,15.104992371372912,0.9773618109420953,1.0026091991483743,0.005309891839931652,0.0,5.354181222951183
1359.516284419994,15.100369342857242,0.9815322574166544,1.006831993588644,0.005283992988101335,0.0,5.375014533636204
