time,nflux,enflux,n_lc
1356.76628257784,0.9972149580825211,0.005847999913288438,9
1356.7871159630308,1.0025338534431427,0.005803590502658221,9
1356.8079493477564,0.9986525555923276,0.005853132673618946,10
1356.8287827320164,0.9982837280573506,0.005835116582475251,9
1356.8496161153455,0.9994358822110809,0.005831660068097509,10
1356.870449498208,0.9992898859341572,0.005836271672943254,10
1356.891282880604,1.0019006770751926,0.005807029479558821,10
1356.9121162620695,0.9984631081110423,0.005824866159785751,9
1356.9329496435355,1.001082818367536,0.005858836368034459,10
1356.95378302407,1.0005164301716838,0.0058620524107510456,10
1356.9746164036724,1.0022680715029015,0.005784236727976412,10
1356.9954497828105,0.9968785817911251,0.005862851811720634,10
1357.0162831614825,1.000353395772755,0.005835575127207827,10
1357.0371165396884,0.9999571812935589,0.005821809948399662,10
1357.0579499169621,1.003432763930224,0.005846864322717679,10
1357.078783294237,1.0016993024979652,0.005804474896944864,10
1357.0996166701152,1.0011106260156901,0.005749757948887626,8
1357.1204500459926,0.9997509244923684,0.005851865825250536,9
1357.141283420939,1.002708017562797,0.005919366061233422,8
1357.16211679542,0.9983720672325083,0.005860072722607057,10
1357.1829501694356,0.9979426247334963,0.005858489624156825,10
1357.20378354252,0.9960614352267766,0.005901320239677045,9
1357.2246169156024,0.9992772185357548,0.005842574078671959,10
1357.2454502872883,1.0010219766838495,0.005847448273076974,10
1357.2662836589761,0.9998170542933924,0.005857639790051519,10
1357.2871170297315,1.0001782066884948,0.005830840428814978,10
1357.3287837698454,1.0032610013840062,0.005817434035492342,10
1357.3496171392044,0.9988185688385455,0.005874850599636624,10
1357.370450507632,1.002019615766748,0.005822743517677217,10
1357.391283875593,0.9984608692235603,0.0058609852425684505,10
1357.4121172430891,1.000667936870769,0.005817481058240017,10
1357.432950610119,0.9985795742146177,0.005849874265731945,10
1357.4537839762174,1.0012194397378464,0.005829375342441155,10
1357.4746173418505,0.9968520407653403,0.005794369842949931,9
1357.4954507070174,1.0012714429430574,0.005802382759708027,10
1357.5162840712546,1.0010585042335183,0.005841776431372186,10
1357.5371174350255,0.9963721726800057,0.005873112295002898,10
1357.578784161169,0.9938345603916163,0.0058742822071583,10
1357.5996175235432,0.9989788983531326,0.005916617931758031,10
1357.620450884986,0.999600456707141,0.00585675323776751,10
1357.641284245963,0.9986545842485139,0.005874266692507292,10
1357.6621176064737,0.9988639436610456,0.005906506312977851,10
1357.682950966052,0.9976154906366013,0.005863050366172987,10
1357.703784325166,1.0003487815636478,0.00585242249555487,10
1357.7246176838148,0.9960104443033646,0.0058540947516580386,10
1357.745451041997,0.999684465864124,0.005860899186464766,10
1357.766284399714,0.9984594313511603,0.005890032358242581,10
1357.7871177564998,0.9993268758157388,0.005853672632699923,10
1357.8079511128205,0.9985361405290301,0.005895747745322246,10
1357.828784468675,0.9971882247495554,0.005871821953106662,10
1357.849617824063,0.9993315544308926,0.005899987496859776,10
1357.8704511785209,1.000030091020342,0.005861883256572988,10
1357.891284532513,0.9976081018573888,0.005878910656877104,10
1357.912117886039,0.9986007377021202,0.005858035376051801,10
1357.932951239099,1.0001970073154187,0.0058493807437584805,10
1357.9537845916939,0.9976620764016784,0.005872509143531518,10
1357.974617943357,1.0018044304502673,0.0058567271000079975,10
1357.9954512945546,1.001539967741441,0.00590803749097586,9
1358.037117995087,1.0006094510012518,0.0058709063690361996,10
1358.057951344888,0.997874478435161,0.005834634359060404,9
1358.0787846937578,0.9997370373288814,0.005839815674304171,9
1358.0996180421616,0.9989334205427199,0.005849754460230356,9
1358.1204513896334,0.9990766042415237,0.00586297312194717,9
1358.1412847371066,0.9997948056159633,0.005851370081502153,9
1358.162118083648,0.9997391363820195,0.00582606888963437,9
1358.182951429723,1.0026728454718916,0.0058214707151476985,10
1358.2037847753331,0.9996655107908242,0.005865966646100048,10
1358.2246181204775,1.0000579811119492,0.0058438646142175525,9
1358.2454514646906,1.0009558132856426,0.005886212229137303,10
1358.2662848084374,1.0001985892216674,0.00584648752227124,10
1358.287118151719,1.0005906819387858,0.005831810579086766,10
1358.3079514945348,0.9994069713832392,0.0058666701611143155,10
1358.3287848368855,0.9998331738555779,0.005868231198487978,10
1358.349618178304,1.0011913138159783,0.005895650883082283,10
1358.3704515192576,1.004456805029641,0.005876428478948044,10
1358.3912848597456,1.0006706069990285,0.005876625614461896,10
1358.4121181997675,0.9974206497993177,0.005833339540932653,10
1358.432951538858,1.0024421014738236,0.005841000131187316,10
1358.453784877947,0.9993520018649857,0.005841124765536883,9
1358.4746182161066,1.0001059873763474,0.005871757494374429,10
1358.4954515538006,1.0052421903199393,0.005831486518110315,10
1358.5162848910286,1.0016625887439417,0.005820135403923074,10
1358.537118227325,1.0006078430976681,0.005856931821105128,10
1358.5579515631555,1.0006766410018877,0.0058507989912508,10
1358.5787848985215,0.9996877734419499,0.005865346366467865,10
1358.5996182334216,0.9974636773296002,0.005814261870586229,10
1358.620451567855,0.9964184390020174,0.005870334886117704,10
1358.641284901823,0.9998860693733196,0.005880340877762561,10
1358.6621182348604,0.9997182903266095,0.0058831843931392664,10
1358.6829515674322,0.9969789026871286,0.005835778035378795,10
1358.7037848995374,1.0014359694775494,0.005898317033279233,10
1358.7246182311774,0.9995073428826746,0.0058126594012950575,10
1358.745451561886,0.9987082008630802,0.005910032298395729,10
1358.7662848925956,0.9997910056587425,0.005875099209053365,10
1358.8287848805298,0.9958680528320365,0.005880888618925185,10
1358.8496182084455,1.000188204560002,0.005864562761627456,10
1358.8704515363606,1.0003010237989356,0.005903635353734444,10
1358.8912848633436,0.999198020601993,0.00585406913606425,10
1358.9121181898608,0.9976992628272519,0.005887929616722843,10
1358.9329515159134,0.995486116127303,0.005897665615880853,10
1358.9537848410346,0.9997686417247559,0.005872570184435639,10
1358.974618166155,0.9999441193527276,0.00587247468224214,10
1358.9954514903438,1.0004197754225528,0.005889957587735001,10
1359.0162848140685,0.9981192850618972,0.005880774573512116,10
1359.037118137327,0.9996939273248893,0.0058895669237089155,10
1359.057951460119,0.9978777813590165,0.005884221106813544,10
1359.0787847819795,0.9990681399459818,0.005905087806272007,10
1359.0996181038408,0.9992371032834189,0.005885009926064957,10
1359.1204514247715,0.9968474974123039,0.005839648129075404,10
1359.162118065234,1.0016831627392837,0.005922270199978926,10
1359.1829513843008,0.9993898792235687,0.005892475767438302,10
1359.2037847033685,1.001504176735495,0.00596620776797505,9
1359.2246180215045,0.9987966199696423,0.005897982677147466,10
1359.245451339175,0.9984978541154315,0.005877382868393989,10
1359.266284656379,1.0009545077110633,0.00588182957061584,10
1359.2871179731178,0.9981916306002525,0.005886683367575104,10
1359.3079512893914,1.003553174340635,0.005893787921566224,9
1359.328784604733,1.0030430422197725,0.005872481707268255,10
1359.349617919609,1.0006345132738181,0.005884591747673965,9
1359.3704512340205,1.002635251948556,0.005877702831452381,10
1359.3912845479665,1.0008431081551046,0.005887809780818326,10
1359.412117861446,1.0014690031682347,0.005878481430312092,10
1359.4329511739934,0.9991502115222486,0.0058755095482427196,10
1359.4537844865415,1.0063664066376592,0.00584527461990108,10
1359.4746177981585,1.0016904611830357,0.005886943710419866,10
1359.495451109309,1.002648763506151,0.005926870201046207,10
1359.516284419994,1.0016051264416959,0.005888875753781797,10
1359.537117730214,0.9981673443892881,0.005899241354960328,10
1359.5579510395025,1.0014064665299611,0.005907487677203279,10
1359.5787843487915,0.9991335744412606,0.005914398412363986,10
1359.599617657148,1.0006079391855387,0.0058484628599291604,10
1359.6204509650388,1.001129966508095,0.0058909046506984124,10
1359.6412842724649,1.0041341068273837,0.005889071880682692,9
1359.6621175794248,0.9999998911714634,0.005888386151423031,10
1359.682950885454,1.003544709502132,0.005857858145685157,10
1359.703784191482,0.99719800557846,0.0059328708331013655,10
1359.7246174965794,1.003168400486224,0.005879651131420999,10
1359.7454508012115,1.001040537513782,0.00590726564161551,10
1359.766284105377,1.0061427196791681,0.005869376342037825,10
1359.7871174090774,0.9995883684046785,0.005895711083568129,10
1359.8079507118475,0.9991542368470494,0.005890384544545461,9
1359.8287840146177,1.0026585995551434,0.005900773935012142,10
1359.849617316455,0.9995124872188899,0.005930280069279215,10
1359.8704506178265,0.9980757115698915,0.005912362777691815,10
1359.8912839187335,1.0044633419903155,0.005865363356691903,9
1359.9121172191744,0.9994392519870416,0.0058919198738067845,10
1359.93295051915,0.9993872698460324,0.005923165321201465,10
1359.953783818193,1.0019911184179326,0.005900972443556895,10
1359.974617117237,0.99835688462018,0.005916115633465646,10
1359.9954504153495,1.0002794325549331,0.00589852427981293,10
1360.0162837129965,1.0013188568849642,0.005900436943726657,10
1360.0371170101776,1.0021824904831893,0.005907957307310106,10
1360.0579503068925,0.9979581471771489,0.005934289720953953,10
1360.078783602677,1.0016964833974067,0.005902879372505352,10
1360.0996168984616,1.0035129670326826,0.005882820695982336,10
1360.1204501933144,1.0000104588794811,0.005947027589234661,10
1360.141283487702,1.0011921297085231,0.005894996012857659,10
1360.1621167816238,1.000672011654854,0.005857926644664846,10
1360.18295007508,1.0007716166606584,0.005915771984331167,10
1360.20378336807,1.0029151081840606,0.005921605630674257,10
1360.2246166605942,0.9999594869642003,0.005931729542677896,10
1360.2454499521875,1.0014454827424037,0.005874949644906566,10
1360.2662832433155,1.000644817153189,0.005893768288770574,10
1360.2871165344436,1.002441306748473,0.00586785440170895,10
1360.307949824639,1.0003863962364443,0.00591172566672349,10
1360.3287831143693,1.001197445941796,0.0059284960635861625,10
1360.3496164031694,1.0019597810355505,0.005901089373727226,10
1360.37044969197,0.9960288967073719,0.005897821874066978,9
1360.391282980303,1.001388846285076,0.005886941196729677,10
1360.4121162677052,0.9988315050463634,0.005973506302693532,10
1360.4329495546422,0.9971058635473853,0.005947155260672946,10
1360.453782841113,0.9990703223786918,0.005906708579334544,10
1360.474616127118,1.0002479920569676,0.005910217385274312,10
1360.4954494126569,1.0018247361855241,0.005909837798818387,10
1360.5162826977316,0.9959396148973114,0.005954231856306799,10
1360.5371159818746,1.0032903933242674,0.005909880737646988,10
1360.5579492660177,1.001359549022602,0.005919993214773097,10
1360.578782549229,1.0008561958022502,0.005893232304354135,10
1360.599615831975,1.0026077185182993,0.0059500821101964325,10
1360.6204491142555,0.9986172559195342,0.0059429331622044635,10
1360.641282396069,0.999522293756208,0.005921494037397855,10
1360.6621156774177,1.0002846245945345,0.0059326447275353566,10
1360.682948958301,1.0016910153225664,0.005884240527363837,10
1360.703782238253,0.9986155721653371,0.0059393855592251845,10
1360.7246155182056,0.998308020693693,0.005947276729486605,10
1360.745448797226,0.9977844063919923,0.005937595202421762,10
1360.7662820757805,0.997687637726909,0.005947782431847401,10
1360.7871153543356,0.9982853756208298,0.005924006074917885,10
1360.8079486319589,1.0013566027822582,0.005934248994620982,10
1360.828781908651,1.000604144673334,0.005944403046151929,10
1360.8496151853424,0.9998277680818772,0.005928144429339598,10
1360.8704484615696,0.995697329842224,0.005974679333836483,10
1360.8912817368655,0.9975824810098004,0.005940364668864148,10
1360.912115012161,1.0031624892353181,0.005944302173104396,10
1360.9329482865242,0.9993373226711446,0.005993442404862718,9
1360.9537815604226,0.9993709952787866,0.005925743711574843,10
1360.9746148264044,0.9986421464609772,0.005913566892308887,10
1360.995448099371,1.001367826117016,0.005935417595685345,10
1361.016281371872,0.9991302315608628,0.005969750350822943,10
1361.0371146439084,0.9995586123907206,0.005886130171235452,10
1361.0579479150135,0.9978767167897703,0.005981831736644327,10
1361.0787811861178,1.0001942945311766,0.00595605009596958,10
1361.09961445629,0.9970729107666874,0.005960150946209138,10
1361.1204477264625,0.9983813845329207,0.005953266352050577,10
1361.1412809957046,0.9954746561256453,0.005993500341368274,10
1361.2037808006355,0.9982605246263758,0.005962593618957955,10
1361.224614068015,0.9974979526392943,0.005927964958823716,10
1361.2454473344628,0.9996731126585716,0.005936567076769969,10
1361.26628060091,1.0029328078334903,0.005927985725556919,10
1361.2871138664254,1.001192845673296,0.00598153187002306,10
1361.3079471319425,0.9988371517102996,0.0059400297307327515,10
1361.328780396529,0.9979786527327776,0.005977190038961,10
1361.349613660648,0.9976410777556413,0.005997543264511204,10
1361.3704469243005,0.9957696096355254,0.005998515438148343,10
1361.391280187489,0.9974273101655045,0.005952336171496093,10
1361.4121134502116,0.9995722101603659,0.005933633461429515,10
1361.4329467124685,0.9961638222309322,0.00599459334277274,10
1361.45377997426,0.9986147461066383,0.005971258836954849,10
1361.474613235585,0.9972549346711339,0.005951429707498143,10
1361.4954464959796,0.9991314968310114,0.005952292430113359,10
1361.5162797563735,0.9992276188311242,0.005944858502645887,10
1361.537113015836,0.997099773712376,0.005943865071886308,10
1361.5579462748328,0.99494316178157,0.006012573891851813,10
1361.578779533831,0.9958368081870201,0.005940369314981387,10
1361.599612791897,0.9980511224544553,0.005952608514737101,10
1361.620446049496,0.9949073635476997,0.005994796301522252,9
1361.6621125632992,1.0015398340114787,0.005946960656212984,10
1361.6829458195034,1.0050662573572062,0.005909758867348239,9
1361.703779074775,1.004306639505739,0.0059367021764323066,10
1361.724612330046,1.0009341222307007,0.005913645153386035,10
1361.7454455848524,1.0000441399891122,0.005958373133622528,10
1361.7662788387274,1.0007657167400188,0.005970425860265935,10
1361.7871120926025,1.0012886730818207,0.0059237819708034285,10
1361.8079453455462,1.003001864993915,0.0059206195697053595,10
1361.8287785984899,1.0023730718322308,0.005888263222292552,10
1361.8496118505018,1.0027287613831324,0.005951655752329038,10
1361.8704451020485,1.0030751189430296,0.0059208066729242986,10
1361.89127835313,1.0024026593554338,0.00593386714179041,10
1361.9121116042106,0.9993619477721968,0.005977934483708671,10
1361.9329448543604,0.9990730892657653,0.00596021807636837,10
1361.9537781040444,1.0009793252599395,0.005941729881442896,10
1361.974611353262,1.0019009301459487,0.005926610974642112,10
1361.995444601549,0.9964239237312316,0.006009814338372988,10
1362.016277849837,0.9989480004655091,0.005992518388833424,10
1362.037111097658,1.0011322639539266,0.005953858984152115,10
1362.057944345013,1.0002482713641212,0.005966891587045477,10
1362.0787775914375,0.9976237570977688,0.005954517963667328,10
1362.0996108378627,1.002349813879244,0.005901305467164969,9
1362.1204440838214,0.9990904004995649,0.005977176597690637,10
1362.141277328848,1.0008686895042982,0.005927975951466498,10
1362.1621105738745,1.0034975524170566,0.00589842575789584,10
1362.1829438179716,1.0015227608535149,0.005932669428327691,10
1362.2037770616025,1.0012676745673499,0.0059125089142375905,10
1362.224610305233,0.9997412257778102,0.005935528014782624,10
1362.2454435479315,0.9992894878793133,0.005936935735257241,10
1362.2662767901645,0.9982361323725527,0.005928997637770012,10
1362.2871100323991,0.9991440041050877,0.005936291434900891,10
1362.3079432737009,1.0036700861406729,0.005907315852771863,10
1362.328776514537,1.0002110110741176,0.006009729560191032,10
1362.3496097549069,1.0000200308857419,0.0059211281692423245,10
1362.3704429948125,0.9988291017669969,0.005958767342737783,10
1362.391276234253,1.0003061293308209,0.005965251318898584,10
1362.4121094732259,1.0009635267278685,0.005966440708838451,10
1362.4329427121988,0.999833370904572,0.00602135584314264,10
1362.4537759502425,0.9994722827766424,0.005961731800455043,10
1362.47460918782,0.9983669058190796,0.005995373843990888,10
1362.495442424465,1.0016961469358245,0.006011289587891266,10
1362.5162756611094,0.9987414848765401,0.0059949332071018435,10
1362.5371088972895,0.9999664341765461,0.005967977138622482,9
1362.5579421330049,1.0029536101429555,0.005939910676013841,9
1362.5787753682534,0.9987090129089141,0.005994386161775397,10
1362.599608603035,1.0006037531179375,0.005968930334151416,10
1362.6204418373525,1.0025373383766947,0.005955842759022258,10
1362.6412750712052,0.9987974650961289,0.0059557504453758795,10
1362.6621083045904,0.9995218359010951,0.0059479613333382865,10
1362.68294153751,0.9991666626743907,0.0059600040324200385,10
1362.7037747694994,1.00241397800389,0.005938399174346427,10
1362.7246080014884,1.0020477515734751,0.005898822086659089,10
1362.7454412330121,1.0015331325860468,0.005970780123906654,10
1362.766274464069,1.0013968236696582,0.0059466712540621955,10
1362.7871076946603,1.0010733067690332,0.005915642201980546,10
1362.8079409247875,1.0020131623569248,0.005926309817668762,10
1362.8287741544482,1.0023422857146431,0.00595440565318851,10
1362.8496073836425,0.998311055356403,0.0059822503950943,10
1362.870440611906,0.9959912135923855,0.005966675050050888,9
1362.89127384017,0.9997749416545635,0.0059557407303063485,10
1362.9329402953003,0.9989774607486224,0.00594482436161509,10
1362.953773522167,1.0009789124120931,0.005935313370307081,10
1362.974606748568,1.000342394707832,0.0058858783593264494,9
1362.9954399745034,1.00289858443062,0.005937107540452151,10
1363.0162731999735,1.002382950697151,0.005920990644198169,10
1363.0371064249775,1.0008433008684068,0.005959859713519417,10
1363.057939649515,0.9981897108704018,0.00595600147879111,10
1363.0787728740534,1.0015740825813673,0.005929514054313179,10
1363.0996060976609,0.9982940806019713,0.0059085251987142685,10
1363.120439320802,1.0009692121830938,0.005939975804606725,10
1363.1412725434775,0.9961566859947417,0.005961217542396123,10
1363.1621057661537,0.9994995694080213,0.005983286128606414,10
1363.1829389878985,0.9997683540369122,0.005963567810014609,10
1363.203772209177,0.9986328213907976,0.005919122670199253,10
1363.2246054304555,0.9958906007825488,0.0059912467406939875,10
1363.2454386508034,0.9972392818435456,0.005960800601960905,10
1363.2662718711508,0.9984740359861799,0.0059505482942732914,10
1363.287105090566,1.0022605122653236,0.00590528625284604,10
1363.307938309982,0.9983286564187425,0.005929675600152031,10
1363.328771528933,0.9978437529266593,0.005978499011042922,10
1363.349604746952,1.0002852911401923,0.005952759828956655,10
1363.370437964972,0.9997369725063909,0.005940973071359627,10
1363.391271182525,1.000830341741888,0.005861131324608035,9
1363.4121043996124,0.9991984202566481,0.005934896976354422,10
1363.4329376162354,1.0006419628900423,0.005943132657747225,10
1363.4537708323924,0.9984172314260674,0.005938030953585521,10
1363.474604048548,0.9996388024941687,0.005926079930063381,10
1363.4954372637726,1.0005058047733673,0.0059439429973638935,10
1363.5162704785325,0.9983284260254957,0.005932938015531368,10
1363.5371036932925,0.998646197091591,0.005907342468071191,10
1363.55793690712,1.001100942172092,0.005922710909397255,10
1363.5787701209479,1.0005117271193713,0.005930707952132473,10
1363.5996033343108,1.0018738660718625,0.005926235504352929,10
1363.6204365467424,0.9958152125476922,0.006003139985252979,10
1363.6412697591736,0.9985459220237671,0.0060117097288847985,9
1363.6829361826385,0.9967092885626405,0.005966544510840097,10
1363.7037693941388,0.9985101720491023,0.005883060578379635,9
1363.7246026047078,0.9984432028071987,0.0059445392595390036,10
1363.74543581481,0.9998277978223377,0.005959299075790732,10
1363.766269024913,1.000074736695323,0.005954414976621887,10
1363.7871022345512,0.99854057705721,0.005928774506577871,10
1363.8079354437225,0.9985668232255931,0.0059716471312186445,10
1363.8287686519625,0.9976587214337425,0.005970638014239953,10
1363.8496018606684,0.9988690327040648,0.005950769586770386,10
1363.870435068443,0.9989913686130155,0.005852732207927633,9
1363.8912682757525,1.0003079471050644,0.005942735121510629,10
1363.912101483061,0.9985862509345256,0.005946690733397528,10
1363.9329346894378,0.99612398725987,0.005972194309371065,10
1363.9537678958163,0.9966085319149814,0.005910584215153586,9
1363.9746011017291,0.995800999910462,0.005958322635173196,10
1363.995434307174,0.9995788711866812,0.005916475347562965,10
1364.0162675121546,0.9946453155639057,0.005946854545651536,10
1364.0371007166705,0.9987930382390593,0.005876375180906641,10
1364.0579339211854,0.9984438356863187,0.005970249763076549,9
1364.0787671252347,0.9989118722559766,0.005908616559910035,10
1364.0996003288178,0.9917804599058386,0.005991454926801159,10
1364.1204335319367,1.0012187479613224,0.005929469991410338,10
1364.162099936776,1.0024208578632332,0.005949590024704771,10
1364.1829331389627,1.0015274096070925,0.005934085171825122,10
1364.2037663406836,1.0030132747438287,0.005889694981240133,10
1364.2245995414728,1.0003553357479307,0.005970394362215717,10
1364.2454327427286,1.002640100827679,0.005930067361380234,10
1364.266265943053,1.0033261453490399,0.005937812623975924,10
1364.287099143376,0.9968080595512984,0.0059310175174164745,10
1364.3079323427696,0.998305532984368,0.0059749262094844725,10
1364.3287655421625,0.9998463533957067,0.0059279266525331924,10
1364.3495987410895,1.0005305301724654,0.005880001498848038,9
1364.3704319400165,1.0004327442031398,0.00593368307343552,10
1364.391265138012,1.0000890397049926,0.0059229369651920515,10
1364.4120983360085,0.9996925147996252,0.005933543580669972,10
1364.432931533538,0.997916214078262,0.005962652167568652,10
1364.4537647310676,1.0011161331359326,0.005953037629857765,10
1364.4745979276663,1.0010169827369604,0.0059382351445155385,10
1364.4954311242664,1.000367348777325,0.005975109662898702,10
1364.5162643203998,1.0002752569966165,0.005965879152831158,10
1364.537097516067,1.0052388793208136,0.005907800682051352,9
1364.5579307117341,1.0008257135175906,0.005967414610036258,10
1364.5787639069365,0.9994819664134325,0.005927580341417503,10
1364.5995971016725,1.000480964906155,0.005956609241338027,10
1364.6204302959432,1.0012942772767923,0.005934075755207285,10
