time,mag,oflux,nflux,enflux,lc_part,time0
1356.0579470999746,15.247524899975124,1.0318255576133537,1.001582322333723,0.005839868897154698,0.0,1.916677213616822
1356.0787805070504,15.243420343941228,1.0357336904742178,1.005387914622252,0.005812916344508026,0.0,1.937510620692592
1356.1204473193416,15.25510635633396,1.0246456444571506,0.9946490733349465,0.005876164212331075,0.0,1.9791774329837608
1356.1412807245565,15.252718970434787,1.026901179440688,0.9968510624220667,0.0058641395021154456,0.0,2.0000108381987047
1356.1621141293049,15.262335618227024,1.0178458108382604,0.9880732459431064,0.005909428325344108,0.0,2.020844242947078
1356.182947533122,15.25534636131973,1.0244191687408675,0.9944671679371093,0.005877374853045296,0.0,2.0416776467641284
1356.245447740383,15.24970726777755,1.0297536351160421,0.999685534363507,0.0058448079070811286,0.0,2.104177854025238
1356.2662811414061,15.254702715309067,1.025026644837533,0.9951101794316422,0.005871732926991775,0.0,2.125011255048321
1356.2871145419645,15.242751486872097,1.036371940561762,1.0061383045322219,0.005815242567277865,0.0,2.145844655606652
1356.3079479420571,15.24785581563927,1.0315111210038528,1.0014333670226978,0.005837356249017614,0.0,2.1666780556993217
1356.349614739911,15.24428421020296,1.0349099364779946,1.0047619029646466,0.005821921610517976,0.0,2.2083448535531716
1356.3704481376749,15.25590064972188,1.023896317293059,0.9940836657148453,0.005879621767697392,0.0,2.22917825131708
1356.391281534974,15.239967615292581,1.039032649795013,1.008794225610774,0.0058004927061362475,0.0,2.250011648616237
1356.412114931341,15.24892446204952,1.0304963456424021,1.0005213658610022,0.005836883918359947,0.0,2.2708450449831616
1356.432948327707,15.257410559436545,1.0224733966060193,0.992746875409463,0.00588342033936143,0.0,2.291678441349177
1356.453781722677,15.263898957456085,1.0163812808493602,0.9868470610589252,0.005920706715815849,0.0,2.3125118363191177
1356.4746151176464,15.25584389491115,1.0239498409393086,0.9942111774469844,0.00587616563893736,0.0,2.333345231288604
1356.4954485116855,15.258576458393144,1.021376020621149,0.9917277418656588,0.00589165758718503,0.0,2.354178625327677
1356.516281905258,15.244628031528553,1.034582262250125,1.0045666597918637,0.005824648306527168,0.0,2.375012018900179
1356.5371152978996,15.255251958430165,1.0245082440923734,0.9948009670070047,0.0058794286453002385,0.0,2.3958454115418135
1356.557948690076,15.248089675390588,1.0312889648709336,1.0014014188968632,0.005841456305982317,0.0,2.4166788037182414
1356.5787820817864,15.250779102632409,1.0287375676630526,0.9989404588690509,0.0058570377037141024,0.0,2.4375121954285532
1356.5996154725644,15.263380319195916,1.0168669053855643,0.9874301171797008,0.005920128203344463,0.0,2.458345586206633
1356.6204488628769,15.242613267072466,1.0365038844352135,1.0065156312007257,0.005807859623326836,0.0,2.4791789765190515
1356.6621156416415,15.246241375619146,1.0330460717253227,1.0031923004468866,0.005832830381247793,0.0,2.5208457552837444
1356.682949030092,15.242789091091606,1.0363360466835898,1.0064047547276376,0.0058112713515416446,0.0,2.5416791437342
1356.703782418077,15.250467178074897,1.0290331593621498,0.9993304055374505,0.005857041192023172,0.0,2.5625125317192214
1356.72461580513,15.24544063454846,1.0338082343241706,1.003985534358196,0.0058290869421203095,0.0,2.5833459187722383
1356.7454491917179,15.247967371875063,1.0314051416822587,1.001669793524359,0.005842070069205435,0.0,2.6041793053600486
1356.76628257784,15.25322201912623,1.0264255006908491,0.9968518411452809,0.0058662281749551435,0.0,2.6250126914821976
1356.7871159630308,15.240737256657962,1.0382963759774027,1.0083992109043078,0.005803590502658221,0.0,2.645846076673024
1356.8079493477564,15.255290395871766,1.0244719748967999,0.9949913337930634,0.005883080137458487,0.0,2.666679461398644
1356.8287827320164,15.259340311865156,1.0206576995059882,0.9913053911959442,0.0059003175059728534,0.0,2.6875128456586026
1356.8496161153455,15.253479183965457,1.0261824128306043,0.9966900786056486,0.005871842760469775,0.0,2.7083462289876934
1356.870449498208,15.261982944290292,1.0181764860009925,0.9889331301590252,0.005916322642685554,0.0,2.7291796118502134
1356.891282880604,15.240853868886873,1.0381848649563536,1.00838628731048,0.005806701704700603,0.0,2.7500129942461626
1356.9121162620695,15.245487532740565,1.033763580116406,1.004111450292545,0.005824866159785751,0.0,2.770846375711699
1356.9329496435355,15.247822713557749,1.0315425703426377,1.0019738335719715,0.005842872418522814,0.0,2.7916797571776897
1356.95378302407,15.258711811055203,1.0212486993197776,0.9919947026462723,0.005896463386285708,0.0,2.8125131377121306
1356.9746164036724,15.235371478463803,1.0434404040739733,1.0135710012360708,0.005786612181338756,0.0,2.833346517314567
1356.9954497828105,15.25652099603571,1.0233114709164965,0.9940383481227881,0.005893951700213477,0.0,2.854179896452706
1357.0162831614825,15.244543002813622,1.0346632880504802,1.0050859085544066,0.005829811904741679,0.0,2.8750132751247293
1357.0371165396884,15.247166419035526,1.0321662949529895,1.0026809041845144,0.0058348054297128905,0.0,2.8958466533306364
1357.0579499169621,15.254950854602821,1.0247924071620083,0.9955383038203484,0.005877956782516688,0.0,2.9166800306043115
1357.078783294237,15.247122910569956,1.032207657552224,1.0027628471911765,0.005837418114176937,0.0,2.9375134078791234
1357.0996166701152,15.248452641649045,1.030944258179389,1.0015566138359635,0.0058458722390485945,0.0,2.9583467837574062
1357.1204500459926,15.248559742050059,1.030842567642267,1.0014791263128335,0.005851865825250536,0.0,2.9791801596347796
1357.16211679542,15.260128497206736,1.0199170264908712,0.9909074885466845,0.005904903866599963,0.0,3.0208469090621293
1357.1829501694356,15.260408142076932,1.0196543679960122,0.9906739067716107,0.00591078748409452,0.0,3.041680283077767
1357.20378354252,15.258776242543663,1.021188096549867,0.9921858596766364,0.005901320239677045,0.0,3.062513656162082
1357.2246169156024,15.249461008781012,1.0299872230319917,1.0007572690123248,0.0058524917614792915,0.0,3.083347029244578
1357.2454502872883,15.247036468631489,1.0322898410351284,1.0030169517471486,0.005840230518067166,0.0,3.104180400930545
1357.2662836589761,15.257094205305288,1.0227713610752476,0.9937907703387336,0.005890836756401487,0.0,3.125013772618331
1357.2871170297315,15.244291253932772,1.034903222506134,1.0056016959739755,0.005832972062325533,0.0,3.1458471433736577
1357.3287837698454,15.246915481013495,1.032404879335752,1.0032201619732533,0.0058396622877717715,0.0,3.1875138834875543
1357.3496171392044,15.257456000756605,1.0224306039199322,0.993550923515942,0.00589664116500246,0.0,3.208347252846579
1357.370450507632,15.242719328692509,1.0364026370867623,1.0071518717104109,0.005823870666381939,0.0,3.2291806212742813
1357.391283875593,15.253964495755527,1.0257238234109907,0.9967979533236042,0.005877239196689879,0.0,3.2500139892351854
1357.4121172430891,15.23897022701545,1.0399875733959856,1.010683467095301,0.005801424401652067,0.0,3.2708473567313376
1357.432950610119,15.253791009789403,1.025887733304901,0.9970047808277044,0.005881484415538887,0.0,3.2916807237611465
1357.4537839762174,15.245565052092832,1.033689774138446,1.0046113772899306,0.0058329724599991235,0.0,3.312514089859633
1357.4746173418505,15.258929017439048,1.0210444143845623,0.9923458327267767,0.005903028703056876,0.0,3.333347455492685
1357.4954507070174,15.236663013919971,1.04219991946214,1.0129314870854145,0.0057928514784777296,0.0,3.3541808206596215
1357.5162840712546,15.24833818605191,1.031052943475022,1.0021222339850149,0.005848060092579018,0.0,3.375014184896827
1357.5371174350255,15.253769274763755,1.0259082704476101,0.997146646703311,0.005873259865240367,0.0,3.395847548667689
1357.578784161169,15.265244748954293,1.0151222366172716,0.9867124557372435,0.005935941372515571,0.0,3.437514274811292
1357.5996175235432,15.270610067493841,1.0101182411152387,0.9818733651681087,0.005968939021605075,0.0,3.4583476371853976
1357.620450884986,15.252540099879011,1.0270703711054538,0.998376930889502,0.0058822016735511065,0.0,3.4791809986281805
1357.641284245963,15.257696527440126,1.0222041266197448,0.9936721369882933,0.005906291335422506,0.0,3.500014359605302
1357.6621176064737,15.268842642236319,1.0117639100986422,0.9835487408490015,0.005962423102163568,0.0,3.520847720115853
1357.682950966052,15.247402365904057,1.0319420140052986,1.0031902261098737,0.005846194953960341,0.0,3.541681079694172
1357.703784325166,15.249447764996107,1.029999786868744,1.0013283263827943,0.005859669213496592,0.0,3.5625144388081935
1357.7246176838148,15.258587505482705,1.0213656284329518,0.9929606757946852,0.005902435989765137,0.0,3.5833477974570087
1357.745451041997,15.260900841362286,1.0191917611449492,0.9908735437392289,0.005915089943436021,0.0,3.604181155639253
1357.766284399714,15.264652866812934,1.015675774871164,0.9874816057402673,0.005936243314476862,0.0,3.625014513356291
1357.7871177564998,15.25450973093537,1.0252088545727398,0.9967768308181163,0.00588348822207881,0.0,3.6458478701420063
1357.8079511128205,15.26480522069038,1.0155332620900568,0.9873962607794141,0.005940734022580929,0.0,3.6666812264627424
1357.828784468675,15.253492107584993,1.0261701981581166,0.9977656228185413,0.005876108630132382,0.0,3.687514582317135
1357.849617824063,15.257613356704677,1.0222824336016814,0.9940126780617029,0.005899605138606397,0.0,3.7083479377051844
1357.8704511785209,15.25503333450041,1.0247145599262188,0.9964049870476952,0.005889169182420228,0.0,3.729181292163048
1357.891284532513,15.255955219805413,1.0238448566314355,0.9955868959230753,0.005895582343061342,0.0,3.7500146461552504
1357.912117886039,15.252336167665922,1.0272633023208726,0.9989388392002088,0.005874066078041218,0.0,3.7708479996811093
1357.932951239099,15.250461218838048,1.0290388073907644,1.0006934520477813,0.00586577738819304,0.0,3.791681352741307
1357.9537845916939,15.253688494141208,1.0259846026095487,0.9977515250326704,0.00587866458199427,0.0,3.8125147053360706
1357.974617943357,15.252360574471865,1.0272402102160312,0.9990009316852506,0.0058753776119362475,0.0,3.8333480569992844
1357.9954512945546,15.249635589389708,1.0298216198775425,1.001539967741441,0.005863087949585053,0.0,3.854181408196837
1358.037117995087,15.248773616883913,1.0306395260853332,1.0023931426884414,0.005858599554768971,0.0,3.8958481087292967
1358.057951344888,15.257850082754759,1.0220595668488066,0.9940772059522164,0.005906577774227728,0.0,3.9166814585300926
1358.0787846937578,15.249948842519935,1.029524541902203,1.001367054483992,0.005861797980022294,0.0,3.937514807400021
1358.0996180421616,15.25839129688966,1.0215502209894503,0.9936400228018879,0.00591078329997343,0.0,3.958348155803833
1358.1204513896334,15.256148938885936,1.023662196616541,0.9957237139258365,0.0058977360742441445,0.0,3.9791815032756404
1358.1412847371066,15.248893016953032,1.0305261913140533,1.0024301532581472,0.005865375000898065,0.0,4.000014850748812
1358.162118083648,15.254225419350213,1.0254773515796742,0.9975487649317356,0.0058838197666285725,0.0,4.020848197290206
1358.182951429723,15.239020727085776,1.0399392023239116,1.0116471399755256,0.005812736257545613,0.0,4.041681543365257
1358.2037847753331,15.251391488290821,1.028157494438094,1.0002161690571014,0.005873401934523131,0.0,4.062514888975329
1358.2246181204775,15.241634803383102,1.0374384010673223,1.0092755057020457,0.005816757463066672,0.0,4.08334823411974
1358.2454514646906,15.249999805503602,1.0294762185518131,1.0015600478905313,0.005867294908516603,0.0,4.1041815783328275
1358.2662848084374,15.244768618892476,1.0344483072654973,1.0064282010806491,0.005840257661945283,0.0,4.125014922079572
1358.287118151719,15.243153571088854,1.0359882086321042,1.0079574945411047,0.005832562990262238,0.0,4.14584826536111
1358.3079514945348,15.25021095616952,1.0292760286232305,1.0014579918867634,0.00586712142051996,0.0,4.166681608176987
1358.3287848368855,15.25439028516763,1.0253216477119915,0.9976415951452274,0.005889951763522944,0.0,4.187514950527657
1358.349618178304,15.268578940193526,1.0120096757016317,0.9847198660625083,0.005965699135466556,0.0,4.208348291946095
1358.3704515192576,15.251669770718827,1.0278940036392465,1.0002073723157308,0.0058771544233749565,0.0,4.229181632899781
1358.3912848597456,15.258941680188347,1.0210325061936134,0.9935621571365698,0.005917219212929493,0.0,4.250014973387806
1358.4121181997675,15.245674379685303,1.0335856925721476,1.0058096226687525,0.005842924953313306,0.0,4.270848313409715
1358.432951538858,15.237009611507336,1.0418672729815748,1.0139010851035668,0.0058089777796764665,0.0,4.291681652500301
1358.453784877947,15.259451514258172,1.0205531678840756,0.9931910355039455,0.005917760131762412,0.0,4.312514991589296
1358.4746182161066,15.247615929582837,1.031739051574442,1.0041094603252507,0.005856492953966763,0.0,4.333348329748787
1358.4954515538006,15.2429385329947,1.0361934140878484,1.0084772862478917,0.005829197399654724,0.0,4.354181667442845
1358.5162848910286,15.240515198318178,1.038508753484699,1.0107636805217906,0.0058161036843343925,0.0,4.375015004670786
1358.537118227325,15.250100729434873,1.029380528679911,1.00191218462539,0.005868460038645536,0.0,4.395848340967177
1358.5579515631555,15.24560450542488,1.0336522127448504,1.0061030363582741,0.0058432849705706245,0.0,4.41668167679768
1358.5787848985215,15.250070005929029,1.0294096578790894,1.002006734488082,0.005877583756564405,0.0,4.437515012163658
1358.5996182334216,15.240149384857009,1.0388587137111203,1.01123790176002,0.005821608335309576,0.0,4.4583483470637475
1358.620451567855,15.248469775902059,1.0309279887390754,1.0035515852430448,0.005861432319352839,0.0,4.479181681497266
1358.641284901823,15.255223290893234,1.0245352953369937,0.99736215063211,0.005893705884546222,0.0,4.500015015465124
1358.6621182348604,15.252435065598902,1.027169734850343,0.9999604639034637,0.005887168613755325,0.0,4.520848348502568
1358.6829515674322,15.244101726050108,1.0350838926690904,1.0076991447754808,0.005840676032421875,0.0,4.541681681074351
1358.7037848995374,15.265778524409527,1.0146232994348592,0.9878135151562817,0.0059522650953568595,0.0,4.5625150131795635
1358.7246182311774,15.2356077654439,1.043213346567214,1.0156828722855336,0.00579772193459662,0.0,4.583348344819569
1358.745451561886,15.254843508820976,1.0248937324931766,0.9978810174172403,0.005895810243980926,0.0,4.6041816755282525
1358.7662848925956,15.24506708298738,1.0341639810692478,1.006941706213758,0.005849456329703928,0.0,4.625015006237845
1358.8287848805298,15.257880340212925,1.0220310843375446,0.9952322165298219,0.0059133536113034815,0.0,4.687514994172034
1358.8496182084455,15.242543909233857,1.036570099382321,1.0094254890763594,0.005835415932418472,0.0,4.708348322087659
1358.8704515363606,15.256610577313158,1.0232270436248705,0.9964670340666678,0.005909864638009199,0.0,4.729181650002829
1358.8912848633436,15.24507360942186,1.0341577646576103,1.0071476086780917,0.005858195622740655,0.0,4.750014976985767
1358.9121181898608,15.261172133468147,1.0189371282639972,0.9923598541286986,0.0059333310364439035,0.0,4.770848303503044
1358.9329515159134,15.26032314058427,1.0197341991149693,0.9931716658284089,0.005925794162657103,0.0,4.791681629555569
1358.9537848410346,15.254980924585036,1.024764025440369,0.9981063341813091,0.0059047732542103085,0.0,4.812514954676772
1358.974618166155,15.249755343300567,1.0297080394655096,1.0029579270564848,0.0058773260284940235,0.0,4.833348279797292
1358.9954514903438,15.252094430837356,1.027492045747265,1.0008357681361824,0.005891445089726391,0.0,4.854181603986035
1359.0162848140685,15.263762162143394,1.0165093459849708,0.9901740253736747,0.005945754672418965,0.0,4.875014927710708
1359.037118137327,15.252958065932209,1.0266750652015326,1.0001129220270988,0.005888959302089409,0.0,4.895848250969266
1359.057951460119,15.26427774824565,1.0160267483989665,0.989776418724021,0.0059490853484584025,0.0,4.916681573761252
1359.0787847819795,15.262877149918824,1.0173382673625446,0.9910905723262459,0.005943329214571194,0.0,4.937514895621689
1359.0996181038408,15.254474452956458,1.0252421664248967,0.9988275042505752,0.005904768064246182,0.0,4.958348217483035
1359.1204514247715,15.24599204111198,1.0332833334189804,1.0066988964122483,0.00585765880637432,0.0,4.979181538413741
1359.162118065234,15.264408359497788,1.015904530365207,0.9898412134654053,0.005957678827527359,0.0,5.020848178876122
1359.1829513843008,15.25537204698967,1.0243949339577885,0.9981513288232646,0.005909077573589719,0.0,5.0416814979430455
1359.2037847033685,15.265746364603494,1.0146533533021085,0.9886966430475137,0.00596620776797505,0.0,5.062514817010651
1359.2246180215045,15.254911082418014,1.024829947569481,0.9986507559596728,0.005916346008485931,0.0,5.083348135146707
1359.245451339175,15.247737422011443,1.031623607814151,1.0053091307290332,0.005868048780242024,0.0,5.104181452817102
1359.266284656379,15.250864962691953,1.0286562182744543,1.0024557323641141,0.005891713927920379,0.0,5.125014770021153
1359.2871179731178,15.24948566291054,1.029963835076435,1.0037685430831302,0.005881327945222989,0.0,5.145848086759997
1359.3079512893914,15.251109269220546,1.0284247816170988,1.0023072258631507,0.005893787921566224,0.0,5.166681403033635
1359.328784604733,15.249379680458405,1.0300643783024925,1.003943989517519,0.005883148634443131,0.0,5.187514718375269
1359.349617919609,15.250863141525748,1.0286579436986443,1.0026121224708362,0.005884591747673965,0.0,5.208348033251241
1359.3704512340205,15.249808489032825,1.029657637491078,1.0036255951707846,0.005880444915225727,0.0,5.2291813476626885
1359.3912845479665,15.253138495176085,1.0265044650006285,1.000591263197401,0.005897482288567821,0.0,5.250014661608702
1359.412117861446,15.251169346400937,1.0283678772313827,1.0024469771640991,0.005890090232994709,0.0,5.270847975088145
1359.4329511739934,15.25259628128238,1.027017226739744,1.0011698104315818,0.005895044097580365,0.0,5.291681287635583
1359.4537844865415,15.24602342370688,1.0332534673764848,1.0072889294642875,0.005871103404528922,0.0,5.312514600183704
1359.4746177981585,15.242141767324142,1.0369541019461925,1.0109366925810976,0.005856888842651877,0.0,5.333347911800729
1359.495451109309,15.263945916022065,1.0163373228647985,0.9908766636845011,0.005958830902709841,0.0,5.354181222951183
1359.516284419994,15.2554120303731,1.02435721022611,0.9987355715374752,0.005915509906453203,0.0,5.375014533636204
1359.537117730214,15.260489648725283,1.019577825010499,0.9941156204949672,0.00593747683831931,0.0,5.395847843856245
1359.5579510395025,15.24966644251577,1.0297923560796896,1.004115499052542,0.00588526529904581,0.0,5.4166811531447365
1359.5787843487915,15.258198846248812,1.0217313104831085,0.9962957155312955,0.0059291095313061355,0.0,5.437514462433683
1359.599617657148,15.242001836282297,1.037087754502002,1.011310888519983,0.005850304693427983,0.0,5.458347770790169
