time,nflux,enflux,n_lc
2.229181740529839,0.9994005478917134,0.0017970468770629666,10
2.250015188872794,0.999413824876594,0.0017930569837300305,10
2.270848636283972,0.9997919568726604,0.001789686228255524,10
2.2916820832292615,0.9993248670693594,0.0017931122513188454,10
2.3125155292427735,0.9985707620666612,0.0017882113485515653,10
2.3333489752569676,0.99791686453401,0.0017869241245036986,10
2.3541824203393844,1.0001037570754714,0.001784831594353792,10
2.375015865421801,0.9992005807904292,0.0017862505662806646,10
2.395849309573805,0.9995466809869469,0.001781461614778109,10
2.41668275325992,0.9989249069303372,0.0017827232947852374,10
2.4375161960133482,0.9998038180247601,0.0017791081795149777,10
2.4583496387679133,1.000527305879829,0.0017805924688911912,10
2.4791830805913833,0.999494226123953,0.001778506386911719,10
2.5000165219489645,1.0024879314945498,0.0017729944054228333,10
2.5208499628404297,1.0019684795416706,0.0017720367849292738,10
2.541683403265779,1.002935611393502,0.00177313409437277,10
2.562516843226831,1.0018443786376439,0.0017688473808497379,10
2.5833502822558785,1.0032853226400316,0.0017682326289548572,10
2.60418372081881,1.0017759708952636,0.001769618297379315,10
2.625017158916762,1.0037624271598848,0.0017642879355996314,10
2.6458505965499626,1.002775481494612,0.0017635400321417887,10
2.66668403371591,1.0040239553881358,0.001760666623551515,10
2.687517469949853,1.0019033830591355,0.0017632498068869615,10
2.7083509057188166,1.0039957891044238,0.0017593213438958678,10
2.7291843410223464,1.0030005725190163,0.0017592244715339766,10
2.750017775860215,1.0026945441360544,0.001760569280062628,10
2.770851210232877,1.0034765620946415,0.0016513527695708,9
2.7916846436748983,1.003004600429236,0.0017572282620031744,10
2.8125180766498943,1.0033132216273322,0.0016505035523409139,9
2.8333515091594563,1.0050286689258483,0.0017574840824030845,10
2.854184941203812,1.0031365511555186,0.0017618920365932759,10
2.87501837231639,1.001962744373293,0.0017576373021738804,10
2.895851803428968,1.0041901956831036,0.001644102840814607,9
2.916685233610906,1.0026725163861765,0.001757023374353866,10
2.9375186628617485,1.0016174755579679,0.0017545392915925345,10
2.958352092111454,1.0003405793675701,0.0017570569227492966,10
2.979185520429837,1.0023400459911418,0.001646903407647787,9
3.0000189482839232,1.000804070211031,0.0017523570042461917,10
3.0208523756709837,0.9993621599453753,0.0017535358147450389,10
3.0416858025928377,1.0011851318318348,0.0017481599313309494,10
3.062519228583824,1.001078341875608,0.0016476622045602555,9
3.083352654108239,0.9999594202504317,0.0016453122087358224,9
3.104186079166311,0.9998838923404723,0.0017534366898544693,10
3.1250195037598587,1.00152694887773,0.0016430931817621368,9
3.1458529274218563,1.0010658066915716,0.0017474320700053246,10
3.16668635061842,1.00115133613328,0.0017475937291216881,10
3.1875197733488676,1.002913250262004,0.001741233413654482,10
3.2500200378174213,1.0022277114515257,0.001741363958406749,10
3.27085345821979,1.002168689320456,0.0017374329500019722,10
3.291686878156952,1.0027366530736437,0.0017389996991329364,10
3.3125202971623366,1.0015846124630334,0.0017374727131342876,10
3.333353715701378,1.002508551307355,0.0017378291937159463,10
3.3541871337752127,1.0013705857198172,0.0017418049836219521,10
3.3750205509188618,1.0006854213933887,0.0017381435267209986,10
3.395853968061374,1.0028763881337373,0.0017363451252938146,10
3.416687384272791,1.0031690318593798,0.0017381031978319329,10
3.437520799553795,1.0022400603968515,0.0017383336623615609,10
3.4583542148334345,1.0025434137122315,0.0017350784850774118,10
3.4791876291824337,1.0016635412303097,0.001736438112267343,10
3.520854456018924,1.0005530519530472,0.0017415900861490717,10
3.5416878685043685,1.0014249069767804,0.0017387940383764336,10
3.562521280524379,0.9999830621761334,0.0017383587356799,10
3.583354692078956,0.9976055284492794,0.001741365335384671,10
3.6041881027024374,0.9989311328812809,0.0017390644763448575,10
3.625021513325919,0.999940791267625,0.0017395854935682714,10
3.6458549225528714,0.9981172025895526,0.0017380673152255404,10
3.6666883317802785,0.9969207266093536,0.0017402985484056433,10
3.6875217400754536,0.9987049167851327,0.001740620158440669,10
3.729188548750244,0.9970482334448572,0.0017448117060995666,10
3.7500219551825467,0.997599431509564,0.0017407949449988536,10
3.7708553611478237,0.9984609824023915,0.001740548227566691,10
3.7916887666499406,0.9960772201906376,0.0017449704704351082,10
3.812522171686396,0.9965122059386392,0.0017430281796791272,10
3.8333555757903923,0.9971996868568932,0.0017425716589596343,10
3.8541889789635206,0.9983364006763686,0.0017383655876300095,10
3.8750223821368763,0.997717536595927,0.0017413222581993699,10
3.8958557843784547,0.9975469548397573,0.001643203109198379,9
3.916689186153235,0.9961201770022,0.0017419054105666076,10
3.9375225869978294,0.9993111189115917,0.0017387120288998867,10
3.9583559873778995,0.9973172241715345,0.0017386080647942674,10
3.979189387291399,0.9972054249689981,0.00173856717958889,10
4.000022786738782,0.997641168725874,0.001739154631212319,10
4.02085618525598,0.9994377988201544,0.0017400137232441966,10
4.041689583306379,0.9975596853932746,0.0017408878246214436,10
4.062522980424319,0.9985634856382573,0.0017414089521011087,10
4.083356377543851,0.9991358026742706,0.0017380882717871098,10
4.104189773266853,0.9998093368598374,0.0017359732447048979,10
4.125023168989401,0.9977459551265313,0.0017372837094660957,10
4.145856563780399,0.9970422983112723,0.001736870059314886,10
4.166689958106417,0.9979708078763729,0.001741873606471482,10
4.187523351965865,0.9994278891949435,0.001738749623376697,10
4.208356744893308,0.9993228900121967,0.0017372033431365679,10
4.2291901373559995,0.9991410171989561,0.001735959163242015,10
4.250023528887823,0.9981959147323146,0.0017414596082069335,10
4.270856919953985,0.9986122226949399,0.0017403645164711964,10
4.291690310553804,0.9981403447934865,0.0017405986060853155,10
4.31252370022321,1.0003108034947228,0.0017391169534862261,10
4.333357089891251,0.9993243904367985,0.0017364139839657494,10
4.354190478161854,0.9978726462688103,0.0017390601393703561,10
4.375023866434958,1.0002569701028161,0.0017359977981949639,10
4.39585725377583,0.9993256771737657,0.001742116739113992,10
4.416690640184697,0.9988558822953423,0.0017390040760436524,10
4.437524026593792,1.0001292094207759,0.0017356520522301723,10
4.4583574120713365,0.9991005797560352,0.001736851011937492,10
4.479190796617331,0.9992359225724136,0.0017370278019322367,10
4.500024180697892,1.0001047263082499,0.0017370177908176904,10
4.520857564313928,0.9991046192232929,0.0017356002864147816,10
4.541690947463849,0.998191370789911,0.0016329505723881234,9
4.5625243296824465,1.0003035509566258,0.0017332429062519197,10
4.583357710968357,1.0026258542783946,0.0017329726586938587,10
4.6041910922549505,1.00108948343538,0.0017331847710526102,10
4.625024472610448,1.000674920280861,0.0017341723934606753,10
4.645857852034851,1.001069306617238,0.001733842068837504,10
4.66669123099382,1.0015931781223046,0.0017355044897814512,10
4.687524609486445,1.000428132769005,0.0017362253468199394,10
4.708357987513409,1.0012657874709339,0.0017324367459968383,10
4.729191364608823,1.0004061364158379,0.0017336839609819357,10
4.750024740773824,0.9992416816406422,0.0017370238161933328,10
4.770858116472937,0.9999153686621189,0.0017325337852171483,10
4.791691491705478,0.9983027493751504,0.001736681012477911,10
4.812524866472813,0.9980932832354301,0.0017376687031652,10
4.833358240309963,0.9980478917306055,0.0017342264945105208,10
4.85419161321488,0.9990624514069213,0.001737238221013628,10
4.875024986119797,0.9984352367411047,0.0017352938207107426,10
4.895858358093392,0.9982016420273807,0.0017349129289490185,10
4.916691729134982,0.9977587359262592,0.0017377460101357497,10
4.937525099711365,0.9968699664766029,0.0017417540757526653,10
4.958358469822997,0.9992583032542599,0.0017362076456148888,10
4.979191839002851,0.999294390453533,0.0017337100745172568,10
5.00002520771659,0.9995560222951793,0.001732837064075672,10
5.020858575499005,0.9989729820452956,0.00173265221798923,10
5.04169194281576,0.9998300927855646,0.0017333932890839028,10
5.062525309667308,1.0018791259705053,0.0017330963678064107,10
5.083358675586396,0.9982402938043975,0.0017389207020782804,10
5.10419204104096,0.9997785513697186,0.0017337838682464518,10
5.125025405564884,0.9998648646637789,0.0016315200557571528,9
5.145858769622009,0.9986437441354067,0.0017369297173794734,10
5.166692132747812,1.0007403713015637,0.0017286159567005258,10
5.1875254954084085,0.9986432669355898,0.0017354401990449645,10
5.208358857602434,0.9993245381275325,0.0017338265838655028,10
5.229192218865819,0.9993280773748914,0.0017345671978663945,10
5.250025579663998,1.0010593031557478,0.0017311655122262898,10
5.270858939530399,0.9989114849942304,0.0017325950688229378,10
5.291692298930457,1.0011930616528528,0.0017330810633895603,10
5.312525657399874,1.0017435997690245,0.0017304010439717138,10
5.3333590154038575,1.000292116185384,0.0017336422066649274,10
5.35419237294127,0.999949955722012,0.0017309854857220585,10
5.375025729547815,0.9996358413148155,0.0017314229800131,10
5.395859085223947,1.0011409267887028,0.0017292196669345791,10
5.416692440899851,1.000205584190927,0.0017313199006139535,10
5.437525795178317,1.000538805311531,0.0017333468718791986,10
5.458359148990439,1.0025926771550242,0.0017296470980226498,10
5.47919250233781,1.0020932803762863,0.0016296812947457385,9
5.500025855218837,1.0004903133881542,0.001733873582010811,10
5.52085920670288,1.0016379282959411,0.0017309005967387288,10
5.541692558187378,1.0010185745441285,0.0017315849382029242,10
5.562525908740781,1.001579378229098,0.001726990993546373,10
5.5833592583628615,1.0000648882397722,0.0016321853932169264,9
5.604192607518371,1.002689497013775,0.0017311732735299141,10
5.625025956208901,1.0030378449336794,0.0017266797457930584,10
5.645859303967882,1.0006160190556632,0.001731163687120936,10
5.666692650795994,1.0030284248694192,0.0017270287963393812,10
5.687525997157991,1.002004230029756,0.0017280643073933222,10
5.708359343054781,1.0001000708822514,0.0017326493015154148,10
5.729192688019339,1.0013054357497002,0.001730789300042562,10
5.750026032519372,1.0000163078539135,0.0017312909873903877,10
5.770859376087401,1.0007059503642919,0.0017281705996283346,10
5.79169271872388,1.0013365983820353,0.0017301000388793247,10
5.812526060894925,1.0024055123675972,0.0017278482430330686,10
5.833359402600763,1.0008217386202714,0.0017317721406486584,10
5.854192743375279,1.0003170366817145,0.0017300622418019965,10
5.875026083683451,1.0022942778299668,0.0017280370734246916,10
5.895859423060756,1.0025251677548648,0.0017267036557850027,10
5.916692761972399,1.0011315937291791,0.0017274847823093508,10
5.937526099951356,1.0021394521438298,0.0017277664575959064,10
5.958359437000809,1.0026752604564302,0.001726157658123646,10
5.979192773584828,1.002175246830463,0.0017265475139027126,10
6.000026109702503,1.0020238826027015,0.001724144364833249,10
6.020859444888401,1.000454722296115,0.0017288689740991262,10
6.041692779142977,1.000651547727739,0.0017297879938868652,10
6.062526112932346,1.000803407412178,0.0017268416436978394,10
6.083359446255372,1.0013382982531112,0.0017307208401450295,10
6.104192778647757,1.0001819282708349,0.0017282800323114654,10
6.125026110109502,0.9987660454094364,0.0017322198723741281,10
6.1458594411049035,0.9992424660383161,0.0017298853397886916,10
6.1666927711683,1.000496104503604,0.0017305589786661094,10
6.187526100766945,0.9995226771100053,0.0017310900995700553,10
6.208359429433358,1.0003115415110926,0.0016271894322902603,9
6.229192757168448,1.0013638036772796,0.001727052583177643,10
6.250026084904221,1.0004913064513445,0.0017268380249422831,10
6.2708594112432365,0.9997632717795064,0.0017283233836437773,10
6.291692737116364,0.9998120556960792,0.001727029355792718,10
6.312526062058396,0.9997500217619508,0.0017296291083035886,10
6.354192710077768,1.0017905045926683,0.001725456517135638,10
6.375026033157383,0.9990450281987496,0.0017291713755877643,10
6.39585935530431,0.9998243737813448,0.0017276785129952702,10
6.416692676986941,0.9995087795414369,0.0017268993208260442,10
6.437525997737794,0.9990534593582769,0.0017285344993673863,10
6.458359317557324,1.0003099425831319,0.001728569156881684,10
6.479192636910739,0.998849121961841,0.0017297434028590163,10
6.500025955332831,0.9981722900487329,0.0017273565335595654,10
6.520859272824509,0.9983811362107947,0.0017275140817637259,10
6.54169258984939,0.9984031245629615,0.0016288947949182988,9
6.562525906408837,0.9976009202573373,0.0017280761363409995,10
6.583359221572891,0.9982731111803185,0.0017283474100633473,10
6.604192536269238,0.9979553442589986,0.0017283463635245078,10
6.625025850499924,0.9971322072632651,0.0016247160044695528,9
6.645859163800878,0.9961055842335906,0.0017332240619068128,10
6.6666924761693735,0.9989850326742262,0.0017304046886690186,10
6.68752578807198,0.9971547838184852,0.0017308134732295349,10
6.708359099044856,0.998359304425237,0.0017256608780126925,10
6.729192409085499,0.99644862430296,0.0017311607987404642,10
6.750025718659344,0.997598839252757,0.0017285418190682977,10
6.770859027302777,0.9957923037426386,0.0017305483276293544,10
6.791692335015341,0.9969395148936057,0.0016283810266502676,9
6.812525642261335,0.9976253048740611,0.0017298570530118705,10
6.833358948576006,0.9974327697997578,0.0017297668514684589,10
6.854192253959809,0.9987958090335184,0.001731134548472907,10
6.8750255588788605,0.9983856367558792,0.00173086868400135,10
6.895858862865225,0.998833654661744,0.0017265307196504117,10
6.916692166385928,0.9998784651975441,0.0017278804376927373,10
6.937525468510785,0.9991806415667092,0.0017272704483682483,10
6.958358770168843,0.9986858184602048,0.001728902169454775,10
6.979192071361467,0.9982442417819793,0.0017304622669596609,10
7.00002537115779,0.9984357846420974,0.001727754474569613,10
7.020858670488451,0.9990597811640125,0.0016257643776047023,9
7.04169196888688,1.000249445731444,0.0017251827529298734,10
7.0625252668198755,0.9973428566978828,0.0017273417991803277,10
7.083358563822458,0.9987386445034998,0.0017284463435904341,10
7.104191859892353,0.9990226833090228,0.0017262779499823805,10
7.125025155031381,0.9993961117987691,0.0017268469220937076,10
7.145858449704974,1.001044331742849,0.0017238221815628048,10
7.166691743447927,0.9986696868343746,0.0016210734806128154,9
7.187525036258194,0.997923012631625,0.0017265275704213992,10
7.20835832813782,0.9983209257396497,0.0017272032638700244,10
7.229191619552921,0.9967586306857654,0.001728152874004854,10
7.250024910034881,0.9971516184849907,0.001727272611282396,10
7.270858199585746,0.9970990390491303,0.00172982648241827,10
7.291691488205743,0.9984435899645999,0.0017261342921532576,10
7.312524775894872,0.9989538981189756,0.0017251991220434961,10
7.333358063117885,1.000402897716186,0.0016195159638442182,9
7.354191349409348,1.0000512173613239,0.0017295883057018883,10
7.375024634769943,0.9991123398578037,0.0017265237184601523,10
7.395857919664422,0.9994397956353411,0.0017246268771669423,10
7.416691203161918,1.00112276921681,0.001723963878429875,10
7.437524486193979,0.9995787485325652,0.0017267668614906462,10
7.458357768294718,1.002011785607702,0.0017214069938312991,10
7.479191049463907,1.0003871909188042,0.0017204657298248013,10
7.5000243297013185,1.002613983542894,0.0017210888770196296,10
7.520857609008999,1.0016738697396124,0.0017218553131824153,10
7.5416908873849025,0.9997330526888076,0.0017225442936307052,10
7.562524165294235,1.0012187912381534,0.0017242148497352218,10
7.58335744227179,1.0022773641783163,0.0017208225740801618,10
7.604190718319387,1.001754844996361,0.001721890314629548,10
7.625023992969318,1.0020752552289651,0.0017190924774327853,10
7.645857267153815,1.0007616285121048,0.001721055622469008,10
7.666690540872878,0.9998419368731453,0.001723094538169937,10
7.687523813194957,1.0026053656739133,0.0017185524184503429,10
7.708357084584804,1.0002294123562185,0.001722674815099285,10
7.729190355043784,1.0012739248237361,0.0017218594309734371,10
7.750023625037784,0.9998425378525789,0.0017229182168604171,10
7.770856893633891,1.0015826814286761,0.0017231183690940687,10
7.791690161298902,1.0012495163358168,0.001722593144366341,10
7.81252342849848,1.0014142510830903,0.0017219411458760997,10
7.833356694300846,1.0012373074772458,0.0017223505717080625,10
7.854189959638006,1.000950641074669,0.0017203646602663885,10
7.875023223576818,1.0007234556781024,0.0017209551887464752,10
7.895856487052242,1.0006785769045412,0.0017197134352162323,10
7.916689749129546,1.0008511718926227,0.001720612433423988,10
7.937523010274845,1.0020660885092565,0.0017237021225588655,10
7.958356270955392,1.0009864399763617,0.0017215498867408521,10
7.979189530238955,0.9994768700444618,0.001717707736460814,10
8.000022788590286,1.0021213476755755,0.0017177223273269987,10
8.020856046010522,1.0000988296299251,0.0017209325916036698,10
8.0416893025008,1.001555975672853,0.0017182800569016726,10
8.06252255805839,1.000357894968718,0.0017217996997987107,10
8.083355812684886,1.000639650897429,0.0017206883325522656,10
8.104189065914397,0.9998697697807047,0.0017237882852080162,10
8.12502231867893,1.0013672469390018,0.001720993106235788,10
8.145855570045569,1.0009999523601834,0.0017191542590913938,10
8.166688820480886,1.0012562766315498,0.0017189383216875019,10
8.187522069985334,1.001741084488693,0.0017197363399259285,10
8.208355318092345,1.001268745937702,0.0017220162963895924,10
8.22918856573392,1.0020203784735335,0.001718750642220004,10
8.250021811979423,1.001600157986969,0.0017212121450725015,10
8.27085505729292,1.0007137141191977,0.0017197900006960102,10
8.291688301674185,1.0002329196075863,0.0017210579142365565,10
8.312521544659376,1.0007525374328665,0.0017183427772797214,10
8.333354786713244,1.0003198786465821,0.0017198047760786216,10
8.3541880273699,1.0002330762837215,0.001719293042526137,10
8.375021267560442,1.0013094039588908,0.0017203525153390593,10
8.395854506354908,0.9999628540727776,0.0017197988441387296,10
8.41668774375239,1.0012069142998623,0.0017188884454917579,10
8.437520980217869,1.0004060190432593,0.0017176256505680308,10
8.458354215752024,1.0007712147723826,0.0017207464702745144,10
8.479187449889878,1.0011749346605714,0.0017159580787302186,10
8.500020683096409,1.000958690410616,0.0017163306581922159,10
8.520853914905274,0.9996397165039015,0.001720383268073384,10
8.541687145782817,1.000871231669891,0.0017196500685779884,10
8.562520375264285,1.0006661206726155,0.0016187659575075727,9
8.583353603813293,1.0019937458978956,0.0017154846428049332,10
8.604186830965773,1.0014065617129786,0.001720249004552954,10
8.62502005672195,1.0020540085783611,0.0017156470842294616,10
8.645853281545442,1.0002713491624373,0.0017185405144205365,10
8.666686504972859,0.9999284701858306,0.0017202848682824944,10
8.687519727468953,1.0007746121880587,0.0017179376418916883,10
8.708352948567835,1.0005816751415557,0.0017187679394245659,10
8.729186168269734,1.000435151706673,0.0017186037287504714,10
8.750019386574422,1.0017499640184686,0.00171555167715296,10
8.770852603482354,1.0011593137833856,0.001716202106074601,10
8.791685819459417,1.0012063297032703,0.0017171510986936144,10
8.812519033572698,1.000184481865558,0.001714917721592377,10
8.833352246755794,1.0018424833899813,0.0017194860205514246,10
8.85418545854236,1.000542811007859,0.0017181792778091624,10
8.875018668930352,0.9996465619323964,0.0017164999530534168,10
8.89585187792136,0.9999404192913275,0.0017196421782767549,10
8.916685085050858,0.9992618674903112,0.0016170041502665499,9
8.937518291249035,1.000684906397459,0.0017158562978080133,10
8.958351496048863,1.0013006703243055,0.0016169557824636236,9
8.979184698987865,1.001326416779459,0.0016179056497719765,9
9.000017900528746,1.0000706466907485,0.0017181074595394538,10
9.020851100672871,0.9994030168089584,0.0017207128421740337,10
9.041684299419785,0.9990135258163104,0.0017138579252683808,10
9.062517496304736,0.9988401935211457,0.0017158483935922294,10
9.083350691792475,0.9993318717212224,0.0017192222247837733,10
9.104183885416887,0.9980229207247389,0.0017150008422073646,10
9.12501707764477,0.998632422514698,0.0016189814103838866,9
9.145850268476352,0.9982182189025288,0.0016175013253320932,9
9.166683457444378,0.9973309292791072,0.001823998645466551,9
9.187516644549305,0.999115413004076,0.0016159665516069655,9
9.20834983025884,0.9991252023467646,0.001617913392633384,9
9.229183013638703,0.9998242064816577,0.0017179539224466615,8
9.25001619562181,0.9983803988060356,0.001616226101991099,9
9.270849375742728,0.9983151500977047,0.001718802257808428,10
9.291682554466888,0.9986046882049409,0.0018178978743522162,9
9.312515730862287,0.997961148644689,0.001816165333469822,9
9.33334890539436,0.9987134879993078,0.0017176257059222267,8
9.354182078064923,1.001002758702003,0.0019060976084365128,8
9.375015248406271,0.9998475190283779,0.001823824937933817,7
9.395848417350862,0.9993961762734209,0.0017160375392923696,8
9.416681583967375,0.9987386781906431,0.0017179195863500209,8
9.437514748255808,0.9994525903700002,0.001717699618260187,6
9.458347911147484,0.9996836777357053,0.0018160762934832202,7
9.47918107124383,1.0000889777906656,0.0017166191655371187,6
9.500014229479348,0.9996111156438618,0.00181671379058628,7
9.520847385385423,0.9998263623121479,0.0018219176983260506,7
9.541680538962737,0.9977449537249976,0.0019157590310433402,6
9.562513690212427,1.0002887596943324,0.0018149814590637601,7
9.58334683913381,0.9985767717744791,0.0017161446504905258,6
9.604179985726887,1.0002271085978522,0.0018178470261071152,7
9.625013129991885,1.0005066819097501,0.0018172201747726012,7
9.64584627146246,0.9992851948114834,0.001911605628702562,6
9.666679410604957,1.0005941332523847,0.001812088672878602,5
9.687512546953258,1.001128439880013,0.0019956464921086917,5
9.708345680507819,1.0007504959245674,0.0019047390696950192,6
9.729178811734982,1.0034390743450143,0.001987735898125938,5
9.750011939700471,1.0030345130796823,0.0019013587793180668,4
9.77084506533879,1.001601215492081,0.001995769075223956,7
9.79167818771748,1.00144625014575,0.0018152069867377293,5
9.81251130730243,0.9987921134690705,0.0018048730921879426,4
14.374939585278298,1.000430507256368,0.002074144270201101,3
14.39577258984491,1.0003864326918492,0.0016825866966630645,2
14.416605593944496,0.9987465648996392,0.0018811955460526174,5
14.43743859757842,1.000439177120862,0.002037788376056147,7
14.458271600747366,0.9981496104892549,0.0019443311281848595,6
14.479104603916767,1.0030151763223678,0.0018476924623091182,5
14.499937606619824,1.0004697192322352,0.0019088238107556757,6
14.520770608856765,0.9997422963033804,0.0018976519257096884,6
14.541603611094843,0.9980719385368811,0.001816653785160611,5
14.562436612867259,0.998137841813162,0.001808885422430114,7
14.583269614173332,0.9965134112200937,0.0018643193282609064,8
14.604102615014426,0.9973705736005777,0.001796344234190813,7
14.624935615389404,0.9968377762539307,0.001793201147329422,7
14.645768615763245,0.9962073829979485,0.00172345182403937,6
14.666601615672334,0.9979932096719373,0.001781061969765122,7
14.687434615116445,0.9985654795034984,0.0018389738876562613,8
14.70826761455919,0.9990871275376333,0.001780768328458106,7
14.729100613071296,0.9994432249017065,0.0017764692223588088,7
14.749933611584765,1.0006266870336575,0.0017721353097630973,7
14.770766609632346,0.999545833993794,0.0020832506505778503,8
14.791599607212447,0.9987048927667024,0.0018309491825597678,8
14.812432604327341,0.9989513633130612,0.0018271587363554707,8
14.833265601443372,0.9989709427271045,0.0018814786381413048,9
14.85409859809215,1.0007871885089075,0.001817287003461469,8
14.874931594275495,1.0010747530627508,0.0018053521361004908,8
14.895764589994315,1.001308422733041,0.0017522558083861287,7
14.916597585247473,1.0010796829030941,0.0017433057127276288,7
14.937430580033833,0.9998201692920134,0.0017945857152155587,8
14.958263574820421,0.9997059819395847,0.0017954430700794525,8
14.979096568676368,0.9997872429342207,0.002080497774297124,10
14.999929562532316,0.9993080182785058,0.0020782472676441482,10
15.020762555922374,1.0003732968134025,0.0020705581300584173,8
