time,nflux,enflux,n_lc
2.4166754439713714,1.0018035915448453,0.003274706565253467,9
2.4375088142621735,0.9993921043609535,0.0031721115164747944,10
2.4583421836193793,1.000228152153019,0.0031646409101893356,10
2.4791755525113786,0.999091037869985,0.003165948056523039,10
2.5208422884354604,1.0004400984632813,0.0030443156039846983,9
2.5416756554654967,1.0003210861559455,0.003180780526317741,10
2.562509022029417,0.9999271751742949,0.0031744944070457885,10
2.5833423881285853,0.998826234859981,0.003174760389006772,10
2.6041757537609556,1.0009788720810726,0.003179491382028465,10
2.625009118462458,1.0014458520000606,0.0031837071547312717,10
2.6458424831646425,1.0004351042621629,0.003172810085894193,10
2.6666758469355045,0.9998402241756241,0.003170898217245767,10
2.68750921024116,1.002497656147904,0.0031578476082911823,10
2.708342573080472,0.999579538301479,0.00307298579203202,9
2.7291759354541227,1.0012451184993605,0.0031657722139202763,10
2.7500092968955414,0.9992894471355048,0.003171219272192397,10
2.770842657871299,0.9993007818503998,0.003170630420606998,10
2.7916760183829865,0.9993021850913271,0.0031735180637149575,10
2.812509378428558,1.0014194697427916,0.0031698436246994973,10
2.8333427380073317,1.0017050224008837,0.0030704595806951974,9
2.8541760971220356,1.0002344324998056,0.0031679843603834713,10
2.875009455304962,0.9998159322688628,0.0031659987809189755,10
2.895842813487434,1.0002859776551662,0.0031607170797338657,10
2.9166761707374462,1.000296259335379,0.003165818356776956,10
2.937509527523389,1.0014169987910624,0.0030595141934818197,9
2.9583428838438977,1.0004059232886164,0.0031690590336039158,10
2.9791762392321743,1.0000874381476192,0.0031556594179905652,10
3.000009594620451,1.0008382487436962,0.0031684109015478455,10
3.0208429490783146,1.0006915582364753,0.0031711288673443054,10
3.041676303070517,0.9995928717305833,0.003182116673056441,10
3.062509656597058,1.0018199981483278,0.0031629027936984507,10
3.0833430096565735,0.9998512973981502,0.003171295987872846,10
3.104176362249973,1.0002441072557136,0.003163117091418495,10
3.125009713913869,0.9994150342029255,0.003172285171635983,10
3.145843065577992,1.000614842842325,0.0031686815584976743,10
3.187509766575886,1.0009782833148875,0.0031754455374448367,10
3.2083431163771365,1.001945297452399,0.0031665384469852552,10
3.2291764657124986,1.0015745446033129,0.0031672262037931243,10
3.2500098145815173,1.000673427996561,0.0031630806814290213,10
3.2708431625194407,0.9989230474338557,0.003172958112574947,10
3.2916765104575916,1.000643253957965,0.003173555385843585,10
3.312509857463965,1.0003019264987776,0.0031750071160555654,10
3.33334320400445,1.0005240509951117,0.003166469555783084,10
3.3541765500799556,1.0004188303952524,0.00328546800365598,9
3.3750098956900274,0.9992104691094472,0.0031621386300843034,10
3.395843240369004,0.9997646625951306,0.0031727324304806044,10
3.437509928794043,1.0003163424349446,0.003041015012643906,9
3.4583432725419243,0.9992821253366088,0.003185257124927145,10
3.4791766153580284,1.0018583052450079,0.0031629690417843085,10
3.500009957708926,0.9992689214938666,0.0031761544160680373,10
3.5208432991275913,0.9998341995920781,0.003162862749483744,10
3.5416766405455746,0.999245813440454,0.003177209595013903,10
3.562509981498124,0.9984614584201317,0.003175484932938604,10
3.5833433215204877,1.0007179965491584,0.003167483422383474,10
3.604176661541942,1.000487675934061,0.0031697612977086218,10
3.6250100006325283,0.9998842084054937,0.0031681400391718097,10
3.6458433392574534,1.0003818900055146,0.003170837523402683,10
3.6666766774176267,1.0005215496507271,0.0031710280284426217,10
3.687510014644431,1.001161852602098,0.0031670132181639945,10
3.7083433518725997,0.9996780620959025,0.003170571834591827,10
3.7291766886353344,1.0032452414532111,0.0031571490474986475,10
3.750010024466519,1.0017706240580848,0.003161908168470553,10
3.770843359831588,1.000865362969826,0.0031803038820861886,10
3.791676695196429,0.9997188789093953,0.0031717765701763222,10
3.8125100296308574,1.0001865069241962,0.003167179022074644,10
3.8333433631335083,0.9981394560312605,0.0031687984560876264,10
3.8541766966357045,1.0006240082906235,0.003178492479295585,10
3.8958433617779065,0.9989395050356322,0.0031819649865553563,10
3.9166766938835735,1.000978998144543,0.003166881193972458,10
3.9375100250583728,0.9998737644542061,0.003171700835630382,10
3.958343355767056,0.999663088359082,0.003171536681739335,10
3.979176686009623,0.999773932758705,0.003162777612430316,10
4.0000100157874385,1.0004336839160477,0.003175376146410684,10
4.020843345099593,1.0014954732992476,0.0031712120738722907,10
4.041676673945631,0.9996551687150578,0.003171721215248424,10
4.062510001859437,0.9992350583624727,0.0031686013612267014,10
4.083343329774607,1.0028209153234668,0.003273640455900778,9
4.1041766567584546,1.0002294491926893,0.0031730383813872573,10
4.125009983275504,0.999877656080171,0.003164366125734643,10
4.145843309327347,0.9991644613226757,0.00317323642236057,10
4.1666766349146656,1.0017079636791553,0.003179985169197803,10
4.187509960035868,1.0005728432554868,0.00315973484619841,10
4.2083432846905,0.9990719372895811,0.003180968979989501,10
4.22917660887947,1.000092140556413,0.0031750076187886172,10
4.250009932138028,0.999605953128804,0.0032804425771958213,9
4.270843255396585,1.00141341281042,0.003169660980452238,10
4.29167657772291,0.9990489621169054,0.0031765419615317246,10
4.312509899583574,1.0004834775342037,0.0031833243780461113,10
4.333343220978577,0.9996619154285566,0.0031665052642868676,10
4.354176541908373,1.0005387914465087,0.003187739781616872,10
4.375009862372963,1.001179650832283,0.0031709376681970046,10
4.395843182371436,0.999030831733488,0.003182877462888251,10
4.416676501438133,0.9996242477488362,0.0031805346052831665,10
4.437509820505511,0.9993922151094291,0.0032680618815732953,9
4.458343138642022,0.9996521447000399,0.0031674699734699236,10
4.479176456777395,1.0006573206162845,0.0031763711423248957,10
4.500009773981446,0.9992022582695204,0.0031704662197887847,10
4.520843090720973,1.0004453900162442,0.0031650577434461534,10
4.541676406994384,0.9984636401749296,0.003178325263805084,10
4.562509722801451,1.0013521326568222,0.003171268428119125,10
4.583343038142857,0.9996708579148931,0.003180080775848805,10
4.60417635255385,0.9977867178965119,0.003184389133434765,10
4.625009666964843,1.000128860814875,0.003192148850213244,10
4.687509606471167,0.9978113206393288,0.003085337192924194,9
4.708342918553399,0.999363215574669,0.0031764149812744127,10
4.729176230170879,0.9986193484225665,0.0031737457253298677,10
4.75000954132156,0.9984672957351822,0.003067261606274404,9
4.770842852006581,1.0002355441394462,0.0031796676373265333,10
4.791676162226167,0.9983130381102128,0.002933933374556409,8
4.812509471514886,1.0006520344805678,0.003184329919452171,10
4.833342780802468,0.9979683197777125,0.0031850491466642204,10
4.854176089159637,0.9984101662112462,0.0031791660139715077,10
4.875009397517033,0.9987117842249547,0.003180726664347686,10
4.895842704943107,0.9987374509687474,0.0031870173621725622,10
4.916676011902609,0.9976864194127095,0.0031822945669699064,10
4.937509318396451,0.9975453758575796,0.003192565060794402,10
4.958342624425541,1.0003243826355455,0.0032680410693388512,9
4.979175929988969,0.9983813688946043,0.003079049059972882,9
5.020842539252499,1.0015974756502237,0.0031729010212063606,10
5.041675843418034,1.0005025642525935,0.0031752913820215093,10
5.062509146652928,1.0005260065264,0.0031758063918077336,10
5.08334244988805,0.9989868158114257,0.003180477296025501,10
5.10417575219094,1.0007550769800986,0.003173535881583319,10
5.125009054028624,1.0014450749084003,0.003180188930841883,10
5.145842355401101,1.002475874881673,0.003080956331879538,9
5.166675656307461,1.0010263963514037,0.0031801333545816183,10
5.187508956748161,0.9997240665310902,0.003180294263323025,10
5.208342256722972,1.0012486059339216,0.0031732696444032485,10
5.229175556233031,0.999428749640708,0.00318048631564693,10
5.2500088548124495,1.0007070624236967,0.0031952827132928994,10
5.270842153390504,1.0009504713686375,0.0031663316754338387,10
5.291675451036326,1.0022448495746734,0.003165552169200686,10
5.312508748683513,0.9993826282996892,0.0031787619648813476,10
5.333342045399377,1.0004600302317381,0.0030840743090817233,9
5.3541753416484426,1.00007862199619,0.003180418819615757,10
5.375008637432302,0.9986037041655681,0.003080476129700434,9
5.395841932751637,1.000331296487917,0.00318569584135821,10
5.416675227604401,1.0009725187752112,0.003171901569513698,10
5.437508521991958,1.0011174135958543,0.003183119457631089,10
5.4583418159134,0.9992536734740727,0.0031779945758239458,10
5.479175108903519,0.9991148472786662,0.0031865256540746095,10
5.5000084018940925,1.0009067342313602,0.003307907206847306,9
5.52084169441855,1.0001214216693672,0.0030861930987701918,9
5.541674986011458,0.9989587677059814,0.0031802525977430137,10
5.562508277138704,1.0003976933615846,0.0031805377187812756,10
5.583341567800517,1.000244870820621,0.003178926302949943,10
5.604174858463011,1.0020861197517141,0.0031803243654717956,10
5.625008148193501,1.0006543017692235,0.003275426544698292,9
5.645841437457648,0.9990067233510851,0.003184351040632341,10
5.666674726258179,1.0012347239017856,0.003189285086686572,10
5.687508014126934,1.0019672454445638,0.0031837403232995273,10
5.708341301994551,0.9980147501984169,0.0031882409468773133,10
5.729174589396052,1.0010565432196898,0.0031881199329276398,10
5.750007875867368,1.00000057609111,0.0031826253389524647,10
5.7708411623391385,1.00022520673327,0.003178571716446264,10
5.791674447878677,1.0008671983837854,0.0031811859532899656,10
5.812507732952554,1.0010388008141797,0.0031722900153542035,10
5.833341018025976,0.9994332837980885,0.003187826731470328,10
5.854174302168985,1.0004480620006104,0.003179375875051308,10
5.875007585845879,0.9992170451077464,0.0030780903659840355,9
5.8958408690571105,1.001342512833257,0.0031874482875891208,10
5.916674151801999,1.0005320324418192,0.0031783268649647417,10
5.93750743408259,1.0006494956342937,0.003190296876877992,10
5.958340715897293,1.0001700219938572,0.003178985276927536,10
5.979173996780673,0.9998137413950956,0.003180693194101425,10
6.000007277663599,1.0006414905483205,0.0031790659328050155,10
6.020840558081318,1.0003759080017538,0.0030910868855501977,9
6.041673837568169,1.000380548400115,0.0031820055511445535,10
6.06250711658754,1.0025418791928096,0.003166813949542773,10
6.083340395607365,1.0001458901577638,0.0030901238980485454,9
6.104173673697005,0.9998679015202436,0.003190158621788601,10
6.125006951320984,1.000514983776589,0.0031905098050718033,10
6.145840228478619,1.0002969506375439,0.003184674574533787,10
6.166673505170593,1.0003874690695655,0.0031862875106201827,10
6.187506781396451,1.0006581443121658,0.003183289022515666,10
6.208340057158011,1.0008129220262352,0.0031790822985143484,10
6.229173332454366,0.9982283104759506,0.003193791065478267,10
6.250006607283467,0.999853494972063,0.0031805018025146516,10
6.270839881646907,0.9993482281089505,0.003184329712519955,10
6.291673155079707,0.9993743561990025,0.003191312229328779,10
6.312506428512052,1.0022382357016468,0.003179897310851959,10
6.333339701012619,1.0030949711269472,0.0031773439918559706,10
6.354172973513641,1.0011048000619822,0.0031843238485010387,10
6.375006245083341,0.9991876288618924,0.003282363185393696,9
6.395839516188062,0.9993091089080017,0.0031781612835494136,10
6.4166727872923275,0.9997484076858292,0.003185471528063285,10
6.437506057465498,1.0000470957336518,0.0031860945088611438,10
6.458339327173007,1.0005338148569232,0.003185399241473917,10
6.479172596414855,0.9990102495302782,0.0032000196612776612,10
6.500005865190587,0.9997485538390736,0.003173253086580227,10
6.520839133499976,1.000673787280837,0.003179156325529729,10
6.5416724013450676,0.999466270182416,0.0031864205729816063,10
6.562505668724043,1.0001638423881019,0.003187992256029334,10
6.5833389351726055,0.9997324388200532,0.0031703353604761917,10
6.604172201620486,1.0017880511531108,0.003173441724009087,10
6.625005467602023,1.0003407565175524,0.003191912318220645,10
6.645838732652692,0.9981650421212941,0.0031852500793866268,10
6.666671997703588,0.9995804403787136,0.003182004382060213,10
6.68750526182248,1.001140283983257,0.003178981949588039,10
6.708338525940917,0.9984538110948513,0.003188090872881728,10
6.729171789129623,0.999089816848169,0.003188203601795848,10
6.7500050518531225,0.9979978184715179,0.0031903311336952487,10
6.7708383141095965,0.9991422749924133,0.0031916284045458406,10
6.791671576365616,0.9986760164400321,0.003194511503610814,10
6.8125048376909945,0.9994357668346594,0.003187587245226417,10
6.833338092963004,1.0000656372751036,0.003176828708811203,10
6.854171353356605,0.999616878562363,0.003176426289662694,10
6.875004613284318,0.9986729662042149,0.003183538706752891,10
6.895837872748189,0.9977793564002722,0.003198944557386317,10
6.916671131745943,1.0011263060900315,0.0031773866267319584,10
6.9375043902775815,0.9969026328180565,0.003193676255504584,10
6.958337647877443,0.9989340088639509,0.0031793224364695524,10
6.979170905476394,1.0001855111209073,0.003193263178211728,10
7.000004162611049,0.9976219554160486,0.0031915058864426093,10
7.062503930755383,0.9998443156321857,0.0031923929556614914,10
7.083337185561504,0.9999689337905717,0.003185063613949735,10
7.10417044036808,0.9990679111385563,0.0031837453304770554,10
7.125003694242423,0.9987656655012535,0.003184024854483358,10
7.145836947651105,0.9996074552306984,0.0031775119412660964,10
7.166670201060924,0.9985452953092093,0.003193971147033509,10
7.187503453539421,0.9986264319455643,0.003185465592997784,10
7.208336705551574,0.9981219960175627,0.003189546638109245,10
7.229169957097156,1.0000762832938253,0.003184210946854271,10
7.250003208177986,0.9988193342674014,0.0031851768488230636,10
7.270836459259044,0.9978483030489227,0.003189411646726001,10
7.291669709409007,0.9960721084341382,0.0031924509711966278,10
7.3125029590935355,0.9995835159909527,0.0031830537992081492,10
7.333336208311039,0.9986190529957155,0.0030775475323880125,9
7.3541694570640175,0.9969096157435104,0.0031838025594689953,10
7.37500270535088,1.0001534556970455,0.0031891737527501157,10
7.3958359531713995,0.9975302908415244,0.0031858274295298483,10
7.416669200061506,0.9982136918499177,0.0031895297776454185,10
7.4375024469525215,0.9979456887248156,0.0030863449737833937,9
7.458335693376512,0.9976418006436023,0.003193673110219433,10
7.479168939334386,0.9951892034338362,0.003204525940028056,10
7.5208354293883986,0.9993685074064803,0.0030922617734363616,9
7.541668673951108,1.0014123637664651,0.0031839466174761882,10
7.562501918047474,1.0005352988496021,0.003190820059189676,10
7.5833351612116076,1.0003238498351654,0.003180009101536225,10
7.604168404375969,1.0013430602668585,0.003170444605627776,10
7.625001646609462,1.0001237688313322,0.0031802814584224477,10
7.6458348888429555,1.0006656768517788,0.0031886941907893164,10
7.666668130145126,1.0017552660982667,0.0031803729890088985,10
7.687501371447297,1.0015570297704237,0.0031815950188816547,10
7.708334611818145,1.001632031909653,0.003183523800106313,10
7.729167852188539,1.0032077160683464,0.003170840989096607,10
7.750001091628519,1.0001978404728424,0.003191956774749056,10
7.77083433106759,1.0011401744078225,0.0031759744500132235,10
7.791667569575338,1.0007494033248194,0.0031802541232020635,10
7.812500808083996,1.0004032128987421,0.0031907136666242428,10
7.833334045660422,0.9999573775050627,0.0031821449891590537,10
7.854167282771186,0.9999267906330722,0.00318451664210586,10
7.87500051988286,1.0010933401705322,0.003193727322878195,10
7.895833756062984,1.0009436287650344,0.003098437177876712,9
7.9166669917765375,1.0012511002024582,0.003176385852221359,10
7.937500227490318,1.0018903293738786,0.0031749969776847303,10
7.95833346227414,1.0013739177504077,0.0031865942934666356,10
7.979166696591392,1.0001043827462341,0.0031871160413667237,10
7.999999930442527,1.002425025312105,0.0031740068391342005,10
8.02083316429298,1.0012647151346956,0.0031784759515230167,10
8.04166639721393,1.0003980146005644,0.0031850114207588164,10
8.062499629668991,1.002081614995456,0.002933909555647153,8
8.083332861657937,1.0019060582743302,0.0031758624508862517,10
8.104166093646427,1.0011008847328493,0.0031794907544323596,10
8.12499932470405,1.0022418355850193,0.0031769115954940535,10
8.14583255529601,1.0010153313749122,0.0031765046210981366,10
8.16666578542231,1.0011506540973325,0.003096360652818335,9
8.187499015548156,0.9993985743361744,0.003183262318468834,10
8.208332244741996,1.002822613308083,0.0031786477509518213,10
8.229165473471994,1.0006504046739932,0.003183465666575276,10
8.249998701736558,1.0006215264881448,0.0030864080978752076,9
8.270831929533415,0.9998499863763993,0.0031890913382753208,10
8.291665157330954,0.9998996692198189,0.0031951599293315275,8
8.312498384197852,1.000595294091371,0.0031848045453784016,10
8.333331610599998,0.9991675976523051,0.0031888007277747696,10
8.354164836534437,1.000799087719892,0.0031761288904139486,10
8.374998062469103,1.0002957369933656,0.003186584233848257,10
8.395831287474039,1.000821582563422,0.003178932984597072,10
8.416664512012858,1.0006583356105767,0.003178226550582783,10
8.437497736550995,1.0003671190253955,0.003254409644545776,9
8.458330960157582,1.00115420314907,0.0031890368769315293,10
8.47916418329919,1.0008911041970554,0.0031771737931422187,10
8.49999740644057,0.9997925705356223,0.003190127604385827,10
8.520830628650629,1.0019908735246152,0.0031779285259851435,10
8.54166385039457,1.0011640552952423,0.0031931037022887854,10
8.562497072138967,0.9991487496452216,0.0031878934925298943,10
8.583330292952041,1.000456885726118,0.0031832485685606366,10
8.60416351376557,1.0012343845503255,0.003184225251525368,10
8.624996733646412,1.000607266092267,0.0031809240044973655,10
8.645829953528164,1.0015473254761635,0.0031903692956482465,10
8.666663172479048,1.0018631984855655,0.0031894433551518525,10
8.687496391429477,1.0017804417094365,0.003188714592145158,10
8.708329609447446,1.0005516551839353,0.0031873174861303385,10
8.729162827467007,0.9990947058471997,0.0031956028889231127,10
8.749996045021135,0.9993092657139859,0.003177240116626674,10
8.791662478264925,0.9996867992262641,0.003191249656097613,10
8.812495694421386,0.9997016994534832,0.00319418457744509,10
8.833328910111959,1.0009382069500055,0.003190621246555402,10
8.854162125337325,1.0001207137161097,0.0031846533182210983,10
8.874995339631596,0.998549004620243,0.0031951260791027968,10
8.895828553925412,1.0010173235290207,0.0031897396045928684,10
8.916661767753112,1.0014132290612063,0.003184780207247437,10
8.937494981115606,0.9997996073637458,0.0031866203982637616,10
8.958328194012893,0.9998601024140643,0.0031197479420554523,9
8.979161406443609,1.000693606079943,0.0031935937144800188,10
8.999994618874325,1.0003019154708284,0.00318433810705748,10
9.020827830375083,0.9998019700714584,0.0031994075563841857,10
9.041661041409725,1.0003584711765514,0.00319386917146425,10
9.062494251977569,1.0025528969785924,0.0031746775175069135,10
9.083327462545867,1.0003055027657979,0.003195793453682206,10
9.104160672183525,1.0003769776044404,0.0031900850618373864,10
9.124993881820501,0.9983774450724023,0.0032031908101680887,10
9.145827090525472,0.9999803592127187,0.003190110236939381,10
9.16666029923158,1.0000621293761571,0.0031904403611749815,10
9.187493507006593,1.000717978250551,0.0031874257335454035,10
9.208326714781606,1.0006419985789003,0.0031904846724419653,10
9.229159922090957,0.9995306996880363,0.0031901690450414476,10
9.249993128933966,1.0008982709030745,0.0031845530328659206,10
9.270826335310858,0.9997579689576154,0.0031961054716718486,10
9.291659541222998,0.9986931991718566,0.0032064368163101787,10
9.312492746670387,1.0000323174598549,0.003198990136588107,10
9.333325951650522,1.0013526023726307,0.003188122143171692,10
9.354159156164542,1.000253902998316,0.003195240702282335,10
9.374992360214037,1.000641915369048,0.003200263516903867,10
9.395825564263987,1.0002868761859662,0.0031992014792622285,10
9.416658767381477,0.999773968171437,0.0032032482391269644,10
9.437491970498968,0.9995763418090544,0.0032050120415481245,10
9.4583251726865,1.0009458606049761,0.0031969755332252204,10
9.479158374873123,0.9989930454997068,0.0032032265939572007,10
9.499991576594084,0.998969442708004,0.003212782747161216,10
9.541657978638568,0.9977209813793003,0.0032927841653161223,9
9.562491178963,0.998638046292134,0.003208173741888154,10
9.583324378821999,1.0000158147375242,0.0032077970156879163,10
9.604157578214426,0.9972286710335443,0.0033041738125440534,9
9.624990777607081,0.9991104555823813,0.0032017346184441925,10
9.645823976068414,0.9992705250026109,0.0032033381871188625,10
9.666657174529973,0.9992525556330457,0.003216357488691464,10
9.687490372059983,0.9998684120776995,0.0032042635512323807,10
9.708323569589993,0.9990933318765385,0.0031513141714251455,9
9.729156766654114,0.9984900589431875,0.0032208080836651914,10
9.749989963253029,0.998901033406218,0.003218150636396329,10
9.77082315938651,1.0004728983773021,0.003228962797421494,10
9.791656355052964,1.0001287576133482,0.00321132682355039,10
9.812489550721011,0.9959602488205525,0.0033324722903572985,9
9.833322745457508,0.9973191265568571,0.00331268690443796,9
9.854155940192413,0.9999007242148579,0.0032140543418646746,10
9.874989134463021,1.0005339729034017,0.0032188235009935054,10
9.89582232826865,0.9979091047047612,0.0032296104537445666,10
9.916655521607709,0.9983095471879029,0.003227225961893721,10
9.937488714481105,0.999520509014139,0.0031534579438767542,9
9.958321906888386,0.9993148560736609,0.0032336094949564033,10
9.979155098830915,1.0003622461810533,0.0033171521174297242,9
10.020821482250312,1.0006785490279104,0.003142827988504599,9
10.041654673261064,1.0011845448964585,0.0032321676595255637,10
10.062487863806155,1.0018993922982138,0.0032268051902862123,10
10.083321053885584,1.0011755983334525,0.0031433498670119914,9
10.104154243500034,1.0018696696300815,0.003140280287430276,9
10.124987432647458,1.0003301838033676,0.003234555784503229,10
10.14582062179511,1.0002439105661225,0.0032203414474262513,10
10.16665381047801,0.9998494216699036,0.0032294477665159938,10
10.187486998695704,1.0030211439714014,0.002986226562892044,8
10.208320186446372,0.9993020644717456,0.0032359602407658517,10
10.22915337373206,1.0019607914928736,0.0032241834142279586,10
10.249986561017295,0.9991094525462795,0.0032366482918783856,10
10.270819747371888,1.000136807750942,0.003230874405783168,10
10.291652933726482,1.0008588772205178,0.003219634441738663,10
10.31248611961405,1.0005090402318184,0.0032298671173657113,10
10.333319305037321,0.999990229854479,0.0031502864777816658,9
10.354152490461047,0.9994356094277335,0.003227563351579721,10
10.374985674952995,0.9999141537320843,0.0032303008976662015,10
10.39581885944449,1.0007656517124333,0.0032331371336824966,10
10.416652043469412,1.00114377588323,0.0032331051764629484,10
10.437485227030038,1.001598700722093,0.0032428408742391107,10
10.458318410125457,1.0007465955319845,0.0032356394878798747,10
