time,nflux,enflux,n_lc
3.8958536829100012,1.0028996399739973,0.004116453684794371,10
3.9166871144880133,0.9976492349015685,0.004063087311565395,9
3.937520545601501,0.9980170547544371,0.004063876830966278,9
3.979187406429901,0.9994464069344142,0.004127635850802572,10
4.00002083614595,0.9984110027528448,0.0041165575487400186,10
4.020854265861999,0.9963233009889747,0.004128012527529382,8
4.041687694646498,1.0004856640128257,0.004118529133144781,10
4.062521123430997,0.9961915940739416,0.004127852749884184,10
4.08335455175029,1.002707262150969,0.004190967345286381,9
4.104187979604376,1.0020139041782272,0.004110409585990006,10
4.125021406991436,0.9958941470647946,0.004103587757846727,10
4.1458548339139725,1.0014686526611047,0.004110520742286224,10
4.166688260369938,0.9970635956846922,0.00410096957646925,10
4.187521686360469,0.9965197575707472,0.004093086119666716,10
4.208355112351001,0.9997616257823309,0.004111131363632488,10
4.2291885374108915,0.9992513993985808,0.004085363501061186,10
4.250021962003984,0.9972425415830045,0.004074713357482437,10
4.27085538659685,0.9983924469963887,0.004172489397276824,9
4.291688810724963,1.0012682308436343,0.004067758574005412,10
4.3125222339224365,1.0035120880319583,0.004555890940024092,7
4.333355657118318,0.996980983506542,0.00406766773567763,10
4.35418907985013,0.9994866367313444,0.00417134613790384,9
4.3750225021162805,1.0009682958673922,0.004056284239548956,10
4.395855923915406,1.0010638628396693,0.004064744672481697,10
4.416689345248869,0.9993510728429592,0.004189524391826756,9
4.437522766118036,0.9973116784499905,0.0037803866930134827,8
4.458356186521087,0.9983600675558377,0.004051808202385446,10
4.479189606457567,1.0060732977745812,0.003943055224264707,9
4.50002302592884,0.9976949421750085,0.004039345547941277,10
4.520856444934907,0.999675767864998,0.004153879492854788,9
4.541689863474403,0.9975526725284984,0.004034469982588532,10
4.56252328154892,1.0019849056378565,0.004000771814510062,10
4.583356699622982,1.0029908250924608,0.0038793060208722075,9
4.604190116766858,0.9977229645464107,0.003989684187185419,10
4.625023533443482,0.9984767498053128,0.004026172063834107,10
4.645856949654899,1.0043432588362764,0.003981638131668284,10
4.666690365866998,1.0011757119267957,0.004018506949283239,10
4.68752378114732,1.0003536386637326,0.004003054285643093,10
4.70835719596198,0.9987463060150037,0.0040007258605972255,10
4.729190610776868,1.002144278290151,0.003840178705605158,9
4.750024024660888,0.9974772049453893,0.003982078092637032,10
4.770857438079474,0.9998489050160704,0.00398872378922225,10
4.791690851496924,0.9985503562192821,0.003987905889468957,10
4.812524263983505,0.9990106213815316,0.004008818020202293,10
4.8333576760039705,0.9998540714268279,0.003984917047886193,10
4.854191088024436,1.0008543241940342,0.0039975363800200565,10
4.8750244991140335,1.003199854112038,0.0038598222605435483,9
4.8958579097384245,0.9988284894802687,0.00399449456811067,10
4.916691319896017,1.000819347679423,0.0039897720348679375,10
4.937524730054065,1.0016774051133206,0.003984885972029776,10
4.958358139281017,1.0044545949601997,0.003979541572293221,10
4.979191548041399,0.9975910563429087,0.003994240233533984,10
5.000024956337029,1.0001541955358966,0.00399154935184088,10
5.0208583641669975,1.0015797795604033,0.003956719955393418,10
5.041691771531987,0.9996872508797816,0.003990887938106714,10
5.062525178429951,0.9990965511747563,0.00398542513199431,10
5.083358584862026,1.0021423961984621,0.003968046808403007,10
5.1041919908300315,0.9998270315919304,0.003966889204074718,10
5.125025396330784,0.9974891598474582,0.003976349435678774,10
5.145858801366558,0.9989819368287327,0.0038340016049644016,9
5.166692205936897,0.9995337319962201,0.003982723908942471,10
5.18752561004203,0.9978105231856862,0.00396194565804763,10
5.208359013214476,0.9967961180581653,0.003981725792370482,10
5.229192416387832,0.9971925082914257,0.003988152153347118,10
5.250025819095299,0.9973065491494247,0.003972741488981346,10
5.2708592208714435,0.9975475452721473,0.003966755599045586,10
5.291692622646906,0.99661978594483,0.00397393370675553,10
5.312526023492865,1.0002346701509754,0.003949962618139983,10
5.333359423872025,1.001103158042356,0.003945438960403962,10
5.354192824251413,1.001149723855321,0.003953332760632703,10
5.375026223699024,1.00090782461859,0.003953391220822595,10
5.395859622680973,1.0004569061185662,0.003964529912124103,10
5.416693021197489,0.9999242764545195,0.003944403937734866,10
5.437526419247888,0.9989231209910082,0.003931560110382011,10
5.45835981683399,1.000972777142996,0.003936198407059879,10
5.479193213953977,0.9998576100588168,0.003942769938057241,10
5.500026610141504,0.9986370480881466,0.003938172460898006,10
5.52086000632994,1.0009198913389765,0.003936024548774493,10
5.541693401587054,0.9996352989773197,0.003932919671870342,10
5.56252679684394,1.0016928081463266,0.003931779972475763,10
5.583360191169504,1.0014173360619083,0.00392670459914854,10
5.604193585028952,1.002575860823602,0.003917492888390124,10
5.625026978889309,1.003097260430266,0.003917280587407959,10
5.6458603718174345,1.000001937396282,0.0039174753014532306,10
5.666693764280353,1.0025390902778946,0.0039176520799221095,10
5.687527156278065,1.002893703742263,0.003918080764453951,10
5.70836054734491,1.0008176019709052,0.003908508953325798,10
5.72919393841039,1.0007390724755187,0.0039224430077512765,10
5.7500273285434105,1.0041425979042162,0.003908675423089609,10
5.770860718678023,1.001499654982268,0.003930972070670717,10
5.79169410788154,1.0007014141551562,0.003922672301098191,10
5.812527496618941,0.9989224170680204,0.003893321302102755,10
5.833360884890908,0.995888805843655,0.003931742881179363,10
5.854194272697896,1.000071133968903,0.0038954431238892376,10
5.875027660038086,1.0010396769394987,0.00394786664185377,10
5.895861046913069,1.0025980817371476,0.0039115435108309105,10
5.916694432856957,0.999736660926125,0.003917276450417345,10
5.93752781880039,1.0023097683475322,0.0038935528518957313,10
5.958361203812501,1.001751947178839,0.003914737352563303,10
5.97919458835986,1.0012251272041919,0.003918056144109457,10
6.000027972440876,1.0038633289223426,0.003922898854310516,10
6.020861356055775,0.9983324681058702,0.004044042604620629,9
6.041694739205468,1.0007472046249386,0.004046419321179128,9
6.0625281218899545,0.9983644376072158,0.003906892987910004,10
6.083361503642436,0.9999750760310809,0.003925735809735016,10
6.104194885394918,1.001775351386438,0.003909203408360829,10
6.125028266216987,1.0003452803006943,0.0039111088552683405,10
6.1458616465724845,0.9989006623875394,0.0039029387314808883,10
6.1666950264614115,0.9980898572732245,0.003907820210896392,10
6.187528405884905,1.0041650630357246,0.003901695214506548,10
6.208361784378894,1.00061271102863,0.0038998615086850994,10
6.22919516287152,1.0006626152975173,0.0038870755936803968,10
6.25002854043305,0.9992382242449442,0.003908276298892566,10
6.3125286703254915,0.9999108840764157,0.003918363399335408,10
6.333362046023922,1.0014000422625173,0.003880593294373843,10
6.354195420791939,1.0000684075291892,0.0038898161470926084,10
6.375028795559501,1.0031381470968324,0.003899308612216068,10
6.395862169395514,1.0002548600801937,0.003894714655334355,10
6.416695542765865,0.9978202725833618,0.003904845769563994,10
6.437528915671464,0.9983298247477623,0.003917792557681554,10
6.458362287644832,1.003489689349506,0.003877801588705711,10
6.479195659618881,1.0001271843192523,0.003902549987850637,10
6.500029030660926,1.0006703912418975,0.0038823022122472816,10
6.520862401237991,0.9979601659501425,0.0039031553920942505,10
6.541695771348941,0.9973854778610532,0.0038753546884900637,10
6.583362509709332,0.9978895820806064,0.003897297005949641,10
6.604195878423525,1.0013705406728601,0.0039042465961078862,10
6.625029246205486,0.9973531327143532,0.003916358292724166,10
6.645862613522013,1.000494275375352,0.0037740098367447213,9
6.666695980373333,0.999187685126302,0.003908647379443459,10
6.687529346293559,1.0003361039428786,0.0039058745224054966,10
6.7083627122140115,1.000407522632591,0.003913010815747162,10
6.729196077203596,0.9968245807203968,0.003929836566494556,10
6.750029441726383,0.9970854292845698,0.003896807605185875,10
6.791696162857079,0.9986589364373052,0.0037905434288508792,9
6.812529525516311,0.9962931777205469,0.0039040720446072634,10
6.833362888175998,0.9981844569324394,0.004057201890130415,9
6.854196249905954,0.9985046104134917,0.003782932613897327,9
6.875029610703905,0.997148579634553,0.003918902513792481,10
6.895862971502083,0.9986007757237014,0.0039003357456466993,10
6.916696331368485,0.9972632950959603,0.00390792857299894,10
6.937529691235341,0.9966740635994003,0.003890278755948523,10
6.958363049704985,1.0008049805846273,0.003910947266428142,10
6.979196408173493,0.9961783900256156,0.003901172340004317,10
7.000029766177022,0.9958845995618906,0.003902148952976066,10
7.02086312324991,0.9960021332654282,0.003902872532207285,10
7.0416964798573645,0.9977562055811617,0.0039111291829214264,10
7.062529835998021,0.9980341351165943,0.0038075288361592683,9
7.083363191673925,0.997821592044617,0.003915250029490113,10
7.104196546418507,0.9962951513632041,0.0038976876209488366,10
7.125029900696063,1.0011150328604517,0.003891003147405002,10
7.145863254508868,0.999367250455748,0.003900082796388978,10
7.16669660785692,0.9951772256786293,0.0039270928231409956,10
7.187529960272514,0.9991870445550666,0.0039043937589715574,10
7.2083633122229,1.0001621190882974,0.0039038468576526337,10
7.2291966637080805,1.000224485222064,0.0038990651829815728,10
7.2500300147264625,1.002703186246067,0.003904131166685165,10
7.270863365278956,0.9974221419355384,0.003927157891862242,10
7.291696714901036,0.9977826056432635,0.0038962115199571716,10
7.31253006405791,0.9994927685641122,0.003923156814821786,10
7.33336341274844,1.0002312100860935,0.003782148960274927,9
7.354196760506966,0.9947725327824598,0.00393861730727379,10
7.375030108266856,1.0014906600349986,0.003894591309104689,10
7.3958634550945135,1.0002579253600956,0.003897244983984964,10
7.416696800989939,0.9987311437400059,0.0039016128729521967,10
7.437530146886957,1.0005763883795669,0.003914824437124553,10
7.458363491852879,1.0011685519828937,0.003901221452814725,10
7.4791968363524575,0.9994362383054249,0.00390659280561029,10
7.500030180387057,0.9993545142776534,0.003894581796923758,10
7.5208635234894246,1.0026050433800604,0.0038930537529483647,10
7.541696866125449,0.9979143739143387,0.003903597304402493,10
7.562530208296948,0.9988795462361854,0.0039016695330079923,10
7.583363550003014,1.0015297832215055,0.0038961479845303175,10
7.604196890777985,0.9961553549854735,0.0038587393917909048,10
7.6250302310863844,1.000309568503078,0.0038754865440752025,10
7.645863570928441,1.0001635126257993,0.003900074276818901,10
7.666696910305973,1.0057759609606318,0.0038825126767785103,10
7.687530248751955,1.0032817626618273,0.003890001219879264,10
7.708363586732048,1.0017329358511913,0.0038840078454806153,10
7.729196924247844,0.9954029170810887,0.0038811457644681714,10
7.750030260830954,0.9978540931642261,0.0039007229541774204,10
7.770863596947947,1.000203174047989,0.003887762811194983,10
7.791696932599962,0.9982004119332049,0.003910272242617343,10
7.812530267786997,1.0009097772494113,0.0038852739925662213,10
7.833363602042027,0.9989555019628715,0.00388086346203766,10
7.854196935830487,1.000989104495792,0.0038848147784536296,10
7.875030269153967,0.9991051672674595,0.003886127527483688,10
7.895863601547035,1.0017019191655723,0.003896070029396609,10
7.916696933473986,0.9998543265901545,0.0038937881862290314,10
7.937530264935049,0.9989560617345683,0.0039120692694318004,10
7.9583635954645615,1.0021380608003316,0.003902972514486432,10
7.979196925993392,1.0029385077603816,0.0038962735722020076,10
8.000030255125921,0.9994014208852364,0.0037824063667286044,9
8.020863584260042,1.0004991891011086,0.0038905340024600315,10
8.04169691246193,1.0003179335854977,0.0039014794270584912,10
8.062530240196793,0.999715598160137,0.0038899284211910547,10
8.08336356746645,0.9963335115643357,0.0039004054478142852,10
8.10419689380592,0.9979470318121195,0.0038991809569886033,10
8.125030219679047,1.0027367748384155,0.003882243538773268,10
8.145863545085376,0.9978227468478736,0.003891095155964649,10
8.166696869561974,1.0012175532419496,0.0038926627513536133,10
8.187530193572911,1.0000311852699828,0.0038918332626844843,10
8.208363517117505,0.9991254887706265,0.003927410660061954,10
8.229196839731003,1.001714437186134,0.0038798516834081037,10
8.25003016187884,0.9995959296161625,0.0038953551536300953,10
8.270863483560333,1.0016172386961737,0.0038983712270688744,10
8.29169680431096,0.9974541265916799,0.003873846162798932,10
8.312530124596833,1.0020685148441277,0.003903117580365361,10
8.333363443950475,1.0003711963818773,0.0038797272189281373,10
8.354196763304572,1.0012502361985178,0.0038777496202207964,10
8.37503008172689,1.00361017293641,0.0037715489086361503,9
8.395863399218342,0.9994709579746391,0.003789264093063563,9
8.416696716708884,0.998535671327132,0.0038916015677457295,10
8.437530032802442,0.9982161578132548,0.004009703558961726,9
8.45836334889691,1.0000162490586277,0.00389909002096971,10
8.479196664060964,1.0010885346106235,0.00388229132191351,10
8.500029978758448,1.0023666161943843,0.003877483721621557,10
8.520863292523472,1.0016688826982008,0.00387128253918105,10
8.541696606288951,1.0004440216588204,0.003886162951100218,10
8.562529918658583,1.0014519012514695,0.003889339941686789,10
8.583363231026851,1.0004989601114025,0.003879949857657142,10
8.604196542464479,0.9990841163069069,0.003881954581510529,10
8.62502985297101,1.0020456673567746,0.003886335961614639,10
8.645863163011427,1.002217066394755,0.00388562904579379,10
8.666696472585954,1.0010426445747787,0.0038761251045741404,10
8.687529781695048,1.0012189476628632,0.003890339038071242,10
8.708363089872819,1.0003259322593387,0.0038904041813830953,10
8.729196397584928,0.9994197196738552,0.0038787283776203552,10
8.750029704366398,1.001100364362586,0.0038769403997767826,10
8.770863010681978,1.0025168180792439,0.004010664644734206,9
8.791696316065554,1.0008131387260153,0.0038868661658592674,10
8.812529620983923,1.0004089307374855,0.0038810626738824197,10
8.833362925436404,1.000742950186977,0.0038613835685901614,10
8.854196228957335,1.0001396711740627,0.003988815266214551,9
8.875029532012832,1.000001943247821,0.003788169476612745,9
8.895862834604031,1.0025275524677224,0.003982024801452084,9
8.916696136262544,1.0005126993470057,0.0038721397381707738,10
8.937529437454941,1.0011658358654474,0.0038741073898361537,10
8.958362737716925,0.9991705020082555,0.0038757706630642994,10
8.979196037512338,1.0036755486311466,0.0038747697389036086,10
9.000029336376429,1.0000755949821996,0.003901663822513464,10
9.020862634775995,1.002576477582189,0.00375533716262103,9
9.0416959327099,1.0017839063396194,0.003775559824926131,9
9.0625292297118,0.9976127235945772,0.003894486305782333,10
9.083362526247583,1.0035690796943189,0.003857949358184532,10
9.104195821852954,1.0024801222195658,0.0038710438501855012,10
9.125029116992437,0.9977987465457373,0.004007563881495378,9
9.14586241119946,0.9996684763660315,0.003896853543577594,10
9.166695704941958,0.9994260638725088,0.0038914667898949954,10
9.187528997754043,1.0017906376365446,0.0038896672750595883,10
9.208362290099558,0.9982398349160565,0.003885158334611117,10
9.229195581978502,1.0041094715724972,0.0039013776312321817,10
9.250028872927032,1.0006181954414155,0.003792609303708848,9
9.27086216341013,1.0005371850924811,0.003773101029310497,9
9.29169545296054,0.9997465957297007,0.00390626932400549,10
9.31252874204688,1.0005702867058721,0.003873958822983402,10
9.333362030201442,1.0005743803356346,0.0038849191832347613,10
9.35419531788989,1.0022859799040416,0.0038806255212419363,10
9.375028604647468,0.9966837494161265,0.003906441620211981,10
9.416695176299072,0.9965237540433345,0.003919801453746019,10
9.43752846119446,0.9992026377503078,0.003875179047018063,10
9.45836174515739,0.9993529798008567,0.003882104665391412,10
9.479195028654885,0.9992875534918981,0.003884681032935558,10
9.500028311221968,1.0004796335929131,0.0038930954388363605,10
9.520861593323389,1.0011133554601745,0.0038946606154691595,10
9.54169487449235,0.9997682797852656,0.00391683240856897,10
9.562528155195878,0.999855163706653,0.0039026932991567476,10
9.583361434968538,0.9981071290083344,0.003892802675595751,10
9.604194714274854,0.9981598478498241,0.0039011309297036197,10
9.625027992650985,0.9976879153231493,0.0038986025463194312,10
9.645861270561454,1.0004059936136103,0.0038791653579837012,10
9.666694547539464,0.9994928777713473,0.0038841358355719015,10
9.687527824051358,0.9974982677325798,0.0039015671568657624,10
9.708361099633976,0.9956097458274373,0.0038077646049473842,9
9.729194374283452,0.9960172888660137,0.0039035433770056634,10
9.750027648467949,0.9943596400817709,0.00400205784020589,9
9.770860922187467,0.9996586367585416,0.00398702683656194,9
9.791694194975435,0.9987098013134263,0.0038993466581462586,10
9.812527466830943,0.9962231030809017,0.0038925450971425404,10
9.833360738221472,0.9933614936922501,0.003923191430474342,10
9.854194008680452,0.9984772574016585,0.003925595914595259,10
9.875027278208563,0.9978651823136283,0.003998138765253319,9
9.895860547269876,0.9971663060452539,0.0038962682820988283,10
9.916693815866893,0.9980758188173438,0.0038931973565936168,10
9.937527083533041,1.0008535660858322,0.0038772518565505613,10
9.958360350266503,0.9960486401407671,0.0039009709453165942,10
9.979193616533848,0.9966904606077978,0.003888724065270568,10
10.000026881871918,1.0012717311208585,0.00391572256953735,10
10.020860146276846,0.9989802676335768,0.0038961249977471518,10
10.04169341021634,0.9994306956972923,0.0038838294883867313,10
10.062526673225875,0.9989090037383499,0.003886568389712727,10
10.083359935303406,0.9991591180448616,0.003893704800158671,10
10.104193196914366,0.9999320749086151,0.003879406644433341,10
10.125026457594913,1.0000300953983738,0.0038814090588925186,10
10.145859717809799,1.0009821179173364,0.003878089215917194,10
10.166692977092453,0.9978372766289567,0.0039204744082354855,10
10.187526235444466,0.9954370354698601,0.0039138654898211835,10
10.208359493331045,0.9995028373569108,0.0038816236366206814,10
10.229192750286984,0.9973188173788223,0.003909784106005915,10
10.250026006309781,0.9958483501514936,0.0038975398620230625,10
10.270859261867372,0.9984536770547457,0.0038906113450952384,10
10.291692516495004,0.9952097377391116,0.003768758607676436,9
10.31252577018995,0.9994721058794659,0.0037992688717740698,9
10.333359022954028,0.9985613949420395,0.003906457734727334,10
10.354192275252444,1.0012628060688176,0.0038937187490192377,10
10.375025526619538,0.9992132310212662,0.0039046777749493704,10
10.395858777521426,1.0002635293086457,0.003875890816325253,10
10.41669202702542,0.9978839718688779,0.003903168250563702,10
10.43752527606398,0.9980112097008002,0.0038928416428910383,10
10.458358524171445,0.9991306021957518,0.0038912275588692123,10
10.479191771813475,0.9998112718487437,0.0037849982859278213,9
10.50002501805784,0.9998548940604924,0.0038672240465009436,10
10.520858263837454,1.00277230542908,0.0038611795114511195,10
10.54169150868438,1.0042757580299013,0.003868342996406823,10
10.562524753066555,1.000253374260164,0.003949084144941262,9
10.583357996051973,1.0016617202643145,0.0038886936904706177,10
10.604191238571957,1.0024560188846654,0.0038754827442256134,10
10.625024480159937,1.0008616050025763,0.0038729227156907896,10
10.645857720815911,1.0035893171885957,0.0038673489295994222,10
10.666690960542383,0.9991355544856961,0.0038914864406496496,10
10.68752419933594,0.9977642478474069,0.0038079971039622087,9
10.708357437664972,1.0007204616709133,0.003895479292708088,10
10.729190675062455,0.9995935216219523,0.003892981012279667,10
10.750023911527933,1.0007718216160768,0.003875460075041284,10
10.770857147062543,1.0026750100227182,0.003882192897196079,10
10.791690381664921,1.000657097457046,0.003882330695725588,10
10.812523615338023,0.9983412219850412,0.003905027796712485,10
10.833356848077983,0.997715527128592,0.003886227147941338,10
10.854190080352964,1.0023659076948594,0.003871873394238253,10
10.875023311230962,0.9963492821892661,0.003903104846169435,10
10.895856541642843,1.0013688508012086,0.0038830625189642176,10
10.916689771123856,1.0010177152093664,0.0038926132088792464,10
10.937522999207431,0.9985083077184728,0.003868663317242142,10
10.958356226826936,1.0034470909877538,0.0038812911327252854,10
10.9791894535133,1.0025925213649067,0.0038843862334690393,10
11.000022679268568,1.0042191903486444,0.0038771405891305953,10
11.020855903627535,1.0022464706110437,0.0038756287192063376,10
11.041689127520385,1.0044095756932285,0.003869754913943006,10
11.06252235048214,0.9998468033110426,0.003892759075382538,10
11.083355572511891,1.0017298893440123,0.00388658286534311,10
11.104188793146022,1.0009844984974552,0.003871687234645234,10
11.125022013313355,0.9995966176833218,0.0038953459887947264,10
11.145855232083932,0.9966175751883208,0.0038784519540463725,10
11.166688450388847,1.002385308262406,0.0038810046189480633,10
11.18752166729746,0.9974140263291535,0.0039003073361025785,10
11.208354883273842,0.9993686667512861,0.003884906997392182,10
11.2291880983189,1.0005007276266928,0.0038683448123593665,10
11.250021312433546,1.0022545023460168,0.003864579374974403,10
11.270854525615505,0.9996035474620037,0.003874053664310522,10
11.29168773786705,1.0008461110131022,0.00388860664443555,10
11.312520948722067,1.0024764319924917,0.0038785076581049857,10
11.333354158645307,1.0000360105984232,0.0038873762056657263,10
11.354187367636996,1.0003647242417557,0.003890633581944459,10
11.375020575696908,1.0028251526405891,0.003964705149637131,9
11.395853782360973,1.0014378097774101,0.0038736704596575773,10
11.416686988558467,1.0004178886030213,0.0038787435706832997,10
11.437520193358523,1.0016422954334354,0.003869419705539878,10
11.45835339676296,1.0014915758740208,0.0038887339773061337,10
11.47918659923539,1.001868933174511,0.0038639586788230575,10
11.5000198007765,1.0025274241854665,0.0038714726617582644,10
11.520853001386513,1.0004163237658816,0.003900699376374223,10
11.541686200599088,1.0020493534520896,0.0038876107201830288,10
11.562519398415589,0.9959317698503208,0.003832021844123783,9
11.583352595765518,1.0001652203178195,0.003908122749894746,10
11.604185791718919,0.9992288801988192,0.00390792255818931,10
11.625018986275336,0.9993605543634487,0.003893234747853704,10
11.64585217990043,0.9995843821786665,0.0038841102430065095,10
11.666685372128086,0.9993022147789818,0.003890167166891645,10
11.687518563424874,1.0004214221318888,0.003888095189647103,10
11.708351753323996,1.0006260107222835,0.003890160698432307,10
11.729184941826588,1.0012519914151652,0.003956217944373864,9
11.75001812939854,1.003260866857607,0.0038923828696499963,10
11.770851315573054,0.9990352161272857,0.0038862463633409713,10
11.791684500815336,1.00145557978411,0.003898071509372734,10
11.812517684660861,0.9995311104089477,0.0039005679775869755,10
11.83335086711054,1.0024447802559235,0.003886108867447978,10
11.854184048162551,1.0004424193659756,0.0038794862096479064,10
11.875017228283014,1.000910412045743,0.003876468729276362,10
