time,nflux,enflux,n_lc
10.375100037007542,1.002255203946581,0.00483787204257632,9
10.395933547139066,1.0001464732181071,0.004123368459166164,9
10.416767056980461,1.003356809287246,0.004809376800371901,9
10.437600566647916,1.0019710433009348,0.004842697064449153,9
10.458434076080493,1.0044152395775154,0.004493258226643922,10
10.479267585222487,0.9994525315389167,0.004835562117945672,9
10.500101094190086,1.0018592594809563,0.00447077515074131,10
10.5209346028671,0.9999769710194137,0.004794249852699585,9
10.541768111311058,1.0034765944389221,0.004470875794637027,10
10.562601619521956,1.0023809352620234,0.00447708539168352,10
10.583435127500934,0.9980949026974386,0.004466870068956933,10
10.604268635187964,1.0062626474179095,0.004115698049481474,9
10.625102142700598,1.0018942047258494,0.004432200771744665,10
10.645935649921512,1.003290181500264,0.004452934865283386,10
10.666769156852979,1.004457168346212,0.0044524321766207554,10
10.687602663550933,1.0055602388421407,0.00480321228467683,9
10.708436170016057,1.0051252811421487,0.004451269774944051,10
10.72926967618946,0.9988551794274453,0.0048263814632454535,9
10.750103182130033,1.0040215953309763,0.0044664510371507146,10
10.770936687838457,1.0024099630357513,0.004466983992521482,10
10.791770193198545,1.0050295675493648,0.004096304222642478,9
10.812603698382645,1.0016692136011236,0.0044424735266501425,10
10.833437203217045,1.0012727278943985,0.004119906816156958,9
10.854270707819069,1.0063175860804963,0.004460648824609417,10
10.875104212130509,1.0060352094866047,0.0044428438688634084,10
10.895937716209119,1.006123018565333,0.004478291233149375,10
10.916771219938028,0.9999729995395449,0.004789516293777129,9
10.93760472343456,1.0036628230110263,0.004487505254104855,10
10.958438226640055,1.0005506565844864,0.004470457988287968,10
10.979271729553602,1.0041321675978994,0.004458091821752783,10
11.000105232235,1.0017571283645708,0.004465699857064435,10
11.020938734568063,0.9986643852039382,0.004758933373014727,9
11.04177223660895,1.0004722600530087,0.004433098782378725,10
11.062605738359025,0.9997176285696873,0.004795160782960462,9
11.083439239817835,0.9978153602110766,0.004442269661084388,10
11.104272741042905,1.0017732840216853,0.004329566832780276,8
11.125106241921458,1.0077978609870866,0.004443198301748899,10
11.145939742449627,1.0010303166175991,0.004435633093794071,10
11.166773242744057,0.9979870470785714,0.004780666939396403,9
11.187606742689013,1.000557811767177,0.004429837372792459,10
11.208440242344068,1.0022860990351572,0.00444365766819942,10
11.229273741648967,1.0000733397055572,0.0047524864786887815,9
11.25010724066442,1.0022208913366195,0.004447442246078303,10
11.27094073938747,1.0009708307572565,0.0044510226183485,10
11.291774237761047,0.9986321037089817,0.0047344864226015835,9
11.31260773578606,1.0009108706136707,0.004438763637422065,10
11.333441233520034,0.9993775178489854,0.0044270746400987375,10
11.35427473096297,1.0024608557236077,0.0044527526720229225,10
11.375108227997998,0.9961523823188752,0.004822926283422308,9
11.395941724741988,0.9979221933693635,0.004815951357335886,9
11.416775221136959,1.0019026338680337,0.004791984665292876,9
11.437608717241119,1.0007876375534885,0.004772783469071932,9
11.45844221293737,1.0013671770677706,0.00444265937428582,10
11.479275708342357,1.0037241557272158,0.004433954191553008,10
11.500109203399916,1.0027027633583523,0.0044510231063657,10
11.520942698048657,0.9992714115946323,0.004808015614049343,9
11.541776192405905,1.0007562913967294,0.005090290297345737,8
11.562609686413907,1.0017979176899092,0.005112016823869538,8
11.583443180014456,0.9983663291515115,0.004784424091618569,9
11.604276673267123,1.003916247544536,0.004805807416838467,9
11.625110166170543,1.0012566824010072,0.005098572536470381,8
11.645943658724036,0.9976295406875582,0.00447739294333745,10
11.666777150927373,0.9997812796851553,0.004431413297869588,10
11.68761064272303,0.999717781523092,0.004431815152214658,10
11.708444134113051,0.9995481992438935,0.004459904473548372,10
11.729277625154054,0.9979776876694506,0.004456905067240646,10
11.750111115843993,1.0027153289839927,0.004455047831231463,10
11.77094460612716,0.9980209342360008,0.004463351563311233,10
11.791778096059943,1.0001476551350583,0.004749831027867221,9
11.812611585587092,1.0032076751243115,0.004793724687224792,9
11.83344507470656,0.9991488615311962,0.004451373967762205,10
11.85427856341903,0.9988678834421026,0.004429119376222257,10
11.875112051780889,1.000663339167322,0.004770441480708095,9
11.895945539677086,0.9999073252077253,0.00445824466011215,10
11.916779027224493,1.0014243142500465,0.00442733379998933,10
11.937612514363991,1.0002092214037317,0.004441512832851057,10
11.9584460010974,0.9978881912426445,0.0044367649575931065,10
11.979279487423355,0.9987270836235889,0.004425160354086657,10
12.000112973340492,0.9974796429896247,0.0047215945930332666,9
12.020946458849949,0.9993201198249779,0.004823229234078764,9
12.041779943895108,0.9969246568322095,0.004789774522080735,9
12.062613428590112,0.9975790449244039,0.005089981300457065,8
12.083446912820364,1.0019778240700838,0.004462702210344024,10
12.10428039664248,0.9991131424798345,0.0044737086097103255,10
12.12511387999848,1.0000227285804768,0.004427617147276291,10
12.145947362947936,0.9942023634842219,0.004784011958217353,9
12.16678084548903,0.9989578673653594,0.004455642222943361,10
12.187614327624033,0.9997849267405274,0.004470507811229504,10
12.20844780929292,1.000603349340787,0.004799649035323879,9
12.229281290495464,0.9996445001849041,0.004470390247239076,10
12.2501147712901,1.0016641603824394,0.004786586075233776,9
12.270948251677964,0.9995330825703532,0.004801304128795838,9
12.29178173159994,1.0017018379398233,0.0044304984509357225,10
12.312615211057619,0.9994990443993952,0.0044633311956277085,8
12.333448690107161,1.0006077457634805,0.0047719458830050325,9
12.354282168689906,0.9918664399515649,0.004438148067939851,10
12.375115646807444,0.9991704510933669,0.00476863575375119,9
12.395949124517983,1.0000694574919562,0.00512276433587782,8
12.416782601821069,0.9970000231032317,0.004754865219016114,9
12.437616078600513,0.9974897051460255,0.0044616741485342505,10
12.458449555030484,0.9954919914958131,0.005091905533636631,8
12.479283030935903,0.9994122286566847,0.004460947655159836,10
12.500116506434097,1.0001606958129592,0.004469639316334916,10
12.541783456093526,1.0032410290618208,0.005103140339444062,8
12.56261693031206,1.001689588135038,0.004752552827744291,9
12.58345040406357,0.9997352353106017,0.004759821325352297,9
12.60428387740808,1.0031755002196951,0.004775555487664101,9
12.625117350286928,0.9967718489465555,0.004768454845022703,9
12.645950822759005,1.0010417412471082,0.004771372290414997,9
12.666784294823628,0.9998484326910231,0.004450252276867527,10
12.687617766481026,1.0003573895188356,0.005080311056449382,8
12.708451237730515,0.9967356513664994,0.004461698947160847,10
12.729284708571413,0.9985744443806821,0.004120635305631295,9
12.75011817900554,0.9970683567218608,0.004795139930019427,8
12.77095164909042,1.0006045310869196,0.004451948590941076,10
12.791785118768985,1.0003604763670246,0.0047888504886707105,9
12.812618588098076,1.001599680097578,0.00443924031126144,10
12.83345205707792,1.0015778182898543,0.004459427555307741,10
12.854285525706928,1.0004020959501727,0.004769243946830803,9
12.875118993986916,1.0009785564202263,0.0044559891747191546,10
12.895952461977458,0.9957803580552675,0.0047617599100621966,9
12.916785929676962,1.0100432638997097,0.004451867004982444,8
12.937619397026083,0.9992405011525632,0.004791949659913809,9
12.958452864201035,0.999377201131401,0.004448330464596812,10
12.97928633108495,1.0029771736410975,0.004756207254620753,9
13.000119797734897,1.0019260493573536,0.004456126491598909,10
13.020953264153377,0.9921881242628757,0.004732240988870825,9
13.041786730455442,0.9939247822693899,0.00479294519071093,8
13.062620196523994,1.0012092780373358,0.004741127418730347,9
13.083453662535021,1.0014694768956693,0.004792677763602148,9
13.10428712842895,0.9972273702342049,0.005124561944811675,8
13.12512059420692,0.9984005304425431,0.005096976981180951,8
13.14595405998557,1.010833838295123,0.005965992301485543,6
13.166787525763539,1.0076696091321256,0.005100779888343799,8
13.187620991599033,0.9980130973494212,0.005116525439808591,8
14.375130444329898,1.0012623952023016,0.005681675049343921,4
14.395963998371826,1.0068040005226662,0.005112343058506172,4
14.41679755416044,0.9989166179681472,0.004900681288829944,5
14.437631111635937,1.0036305200323947,0.0051261549334633075,6
14.458464670799913,0.9978571380630668,0.004394045072201262,4
14.479298231594385,0.9994463586587811,0.005086710072903066,6
14.500131793959554,0.9955836295935048,0.004861400067476931,5
14.52096535783744,1.0067708925408951,0.005393187479846161,7
14.541798923171882,1.0061179446029915,0.0051150059249873365,6
14.562632490019496,1.0009668063394497,0.005133317728462051,6
14.583466058204522,1.0087112637197735,0.005102089871101261,6
14.604299627730143,1.0021352700137849,0.0051388723421528695,8
14.625133198535423,0.9953219466576815,0.004921166231812503,7
14.645966770679479,1.0079534629815556,0.00488048820600107,7
14.666800343987461,1.005204518094793,0.004967890777845709,7
14.687633918519168,1.0057337091908192,0.005322365699182463,8
14.708467494155457,1.0040307013275185,0.005356753190914325,8
14.729301070897918,0.999806734116834,0.005401114532023187,8
14.750134648747007,1.0017046316904175,0.0051478881405029,7
14.7709682275854,1.007863756639881,0.0055095202271104446,8
14.791801807412412,1.0018520452964013,0.0052980174238802195,7
14.81263538822941,1.006456051077941,0.005643761392340015,8
14.833468969919977,0.9991476401923258,0.005668144076965426,8
14.85430255254255,0.9998908637809945,0.005474315945271766,9
14.875136136036417,1.0016607863855984,0.0054665324082243056,9
14.895969720346102,1.0045690327651084,0.005869675464987879,8
14.916803305470467,1.003095896363358,0.005651116953355677,7
14.93763689135153,1.001375614352787,0.005999526230651416,8
14.958470477989067,1.0051406359283095,0.005819871376701464,7
14.979304065383985,1.0044360181658907,0.005909731818978845,9
15.000137653419642,0.9993979986738538,0.006253633057482189,8
15.020971242152427,0.9979260629466734,0.005293703010157793,8
15.041804831526406,0.9995201741005058,0.006281524531278144,9
15.062638421482461,1.0031512275289503,0.006297100664349719,9
15.083472012078573,1.0022257440776354,0.006432580720877154,9
15.10430560325699,0.9955522168604175,0.006573264545305824,9
15.125139194959502,1.0036719739182542,0.005574521399013164,8
15.145972787242954,0.9996017790355285,0.0057043089995379255,8
15.166806379992522,0.9952514221631411,0.006830202713276258,9
15.187639973266869,0.9992645401575038,0.0070123554965891045,9
15.20847356706463,1.0025289484559181,0.007098435227822361,8
15.229307161268935,1.0015040295524051,0.007185115919118709,8
15.25014075593981,0.9989575607092105,0.005838631381939706,8
15.270974351018594,0.9985864950199163,0.007159953612962448,9
15.291807946561903,0.9992350342658071,0.007237479443655855,9
15.312641542454458,0.9929304721572015,0.007279080802689397,9
15.333475138754466,1.0003940765381498,0.007217723840401791,9
15.354308735403947,0.9973145946603563,0.0059042433355140835,8
15.375142332402447,1.001266450220618,0.007309492370643099,9
15.395975929809083,1.000829815945543,0.007335284895908879,9
15.416809527506985,0.9964129847861162,0.007363448671959649,9
15.43764312549547,0.999649198220394,0.007363329858816273,9
15.458476723832518,0.9991127151972674,0.007296899649684326,9
15.479310322403535,1.001524187375844,0.0059491936047903204,8
15.50014392132357,1.0026156248106202,0.007401876030058777,9
15.52097752047598,0.9982021345236051,0.00736094677452818,9
15.541811119920112,0.9989489475447394,0.007434365927079319,9
15.562644719597074,0.9983154207049209,0.0074021893342390635,9
15.583478319505957,1.0004885021098033,0.007267775628506835,9
15.604311919705651,0.9997678376483639,0.0074073202564318725,9
15.625145520080878,0.9964306896396022,0.007312986108305454,9
15.64597912068939,0.9987630538991608,0.007311134354096082,9
15.666812721471615,0.9892644127525062,0.007426673542231549,9
15.687646322487126,1.0003021252246231,0.00725806257713185,9
15.708479923677487,0.9989969086558712,0.005913420723952869,8
15.729313525099542,0.9992539455362195,0.0059059683158855835,8
15.750147126638467,0.9978672706180174,0.007398307517806802,9
15.770980728353152,0.9984161937881051,0.007452803728551594,9
15.79181433024155,0.9996885793004628,0.007430622315684489,9
15.812647932304117,0.9926831150844918,0.0074802619756821715,9
15.833481534484008,0.9959441604484043,0.007392521320418495,9
15.854315136838522,0.9975045969425664,0.007400393822177314,9
15.875148739308543,1.0000166463716393,0.007362073412447802,9
15.895982341954095,0.9933444666100589,0.0073158298015385615,9
15.916815944657628,0.9955835501551582,0.007340887496382412,9
15.937649547535102,0.9959343516746125,0.004439433799096521,9
15.958483150528991,0.9979784030441758,0.005878383089788742,10
15.979316753581998,0.9932218132628905,0.005890390347932956,10
16.000150356750964,0.9984975537075065,0.005888507341226191,10
16.02098396003612,0.9984847874008402,0.005855170382699909,10
16.041817563438144,0.996826687108799,0.005870765641937713,10
16.062651166898377,0.9954491701428485,0.005895322475564546,10
16.08348477047457,0.995429916175727,0.005904765251680526,10
16.10431837410897,0.9951362158853327,0.005878666883005968,10
16.125151977802034,0.9982482265653811,0.005939238280617468,10
16.145985581611967,0.9957957249861465,0.007420562501333762,9
16.16681918547897,0.9953453361648159,0.004491875590112061,9
16.187652789405092,0.9950434277545444,0.005944643652491241,10
16.208486393388966,0.9912881374068309,0.007464489091064428,9
16.22931999748903,0.9976132247364842,0.005977911959588263,10
16.25015360158909,0.9976794690072253,0.007502142609073984,9
16.270987205748042,0.9943774031504576,0.0059797826532931,10
16.291820809964975,0.9957734365155956,0.005977890237742983,10
16.312654414181452,0.9959125101566466,0.005920410699453413,10
16.333488018515027,0.9998185587255152,0.007398231917139363,9
16.35432162284792,0.9948957495622865,0.005947861775408155,10
16.37515522723902,0.9858352566523603,0.007792386721166013,8
16.395988831629893,0.9963971319359571,0.005953268186325798,10
16.41682243608011,0.9965195050537469,0.005936985968037086,10
16.43765604052942,0.9968549528528068,0.005909753170539759,10
16.458489645036934,0.995837175650072,0.00593213207859222,10
16.479323249544905,0.9925597603137928,0.00590775250504345,10
16.500156854111538,1.0010988992162186,0.005908872837425959,10
16.520990458677034,0.9975795917181755,0.005886585195181072,10
16.541824063242984,0.9944662553006418,0.005902996531460981,10
16.562657667809617,0.9946498884554649,0.005888237574451364,10
16.583491272433548,0.9947530294118634,0.0058501485036651785,10
16.60432487705748,0.9961850616637296,0.005830304320192707,10
16.625158481681865,0.9973510510883881,0.0044149256796280215,9
16.645992086306478,0.99831864471816,0.005785297059239157,10
16.666825690929954,0.9983149794966588,0.005784838598518482,10
16.687659295613003,0.9971044176923477,0.005779407727914122,10
16.708492900237616,1.0005717281926705,0.005746931380006286,10
16.729326504861092,0.9975117548793158,0.005804562576590751,10
16.750160109485023,0.9949364830198173,0.005826357523353283,10
16.77099371410941,0.9937937352930595,0.005829792299956507,10
16.791827318734022,1.0000660007069215,0.00579658086568376,10
16.812660923357498,0.9962615169362057,0.005795433971019175,10
16.83349452798211,0.9995617452721208,0.005804248875951677,10
16.895995341739535,0.9972357211941918,0.005766237376643599,10
16.916828946305486,1.0007124913122143,0.005742298448131454,10
16.937662550813457,0.9978702609522163,0.0057810659050131505,10
16.958496155320972,1.0020229716047677,0.00574701640437004,10
16.979329759828943,1.0017414192602763,0.005719355073669067,10
17.000163364336913,1.0019301287806868,0.00576925356682116,10
17.02099696878645,1.0000074111219832,0.005712123024866347,10
17.04183057323553,1.003152983167171,0.005692293961887867,10
17.062664177627084,1.0007173724847522,0.004337872876642392,9
17.083497782019094,1.001926209207974,0.005693435159791775,10
17.104331386351532,1.0008416429486222,0.005756432094883126,10
17.12516499068488,1.000552091955191,0.00578336751376874,10
17.145998594960474,1.0019543551766983,0.0057274869390691804,10
17.166832199234932,1.0008197961871943,0.005752201298687182,10
17.187665803509844,1.0008378798235507,0.005760972660050401,10
17.20849940772746,1.0030291149856787,0.007158880165353974,9
17.2293330118855,1.0023970246539675,0.005800174464318085,10
17.250166616043543,1.0005080517441374,0.005813453484763744,10
17.271000220143833,1.0030662025444643,0.005828681833087719,10
17.29183382418705,1.0034422772042664,0.0057727275595696745,10
17.31266742822936,1.0021805587551569,0.005850461335732246,10
17.333501032213917,0.9984838989189686,0.005827507279529258,10
17.35433463619802,0.9996521271976775,0.005813375212272414,10
17.375168240123458,1.0001883829617901,0.005775326389517921,10
17.39600184399046,1.0063589775316326,0.0058010174637075735,10
17.416835447800167,0.9997487302459281,0.005796747945204331,10
17.437669051609646,0.9998373408924512,0.005815170692122498,10
17.458502655360462,1.0011755239094444,0.005769673903923229,10
17.479336259053525,0.9972474235204872,0.005776267337605934,10
17.50016986274659,0.9996631371273369,0.0057815116846826504,10
17.521003466322554,1.0021866587246002,0.005733401943098465,10
17.541837069898975,1.001557755404796,0.005771954338586641,10
17.56267067341696,1.000217749182716,0.0057659175553728325,10
17.583504276936083,1.0028460021063714,0.005775746916965408,10
17.60433788033788,0.9999767716658101,0.005784430323717525,10
17.625171483740814,1.005108077621441,0.007038673175935858,9
17.64600508708463,1.0025005667982896,0.005682173215166725,10
17.666838690370014,1.004546099971016,0.005651895446910478,10
17.687672293596506,1.002060445602261,0.005685754201329853,10
17.708505896765928,1.0009200144917638,0.005746129941932186,10
17.729339499935577,1.0016842510179649,0.005709962916439442,10
17.750173102987446,0.9966199881401394,0.005675858222092843,10
17.771006706039998,1.0023592601019597,0.005697473686176502,10
17.791840308977044,1.000994727942166,0.005725759630573189,10
17.812673911912498,0.996664342244385,0.005717950469874586,10
17.83350751479111,1.0009598333704928,0.005758014447666961,10
17.854341117611057,1.0034417831044589,0.005738056521067248,10
17.875174720373025,1.001882921816903,0.0057206189286109765,10
17.896008323076558,1.000048847074626,0.005745348064857483,10
17.91684192572211,1.00118632405002,0.005746651740525344,10
17.937675528309,1.0019281606694035,0.005655702281944566,10
17.958509130837456,1.0035168295421872,0.005670673396722855,10
17.97934273330793,1.0013738620657928,0.005704289935773892,10
18.000176335720425,1.0008774912757563,0.005685105229749343,10
18.021009938074485,1.0032067837566716,0.005621937432660776,10
18.04184354037011,1.0009338863981618,0.005629425055778848,10
18.06267714260798,0.9994607798718764,0.005650549736940383,10
18.083510744788327,0.9997013172236352,0.005672182937198983,10
18.10434434691001,1.0032112282394792,0.005653186842971364,10
18.125177948973032,1.0010917464030968,0.0056403341766044805,10
18.14601155097853,0.9983360794423355,0.005721371698367415,10
18.166845152866472,0.9992662805752199,0.005725806256877021,10
18.187678754754415,0.9988429957634668,0.00573324133535124,10
18.208512356584833,0.9980033231838236,0.005725654278913326,10
18.22934595829952,0.994596052463005,0.005826461717916179,10
18.250179560012384,1.0022992444041692,0.005766639110947866,10
18.27101316160997,1.0027692507081718,0.005758592995166185,10
18.291846763150488,0.9999175967304097,0.005801971145840508,10
18.312680364631433,0.9974229294911376,0.005717730658601508,10
18.333513966053943,0.9985272102160274,0.005835940398122997,10
18.354347567419154,0.9983407585819815,0.0058122471906875365,10
18.37518116872593,0.9992812496481481,0.00574321895913296,10
18.39601476997359,0.9957670116267927,0.0058305456027823565,10
18.416848371105516,0.9968920782901965,0.005808301426862002,10
18.437681972179462,0.9994918488214796,0.005806475185571175,10
18.458515573252498,0.9949101788016742,0.0058120039934597585,10
18.47934917421071,1.0000388159591758,0.0057522034519922206,10
18.50018277511049,0.9994925466076975,0.00576805814077198,10
18.521016375892486,0.9975421316685185,0.005819954510180633,10
18.54184997667494,0.9987588962216498,0.005772861579596463,10
18.562683577340977,0.9957349563301303,0.00581789374672613,10
18.58351717794949,0.9985104951581586,0.005817454876092884,10
18.60435077849843,0.9988844209443728,0.005788413234730089,10
18.62518437899007,1.000390919782085,0.0057733450067207785,10
18.64601797936598,0.9957104256435516,0.00574854779496882,10
18.666851579741433,0.9981059574457319,0.005736745615386061,10
18.687685180000017,1.000257724823991,0.00569304176552926,10
18.708518780200848,0.9990906415222172,0.005733300484543255,10
18.729352380285036,1.001404880092275,0.005673527854174866,10
18.750185980368542,1.0012664850972972,0.0056317511948833,10
18.771019580336088,1.0022014197008264,0.005637944788339459,10
18.791853180246108,0.9996826841904572,0.005706041613757453,10
18.81268678003903,1.001482538659619,0.005659853149669313,10
18.833520379832407,1.0003550310571514,0.005721427216242668,10
18.854353979509142,0.9988431460401719,0.0056956162195480175,10
18.875187579128124,0.9990409288415374,0.005673446455955553,10
18.896021178629553,0.9973524147309267,0.005716066490871681,10
18.916854778131892,1.0013950656291992,0.005665881526360663,10
18.93768837751759,0.9903893857888684,0.005687710924494216,10
18.95852197678687,1.0010038445066916,0.005612615866213283,10
18.979355576056605,0.9996562001733265,0.005663824291822611,10
19.000189175209016,0.9973046778351908,0.005545636969604292,10
19.0210227743039,1.0034607753540503,0.00552775354922441,10
19.041856373340124,0.9987287544911883,0.005559290788620965,10
19.06268997226016,0.996409622739225,0.005571877271007443,10
19.083523571121987,0.9966886372621118,0.005616484672343802,10
19.104357169867853,1.0058817127079305,0.005572600162401525,10
19.125190768613038,0.9994981816325863,0.005547169416038174,10
19.146024367242035,1.000829999037128,0.005619882112882677,10
19.16685796575507,0.9999068007167031,0.005608783887497037,10
19.18769156426697,0.9993614051928336,0.005702185670696892,10
19.208525162663136,0.9923113733058726,0.0057347864270135595,10
19.229358760943114,0.9965974130409745,0.00574053851273661,10
19.250192359164885,1.0002093234979221,0.005736357649168053,10
19.27102595732913,1.0001369243604057,0.005705257526283381,10
19.29185955543403,0.9968651465946249,0.005785154499277021,10
19.312693153422515,1.0001618077645813,0.005772602676042534,10
19.33352675135211,0.9963836480245155,0.005819127741075598,10
19.396027544620438,1.004632613542043,0.005721244553015922,10
19.416861142201924,1.0013924521254283,0.0057612497678830345,10
19.43769473972543,1.0032451114969816,0.005731024352464377,10
19.45852833713161,1.0002141555561275,0.005757187748845439,10
19.479361934478902,1.0039205499573587,0.005715557241365758,10
19.500195531770032,1.0035279258782674,0.0057340727061095526,10
19.521029128944974,1.0014939438354273,0.00570439759027532,10
19.541862726059435,1.004362882753743,0.005677126936265538,10
19.562696323058844,1.0020812646442678,0.0056601115600341916,10
19.5835299200005,0.99793181710288,0.005711215547695176,10
19.604363516882586,1.0053953700656444,0.00564399248701246,10
19.625197113648937,1.0014545209129597,0.005653471771478738,10
19.64603071030001,1.0034347455808263,0.005598703611051173,10
19.666864306949492,1.0017143118197545,0.005629462754292766,10
19.687697903424578,1.00134418608843,0.005557011140173259,10
19.70853149989989,1.0008281185375623,0.005566405418998457,10
19.729365096201036,0.9993392534364427,0.005612004753330473,10
19.750198692501954,1.001799242816505,0.005584480491225842,10
19.771032288627566,1.0005321119391328,0.005605053960473903,10
19.79186588475386,1.0025304859180393,0.005583528827832783,10
19.812699480763513,0.998425310978422,0.005660054211369576,10
19.833533076656522,1.0035669429356076,0.0056759368734988335,10
19.854366672492006,1.0004839611333132,0.005622535834685454,10
19.87520026821153,1.002303459470563,0.005640412164278881,10
19.89603386387148,1.0022989287131998,0.005667538346253244,10
19.916867459473906,1.0037291382492803,0.005656335752699587,10
19.93770105495946,1.0045201128909413,0.005607152228948385,10
19.958534650329057,1.0021414070197825,0.005570482835308342,10
19.97936824563999,1.0040149547148105,0.005539146737909094,10
20.00020184083496,1.0028125917561854,0.0055020849426826,10
20.0210354359715,1.0008235403178523,0.005549454657961093,10
20.041869030990938,1.0034221083235964,0.005519494773737764,10
20.06270262595399,1.0041195123582258,0.005479810298894637,10
20.083536220799942,1.0049416535547762,0.0055092759298385465,10
20.104369815587006,1.0055514292373284,0.005484227172697531,10
20.125203410256972,1.0024045899690566,0.005526384443724679,10
20.146037004812115,1.0021762069708537,0.005541795737706709,10
20.166870599308822,1.000334530093046,0.005549155342093441,10
20.187704193747095,1.006332365253448,0.005568599964502234,10
20.208537788010517,0.9988552939487658,0.005627265378468038,10
20.22937138227394,1.006446231639752,0.005647828966769342,10
20.25020497636251,1.0002773042773072,0.0044414823209988465,9
20.271038570393102,1.0000063061549065,0.00571834725074085,10
20.29187216436594,1.0040279479673213,0.005701636247828974,10
20.31270575816393,1.000305256394922,0.005727037538821439,10
20.333539351961463,1.004699711192595,0.005678963448980936,10
20.354372945585055,1.0069692833878496,0.005681116052185714,10
20.375206539149985,1.0001773887764094,0.005685126229127582,10
20.396040132656935,1.000075711901167,0.0057091148689643965,10
20.41687372598858,0.9977037187636717,0.005656845934468541,10
20.437707319263154,1.0034627510696266,0.0056469150340215405,10
20.45854091247884,1.0023183870157557,0.005652271258377986,10
20.479374505578562,0.9994148188149079,0.005653760154509039,10
20.50020809856096,1.001280563844263,0.005665601961304926,10
20.52104169142808,1.004429500157702,0.005645541265607517,10
20.54187528423563,1.004422164051006,0.005627958586504058,10
20.562708876928355,1.0027525055139144,0.005664791026513789,10
20.583542469562417,0.9978887189522812,0.005682449135187166,10
20.604376062078927,1.0004290099318962,0.0056381607885049095,10
20.625209654479477,1.0006904333489715,0.005611987014738943,10
20.64604324676452,1.001147648128099,0.005587309865650783,10
20.666876838991357,0.9997417183868165,0.005596499300584989,10
20.68771043110064,1.0000142312917066,0.00560171509493676,10
20.708544023093964,1.0014748241713136,0.005561688631030102,10
20.729377615029534,1.001974746729381,0.005581946295625388,10
20.750211206848007,1.000012305163041,0.005552335999331518,10
20.77104479855052,0.9962709936952447,0.005617081108559883,10
20.791878390136844,1.0006755362692572,0.004476292572591226,9
20.812711981664506,1.0011644991878716,0.005614830891223271,10
20.83354557307598,1.0038542975074867,0.005597684657060283,10
20.85437916437104,0.9976271029981701,0.00564415251615635,10
20.875212755608118,1.002617031696147,0.005629206765300661,10
20.896046367158533,1.0005968368054852,0.005624233151518815,10
20.916879958162554,1.0009846990873774,0.0055413884145618635,10
20.93771354905084,1.001662330988136,0.005570164921212293,10
20.95854713988001,1.0005857290543463,0.005539511246332096,10
20.979380730534103,1.001071339603687,0.0055198320102449756,10
21.000214321130898,1.0033187781643418,0.005451178267087697,10
21.02104791161196,1.0021682183815355,0.005435093814367697,10
21.041881501974558,1.004867772356414,0.005419367295333356,10
21.062715092279632,1.0000542951819158,0.0054178721359638415,10
21.08354868241031,1.0023796439232788,0.005372549747847254,10
21.104382272483917,1.002959677782271,0.00541572299778096,10
21.125215862439518,1.0044981019351156,0.005439951599272524,10
21.14604945227893,0.999041338274317,0.005417773483216635,10
21.166883042003064,1.0022406828969126,0.005459255196216121,10
21.187716631610556,0.9981631151399797,0.005460235620108274,10
21.20855022115893,1.0034561915563098,0.005487257705250258,10
21.22938381059157,1.0023576575063229,0.005520281716063988,10
21.250217399849134,0.9973968290289459,0.005538549426814817,10
21.27105098904849,0.9987950071532612,0.0054952437627766824,10
21.29188457813143,0.9965197278470372,0.005577662233577958,10
21.312718167097955,1.0010438433589393,0.005510137573379678,10
21.3335517560065,0.9971289676163488,0.005527371111174028,10
21.354385344740876,0.998202324935582,0.004504521373705974,9
21.37521893335861,0.9996965621019502,0.005550387037733674,10
21.396052521918136,0.9977375861337021,0.005551847536698527,10
21.416886110301903,1.0010086585464606,0.00547942103176697,10
21.43771969862837,0.9973272396206413,0.005543276645137509,10
21.45855328683865,1.0010914254781813,0.005475827182173633,10
21.479386874873853,0.999155931065363,0.005523886172473241,10
21.50022046285153,1.0007565848231004,0.005505957947043177,10
21.521054050712564,0.99820472773489,0.005477721167032759,10
21.541887638456046,0.9992907406416922,0.005459326205311978,10
21.562721226084022,1.0027998733619519,0.005490945788054764,10
21.58355481353783,1.0023854927930176,0.005473626851886895,10
21.60438840093252,1.0022933315772196,0.005507661195097721,10
21.625221988211024,1.0000882163670488,0.004468503868059211,9
21.64605557537402,0.9993361800984177,0.0054273267883424335,10
21.66688916241992,0.9980277645510042,0.005427899578515151,10
21.687722749348495,1.0011137869713496,0.00543154874872934,10
21.7085563361029,1.001556955661477,0.005423249504489077,10
21.729389922800465,0.9981035354768666,0.005436659168392522,10
21.750223509380476,1.0017008770583928,0.005442848735427282,10
21.77105709578609,1.0011921835301414,0.005372543453519615,10
21.79189068213418,0.9999453980285876,0.0054072363050851,10
21.812724268306965,0.9971444565730596,0.005408984154490063,10
21.833557854420633,0.9992338445560716,0.00542027040444386,10
21.896058611891476,1.0064888761251056,0.005379413044852232,10
21.916892197481957,1.0070469316889525,0.005339896112559615,10
21.93772578295693,1.0037809649943155,0.005359213135755566,10
21.958559368256374,1.0050497265503164,0.005308571923142795,10
21.979392953498063,1.0010566377467447,0.005309992860993328,10
22.00022653856513,1.0026923989793222,0.005333926661463547,10
22.021060123515554,1.006505551230886,0.005258386581681944,10
22.041893708348653,0.9867954485357227,0.004222624102250067,4
22.06272729306602,0.9853319095978728,0.00652699259905206,7
22.08356087766788,1.0001517878755553,0.00525943364281413,10
