time,nflux,enflux,n_lc
1.6041869787363794,0.9955691660970899,0.0023400365169359517,4
1.6250205885444302,0.9968061283571041,0.0023304984657093967,4
1.645854198410234,0.9995737508331957,0.0023191260489992165,4
1.6666878083058236,0.9979407921834396,0.002297273935244282,5
1.6875214182598484,0.9966854627698274,0.0024076209475413974,5
1.7083550282432043,0.9957318483924747,0.0022939750243028676,5
1.7291886382249686,0.9982601231725025,0.002397431181483398,5
1.7500222482663048,0.9989112012786906,0.0025927318587732314,4
1.7708558583362901,0.99844235645005,0.0022987435520519265,6
1.7916894684058207,1.0000337397121921,0.0022007324081951096,5
1.8125230785049098,0.997849559837122,0.0022953710073243304,5
1.8333566886340122,0.9976324661250324,0.002308434923804505,4
1.8541902987617505,1.001038666825357,0.0022461144343088263,6
1.8750239088899434,0.9979574569741194,0.0024159709795414015,5
1.8958575190181364,1.0000912813938598,0.002199988917372731,5
1.9166911291463293,0.9988889963500475,0.0023453389729503047,6
1.9375247393031714,1.0006943268331552,0.002173359700248648,5
1.9583583494313643,0.996614303331878,0.00239403710797605,5
1.979191959560012,0.9994113584693753,0.0021562545715651856,5
2.0000255696593285,1.0003072122751449,0.0025672306676723304,4
2.0208591797588724,0.9981197567030763,0.002253195909634489,7
2.0416927898568247,0.9980766044076665,0.002224680225853232,4
2.0625263999272647,0.9962749013446348,0.002287442770721752,6
2.0833600099977048,1.0005608019470094,0.0022031871269326516,6
2.104193620037222,1.0002881379639135,0.0022700251526727015,8
2.125027230049909,0.9998276177257988,0.00222660598703834,5
2.1458608400334924,0.9997315006242442,0.0021465372133387915,6
2.166694449985698,0.9996080682750377,0.0022191203272484477,7
2.1875280599103917,1.000665296703567,0.002204068847017376,7
2.208361669806436,0.9988137603280212,0.002240406695942939,8
2.229195279671785,0.9989317152648649,0.002120650595365557,6
2.2500288895093945,1.0008089583597317,0.00219038198907024,7
2.2708624992887962,1.001012991531958,0.0022153019222058315,8
2.2916961090381847,1.0002756757388207,0.0022315716450953763,6
2.3125297187593787,0.9997587870253191,0.0021816042294072768,7
2.3333633284219104,1.0017827587915913,0.0021766879054851054,7
2.3541969380548835,1.0014630272852068,0.002160229808821159,7
2.3750305476298763,0.9995141573960828,0.0021625097704767813,8
2.3958641571753105,1.001749869677323,0.0021447368405300804,7
2.4166977666641287,0.9990910288990492,0.002140745543136536,7
2.4375313760938297,0.9997589192042597,0.0021707362538727114,8
2.458364985465323,1.0006880808250331,0.0021298049737159905,7
2.479198594807258,0.9998600858242866,0.0020155710892024482,8
2.5000322040918945,0.9994027839953218,0.002115531971715759,10
2.520865813317414,1.0019125669473727,0.0021266866886521067,7
2.5416994224851805,1.003568487030574,0.0021111018760673114,7
2.5625330315947394,0.998618834155255,0.002117033829821551,9
2.5833666406174416,1.0009250941805912,0.0021216727600503428,9
2.6042002496108125,0.9995820248066826,0.0021173273542619423,9
2.625033858544839,1.0009022760006747,0.0020051244501207723,8
2.64586746742134,1.0020249381300625,0.0020999880694041076,10
2.6667010762398604,1.0016111429920165,0.0020936441761915474,8
2.6875346849424204,0.9991734736104906,0.002117303773854682,9
2.7083682936445257,1.0008532962188925,0.002116609420283683,9
2.7292019022302156,1.0001756867150002,0.0020944148105683314,10
2.750035510757698,1.0010275475528376,0.002095424896076185,10
2.770869119226518,1.0004710284725171,0.002097644121983171,10
2.791702727638267,1.0009154352040455,0.0020957187248335386,10
2.8125363359913536,1.0011024894694476,0.002090866649753959,10
2.833369944226888,1.001680310322667,0.002125142589917839,9
2.8542035524046696,0.9993134609070975,0.002085066854816449,9
2.8750371605253804,1.0003188699716743,0.00210291059261121,10
2.8958707685287663,1.0006201193786444,0.0020994555279855174,10
2.916704376531925,1.0014506840845792,0.0020993505377622703,10
2.9375379844193503,1.0011211494000105,0.002111762103880462,9
2.95837159219127,1.0015345384996324,0.002097364634333655,8
2.9792051999029354,0.9995774109435887,0.0020898071923502555,10
3.0000388075563933,0.999143945462994,0.002089989055435949,8
3.0208724151534625,1.0004799540186515,0.002081583615367348,8
3.041706022632752,1.0019574857549052,0.0020676460854655706,10
3.062539630053834,0.9998735397658393,0.0020675816617636554,10
3.0833732373589555,1.0003986563242715,0.002065742101336399,10
3.104206844606324,1.0021477688954374,0.0020923512508478326,9
3.1250404517948027,1.001643468581467,0.0020517991892372786,10
3.2500420929477514,0.9976120338097403,0.002075518637352134,9
3.2708756995548356,0.997980266472629,0.002018011585234675,10
3.2917093059859326,1.0003923531957573,0.0020111361134403302,10
3.3542101248744984,0.9986402592574077,0.0020530363027140555,9
3.3750437310154666,0.9988506812686202,0.0020406629916162764,7
3.39587733703911,0.9983919757104093,0.0019725994813372073,10
3.4375445487971774,0.9945200251191784,0.0019766904224070257,6
3.4583781545311467,0.9997290726132039,0.001949290535882279,10
3.479211760205999,0.9970820296987408,0.0020022472002203112,9
3.5208789712073667,0.9975104991178543,0.0019416693486395543,10
3.6042133921623645,0.9998296285231614,0.0019274546745248816,10
3.6250469971387247,0.9947292183144545,0.0020148132755392133,4
3.6667142068008616,0.9980657858663807,0.001930500615635866,10
3.6875478114875477,0.9973331841762604,0.0019901395689465445,9
3.7083814161137525,0.9974761766396587,0.0020127154874501176,8
3.7292150206244514,0.9963116068840887,0.0019352404678502832,10
3.7708822292979676,0.9999752802791033,0.0019302118969074574,10
3.7917158335171735,0.9994824594560046,0.0019869469664873514,9
3.8125494376213283,0.9981710325361662,0.001998694069122061,9
3.833383041609295,0.998151600668791,0.0019358210863636596,10
3.8750502492916894,0.999755111307673,0.001888503517147381,9
3.8958838529883906,1.0013397130973858,0.001940264543548855,10
3.916717456567767,0.997416984838273,0.0019488159620530885,10
3.9375510600311827,0.9951750827905367,0.00204800212529836,5
3.958384663436391,0.9990134530561193,0.0019471682616848665,10
3.9792182667251836,1.0002317344182883,0.0019406900400024832,10
4.000051869896879,1.000490601765823,0.0019341662824788716,10
4.020885472952386,0.9997063536931052,0.001983328052111009,9
4.041719075950823,1.0017489330888856,0.0019241008399934916,10
4.062552678773272,0.9976106677718264,0.0019229768305288302,10
4.083386281537514,1.0006262341321963,0.0019153308574188638,10
4.10421988418625,1.0000758248905508,0.001912289565218575,10
4.125053486777688,1.000220479722832,0.0019066668050684854,10
4.145887089192911,1.0012117519104005,0.0019037229163911575,10
4.166720691549472,1.0016059681013028,0.0018975968994156237,10
4.187554293731864,1.0009039938289161,0.0019006392762597147,10
4.2083878958569585,1.000705608817348,0.001893933405047638,10
4.229221497864728,0.9988749189705937,0.0018939831164762199,10
4.250055099756537,1.0014626502529138,0.0018843191881307056,10
4.270888701590138,1.0018975101061884,0.001884450693109096,10
4.291722303248662,1.0010552837389228,0.0018836708124380331,10
4.312555904849432,0.9991217034418839,0.0018836752742821925,10
4.333389506333788,0.9965202433098623,0.0018865543182480181,8
4.354223107642838,1.0006996888376527,0.0018756196694957993,10
4.3750567088936805,0.9992702783921661,0.001876833286505565,10
4.395890310087907,1.0014454991515955,0.0018701111242679339,10
4.416723911106828,1.0024727728949325,0.0018628618939438327,10
4.43755751200888,1.0003322453512036,0.0018581831266751116,10
4.458391112793834,1.000006052242628,0.0018535137396697011,10
4.479224713521489,1.0018924904370126,0.0018514262633405401,10
4.500058314074522,1.0016993003113996,0.0018484631117996811,10
4.520891914568892,0.9996530880007937,0.0018431884280543968,10
4.541725514947302,0.9984580540605152,0.0018494951920030864,10
4.562559115209297,0.998989251028484,0.0018439030953205523,10
4.5833927152957585,1.0011930055063747,0.0018399580742956391,10
4.604226315325377,1.000831225286256,0.0018374976027955912,10
4.6250599152381255,1.0015750436495423,0.0017925498645770266,9
4.645893515034004,0.99846782147473,0.001798121878653163,9
4.666727114713467,1.0015011649671557,0.0018421346947315874,10
4.687560714334722,1.002847167373497,0.0018393971066872224,10
4.708394313782264,1.0014423648927853,0.0018469490119670303,10
4.729227913112936,1.002349851664647,0.0018445367308304933,10
4.750061512326738,1.001427276914508,0.001895065331620135,9
4.770895111482787,1.0026642797572962,0.0018464041468526735,10
4.791728710463303,1.0009231113488692,0.0018885271888061054,9
4.812562309327404,1.000274832096912,0.0018967181953343086,9
4.833395908076909,1.0021881363115666,0.0017989653411295775,9
4.8542295067677514,1.0004250133389352,0.0018494592217361998,10
4.875063105282834,1.001377493681308,0.0018532815176634779,10
4.895896703681501,1.0020686396443876,0.001902164885271889,9
4.916730302022188,1.0005388430710198,0.001910050199828653,9
4.937563900189161,1.0006140500590135,0.001855316620524831,10
4.958397498239265,1.0013934660834927,0.0018593850607084021,10
4.97923109623116,1.0024464048861237,0.0018516673959590889,10
5.000064694048433,0.9984294305547109,0.001857262728247361,10
5.020898291748381,1.000093018108615,0.0018997158895997853,9
5.041731889390121,1.000559453019462,0.0018524757061379802,10
5.06256548685883,0.9999405370481946,0.0018518380868323523,10
5.083399084210214,1.0011963477895074,0.0018465061088976293,10
5.104232681444955,1.0015768215183294,0.001842530752525523,10
5.125066278563281,1.00146611224389,0.0018390475239372147,10
5.145899875565874,1.0013101973348246,0.00183865820503047,10
5.166733472450687,1.001465785843473,0.001831978448606887,10
5.187567069220222,0.9992983800267426,0.001874883610688969,9
5.208400665874251,1.0008499354891547,0.0018292135523441022,10
5.229234262409818,1.0002932438673922,0.0018291565593200822,10
5.25006785882988,1.0010841510033752,0.0018251386616470828,10
5.2709014550755455,1.0013144384972466,0.0018263398184792522,10
5.291735051263004,1.0020750093345012,0.0018235709631708396,10
5.312568647333819,1.0006889651567752,0.0018249452821058978,10
5.333402243230466,1.0017561686799428,0.0018189446894663276,10
5.354235839010471,0.9997640287649173,0.0018196142883291854,10
5.375069434730904,1.001579238741202,0.001816573419803433,10
5.395903030277168,1.000839752010507,0.0018110564047275229,10
5.416736625708381,1.0018671296762374,0.0018078225411974989,10
5.437570221022725,1.001153716283295,0.0018031909693364103,10
5.458403816220198,1.0006134114421417,0.001755129529280902,9
5.47923741130171,1.0019250092403906,0.0017913579453061389,10
5.500071006208827,1.0006373948066951,0.001788451306846329,10
5.520904601056827,1.0012305279811455,0.0017893594001014185,10
5.5417381957304315,1.0000753911465992,0.0017880575431979914,10
5.562571790345828,1.00064999196074,0.0017439292467258936,9
5.583405384787284,1.001858479878619,0.0017851531305880393,10
5.604238979112779,1.0009817693077143,0.0017863535775006175,10
5.625072573320267,1.0003226788751909,0.0017874866218042654,10
5.645906167411795,1.0006943820158387,0.0017938099607983046,10
5.666739761386907,1.0019758040923143,0.0017942722165150311,10
5.687573355187396,1.0026793725301988,0.0017954145892738686,10
5.70840694887147,1.0019391952930174,0.0017959980760203478,10
5.7292405424977915,1.001533135419821,0.0017963276702950217,10
5.75007413594949,1.0010153967465198,0.001797127315690108,10
5.770907729284772,1.0013146372606958,0.001754675129253152,9
5.791741322445432,1.002005033391,0.0017961489385868606,10
5.812574915546975,1.0013987743237085,0.0017993854935037339,10
5.8334085084738945,1.0023964005885015,0.0017977549930900969,10
5.854242101343971,1.0013584222500267,0.001799732407654919,10
5.8750756940385145,1.0022940071320372,0.0018449335248859385,9
5.89590928661687,1.0032776629508056,0.0017987780227389626,10
5.9167428790208305,1.0022233707093295,0.0017553301816603973,9
5.93757647136681,1.001205135063219,0.001805110128333262,10
5.958410063536803,1.0031359055707196,0.001800217398935348,8
5.979243655590835,1.0016087737849517,0.0017346393696790535,8
6.000077247529134,1.0023097061586066,0.00180371329512191,10
6.0209108393514725,1.001399605077848,0.0018077134382234838,10
6.041744430997824,1.0017185776915296,0.0017546053715407851,9
6.062578022586422,1.0013113843847148,0.001837039586869946,9
6.083411614001761,1.0029991436201657,0.0018341535038771386,9
6.1042452052988665,1.0028600189026022,0.0017934077414824357,10
6.125078796421349,1.0005898235251756,0.0017884853843858843,10
6.145912387486987,1.0023286055666236,0.0017856057562025194,10
6.1667459783775485,1.002912804144684,0.0017872564610259202,10
6.187579569150785,1.0030220426626424,0.0017820939583605743,10
6.208413159807151,1.0007382324460279,0.0017402856067703608,9
6.229246750290713,1.001693566457052,0.001740279423298155,9
6.250080340715158,1.0008423111312412,0.00177954297283755,10
6.312581111058989,0.9992149501901249,0.0017848246048612405,10
6.333414700900903,0.9993927605653377,0.001782227189189391,10
6.375081880236394,0.9986618210367346,0.0017779457189220048,10
6.395915469670854,1.0001728386615691,0.0017723635391608645,10
6.4167490590473335,0.9991258382376383,0.0018125469517479586,9
6.45841623727938,0.9986659041165602,0.0018102244872586536,9
6.479249826189971,1.0018814901936028,0.0017660170880117842,10
6.500083414984147,0.9994205218651191,0.0018121309508297287,9
6.520917003662817,0.9991468871598186,0.0017647571629931626,10
6.541750592224162,0.9984405923468725,0.0018127353405083114,9
6.5625841806113385,0.9998749810722601,0.0017649244403182265,10
6.583417768882555,1.0001946877252363,0.0017613062226228247,10
6.604251356979148,0.9979607328284736,0.0017647953572637637,10
6.625084945016852,0.9981702730607439,0.0017638162162706764,10
6.64591853282127,0.999431700625377,0.001768359430360307,10
6.666752120569299,0.998031423509811,0.001727897120607624,9
6.687585708141796,0.9981845465475423,0.0017688875012851603,10
6.708419295597196,0.9970500870633903,0.0018181245727461033,9
6.729252882937544,0.9984353653915277,0.001773067756960518,10
6.75008647010236,1.0000381007520864,0.001770430199714737,10
6.770920057150761,0.9974507178215575,0.0017771223853619853,8
6.791753644082291,0.9978504676008803,0.0017732515060008502,10
6.812587230840336,1.0002475252318173,0.0017729418192773308,10
6.833420817480828,0.9966705896601276,0.0018248672572463232,9
6.8542544040051325,0.9981844658704648,0.0017737478691598843,10
6.875087990355496,0.9993581358911556,0.0017698074607798674,10
6.895921576589444,0.9977757158477008,0.0017755652043851115,10
6.916755162648315,0.9974791472997329,0.0017328536260375694,9
6.937588748591224,0.9973127121370593,0.0017757246873729153,10
6.958422334417719,0.9957378396497369,0.0017810223063037525,10
6.979255935086712,0.9977432620578328,0.0017748110934015587,10
7.000089520621259,0.9991111604882268,0.0017686441742377755,10
7.0209231060403,0.9959458178497764,0.0017340149505655753,9
7.062590276411811,1.0006965780730956,0.0017661842831364664,10
7.083423861364281,0.9997349272120801,0.0017642560350425818,10
7.104257446201245,0.9973563966183274,0.001768423276898547,10
7.125091030920885,0.9990280010025447,0.0017652003785427945,10
7.145924615466356,0.9991747867032438,0.0017202652974004913,9
7.166758199895867,0.9987007459928616,0.001759254233694088,10
7.208425368289227,0.9995340191661826,0.0017553145961891358,10
7.229258952311284,0.9990600359556145,0.0017579367628211243,10
7.250092536158263,0.9989944279274532,0.0017558310579995746,10
7.270926119830847,1.0007703761528672,0.0018028369283604154,9
7.312593286826541,1.0004906229170714,0.0017539521462179132,10
7.333426870091444,0.998156379832223,0.0017581747804752334,10
7.354260453239931,1.0014634152321098,0.0017501822521227056,10
7.375094036213341,0.9985375581038533,0.0017564417963377842,10
7.395927619071244,0.9997725437139597,0.0017488988704138684,10
7.416761201811823,0.999978808150082,0.0017463544092975144,10
7.437594784377779,0.9998178034332681,0.0017428452563853464,10
7.458428366770477,0.9999844859613338,0.0017404119766151907,10
7.479261949045849,1.0006413145353696,0.001740065235301074,10
7.500095531146144,1.0003219396150755,0.0017454021734091085,10
7.520929113130478,0.999687443384155,0.0017401828059039081,10
7.541762694998852,0.9996238712410058,0.0017410454111273666,10
7.562596276691693,1.0008572909273092,0.0017374928866489892,10
7.583429858210366,0.9990552828766033,0.001739711970213973,10
7.604263439613305,0.9992433787709527,0.0017404797493362175,10
7.625097020900284,1.0013866557917117,0.0017348467066796568,10
7.645930602011276,0.9994952788074132,0.0017396801837183352,10
7.66676418294719,0.9995147148202717,0.0017379231385995062,10
7.687597763768281,1.001674884836462,0.0017418815320136226,10
7.708431344413839,1.0015436789023666,0.0017021761615550488,9
7.729264924942527,1.0021787862609333,0.0017428860474615298,10
7.750098505297501,1.0004884864486359,0.0017361535511598762,10
7.770932085535833,1.0004479510475688,0.0017397133536635307,10
7.791765665598859,1.0000622994745791,0.001741759312281173,10
7.81259924548749,1.0000207616276886,0.001742558373571815,10
7.833432825260388,1.0006744333072501,0.0017405714648514128,10
7.854266404916871,0.999047078676105,0.0017454364072577158,10
7.875099984397821,1.0007339739186907,0.0017401329110962075,10
7.895933563704148,1.0003436474984515,0.0017404209115550805,10
7.916767142895424,1.0009758947885081,0.001740862541261058,10
7.937600721910712,0.9994368478928092,0.0017407823412510565,10
7.958434300751378,1.0002778765242732,0.00173787490477311,10
7.979267879476538,0.9991990144731634,0.001738359027910232,10
8.000101458026847,1.0016951805374652,0.0017377459306049973,10
8.020935036460287,0.9993879271391253,0.0017412909850038935,10
8.041768614718876,1.0011461706348332,0.0017294489326115177,10
8.062602192803752,0.9999878569807776,0.0016297639317184795,8
8.083435770771757,1.0015197285955373,0.0017319547168983067,10
8.104269348564685,1.0012539447946622,0.001732480820755403,10
8.125102926241652,1.0007472055255064,0.0017331709486986628,10
8.145936503686698,1.0016676476981106,0.0017258444497012097,10
8.166770081072173,1.000897591877779,0.0017276451552853105,10
8.187603658225271,1.00053178945332,0.001726997030059785,10
8.208437235262409,0.9995795893113743,0.0017296554034462502,10
8.229270812123787,1.0013105879226132,0.0017250091591992627,10
8.250104388869204,1.0007847896733721,0.001725173406482724,10
8.270937965382473,1.0006497453623326,0.0017281091710420564,10
8.291771541837534,1.0003235683641307,0.0017279719599222845,10
8.312605118058855,0.9991289253811293,0.0017263883321339455,10
8.333438694164215,1.0002917308440264,0.0017256308439560853,10
8.354272270095407,1.0019028811243,0.0017233457171272953,10
8.37510584585084,1.0007416478495146,0.001722132756979904,10
8.395939421490311,0.9999057015344244,0.0017203740283760318,10
8.41677299689718,1.0016177833343778,0.0017190924118542217,10
8.43760657224675,1.0013541083253075,0.0017162880791858387,10
8.458440147362126,1.0009859039247218,0.0017170048485546257,10
8.47927372236154,1.0007242044236517,0.0017172678141330437,10
8.500107297186332,0.9992734372926255,0.0017167015998334543,10
8.520940871836956,0.9998990826753544,0.0017197119275735762,10
8.54177444631182,0.9998144793090137,0.001714036115809842,10
8.562608020671178,0.9997108060796964,0.0017143221326508915,10
8.583441594798387,1.0014110588857346,0.0017127365760410476,10
8.604275168807817,0.9981169308310291,0.0017169644481251109,10
8.625108742700831,1.0003061884769107,0.001713814532186397,10
8.645942316361925,0.9990887972970616,0.0017099105520742032,10
8.666775889905693,0.9991686846786884,0.0017160764733543806,10
8.687609463274839,0.9998321176763176,0.0017144700543566926,10
8.708443036470271,1.000385624668843,0.0017126911080285565,10
8.729276609491535,1.0000232079246625,0.0017162695479225015,10
8.750110182336812,1.001353245211309,0.0017108013546495698,10
8.770943755065673,1.0009565477688507,0.0017112127302662148,10
8.791777327562158,1.0002989559209678,0.0017130655123223616,10
8.812610899942229,0.9984119281213433,0.0017118970988241756,10
8.833444472147221,1.000651081843591,0.0017088883722419807,10
8.854278044178955,0.9992574836560757,0.0017128091785868632,10
8.875111616035156,1.0011162147667743,0.0017092329075455502,10
8.895945187774942,1.001132988046166,0.001708961532883159,10
8.916778759281442,1.0004149372206486,0.0016710871565264586,9
8.937612330672437,0.9995836899871845,0.0017116326150006247,10
8.958445901829691,1.0010950439156987,0.0016710185066060104,9
8.979279472870985,1.000962222779361,0.0017078591224578069,10
9.000113043737656,0.9996819104194189,0.0016708362599897975,9
9.020946614372406,1.0006170506594816,0.0017059097617038777,10
9.041780184888921,0.9996177463995148,0.0017082912247900486,10
9.062613755231723,1.0006974967568394,0.0017067447064982855,10
9.083447325400357,1.0007372943658686,0.001703484108936921,10
9.104280895393913,1.0002944407411631,0.0017034317068379645,10
9.125114465212391,1.0005358934368296,0.0017061295207836885,10
9.145948034915364,0.9998378018841461,0.0017052253138960867,10
9.166781604385505,0.999258653599693,0.0017048790759716902,10
9.18761517367966,1.0011112858837423,0.0017051606370715856,10
9.208448742800556,1.000332207097876,0.001704327565885275,10
9.229282311746374,1.0006851924737146,0.001703250484137352,10
9.25011588051666,0.999979471612231,0.0017050839391745069,10
9.270949449113687,1.0018563503697102,0.0017009748657157864,10
9.291783017535863,1.0009305195096383,0.0017020253349283431,10
9.312616585783417,1.0009968181742095,0.0016695352853251773,9
9.333450153855665,1.0018998367963823,0.0017030708228701155,10
9.354283721753745,1.0016740814490261,0.001703481625199671,10
9.375117289477203,0.999603704024892,0.0017038358988725121,10
9.416784424340676,0.9975179270659158,0.0017069628463013934,10
9.437617991482512,1.0009511201271244,0.0017014980845637077,10
9.458451558507932,0.9999516743351423,0.0017043970276481753,10
9.479285125299839,1.0009174342370502,0.0017029606001018362,10
9.500118691916668,1.0000186285467765,0.0017026835798400453,10
9.520952258360467,0.9997802450676488,0.0017059527760863882,10
9.541785824627823,0.9986379403267502,0.001701050397598185,10
9.562619390663258,1.0015848615436227,0.0017078723078312685,10
9.583452956582732,1.0008537427677182,0.0017042902339167178,10
9.604286522269376,0.9978144615083023,0.0016654147647785454,9
9.625120087780942,0.9987874863380481,0.0017042309814951063,10
9.64595365311743,0.9988507998500873,0.0017067535137702855,10
9.666787218279751,0.9986476933290791,0.0017075817024662882,10
9.687620783208786,0.9983680159807007,0.0017044562398070315,10
9.70845434802186,1.0005005576090344,0.0016998686282670825,10
9.72928791260233,0.9990856203981306,0.0017038564634767935,10
9.750121476950426,1.0002434980958277,0.001700350257315032,10
9.770955041180969,0.9985536626842708,0.0017074943218205055,10
9.79178860517868,0.9990752478571502,0.0017071336920401726,10
9.81262216900177,1.0001055156686003,0.0017023760769074674,10
9.833455732591801,0.9985300801090156,0.0017017976964764647,10
9.854289296065872,0.999507211477047,0.0017009299385551111,10
9.875122859307794,1.000943222236634,0.0016995485883451085,10
9.89595642231643,0.9984167181896446,0.0017051095883418332,10
9.916789985150444,0.9997554805496671,0.0017027859762076339,10
9.93762354780938,1.000720288021796,0.0017021323243219292,10
9.95845711029483,0.9998630793577648,0.0017014882380274852,10
9.979290672546313,0.9992407171447052,0.001704323424628449,10
10.0001242346234,0.9987429173846547,0.001706250410963712,10
10.020957796468338,0.9989534555656259,0.0017021326214679807,10
10.041791358138198,0.9973040272160835,0.0017046792024981716,10
10.06262491963389,0.997119622302722,0.0017483633279845952,9
10.083458480895388,0.9965437722895369,0.0017097894856020622,8
10.125125602779008,0.9987863427334048,0.0017063036423301346,10
10.145959163458883,1.0004500770348819,0.001702090017750017,10
10.166792723906838,0.9981877066548005,0.0016679541335924558,9
10.187626284180169,0.9983282963223349,0.0017066201463737897,10
10.20845984421976,0.9994422286459813,0.0017056230445159906,10
10.229293404026976,0.9986615041459687,0.001702473836603967,10
10.250126963659795,0.9972441025085362,0.0017045884777111583,10
10.270960523058875,0.9979230713350786,0.0017055905140911758,10
10.291794082284468,0.9993544129408352,0.001704061413888993,10
10.312627641276777,0.9971241622742817,0.0017036879987231838,10
10.333461200094916,0.9992206738426468,0.001700895845287406,10
10.354294758679771,0.9973583702323456,0.0017085099165959408,10
10.375128317030885,0.9981158786521218,0.001703646411711224,10
10.395961875207377,0.996965963279939,0.001707423447467846,10
10.416795433151947,0.9975394974795602,0.0017070231170904643,10
10.437628990863232,0.9992728792027414,0.0016701629298136276,9
10.458462548400803,0.9983466574980122,0.0017055990128683283,10
10.479296105705544,0.9980683334202897,0.001704682743903218,10
10.500129662776999,1.0012940811082287,0.0017032625060491172,10
10.520963219615169,0.9984525477652599,0.0017052784558544208,10
10.54179677627917,0.9986697467652652,0.001709949406355541,10
10.562630332651679,0.9995499112120833,0.0017080051827336926,10
10.583463888849337,0.9975593031553772,0.0017087478530751843,10
10.604297444814165,0.997937428972445,0.0017054404630206634,10
10.625131000605961,1.0003428833223726,0.0017040552392387956,10
