time,nflux,enflux,n_lc
10.396006001032447,1.0005671163338792,0.0010174958855198191,10
10.416839579006592,0.9999393226883355,0.0010176509210718782,10
10.437673156283836,0.9997290424706193,0.00101795517953695,10
10.458506733328932,1.0010123024992978,0.001017233683405599,10
10.479340309907002,1.0000772286042054,0.001018926011374364,10
10.500173886252469,1.0004929030803849,0.0010189567783325723,10
10.52100746213182,1.0002803722851725,0.001019547535648281,10
10.541841037546874,1.0009615705796175,0.0010182529144782924,10
10.562674612728415,1.0002578376727376,0.0010193705807982146,10
10.58350818744384,1.0000212150883399,0.0010206764616504955,10
10.604341761694286,1.0006331484742474,0.0010202835843644655,10
10.625175335711447,1.0001640072584261,0.001020681719155806,10
10.646008909262946,0.9997870766779138,0.0010208352561085058,10
10.66684248234833,1.000590172283491,0.0010220285749060422,10
10.687676055202019,1.0011456420519984,0.001021260650324999,10
10.708509627590502,1.00036090503157,0.0010220953307200319,10
10.729343199511504,1.0001440526049816,0.0010217958211611367,10
10.750176771200131,1.0000532558195623,0.0010234762840731898,10
10.771010342423324,0.9996858864174534,0.0010235543640261715,10
10.79184391341505,1.0000565982500087,0.001024165715539884,10
10.812677483707375,1.0000670327742256,0.0010240281654212112,10
10.833511053998564,1.000949247405361,0.0010230501783365618,10
10.85434462359217,1.0005957679080728,0.0010242235761427714,10
10.875178192952944,1.0009916888722508,0.0010243341921520647,10
10.896011762080889,1.0003524926246503,0.0010241978984527993,10
10.916845330510569,1.0001695457176343,0.0010241899523143892,10
10.937678898706963,1.0001243765299077,0.0010242804563112833,10
10.958512466670982,1.0000922912570585,0.0010247283640391622,10
10.979346034168884,0.9997510511258378,0.0010255989549541869,10
11.000179601201125,0.9997080566604906,0.0010256529942708433,10
11.021013168000536,0.9997837200362223,0.0010261885532446395,10
11.041846734334968,1.0003542651755428,0.0010251665367161998,10
11.062680300203283,0.9991431446943397,0.001025607369003464,10
11.08351386583854,1.000274703734926,0.0010251683324291531,10
11.104347431240967,0.9999350395835591,0.0010254173290210945,10
11.125180995944902,1.000186870973343,0.001025138860751782,10
11.14601456041646,0.9995564104488274,0.0010248102107329937,10
11.166848124655644,0.9989572870005665,0.0010297258837711494,9
11.187681688428029,1.0004434798810498,0.0010255032415894061,10
11.20851525173498,0.9993409186870742,0.0010305563573505838,9
11.229348814809327,0.9993197680111897,0.001029063784217869,9
11.250182377418696,0.998965291115721,0.001013939906853301,8
11.271015939794324,0.9997290321120786,0.00102449569067461,10
11.291849501703837,0.9998052007727461,0.001024864423157705,10
11.312683063380973,0.9990996449148033,0.001020624327692268,9
11.333516624592903,0.9999543734733902,0.0010245783968372414,10
11.354350185339399,0.9990626269617073,0.0010251219678873067,10
11.375183745852155,0.9994583607687133,0.0010207798006755106,9
11.396017306132308,1.0004061937977369,0.0010247075249516695,10
11.416850865948163,0.9997540611098692,0.0010214329411635775,9
11.437684425296538,0.9996978410619674,0.0010260936518304872,10
11.458517984412538,1.0000838109305135,0.0010227170760282905,9
11.47935154306333,1.0002229909581097,0.001027814098481175,10
11.500185101481975,0.9991701440194773,0.0010176363813805987,8
11.521018659666879,0.999146919727392,0.0010252567723726162,9
11.54185221738544,1.000943572146478,0.0010316064761778708,9
11.56268577463834,0.9998539350287327,0.0010297766242811752,10
11.583519331659318,0.9999737251043956,0.0010179312577815957,8
11.60435288821509,1.0003972684037477,0.0010252305260593272,9
11.625186444537121,1.0006740350904841,0.0010195574971321097,8
11.646020000625867,1.000078893945334,0.0010265694467909523,9
11.666853556250317,0.9999098485220776,0.0010270646479017627,9
11.687687111641935,1.0003761693574549,0.001027277958762687,9
11.708520666566528,0.99976009960109,0.0010201719738948054,8
11.729354221258973,1.000727256770945,0.0010264733161148365,9
11.750187775719041,0.9998553754495816,0.0010201287670635354,8
11.771021329712994,1.0001214583856777,0.00102863202403913,9
11.791854883241513,1.0002036886633205,0.0010281090618874513,9
11.812688436768894,1.0012476874344582,0.0010286148293554623,9
11.83352198983198,0.9985806135385008,0.0010222428791151776,8
11.854355542429857,1.0006885879450413,0.001020769691629315,8
11.87518909479354,1.0007850179507765,0.0010044921626812741,7
11.896022646924848,0.999539719141413,0.0010212822095184133,8
11.958523301457035,0.9998155224632762,0.0010213795562344398,8
11.979356852423962,0.9997584591479066,0.0010282303839105958,9
12.000190402925,1.0007921086390923,0.00102068660209141,8
12.021023953427175,0.9983723570590488,0.000991791106546529,6
12.041857503463007,0.9990919189696765,0.0010207106144400932,8
12.06269105303295,0.9972401675449165,0.0009463586977494904,5
12.08352460260312,0.997703899954657,0.0009756465410595994,6
12.104358151707856,0.9980190614073416,0.0009458478099800551,5
12.12519170057999,0.9966754484578132,0.0009456902402680909,5
12.146025249218383,0.9961560775967273,0.0009453963564974436,5
12.166858797623945,0.9973485811211883,0.0009443085494309963,5
12.187692345798041,0.996387498731668,0.0009444236843784782,5
12.208525893505339,0.9956217439743471,0.0009459569296775093,5
12.229359441213091,0.9964685659552008,0.0009438311341816128,5
12.250192988454273,0.9962363388341126,0.0009443977339909924,5
12.27102653569682,0.9952717725208607,0.0009444599106303296,5
12.291860082473477,0.9983970906233853,0.000973100696484775,6
12.312693629250134,0.9980971987170048,0.001003069378662214,7
12.333527175560448,0.9976028276802034,0.0009720727412125115,6
12.354360721870307,0.9973512911940728,0.0009434468366973853,5
12.37519426771587,0.9989953785730079,0.001001407489916476,7
12.396027813560977,0.9989482362839232,0.0009866977782806896,6
12.416861359172572,0.9983053826641228,0.0009721590598884479,6
12.43769490431896,0.9974464001211047,0.0009875376566455553,6
12.45852844946603,0.9976746597679959,0.0009420801415044298,5
12.4793619946131,0.9982336492675254,0.0009420751994229348,5
12.5210290839741,1.000987773365579,0.0010172551711580787,8
12.541862628421995,1.0011758295453752,0.0010337964659622582,9
12.562696172870346,1.0017947030734335,0.0010177203607058191,8
12.583529716852354,1.0011018486090038,0.0010184791401702479,8
12.604363261067647,1.0020052020336858,0.0010177007119715462,8
12.625196804816824,1.0008640599787029,0.001025210858556533,9
12.64603034856691,1.0011982882711485,0.0010187894939045303,8
12.666863892316996,1.0012553865304468,0.0010182044042744752,8
12.687697435832888,1.0017323807555036,0.0010235573468641865,9
12.708530979349007,1.0002787697447646,0.0010183974628456783,8
12.729364522634114,1.0020691267318074,0.0010178973874332997,8
12.75019806591854,1.0011857358782308,0.0010175006486990588,8
12.7710316092016,1.0007309202754677,0.0010177317068816422,8
12.791865152252285,1.0015518884051715,0.001024043812372742,9
12.81269869530388,1.0008857615462259,0.001024035855585759,9
12.83353223835502,1.000730943071897,0.0010239135948162297,9
12.854365781405477,1.0015584202681265,0.0010237606933783056,9
12.875199324456844,1.0010225197470244,0.0010162644358634788,8
12.896032867507984,1.0003641341625198,0.0010007623960876883,7
12.916866410559578,1.0008794461920691,0.0010234685602851176,9
12.93769995361049,1.0012451335705643,0.0010166968916354038,8
12.958533496660948,1.0009377425140957,0.001022402406751124,9
12.979367039712088,1.001216510287492,0.0010221124923794757,9
13.000200582996058,1.001540604781906,0.0010252642644050427,8
14.500215953830548,1.000637191796588,0.0010067136903276783,5
14.521049495443094,1.0017089904923686,0.0010071749376593284,3
14.541883036823492,1.0008486559542091,0.0010089371776600433,5
14.562716577736865,1.000698684464676,0.0009690386164232482,4
14.583550118185485,0.9996775016145077,0.0010090792108192771,5
14.60438365816799,1.0011964001831508,0.0010076673241425779,5
14.625217197685515,0.9997224018471462,0.0010089974186325015,5
14.64605073673647,1.00029347024857,0.001007625410253163,5
14.6668842753229,1.0009560975333507,0.0009696931674176548,4
14.687717813443442,0.9993218267074742,0.001009338184596617,5
14.708551351097412,1.0003574558201926,0.0010078496673048144,5
14.729384888286859,1.0003942855666932,0.0010084319817168566,5
14.750218425010416,1.0005108381215804,0.0010077925252186019,5
14.771051961034573,0.9991038748106176,0.0010097351270192737,5
14.79188549682658,1.0001458723792191,0.0010084055451877593,5
14.812719031920551,1.0002436092898646,0.0010079358650478306,5
14.833552566780554,0.9996364847368175,0.0010089875422253263,5
14.85438610094252,0.9994502497629227,0.0010079934275042635,5
14.875219634639052,1.0008824709652455,0.0010079106252360406,5
14.896053167869468,0.9990001240723662,0.0010094608786476102,5
14.91688670063445,0.9999803579339563,0.0010090783154872468,5
14.937720232933998,0.9990964512509283,0.0010096195346958282,5
14.958553764535964,1.0010719896624865,0.0010079726474945586,5
14.979387295670904,0.9997364615729065,0.0010094567348517109,5
15.000220826573013,0.999616310765055,0.0010096476886792651,5
15.021054356544482,1.0012569409979932,0.0010107623185477165,5
15.041887886282439,0.9990581168584552,0.0010098485092242056,5
15.062721415554961,1.0001619799632402,0.0010087731891026428,5
15.083554944129446,1.0007380032230329,0.001008147468662855,5
15.104388472238497,0.9995894579017041,0.0010087230367823205,5
15.125221999881433,1.0002619765615175,0.0010088964253231073,5
15.14605552705848,0.9999764846515163,0.0010088579522542845,5
15.166889053769864,1.0003589814346365,0.0010093756607881448,5
15.18772257978344,0.9999042688261296,0.0010089100360633708,5
15.208556105330445,1.0006616290171384,0.0010393421544076403,6
15.229389630412015,1.0002210735240353,0.0010082320558875055,5
15.25022315502838,1.000090197081912,0.0010085477911750743,5
15.271056678946024,1.0005553572811854,0.0010077021289763416,5
15.291890202630384,1.0004549377958678,0.0010084476588800007,5
15.312723725616706,0.9993729640343387,0.0010095881325747457,5
15.333557248137822,1.000371260551309,0.0010082971035893253,5
15.354390770193504,0.9988961857207302,0.0010082241959575452,5
15.375224291548875,1.000523043926408,0.0010087028345073848,5
15.396057812439949,1.0004248637313145,0.001039530922900678,6
15.416891332865362,1.000395604906131,0.0010084918682668593,5
15.437724852824886,0.9998931446294725,0.0010088290473584305,5
15.458558372318521,1.0001509243398616,0.0010394085736955226,6
15.47939189134604,1.0010764255369846,0.0010386923957777215,6
15.50022540967666,0.9999144082116211,0.0010086537172908677,5
15.52105892754048,1.0003268436930244,0.0010390340345959783,6
15.541892444938412,1.0010080578772727,0.001007792374574426,5
15.562725961871365,1.0007888716112088,0.001038721951636394,6
15.583559478106054,1.0001004801380824,0.001039170796167094,6
15.604392994107457,1.0013272340133286,0.001008074735778087,5
15.625226509409913,1.0005617762652266,0.0010088953805697202,5
15.646060024246708,1.0006208724107115,0.0010159381585813933,8
15.666893538618979,1.0007930351592276,0.0010236063059634482,5
15.68772705229253,0.9994580310036918,0.0010165023877814342,8
15.708560565732114,1.0006419693300173,0.0010239863088423817,7
15.729394078473433,0.9992659022387573,0.0010175502910307515,6
15.750227590749546,1.0004940871525707,0.0010159163774285606,8
15.771061102560907,0.9997608118744606,0.0010162991986144769,6
15.79189461390547,0.9989246060337854,0.0010178515966501997,8
15.812728124784371,0.9992897798959443,0.001023644835839447,7
15.833561634965008,0.998215401637062,0.0010261586680800623,9
15.854395144913497,1.0011330858974727,0.0010157143085135186,8
15.875228654162584,1.0001475992513027,0.0010160136114144185,8
15.89606216294601,1.0004340173835582,0.0010157894962550458,8
15.916895671263319,0.9996236075011455,0.0010162589501524974,8
15.937729179116559,1.0000450600748938,0.0010163230288444988,8
15.958562686270398,0.9997487771757665,0.001016435922993831,8
15.979396193191405,1.0008375295448915,0.0010223669164438353,9
16.000229699414376,0.999563448078556,0.0010234441292071078,7
16.02106320517055,1.0001076899240833,0.0010158558877770131,8
16.04189671046197,0.9993146427357381,0.0010242220670983171,9
16.062730215287502,0.9994963335446417,0.0010218084985255701,7
16.083563719647827,1.0003142626065515,0.0010164289116579555,8
16.10439722354249,1.0002829407996308,0.0010155448643602112,8
16.125230726737527,0.9999916458830538,0.0010093480227113595,9
16.14606422970064,1.0006954782115542,0.0010150476046106765,8
16.166897731964582,0.9988398898851198,0.0010239336851393039,9
16.187731233763316,0.9994578598802846,0.0010086604925507495,9
16.208564735096843,1.0006100737022832,0.0010223416790481803,9
16.229398235964027,0.999162332118126,0.0010166299995973765,10
16.250231736366004,1.0000724628957116,0.0010086018939866326,9
16.271065236302547,0.9994843976488964,0.0010090056980910287,9
16.29189873577343,0.999671620322121,0.0010095729316809251,9
16.312732234777968,1.0002102641231216,0.0010161140141591728,10
16.333565733084015,0.9996026754855288,0.0010160171401379244,10
16.354399231157004,0.9990087550653056,0.001023214630355072,9
16.375232728532865,1.0002300257042123,0.0010160346225861973,8
16.39606622544261,1.0006381110143345,0.0010162628817899947,10
16.41689972188601,0.9990347847040386,0.0010230313225539271,9
16.437733218097037,0.9996543584306019,0.001022434088868292,9
16.458566713608434,1.0004220283271057,0.0010163360282241598,10
16.479400208655534,0.9991626412177278,0.0010225356277586777,9
16.50023370300346,1.0004049580315135,0.0010168370125278178,10
16.58356767643795,0.9994354302416835,0.0010208745735134676,9
16.604401168690856,0.9981998675112365,0.0010239844790158354,9
16.625234660245496,0.9986561548517955,0.001022114788890753,9
16.646068151567306,0.9995604235736497,0.001016250638989196,10
16.666901642190396,0.9991509964208019,0.0010161664014267753,10
16.68773513258111,0.9995358479454307,0.001023951692205387,9
16.708568622272423,0.9991603583733838,0.0010225397081837148,9
16.72940211149762,0.9993614007665685,0.001022639404695303,9
16.750235600491123,0.9979119193106851,0.0010246710727372051,9
16.771069088785453,0.9983444820664735,0.0010165856600486333,10
16.79190257661503,0.9990181619908413,0.0010236932145499843,9
16.812736063978946,0.9970217156852854,0.0010465402144095013,8
16.83356955087652,0.9984012558356944,0.0010224593079151123,9
16.85440303730843,0.9975282752730357,0.0010469511633839504,8
16.875236523274452,0.9974153571466613,0.0010468696625868862,8
16.896070008775496,0.9983821448502322,0.0010242450134272934,9
16.916903493810423,0.996922802208917,0.001024065986510349,9
16.937736978379462,0.9958524894785215,0.0010482299325058253,8
16.958570462483294,0.9985328034991114,0.0010239026978550178,9
17.02107091200014,1.0017685022736638,0.001014253938965953,8
17.041904394008498,1.00135847098636,0.0010074282944849708,9
17.062737875784023,1.0016109891832734,0.0010373210742812855,8
17.08357135709457,1.0015656619038218,0.0009964055575006224,8
17.104404837938546,1.0017735795757354,0.0010207119279560155,9
17.12523831831686,1.0018256039153157,0.0010145549248295597,8
17.146071797997593,1.0016005417965257,0.001008563162313551,9
17.166905277443902,1.0016070671215878,0.001013787714521693,10
17.187738756425006,1.0019849405300207,0.0010144167650875248,10
17.208572234940448,1.0012552345032308,0.0010144079819255198,10
17.229405712991138,1.0006419486996203,0.0010082649566431426,7
17.25023919057594,1.0013487825436251,0.0009957276108724187,8
17.271072667462477,1.0010566029876173,0.0010076956069941033,9
17.29190614411482,1.0015967814164182,0.001014183129277665,10
17.312739620303546,1.0018864775901508,0.001007548010677295,9
17.333573096025475,1.0009858367972637,0.001007821443770553,9
17.354406571280833,1.0010193614190197,0.0010149708403730156,10
17.37524004607053,1.0018532381017797,0.0010143743037096167,10
17.396073520395475,1.0011487031811215,0.0010382574229186926,8
17.416906994023066,1.0007644273356247,0.0010071670387974442,9
17.43774046741646,1.0012590435920505,0.001014320009718315,10
17.458573940343967,1.001710608603604,0.0010139038561892979,10
17.479407412806495,1.0007844416310356,0.0010083736225899513,9
17.500240884803134,1.0009564462057297,0.0010073312288163534,9
17.52107435633434,1.001201221998704,0.0010070346230944178,9
17.541907827399427,1.0017426347543066,0.0010145663216939611,10
17.562741298232595,1.0009210836100548,0.0010147411803568362,10
17.58357476836636,1.0020151744844088,0.0010070360265577196,9
17.604408238033557,1.001232650817031,0.001014426133177244,8
17.625241707236455,1.0015572620637245,0.0010138604307914781,10
17.646075175973465,1.0011916992642795,0.0010142350797167615,10
17.666908644477644,1.0012276027689078,0.0010375518173811357,8
17.68774211228356,1.0011269271333012,0.0010146673565955336,10
17.708575579623357,1.0008054101303558,0.0009966843491010478,8
17.729409046731007,1.001193648239737,0.0010146902054115293,10
17.750242513140165,1.001232125834494,0.0010143848797052346,10
17.77107597931581,1.0013120070319523,0.0010149666934411083,10
17.791909444792964,1.0003482630963039,0.0010149964697451427,10
17.812742910037514,1.0015181903143837,0.0010077742146977844,9
17.833576374583572,1.001504096603076,0.0010088653714146038,9
17.854409838897027,1.0016718014003654,0.0010071932831443463,9
17.875243302743456,1.001152705724454,0.0010144107157314063,10
17.896076765892303,1.001392110800678,0.0010070522298893077,9
17.916910228809,1.000995706934507,0.0010094865951522697,9
17.937743691259584,1.0018275091228532,0.0010144964700652976,10
17.95857715324496,1.0002892008679043,0.001015018775222011,10
17.979410614764447,1.0003880189210472,0.001015206617016701,10
18.00024407581759,1.000973944836589,0.0010145487596113728,10
18.021077536405983,1.001255760803958,0.001015386972318416,10
18.041910996528486,1.001731707047652,0.0010093094465393295,9
18.06274445641793,0.9999817329514984,0.0010155921503759674,10
18.08357791560843,1.001170299214675,0.0010075294190289381,9
18.10441137433395,1.0005191996879728,0.001015146917099757,10
18.125244832826866,1.0004773072232067,0.0010082119165028204,9
18.146078290620608,1.0010854087002765,0.0010149421751578201,10
18.166911748181974,1.00039477043634,0.0010066125524109033,9
18.187745205278134,1.0001454130374476,0.0010150219622416358,10
18.208578661674892,1.0003825626704095,0.0010165432130655695,10
18.22941211783882,1.0006331461963422,0.001014866459053387,10
18.25024557353754,0.9999413258299891,0.0010157354804012876,10
18.271079028769464,1.0005064750596118,0.0010151516681140345,10
18.29191248353709,0.9987920103926947,0.0010165665748813114,10
18.312745937838372,1.0001467862952054,0.0010155000561769094,10
18.333579391673993,0.999538935830776,0.0010166267359867508,10
18.354412845043953,0.999187176643425,0.0010160582936292548,10
18.375246298181537,1.000699635809784,0.0010145505369418778,10
18.396079750621084,0.9996613976459476,0.0010165232593792313,10
18.416913202826436,0.9993130758287814,0.0010157588406168373,10
18.437746654333978,1.0002431586510645,0.0010156210346789455,10
18.4585801056096,1.000160590812636,0.0010157226830986809,10
18.47941355641842,1.000185455710298,0.0010154587196826712,10
18.50024700652898,0.9996241508622131,0.0010155722947803023,10
18.52108045640648,1.0005429706173214,0.0010162586384820848,10
18.541913905818546,1.0003971891809549,0.0010147040471777072,10
18.56274735476609,0.9993190055819756,0.001015878185283787,10
18.583580803479435,0.9998320700992624,0.0010154801044886664,10
18.60441425149429,1.000316262836527,0.0010150273239761694,10
18.625247699044394,1.0008593448554453,0.0010148793981681423,10
18.646081146360984,1.0008273286975382,0.0010152106640693172,10
18.666914592979083,0.9993331182451184,0.0010161022447504704,10
18.687748039364124,0.9989822591833922,0.0010155659881638656,10
18.708581485283503,0.9993242712946362,0.0010156981345178446,10
18.7294149305053,0.9995540246482152,0.001016347479304963,10
18.750248375493356,0.9990524215162209,0.0010158723321821096,10
18.77108182001598,0.9988965604061897,0.0010175778122157948,10
18.791915264305544,0.9991670098323908,0.0010149128251924692,10
18.812748707896844,0.9997550599967018,0.0010157031989633616,10
18.83358215102362,1.0006946482164902,0.0010158231842709857,10
18.85441559391643,0.9991796726205594,0.0010161492268326421,10
18.87524903611029,0.9995920168327646,0.0010155338888679076,10
18.896082478072458,0.9989598325312381,0.001016494431261697,10
18.91691591933545,0.9987684786668183,0.0010165980285332902,10
18.937749360365615,0.9990450788305197,0.0010171602912887098,10
18.958582800929435,0.9992206821286619,0.0010164263329689228,10
18.979416241028503,0.9986673984078389,0.0010162132165071793,10
19.000249680662364,0.9988824121407325,0.0010160733145443224,10
19.021083120062485,0.9986629221463341,0.0010164001782658287,10
19.062749997001447,0.9976570312366431,0.0010166389956209648,10
19.083583435004584,0.9975679939427873,0.00101754081127175,10
19.104416872542515,0.9992190507879004,0.001016513571713748,10
19.125250309381954,0.9985828280822147,0.0010165215630333995,10
19.146083745989017,0.997419377969935,0.0010248968190381868,9
19.16691718213042,0.9991843526013445,0.001017012892640588,10
19.187750618038535,0.9999016392647322,0.0010155331615790562,10
19.208584053247705,0.9988696335034841,0.0010159700600402837,10
19.22941748799144,0.9975820246972973,0.0010163412160286481,10
19.25025092250189,0.9971878428267986,0.0010169722764631598,10
19.271084356314987,0.999905659643022,0.0010157097063954665,10
19.29191778989457,0.9985492810530834,0.001016559440629329,10
19.31275122300849,0.9988603033241377,0.0010163240019251435,10
19.333584655657432,0.9967117095141867,0.0010255816626902178,9
19.35441808784003,0.9989508010787851,0.0010166503223625518,10
19.37525151955697,0.9978978425166383,0.001016834584226592,10
19.396084950808472,0.9989969525556815,0.001016444888785757,10
19.41691838182669,0.9979429860599018,0.0010169705804141478,10
19.43775181214687,0.9979891709946309,0.0010164251202095897,10
19.45858524223445,0.9973463169887413,0.0010188820704163089,10
19.52108552970185,1.0008321250899934,0.0010148925939121429,10
19.54191895792701,1.0009952023209912,0.0010147051143945041,10
19.562752385686508,1.0007853529960826,0.0010142561309826547,10
19.583585812979436,0.9998085296207881,0.0010144871566949761,10
19.604419240040443,1.0001647678726977,0.0010148624099814711,10
19.62525266663488,1.0009866859560996,0.001014785914462456,10
19.646086092531277,1.0012653006984937,0.001014781875268028,10
19.66691951819439,1.0005986230936654,0.0010060141998493824,9
19.687752943391843,1.0003167955887877,0.0010142650724988404,10
19.708586368124543,1.0006573143123945,0.0010221211648739365,9
19.729419792623958,1.0009374303640357,0.0010142849245808065,10
19.750253216424426,1.0011849961603823,0.0010143656894854585,10
19.771086639992973,1.0011741072841063,0.0010146073540061088,10
19.791920062862573,1.0011797258270945,0.0010139116720572702,10
19.812753485498888,1.0010572642673372,0.001014661517934539,10
19.8544203293759,1.0007636017191257,0.0010140384534139582,10
19.875253750616594,1.000403507426208,0.0010154870235506625,10
19.896087171623094,1.0011013018779646,0.0010142098704629971,10
19.916920591931103,1.0016043099992804,0.0010145919576465788,10
19.937754012006963,1.0002735818759938,0.0010147993759244218,10
19.958587431383876,1.0005262882467876,0.0010151412485545244,10
19.97942085052796,1.0000567405163174,0.0010137617034145804,10
20.00025426920638,1.0002421325772861,0.0010145890989547122,10
20.021087687418913,1.0005965314432175,0.0010145506416953704,10
20.04192110539998,1.0000618450613037,0.0010154581547113092,10
20.062754522682553,1.0010490908900476,0.0010142267805486778,10
20.083587939730933,1.0016393027813688,0.0010142874486540822,10
20.10442135608082,1.0008242284616882,0.0010148608759132233,10
20.125254772197877,1.0000945903789404,0.0010147426968824846,10
20.146088187850637,1.0004005595453036,0.0010149630557794137,10
20.16692160303637,1.000175669880262,0.0010151887368823331,10
20.187755017989275,1.000932497226596,0.0010147058510015631,10
20.208588432244596,1.0002183510666711,0.001014877002210405,10
20.22942184603403,0.9998695443358983,0.0010154146714095385,10
20.250255259591086,1.0006867072266847,0.001014706644614846,10
20.27108867268157,0.9994933248678445,0.001015338470109707,10
20.29192208530594,0.9994842436541487,0.0010167051359400076,10
20.312755497466014,1.000145604395263,0.0010149637791110843,10
20.333588909159516,0.9995639562808907,0.0010156136768525912,10
20.35442232038713,0.9999404005091241,0.0010153676432214345,10
20.375255731382367,1.0001173443877915,0.0010148920740740818,10
20.396089141912853,1.0001794461950477,0.0010147085056875014,10
20.416922551744392,1.0001791549214951,0.0010153521646552941,10
20.43775596134242,0.9999293959380333,0.00101577794733537,10
20.45858937047433,1.0005834101710387,0.0010226689591866741,9
20.479422779374545,0.999323559391189,0.0010161774857307768,10
20.50025618757536,0.9996439884040058,0.0010161122928354271,10
20.52108959531097,0.9996273101297248,0.0010157455327337805,10
20.541923008867343,0.9997334543007563,0.00101565397097266,10
20.56275641567254,1.0005976817834772,0.001015310075307779,10
20.583589822243994,0.9995554575003442,0.0010158965495730113,10
20.60442322834956,0.9997963781565902,0.0010140928995888468,10
20.625256634222296,0.9996826424211827,0.0010164362172434464,10
20.646090039397677,0.9996493042117325,0.0010158666369032786,10
20.66692344433841,1.0004698340921059,0.0010149957789752661,10
20.687756848582012,0.9988003829967352,0.0010162153570813293,10
20.708590252593012,0.9994547118007794,0.0010162039010438825,10
20.729423656136987,0.9997111214877844,0.001016085682936826,10
20.750257059216437,0.9988877084441109,0.0010164220535116082,10
20.771090461829544,0.9998006070521768,0.001015944043053193,10
20.79192386420982,1.0006488639271556,0.0010143942696158774,10
20.81275726589297,0.9992301777361935,0.001015931986483573,10
20.833590667342378,0.999118091968181,0.0010156380472428526,10
20.854424068325898,1.0002018537640252,0.0010152042763310932,10
20.87525746884353,0.9995985220927979,0.0010159519571027557,10
20.896090868895044,0.9996708906655534,0.001015577726176152,10
20.916924268714865,0.9999510965077729,0.0010148941878909922,10
20.93775766783665,1.0000460963355866,0.001015933590631143,10
20.95859106672515,0.9998463302315606,0.001015367143657887,10
20.97942446491402,0.9993236264911389,0.0010159921277105555,10
21.000257862870512,1.0003750911811344,0.0010155575623150312,10
21.021091260362027,1.0004384465240674,0.0010158008579949417,10
21.041924657619575,1.0000172387855333,0.001015875496908158,10
21.062758054179994,1.0002733381228892,0.0010156158066681035,10
21.08359145050781,1.0003471842936085,0.0010149973215521908,10
21.104424846136453,0.9999355157288612,0.0010155307093849242,10
21.125258241531355,0.9985457522526349,0.0010160494983924096,10
21.146091636460824,0.9987200283457897,0.0010162966319852847,10
21.166925030925995,0.9997708827402076,0.001015455789945315,10
21.18775842515788,0.9991214638912653,0.00101618528937132,10
21.208591818690365,0.9998004647219487,0.0010156574678643314,10
21.229425211990474,0.9992222366372114,0.001016804224625001,10
21.250258604825376,0.9988857623297511,0.0010162165994645148,10
21.27109199719507,0.9999448837428526,0.001014867609822708,10
21.29192538909797,0.9992905835477838,0.001016688455485846,10
21.312758780535432,0.9992226149085519,0.0010155372093432601,10
21.333592171507007,0.9995563734920376,0.0010159388766767363,10
21.35442556224598,0.9993792540230215,0.0010154801173806647,10
21.37525895251997,0.9990381292738362,0.0010159923519868165,10
21.396092342095017,1.000014936461717,0.00101543110113493,10
21.41692573166938,0.9987957940814486,0.001016358491927753,10
21.437759120545707,1.0002548043392938,0.00101573660332303,10
21.458592508956826,0.9986594764787695,0.0010165588019655945,10
21.479425897135116,0.9995913527220119,0.0010160212749234813,10
21.500259284614913,0.9987299621542944,0.001017170750975354,10
21.521092671861425,0.9993846980462051,0.0010162907721903485,10
21.541926058642503,0.9993107541004935,0.0010157333909258696,10
21.56275944495701,0.9991712273735578,0.0010152488504629382,10
21.58359283103937,0.9998369642636435,0.0010166045413393938,10
21.604426216424145,0.9995305572004585,0.001015468525668647,10
21.625259601575635,0.9994090805941388,0.0010158819697589942,10
21.646092986260555,0.9999650890374496,0.0010168763201529416,10
21.66692637048095,1.0001233048123943,0.0010160256267925105,10
21.68775975423614,0.9990755996393651,0.0010163107253964665,10
21.708593137524076,0.998918625395395,0.0010154812872799847,10
21.750259902936705,0.9975986609594822,0.0010171423486294018,10
21.771093285061397,0.9991902646315203,0.0010162105288197536,10
21.791926666719974,0.9980825306407282,0.001016194854627271,10
21.812760047912434,0.9985368241210899,0.001016531253860768,10
21.833593428641052,0.997435325144262,0.0010173165631159452,10
21.854426809135475,0.9982784152904125,0.0010164294985566791,10
21.87526018893095,0.9976718671642231,0.0010177229240889403,10
21.896093568494507,0.9978748881295976,0.001017084504471738,10
21.9169269475924,0.997916394413078,0.0010169864427692953,10
21.937760326224634,0.9960496417935616,0.0009997174456558228,8
21.958593704390978,0.9973388408520004,0.0010181001662083783,10
22.021093836561477,1.000816722179047,0.0010146231852012136,10
22.04192721309755,1.0009590939306297,0.00101516355757735,10
22.062760589168647,1.000420083881099,0.0010156652690212326,10
22.08359396477408,1.0009422806266577,0.0010149174020585888,10
22.104427339913855,1.001129421045845,0.001014938409886712,10
22.125260714820342,1.0007078315456235,0.0010147763060437006,10
22.146094089261396,1.0011136665568094,0.0010141051172294475,10
22.166927463237016,1.001697058639817,0.0010145682509458609,10
22.18776083674652,1.0013464550249354,0.0010146872057081,10
22.208594209790135,1.0013677821247726,0.0010139378559496262,10
22.229427582368317,1.0004434877759765,0.0010152236769731208,10
22.250260954714577,1.001094054580765,0.0010141085239891699,10
22.271094326594266,1.00186237514832,0.0010142119900507238,10
22.291927697775463,1.0015837793332052,0.0010134747810923803,10
22.312761068957116,1.0015230412408809,0.0010142016210486038,10
22.333594439440958,1.0010822567685769,0.0010144352886438891,10
