time,nflux,enflux,n_lc
0.8750030067465104,0.999808647879878,0.0005231918973996163,2
0.8958364038969648,1.00061789016768,0.0005229680838927082,2
0.9166698005813032,1.0007196277001846,0.0005227092448822012,2
0.9375031972654142,0.9999163786142524,0.0005233299867217181,2
0.9583365934854555,1.00011817508279,0.0005232602800664598,2
0.9791699892393808,0.9990617430430639,0.0005234847258284442,2
1.0000033849928514,1.0012972841029446,0.0005228267003148947,2
1.0208367802799785,1.000786810955579,0.0005236495714067592,2
1.041670175567333,0.9995322819949634,0.0005239295448768091,2
1.0625035703899357,1.000490348657403,0.0005237907051547667,2
1.0833369652125384,1.0001068884406945,0.000523898205326283,2
1.1041703595687977,1.000559332078709,0.0005240762484130988,2
1.1250037534593957,0.9999252414799883,0.000524409876410071,2
1.1458371473499938,0.9995566471520265,0.0005247425156768679,2
1.1666705412410465,1.0007856067620313,0.0005244888488338951,2
1.1875039341998672,1.0001192420045144,0.0005248271744347592,2
1.2083373276259408,0.9995088749738938,0.0005253532002392949,2
1.2291707201200097,1.0002372266396962,0.0005254900691162742,2
1.2500041130788304,1.0004796249758632,0.0005252920535885051,2
1.2708375051067833,1.0002914438458772,0.0005256833098583819,2
1.2916708971349635,1.0012577991154823,0.0005254854761919423,2
1.3125042891638259,1.000063292766164,0.0005257831958311714,2
1.3333376807263448,1.000816666536382,0.0005258249544156527,2
1.3541710718229751,0.9994834372077587,0.0005258158764800791,2
1.3750044629198328,0.9997940489029726,0.0005257538956108359,2
1.3958378535508018,1.0001702675030875,0.0005255167960465031,2
1.4166712441817708,1.0005588910805268,0.0005248830850217319,2
1.4375046343477607,1.0009948225327563,0.0005247543089107439,2
1.458338024048544,0.999420068846676,0.0005252603549876745,2
1.4791714137475083,1.0013212352796734,0.0005246927583999628,2
1.500004802981266,1.000139243110523,0.0005252285341453203,2
1.5208381922154786,0.9996104083603807,0.0005253425628922344,2
1.5416715809844845,1.0008313699971865,0.0005248295164132491,2
1.5625049697539453,1.0000540286669266,0.000524738598693587,2
1.5833383580568352,1.0000890867431758,0.0005243110892833736,2
1.6041717458933817,1.0006816658416935,0.0005240631881529543,2
1.6250051337299283,1.0001354666031834,0.0005236949066517188,2
1.6458385211014956,1.0009703273351578,0.0005229803896461869,2
1.6666719084739725,1.0000135178910754,0.0005226699442708813,2
1.6875052953798786,0.9994317324969539,0.0005229346462520772,2
1.708338681819896,1.0004545792924278,0.0005229291185417843,2
1.7291720682599134,0.9997907061155189,0.0005227407504011671,2
1.7500054542349517,0.9996780916355893,0.0005231718714440326,2
1.770838840208853,1.0009595307715995,0.0005226298647651008,2
1.7916722257189122,0.9991109819326165,0.0005232882267135545,2
1.8125056107617183,0.9994980898832206,0.0005234064193212864,2
1.8333389958049793,0.9933587213662584,0.0007342997065970089,1
1.8541723803823515,1.0009917190405366,0.0005229000529976065,2
1.8750057644938352,1.0009669448485652,0.0005225111102241754,2
1.8958391486069104,0.9989504170896096,0.0005230075228479573,2
1.9166725322534148,0.9993812760113827,0.000522759201565454,2
1.9375059158994645,0.99984324703084,0.0005221561357033516,2
1.9583392990793982,0.9997437623865111,0.0005219450794854874,2
1.979172681793898,0.9997944513277408,0.0005217323722731169,2
2.00000606450908,0.9997434357746942,0.0005215914789137033,2
2.020839446758373,1.0009212826311429,0.0005211955877303055,2
2.0416728285429144,0.999540928585495,0.0005215353664707248,2
2.0625062103265464,1.0000774006462723,0.0005214676717799627,2
2.083339591644517,0.9997092361822422,0.0005217455836019417,2
2.1041729729618055,1.0002983581398988,0.0005216964585474344,2
2.1250063533489083,1.0000346889461358,0.0005218406226911375,2
2.1458397337357837,1.0004975818315893,0.0005217398152248594,2
2.1666731141228865,1.0004654776886934,0.0005220520021968144,2
2.1875064940434186,1.000520880900858,0.0005221364076073323,2
2.2083398734982893,1.000255329465811,0.0005228366729108625,2
2.2291732524879535,1.0002379892720363,0.000523082268573882,2
2.250006631478527,1.00008687530149,0.0005230025582515292,2
2.270840010002985,1.00000648569553,0.000523395824232806,2
2.2916733880608717,1.000758856734448,0.0005230395168160833,2
2.3125067661187586,0.999790328663657,0.0005235457716223509,2
2.3333401437118937,1.0009723361111882,0.000523035787731317,2
2.354173520838458,0.999680969289145,0.0005233005019704475,2
2.3750068979663865,1.0003948550284818,0.0005231114145587701,2
2.3958402746277443,1.0002603527001117,0.0005230432986556629,2
2.416673650822986,1.0003910005023933,0.0005229251313602631,2
2.437507027018455,1.0003371228907887,0.0005230370022032155,2
2.458340402748263,0.999421193424981,0.0005231163559563455,2
2.479173778012864,1.0002849466470891,0.0005230340627017784,2
2.500007152811804,1.0006939379482267,0.0005226549315718614,2
2.541673901944023,1.0010496451846658,0.0005222039494484694,2
2.562507275810958,0.9997709639764687,0.0005226446603461871,2
2.583340649678348,1.001138135001073,0.0005218167673862828,2
2.6041740230809864,1.000128693580535,0.0005218691359234484,2
2.6250073960175087,1.0007967483124132,0.0005214807244575672,2
2.6458407689533487,1.0013686364912155,0.0005209232151166375,2
2.6666741409578663,0.9997644864459865,0.0005211873408755462,2
2.6875075129628385,1.0012323848531928,0.0005207041301159263,2
2.708340884967356,0.999694366688509,0.0005210361637279974,2
2.7291742560403236,1.0003263578016552,0.0005209463025944022,2
2.750007627114428,0.9998288617957697,0.0005212212000251938,2
2.7708409977219617,1.000036828982465,0.0005210887498339344,2
2.791674367863834,1.0005775827016863,0.0005210659936334141,2
2.8125077380057064,0.999120432349933,0.0005217239225275562,2
2.8333411076823722,1.0000365254115013,0.0005212844828465347,2
2.8541744768938315,1.0004332821178044,0.0005214148832388183,2
2.8750078456389474,0.9999717955542262,0.0005211476909973845,2
2.895841214384518,1.0004616707062333,0.0005207969771695528,2
2.9166745826639726,0.9996999083356704,0.0005208733446875051,2
2.937507950477311,1.0005067033846653,0.0005205889535730599,2
2.958341317825898,0.9994868393227665,0.0005210370023448794,2
2.9791746851744847,0.9999878505248275,0.0005204499898518446,2
3.0000080520569554,1.000669543873705,0.0005200720261951703,2
3.02084141847331,0.9998227317510984,0.0005203797164955383,2
3.041674784424913,1.0005508789935518,0.0005202277447719581,2
3.062508150375379,0.999957555414099,0.0005202741155887973,2
3.083341515861548,1.00083902537697,0.0005200030601134197,2
3.1041748808818284,1.0002181643009767,0.0005202746702220678,2
3.125008245435538,0.9998658682017394,0.0005204270920550888,2
3.1458416095238135,1.0007316964898103,0.0005202769379044766,2
3.166674973612089,0.9985241862551049,0.0005209610274347107,2
3.187508337234931,1.0004643566171223,0.0005206728423551796,2
3.2083417003923387,1.0002570541661555,0.0005209415389652227,2
3.229175063549974,0.9997900304794138,0.0005213460484049749,2
3.250008425776059,1.000356975788548,0.0005213387658871244,2
3.270841788001917,0.9991990275081588,0.0005218372095484164,2
3.2916751497614314,1.00127276557111,0.0005213356907561051,2
3.3125085110564214,1.000073695411388,0.0005215442635933993,2
3.3333418723520936,1.000249854743166,0.0005216121913889182,2
3.3541752331809676,1.0003997318801088,0.0005214854328339615,2
3.3750085930780642,1.0001722151667236,0.0005214872964510239,2
3.395841953440822,1.000342822052679,0.0005216375890787891,2
3.4166753128727123,0.9999040447919848,0.0005215711126711993,2
3.437508671839396,1.0006923495777864,0.0005215076449517658,2
3.4583420308065342,1.0000628030706076,0.0005214802976185077,2
3.4791753893068744,0.9999539217890485,0.000521649289010942,2
3.5000087473415533,1.000601741673177,0.0005214889047582009,2
3.5208421049107983,0.9999319328534699,0.0005216617237288474,2
3.5416754624800433,1.0014119019701868,0.0005209126756651948,2
3.5625088195845365,0.9999322560507918,0.0005213321259038542,2
3.583342176222459,1.0005872642385778,0.0005209734457787247,2
3.6041755323949474,1.0001612078564124,0.0005211218542413702,2
3.625008888100865,0.9994770580330823,0.0005208915450879256,2
3.6458422433418036,1.00068983695884,0.0005203461854247688,2
3.6666755985834243,1.0001023396570197,0.0005204420676393866,2
3.687508953358929,0.9997973641385923,0.000520912833635889,2
3.708342307668545,1.0000728552171134,0.0005205341849426153,2
3.7291756615124996,0.999912462923909,0.0005205658391567332,2
3.750009014890338,1.0003502441144807,0.0005202071057067223,2
3.770842368268859,0.9999849786932862,0.0005203863296513885,2
3.791675721181946,1.000236084639744,0.0005205161930232234,2
3.812509073629826,0.9990452403234522,0.0005208111620242807,2
3.8333424256109083,1.000500749160117,0.000520626766747284,2
3.8541757771258744,0.9999063762409226,0.0005206706117439737,2
3.87500912864175,0.9983289213568545,0.0005213821071651922,2
3.8958424792258484,1.0009807493675915,0.000520404068780181,2
3.916675829810856,0.9983066805146985,0.0005210967052371126,2
3.9375091799299753,1.0009023945106792,0.0005203226550812191,2
3.9583425295829784,0.999530846188202,0.0005205067046353553,2
3.9791758787698654,0.9999907098369994,0.0005202690156401205,2
4.0000092279567525,0.9996992889637262,0.0005202052865026913,2
4.020842576213909,0.9997171032991814,0.000520119592122838,2
4.041675924470383,1.0002157909535077,0.000519890060353887,2
4.062509272260968,0.9991988989408653,0.0005201191069190253,2
4.083342619584755,1.0001441146770738,0.0005198385495018426,2
4.1041759664437905,0.9994123815806084,0.0005201347353488609,2
4.125009313302826,1.0003721147501956,0.0005199568753598147,2
4.145842659231448,0.9981305080007097,0.000520586012794398,2
4.166676005159388,0.9995249381531957,0.00052019472951813,2
4.18750935062144,1.0003771496934735,0.0005200797800079628,2
4.208342695617375,0.998743720300969,0.0005206581339708488,2
4.229176040147877,1.0007005329075245,0.0005203222318384052,2
4.250009384679515,0.9994814237176314,0.0005208612813351044,2
4.270842728279831,1.000900539241146,0.0005206116624959462,2
4.2916760718792375,1.0005658812462843,0.0005207239915323747,2
4.312509415012983,0.999810067875561,0.0005211900976281931,2
4.33334275721495,1.0008053117832993,0.0005206704640464937,2
4.354176099883489,0.9998759383383675,0.0005211139698812538,2
4.37500944162025,0.9996099742206697,0.0005210480823603835,2
4.3958427828922595,0.9999376547628434,0.00052096671814768,2
4.416676124162905,1.0001170073772068,0.0005209020065673538,2
4.437509464502909,0.999768716084728,0.0005209215359088782,2
4.458342804842459,1.0000840305916967,0.0005209270507250752,2
4.479176144716348,0.9993948211433554,0.0005212191168157121,2
4.500009484125485,1.0001037509784667,0.0005209450400639895,2
4.520842823068733,0.9986670784613282,0.0005212910245070376,2
4.541676162010845,1.0008612730304236,0.0005208699520524068,2
4.562509500022998,0.999137188843815,0.0005208823272298375,2
4.583342838033786,0.9994095706403718,0.0005208264923155998,2
4.604176175113707,0.9997702862829153,0.0005205933768333737,2
4.625009512194765,1.0000682351710788,0.0005201651043308917,2
4.645842848810844,1.0001216962469943,0.000519996195543925,2
4.6666761849589875,0.9976543724727647,0.0005210352048662702,2
4.687509521107813,0.9963563148538281,0.0005212621089763434,2
4.7083428563253165,0.9981240344181062,0.0005206226715372784,2
4.729176191543274,0.9991148753210537,0.0005205228799541015,2
4.75000952582991,0.9992412853789914,0.0005201392933015083,2
4.770842860115863,0.9996031013741244,0.000520019141952889,2
4.791676193936382,0.9985583536205436,0.000520427926147322,2
4.812509527290786,1.0010239027596723,0.0005197004775227699,2
4.833342860179755,0.99920805364925,0.0005203570751297486,2
4.854176192604427,0.9984569719563863,0.0005205805050620114,2
4.875009525028418,0.9996876145165048,0.0005202033597267622,2
4.895842856520858,1.000094693410475,0.0005202852365782623,2
4.916676188012843,0.9987701275998249,0.000520483401486971,2
4.937509519039395,1.0000674884463585,0.0005199702461021105,2
4.958342849134851,0.9986992877338052,0.0005203437323781376,2
4.979176179230535,1.0002687157573884,0.0005196419539663106,2
5.0000095093259915,0.9997820181315541,0.0005195199670575272,2
5.041676167187916,1.000175550498534,0.0005193684169925842,2
5.062509495420954,1.0002254090973937,0.0005190912434802599,2
5.083342823652856,0.9995615082555649,0.0005196224574422245,2
5.104176151420916,1.0001274841726064,0.0005191073360219917,2
5.125009478722404,1.0004624478653106,0.000519113535646234,2
5.145842805092798,1.0000021413716595,0.0005193313114505505,2
5.166676131462964,1.0002960520966506,0.0005193849249721634,2
5.187509457832448,0.9992718965954717,0.0005198597883026889,2
5.2083427832719735,0.9999041992907467,0.0005196082180938858,2
5.229176108244928,1.000074351884916,0.0005200404002351602,2
5.250009433217883,1.0007123536145492,0.0005196942571923959,2
5.270842757259516,1.0005971037493926,0.0005195487630210601,2
5.291676081300693,1.0008262494428077,0.0005200093653203717,2
5.3125094048768915,0.99988843499404,0.0005201743668566145,2
5.333342727521995,1.0003765718865356,0.0005201099381027732,2
5.3541760501668705,1.000411008992225,0.0005202678443749275,2
5.3750093723469945,0.9996183298983521,0.0005202978871759972,2
5.3958426945252995,1.0008128181948228,0.0005201081258015667,2
5.416676015772964,1.0000095143056043,0.0005200806730860242,2
5.437509336554967,1.0007913388781686,0.0005198597621151766,2
5.458342657337425,0.9995413816378069,0.000520342583548429,2
5.479175977189016,1.0002876515921484,0.0005199629248465364,2
5.500009297038787,0.999719188332763,0.0005200701277634822,2
5.520842616424943,1.0008289679755118,0.0005198431259585937,2
5.541675935344074,1.0000176727381231,0.0005199599597383851,2
5.562509253798453,1.0005775304986901,0.0005196330864914809,2
5.583342571786716,1.0008419250762455,0.0005196116404588296,2
5.604175889308863,0.9999605587833671,0.0005198382397806236,2
5.625009206365803,1.000373579869974,0.0005194893878734942,2
5.645842523421834,1.000392569840954,0.0005193526769364737,2
5.666675839547452,1.0002312871436496,0.0005195173053668669,2
5.687509155673297,0.999790882702339,0.0005195219916429904,2
5.708342470868956,1.0000863349563056,0.0005195282599873298,2
5.729175786062797,0.9997783291442865,0.0005194479093151183,2
5.750009100790976,1.0006393899585655,0.0005192457371937176,2
5.770842415053494,0.9993221751420629,0.0005197018322467403,2
5.791675728850805,1.0011770956215131,0.000519015085142591,2
5.81250904218291,1.0005563963873698,0.0005192475074531962,2
5.833342355048899,1.0001780812722214,0.0005194659304583911,2
5.8541756679148875,1.0003344059993897,0.0005194616585876403,2
5.875008979849326,0.9993352957784609,0.0005198475793564187,2
5.8958422917839926,1.0000830491800965,0.0005197201431167537,2
5.916675602786881,1.0000875346645628,0.0005194245930169457,2
5.937508913790907,0.9997281542577552,0.0005195869733334585,2
5.958342224328362,0.9999543251797212,0.0005194065797150642,2
5.979175533933812,0.9998027908505212,0.0005193811456809413,2
6.000008843540854,0.9998239065650549,0.0005191298303439263,2
6.020842152681553,0.9995488804261221,0.0005193458273193472,2
6.041675461822479,0.9999472309579311,0.0005187895932043078,2
6.062508770032082,1.0003829650198994,0.0005188683539292986,2
6.083342077774887,0.9998255797205202,0.0005187228184175691,2
6.10417538505385,1.000106867951685,0.0005189251428069721,2
6.125008692331448,0.9993149261135721,0.0005189360223108911,2
6.145841998677952,0.9997715651005101,0.0005189073999953912,2
6.16667530502491,0.9999737694902223,0.0005188260323304146,2
6.187508610906434,1.0001881081041974,0.000518855855833247,2
6.2083419163213875,1.000060296315012,0.0005190034254379326,2
6.229175220804791,0.9998115358229673,0.0005191937045673493,2
6.250008525289331,0.9995020835294919,0.0005193726942759119,2
6.270841829307983,1.000702436753408,0.0005191792249242272,2
6.291675133326862,0.9995455527385396,0.0005196581725390591,2
6.312508436413964,0.9991084823525335,0.0005202617962094247,2
6.33334173903495,1.0003689880411215,0.0005197542179931048,2
6.354175041656845,0.9998704927795408,0.0005197532405498335,2
6.3750083433462805,1.0005370428102882,0.0005195320303643857,2
6.395841645036398,1.0000671133444445,0.0005196054548394605,2
6.416674945795876,1.0010093837141048,0.0005191767161005252,2
6.437508246553989,0.9993704850569349,0.000519824003006258,2
6.458341546847805,1.00008899286246,0.0005195483099002821,2
6.479174846674823,1.0001143498590752,0.0005195376470213918,2
6.500008146036407,0.9997810226271654,0.0005196964811521293,2
6.520841444932785,1.000442929911113,0.0005195375351314299,2
6.541674743363956,0.9997605088157082,0.0005197928814768016,2
6.562508041328783,0.9989945102146205,0.0005197388747530244,2
6.583341338827495,1.0000326478913946,0.0005194757678436066,2
6.604174635861,0.9991599007268495,0.0005198063484378354,2
6.62500793289496,1.000464049929066,0.0005192924417131933,2
6.645841228996915,1.000652049457909,0.0005190851434568162,2
6.6666745250993245,0.9996038113349737,0.0005193848443024507,2
6.687507820735391,0.9995506782327808,0.0005196965452059588,2
6.708341115440817,0.9999293133732534,0.0005193507934705865,2
6.729174410145333,0.9999081908920178,0.0005193133791991835,2
6.750007704385325,1.0003684375718453,0.0005190159204736457,2
6.770840998159883,0.9999394904552603,0.000519292768410032,2
6.791674291467871,0.9996356913017979,0.0005194044301662944,2
6.812507584309969,0.9997358900535789,0.0005194898329424449,2
6.833340876686407,1.0002995035707096,0.0005191665351649699,2
6.854174169062844,1.0007482910970515,0.0005191861466665104,2
6.875007460509323,1.0000268740086646,0.0005196009715957497,2
6.895840751489914,0.9995689743730983,0.0005194871742456056,2
6.916674042469822,0.9999423711175558,0.0005195490811117167,2
6.937507332517953,1.0005075262698195,0.0005192405695419735,2
6.958340622565856,0.9998162115919873,0.0005192795455042643,2
6.979173907027416,1.0000547745414146,0.0005191029634777644,2
7.000007196145361,0.9991597223911741,0.0005192825176202969,2
7.0208404847965085,1.0006203791060846,0.0005187861868495066,2
7.041673772982904,0.9994017550348222,0.0005190665879274272,2
7.062507060702728,1.0002251520940433,0.0005187668593478762,2
7.0833403479568915,0.9935624107624094,0.0007256924520823274,1
7.104173634745848,0.9996049883913615,0.0005188050292971029,2
7.125006921069826,0.9999026534248633,0.0005185190019716537,2
7.1458402069279146,1.0003116931473515,0.0005185161286068677,2
7.166673492785094,0.9995378099592032,0.0005187536989364355,2
7.187506777710951,1.0006729435518609,0.000518428913700472,2
7.208340062637944,0.9997568611981398,0.000518922803652062,2
7.229173346632933,1.0011172352448094,0.0005186505879621146,2
7.250006630627922,1.0000358156125708,0.0005189926738193923,2
7.270839914156795,0.9999800680209961,0.0005192906711673959,2
7.291673197220916,0.9997749954353595,0.0005195052174433241,2
7.312506479352805,1.000901507259165,0.0005190723037186915,2
7.333339761485831,0.9997949063934276,0.0005193632684397467,2
7.354173043152969,1.000869432880928,0.0005192093084570206,2
7.3750063248198785,1.0000878724784026,0.0005192683509497961,2
7.395839605554784,1.0008310778912577,0.0005191282871535934,2
7.4166728858238,0.999317050106825,0.0005194952160124346,2
7.437506165628065,1.0002977706814038,0.0005191812420052588,2
7.45833944543233,0.999883373793074,0.0005194141761543831,2
7.479172724305954,0.9993909425900458,0.000519585242332198,2
7.5000060031784415,0.99944229119582,0.0005193390703201734,2
7.5416725590609985,1.0008146659547164,0.0005187691076703641,2
7.562505836536502,0.9997837294248106,0.0005192696626783418,2
7.583339113546344,1.0006791619502722,0.0005188957009060066,2
7.604172389625774,1.0003502257669503,0.0005191898504944715,2
7.6250056657038385,1.000342267026377,0.0005190358720098592,2
7.645838941317834,1.0003630645543968,0.0005188889932007923,2
7.666672216930465,0.9999702696966912,0.0005189241673744608,2
7.687505491612455,1.0010430147253557,0.0005185254155460992,2
7.708338765829922,1.0006705103883267,0.0005186653670978261,2
7.7291720395799075,1.0011103900412457,0.000518580541513622,2
7.750005313329893,1.0007701491154584,0.0005185942418875539,2
7.770838586148784,1.0002759709658902,0.0005189621909403262,2
7.791671858967902,0.9997394753830517,0.0005190638908348133,2
7.812505130855925,1.0008372497859779,0.0005188265791866756,2
7.833338402744857,0.9999410461626401,0.000519040285631443,2
7.8541716741663095,1.0008743374883333,0.0005189382494440948,2
7.87500494512301,1.000351324500711,0.0005189441615820547,2
7.895838215612912,1.0008216091834963,0.0005189867871417994,2
7.916671485171946,1.0008251488485767,0.0005187453680494071,2
7.937504755198461,0.9999434117975796,0.0005192710137543357,2
7.9583380242922885,1.0001283605852151,0.0005190839788110598,2
7.979171292920455,1.000734976181406,0.0005187869156481359,2
8.00000456108296,1.0006940144977436,0.0005186785753553295,2
8.020837828780031,1.0014728775352957,0.0005183009504131479,2
8.04167109647642,1.0012973510856016,0.0005183287088958775,2
8.062504363242851,1.000834384230267,0.0005183407737658533,2
8.083337630008373,1.0000645153052936,0.0005185419086687139,2
8.10417089584189,1.0003809312699246,0.0005184703479913942,2
8.125004161676998,1.0003864706176973,0.0005184061338977602,2
8.145837427044853,1.0001532858717115,0.0005185910596981167,2
8.166670691948411,1.0003032512127334,0.0005185762439246484,2
8.187503956386308,1.0003046690596142,0.0005185632190063077,2
8.208337219891973,1.0004827780723073,0.0005185798025764345,2
8.229170483862845,1.0001333443877771,0.0005189273604160473,2
8.250003746903985,0.9996486563409078,0.0005193897417507564,2
8.2708370094781,0.9993423538264035,0.000519400803265186,2
8.291670271587464,0.999840545813513,0.0005192558972095932,2
8.312503533231848,0.9999086764179304,0.0005192890803193467,2
8.333336794874413,1.000294594637836,0.0005191004766238175,2
8.354170055585882,1.0008304192571935,0.0005189496835142809,2
8.375003316297807,0.9993443262100338,0.0005195487947685412,2
8.395836576078864,1.0006684750232062,0.0005190777856652518,2
8.41666983585992,0.9995809406223309,0.0005193320338509497,2
8.437503095174861,1.000597113246196,0.0005193834386072666,2
8.458336354024368,1.000164552407441,0.0005192333107035335,2
8.479169612407304,1.0004878309922587,0.0005192893202200113,2
8.500002870325943,0.9991744373217698,0.0005194360296761619,2
8.520836127777784,1.0003660070115485,0.0005192651753389978,2
8.541669384764873,0.9989879463432132,0.0005195335273286417,2
8.562502641286983,1.0001441291144155,0.0005191667791712131,2
8.583335897341385,0.9997130905445435,0.0005192371850471197,2
8.604169153396924,1.0007623798142395,0.0005189178010861788,2
8.625002408520913,0.999390681039974,0.0005192380035383374,2
8.645835663644903,1.0011625885592443,0.0005186699096627885,2
8.666668917837796,0.9996382803171666,0.0005191486361670007,2
8.687502172030918,1.0009643089917408,0.0005187814173890044,2
8.708335425757696,0.9989243745412861,0.0005194173712567392,2
8.729168679018812,0.9998222784889716,0.0005191197325828677,2
8.750001931348834,1.000135005231205,0.0005188840609896589,2
8.770835183678855,1.0004366985410114,0.0005190472480966407,2
8.791668435543897,0.999709966431162,0.0005194031011086907,2
8.81250168740894,1.0007053773603354,0.0005188840691906624,2
8.833334938341295,1.000122219865897,0.0005191444542341427,2
8.854168188808444,1.000199177127145,0.0005191616437261691,2
8.875001438811296,0.9998662202411931,0.000519251939103923,2
8.89583468881392,0.9996646725491669,0.000519528322241856,2
8.916667937883858,1.0000129351418199,0.0005196172371355742,2
8.937501186953796,0.9998908481288868,0.000519267473884151,2
8.958334435092866,0.9998144866943037,0.000519404712694441,2
8.979167683231708,0.9991086985734585,0.0005193818617678364,2
9.000000930905344,1.0002135692464067,0.000519030168790957,2
9.02083417811491,1.0002089835727377,0.0005188939947614895,2
9.041667424856541,1.0006523621665226,0.0005188129609777841,2
9.06250067113183,0.9992347949582703,0.0005191797975582171,2
9.083333916943275,1.0010121255498534,0.0005184554931959892,2
9.104167162287695,1.000105310608264,0.000519005891724,2
9.125000407633479,1.0003651708053818,0.0005187067902413883,2
9.145833652048395,1.000077896264877,0.0005186908260051181,2
9.166666895996968,1.000537007111389,0.0005187173917908658,2
9.187500139944405,0.999076280168265,0.0005188651555705562,2
9.208333382960973,1.0002785271842802,0.0005189412371591629,2
9.229166625978905,0.9992697332710468,0.0005191554560830188,2
9.249999868530494,1.000009417835814,0.0005189929572722473,2
9.27083311061483,0.9997687410120593,0.0005191132988123398,2
9.291666352235325,0.9996556237628955,0.0005193318691034066,2
9.312499593389248,1.000675617341678,0.0005188914072728994,2
9.33333283407751,0.9998764771113771,0.0005192547726005527,2
9.354166074301475,1.0002451691911092,0.0005190578470009588,2
9.374999314059323,0.9998008886720625,0.0005192233350165861,2
9.395832553816263,0.9995530905915817,0.000519447645083253,2
9.41666579264188,0.9997032235098746,0.0005192628077504216,2
9.437499031001835,1.000684946136531,0.0005189751513522162,2
9.45833226936179,0.9995391284122561,0.0005193927828301078,2
9.479165507256994,0.9999988049071368,0.000519058578159859,2
9.499998744220875,0.999897165808505,0.0005191570764060379,2
9.520831981184983,1.0000296358585214,0.000519349547612328,2
9.541665217682066,1.000484402512088,0.0005187877611461484,2
9.562498453712806,0.9994700546510078,0.0005191338386323775,2
9.583331689280385,1.0005299616618077,0.0005187713939807992,2
9.604164924381394,1.0003722761326528,0.0005188714692096301,2
9.624998159481947,0.9996644920940857,0.0005191991248814793,2
9.645831393650951,0.9991888199235783,0.0005193270568586776,2
9.666664627820865,0.9936907186638986,0.0005219279457427787,2
9.687497861058318,0.9926198149479962,0.0007264463518483783,1
9.708331094296454,1.0002238913460615,0.0005189297309013255,2
9.72916432660395,0.9999205261267659,0.0005188619808754393,2
9.749997558910536,0.9988551713468554,0.000519245414371978,2
9.770830790751006,1.0001124450617387,0.0005188970817672805,2
9.79166402212627,0.9983536604449739,0.000519237204283521,2
9.812497253035872,1.0008226225074575,0.0005186467368943887,2
9.83333048348095,0.9981379362282822,0.0005197478307273311,2
9.854163713459002,0.9998345668516246,0.0005189660019805931,2
9.874996943437964,1.0003027144824614,0.0005188260934599156,2
9.89583017248492,0.999090079740011,0.0005193024379053294,2
9.916663401065989,0.9996802220460866,0.0005192089082786549,2
9.937496629647512,0.9988230339076989,0.0005192582774927058,2
9.958329857763829,0.9991348438588377,0.0005190536585352027,2
9.979163084948368,0.9996373892757022,0.0005188261716549028,2
9.999996312131998,0.9996064664745845,0.0005186532422301287,2
10.041662765104547,1.0005849773053321,0.0005182921288945843,2
10.062495990891875,1.000562319330341,0.0005180681480361246,2
10.083329216213997,0.9984740427200811,0.0005188262510519837,2
