time,nflux,enflux,n_lc
1.5833647990209556,1.0030601157696868,0.009497633739300359,8
1.6041985640135863,1.0000388769334272,0.009541188582560279,8
1.6250323290059896,0.9919800136930461,0.01,7
1.6458660942309962,0.9941043195496768,0.009429057946781998,6
1.6666998596888334,0.9997448934902755,0.009488947274541217,6
1.6875336251478075,1.002171022468225,0.009449483989965186,8
1.708367390605872,1.0042764521855434,0.009460643263289784,8
1.7292011562958578,0.998896272422843,0.008294182844505477,8
1.7500349219869804,1.004871146692838,0.00879606148285487,7
1.7708686876778756,0.9993272184570965,0.009420890122469862,8
1.7917024536013741,0.998623545192066,0.00824144744154814,8
1.8125362192924968,1.0005915783135846,0.009371480608484762,8
1.8333699852159953,0.9995683176818583,0.01,5
1.8542037513730065,0.998734089585916,0.008169655758102232,6
1.875037517296505,1.0009754641965287,0.009473268264881773,6
1.8958712834528342,1.0032266318098868,0.01,6
1.916705049608936,0.9983764966435296,0.00819337274026827,8
1.9375388155324345,1.0018908127147976,0.008154028171421955,6
1.9583725816899005,1.00700080724123,0.008662928790062837,7
1.9792063478460022,0.999458898735561,0.01,7
2.0000401140018766,1.0051471787544726,0.008695146907599175,5
2.020873880158433,1.0003516832063755,0.00942227456923393,6
2.041707646315899,0.9964335548792095,0.01,5
2.062541412471546,1.012057537301217,0.008686991437208438,7
2.0833751786278754,0.9987322723060903,0.008081882886762709,8
2.104208944785114,1.002853907629428,0.008745485440582373,7
2.125042710941898,0.9985361051221093,0.007490600787557485,5
2.1458764768649417,0.99474705291541,0.008821199807390618,5
2.1667102430210434,1.001265277952611,0.0070138469982414485,6
2.1875440089447693,0.9971350589391363,0.003978383436536054,4
2.20837777486895,0.9976838503191655,0.00856837664644298,7
2.2292115407919937,1.0007700164054907,0.008485585732512457,7
2.250045306715947,1.0058749980229198,0.007892629027749547,8
2.2708790726401276,1.0031336946832146,0.008629565045988778,5
2.291712838331023,0.9994953765146429,0.007322734090889297,7
2.3125466040210085,1.0005983653333024,0.00690067519240755,6
2.3333803697119038,0.9998278265149324,0.006829242478475526,6
2.3542141351699684,0.9984993780469967,0.01,7
2.375047900628033,1.000296413808794,0.008394675137794369,7
2.39588166608587,1.0011056657632793,0.008452224621610984,7
2.4167154313108767,1.0029530752228872,0.009254340783177422,6
2.4375491965354286,0.9966513898150867,0.00837875746187478,5
2.45838296176089,1.0003353459116546,0.008435152184146923,5
2.4792167267539753,0.9961245103098562,0.00835320097209752,7
2.500050491745469,0.9960616200247722,0.007760430437376642,8
2.520884256736963,0.9942804965526872,0.006749521612166347,6
2.5417180214969903,0.9994235037960844,0.007767489412776319,8
2.5625517860244145,1.000072171029152,0.00825865290317264,5
2.583385550783987,0.9981443288250845,0.008357010120900605,7
2.604219315076989,0.9985651646613685,0.007659709935661381,8
2.6250530793709004,1.0004080063339948,0.008491027972985394,7
2.645886843665039,1.0097933804473644,0.008204927809329146,7
2.6667206077258925,1.005206799152047,0.008370947668908009,7
2.687554371786973,0.9934602076914687,0.006749791663688067,6
2.708388135614996,0.995544573911829,0.006633377012128487,6
2.729221899442564,1.0040229321919234,0.009143805273791324,6
2.7500556630375286,1.0097828171481689,0.008309101965750224,7
2.770889426401027,0.9969110665321851,0.008216987808423892,7
2.7917231897633883,0.9998557741869744,0.007678195837391672,8
2.8125569528924643,1.0058515715761163,0.00665403533010376,6
2.833390716021995,0.9995491501694038,0.006691197160526623,6
2.8542244789189226,0.9985692056933095,0.006676357442943166,6
2.8750582415830195,0.9962916459131547,0.00826092525191037,5
2.895892004246889,1.0038152803660416,0.008228002093916945,7
2.916725766677928,1.0028136824528404,0.008312371245740335,7
2.9375595288765908,0.994750428284774,0.0066002294110551075,6
2.9583932910738895,0.996472178298365,0.006658176675443608,6
2.9792270530401765,0.9971545667036423,0.006256182917093308,4
3.0000608147738603,1.0093414698883107,0.008108784424007254,7
3.0208945765054978,0.9948201234501259,0.006694408120734298,6
3.0417283380049867,0.9984257534464891,0.00815039086654659,7
3.0625620992718723,1.0099347593755401,0.008264472998594763,5
3.0833958605385305,1.0092057595696522,0.008160727287930717,7
3.1042296213399823,0.9929545089095799,0.006563758394600911,6
3.1250633821418887,0.9993994512722902,0.008363627031269853,7
3.2708997026279576,1.010077296905763,0.009119206655699144,8
3.3125672212033805,1.0018804739495188,0.008342527159730459,9
3.3334009801419597,0.9961975597415877,0.009195354514812832,8
3.395902255793999,0.9891976879844758,0.01,9
3.437569771808967,0.9987267765678326,0.009214806484732763,10
3.4792372871238513,0.9996711734100201,0.008228565846668605,9
3.5000710444328433,1.0020980711896776,0.01,9
3.5209048015090048,1.0051438731769688,0.009054645844214004,10
3.541738558584939,0.9951323867253821,0.01,9
3.5625723151958937,0.9881529751720872,0.01,9
3.583406071572881,0.9896844994545412,0.01,9
3.625073583860967,0.9954951188736394,0.009239453020505117,10
3.64590733977343,0.9850022162177051,0.00920155083273179,10
3.6667410954514708,1.0044257076756455,0.00907193790951352,10
3.6875748506654418,0.9916837592979406,0.01,9
3.7084086058798675,0.9900502410209588,0.01,9
3.729242360859871,1.0030840668065397,0.009217175139989979,10
3.7709098701216135,0.9993247196704722,0.00920985743322751,10
3.7917436241709765,0.9994484054560269,0.009210256279483305,10
3.81257737821943,0.9962993947172484,0.009195351628740137,10
3.8334111320355078,0.9936117337717645,0.0091680133657907,10
3.854244885618982,0.9983124282077491,0.009265801841483687,10
3.87507863897099,0.9980700740984538,0.009140410367715433,10
3.895912392088576,0.9936514412228997,0.008407397723037672,9
3.9167461447400456,0.9989451876083781,0.009169790696226927,10
3.9375798973928795,0.9963346385801346,0.009267786376804636,10
3.979247401997327,0.999696772801548,0.009206658489581307,10
4.000081153718384,1.0010889779662517,0.009095692003789957,10
4.020914905439895,1.004454574153448,0.008369740768367502,9
4.041748656694381,1.0057159609947703,0.009081711505072088,10
4.062582407948867,0.9965536904547819,0.00918370722108991,10
4.083416158739055,1.005443855610428,0.00922398201731128,10
4.104249909528789,1.0013049044803353,0.009197612314328234,10
4.125083659851953,0.9979337885356885,0.009165591215594293,10
4.145917409943877,1.0037088363143027,0.00924991611232455,10
4.166751159802061,0.9997509494592033,0.009197408238942465,10
4.18758490942696,1.0024489065205038,0.009117338725785594,10
4.208418658819028,1.0044103033240406,0.01,9
4.229252407978947,0.9998190262977812,0.009174910732557849,10
4.2500861569055814,0.9971874543988806,0.009137373269024841,10
4.270919905365872,1.0031051206573702,0.009181317592892611,10
4.291753653827072,1.0062408330172143,0.009310557251436868,10
4.312587401822839,1.0011263499877876,0.009179123904749072,10
4.333421149818378,0.9994663491718518,0.009205610528618917,10
4.354254897347801,1.0052691491798864,0.009203430111507736,10
4.3750886446459845,1.000606471384746,0.009141050106618639,10
4.3959223917099735,0.9966260582537365,0.009197187986205651,10
4.416756138307846,0.9943882702355977,0.009161654712060477,10
4.437589884907084,0.9981429349719556,0.009267100615641427,10
4.458423631039977,1.0008060353836972,0.009128824849940723,10
4.4792573771724165,0.9989723449789905,0.009143245999954596,10
4.500091122838967,0.9969191622028182,0.00919292629499995,10
4.520924868273596,1.0038014631248937,0.009170981173123198,10
4.541758613474485,0.9952795239708303,0.009170179029051283,10
4.56259235820994,0.9997462753986065,0.009201760127210919,10
4.58342610294585,1.0025358940961233,0.009057885750685737,10
4.604259847216326,0.9868227907468446,0.00822124131498705,9
4.625093591253517,1.0021455611298191,0.00907560812299293,10
4.645927335057877,0.9996247884296341,0.0091216363668668,10
4.666761078629861,0.9997641705400716,0.009155293394547778,10
4.687594821735502,1.0008366082069529,0.009079329590475447,10
4.708428564607857,1.0019897415782384,0.00914137171898079,10
4.729262307248973,0.9988798646421486,0.009131929605132044,10
4.750096049656804,0.9991054616428385,0.009155979371720845,10
4.770929791831804,1.001279506343552,0.009122283880776924,10
4.791763533540916,0.9992075303643861,0.009102483172666254,10
4.8125972752500275,1.0007204517798618,0.009098726543504807,10
4.833431016492796,0.9987808913342253,0.009242707331823682,10
4.8542647575029605,1.002540360649128,0.009162631138225776,10
4.875098498047919,1.0048392544497526,0.009107134246305385,10
4.895932238360956,0.9959666014135591,0.009153298350847083,10
4.916765978672402,0.9997893998958219,0.008287711979356151,9
4.9375997182849005,0.9988237754181128,0.009099035936805683,10
4.958433457898991,1.0000436217974054,0.009221788225161865,10
4.979267197046511,1.0004477391092714,0.009178846244601335,10
5.000100935961427,0.9987054305024501,0.00913223714609751,10
5.020934674643968,0.9960070015562488,0.009151721469350572,10
5.041768413093905,0.9995868784904127,0.009136290977345493,10
5.062602151077044,0.9985808475350373,0.009154508738149648,10
5.083435888826898,0.9977241117840316,0.009183107050784556,10
5.1042696263459675,0.9996753803520202,0.009124711459755623,10
5.125103363630387,0.9997213165560828,0.009168267873089057,10
5.145937100449828,0.9965984297941579,0.01,9
5.166770837036893,0.9970262062832458,0.009140863212886551,10
5.1876045733908995,1.0023690845665767,0.009126246331010203,10
5.20843830927879,1.0024929131358822,0.009140570032791711,10
5.229272044934078,1.001487355797298,0.00916647999433737,10
5.250105780356989,0.9973543727594091,0.01,9
5.27093951531333,0.9888891058626056,0.00910455854238022,10
5.291773250269898,1.0060482963505692,0.009148804706789165,10
5.312606984761487,0.9991453466733866,0.009148315367266723,10
5.33344071878696,1.000190632225134,0.009154009390614094,10
5.354274452579375,1.0002832620304876,0.009147267698446631,10
5.375108186138959,0.9999983773200793,0.00917204490687611,10
5.395941919467077,1.0069661123212663,0.009085583411824383,10
5.4167756523274875,1.0017446191343602,0.009177806520706266,10
5.437609384955977,1.0011685056329322,0.009104481947356313,10
5.45844311735209,1.0021219229996912,0.009132325573264502,10
5.479276849514918,0.999086738821102,0.009168219973681065,10
5.500110581212539,0.9987684578342677,0.00913632373651107,10
5.520944312443589,1.001189598540107,0.00914690861930115,10
5.541778043675549,0.9967767769741347,0.009172107226518164,10
5.562611774441848,0.9981657631680334,0.009131020948121349,10
5.583445504741576,0.9983151501930556,0.009027875499966493,10
5.604279235041304,0.9995188804124309,0.009152788281579824,10
5.625112964876507,0.9979121558785321,0.00921877672069225,10
5.645946694245595,0.9921745362340786,0.009189211769098118,10
5.666780423614,1.0024420563599725,0.009221545919074205,10
5.6876141525169714,1.004771827787675,0.00903333765191634,10
5.708447880954964,0.9991561417991879,0.009101094316587477,10
5.729281609159443,1.0024820745005079,0.009096054004106489,8
5.75011533713041,1.0002259560654272,0.009122252539847591,10
5.7709490648694555,1.00488983106155,0.00912748851732754,10
5.791782792142385,1.0063891253521526,0.009097155271549237,10
5.812616518949881,0.987548755185715,0.009209705140713313,10
5.833450245757831,1.002480040996667,0.01,9
5.85428397210103,1.0020891196100787,0.009154500064064368,10
5.875117697976975,1.0047504978619117,0.009171702483237149,10
5.895951423619863,1.0041903347622891,0.009140047579194423,10
5.916785149031057,0.9925349449587819,0.009202271449368568,10
5.937618874208965,0.9982186797285055,0.009145335609721847,10
5.958452598920985,0.9973517710985844,0.009083400906429142,10
5.979286323168026,1.0019137967659644,0.009224033716777198,10
6.000120047182008,1.001407968300137,0.009189987449858963,10
6.020953770962478,1.0042135317508207,0.009106768842833922,10
6.041787494510572,0.9998077754966013,0.009175543168682665,10
6.06262121759346,1.0022024935191958,0.009208322679180921,10
6.083454940209776,0.9970108477595068,0.009218622859969505,10
6.1042886625939445,0.9999233351306838,0.009127787751348149,10
6.125122384744827,1.0043485633279348,0.009123724022709601,10
6.1459561064305035,0.9982763799663741,0.009205916735138396,10
6.166789827881985,1.0014976037845555,0.009121128317875196,10
6.187623549101318,1.0037381677077293,0.00913811471951808,10
6.208457269855899,0.9995466209433963,0.009175878610654884,10
6.229290990144364,1.0021879928758906,0.009169856515702558,10
6.250124710199998,1.0058842660995115,0.00913652631272453,10
6.312625868504483,0.9992143505710492,0.009196170202754761,10
6.333459587395964,1.002192510561744,0.009145893178754597,10
6.3542933058220115,1.004937229120258,0.009085399708072053,10
6.375127023781943,0.9933699936000666,0.0090662105459241,10
6.395960741508588,0.9980390461262507,0.009102605389752123,10
6.416794459003086,0.9983461080956597,0.009243117045775049,10
6.437628176031922,1.001608447819196,0.009165936685158714,10
6.458461892827472,1.0005499541838816,0.009121240701960529,10
6.479295609158044,1.0088680150195248,0.0091278924498997,10
6.500129325022954,1.0006967634234143,0.009237078718836233,10
6.520963040887409,0.9988926535799081,0.00930863005040809,10
6.541796756285976,0.9979598554143179,0.009275147656819301,10
6.583464185921002,0.9967461402462308,0.009205312492667036,10
6.604297900155416,1.002050267930152,0.00918513237132429,10
6.625131614156544,1.0010810997927706,0.009215030206497572,10
6.64596532769292,1.00145108412817,0.00924218397291391,10
6.666799040995556,0.9982075250172611,0.009316317341469049,10
6.687632754066044,1.0053462801571964,0.009128468221019245,10
6.708466466672007,0.9947909254246585,0.009240403340468627,10
6.729300178812082,1.0063269128538375,0.00921065423387687,10
6.7501338907179615,1.0008462467967174,0.009239163183808161,10
6.791801319187925,1.0012118618223362,0.009197425904422348,10
6.812635030162255,0.9957459386700995,0.009190770956482339,10
6.833468740437866,0.9973933094665031,0.0092485557046604,10
6.85430245071484,1.0000496263184682,0.00923252328544903,10
6.875136160526381,1.0052635222235133,0.009205868628504062,10
6.895969869871351,1.0020489570853048,0.009209772326100676,10
6.916803578983945,1.0031199656391068,0.009168384362058985,10
6.937637287631333,1.0020091416394434,0.00918240594135843,10
6.958470996045435,1.0015957587150113,0.009270229639485504,10
6.979304703992511,0.9964140734395887,0.009200523286282389,10
7.000138411707894,0.9959063122374827,0.009220963109544745,10
7.020972118958525,1.0059550028051485,0.009216294518974315,10
7.041805825975416,1.0091364472712474,0.009099253731915068,10
7.062639532526873,1.0000442219729377,0.009254323643201801,10
7.083473238845954,0.9950358899949094,0.009269260214289428,10
7.104306944698465,1.0030484964962683,0.009219171011339986,10
7.125140650084404,0.9974511654940056,0.009269436199065194,10
7.145974355238877,1.0035131527189716,0.009243737431579278,10
7.1668080599279165,0.9987919619510347,0.009229402015184504,10
7.187641764383443,0.9975003670909619,0.009205076268580078,10
7.20847546837399,1.0049804927652808,0.009203436773537427,10
7.229309172131934,1.005167116751088,0.009178590006255873,10
7.250142875423535,1.0024130537466363,0.009195560465611487,10
7.270976578481395,0.9938163206327117,0.009176137595853355,10
7.291810281074504,0.9982016075211314,0.009216557586952476,10
7.312643983203088,1.0032222734819771,0.009182623881443738,10
7.333477685097478,1.0038519969239246,0.009180065864559227,10
7.354311386525978,1.000575147409562,0.009193430603240108,10
7.375145087723013,1.0010218554896615,0.009277599023151855,10
7.395978788452339,0.9958405037977778,0.009242150224803163,10
7.41681248894929,1.0000387540217854,0.009233174761665474,10
7.437646188981944,1.0025335224169316,0.009203883177366395,10
7.458479888548936,1.002166379227275,0.00916925074698329,10
7.479313587882416,1.0053281564332672,0.009110263795635311,10
7.500147286750462,1.0026034993112234,0.009150084949303902,10
7.5209809853854495,1.0029449670720356,0.009185246609694426,10
7.541814683554094,1.0028830416598409,0.009125735568964507,10
7.562648381257532,0.9984810059293705,0.009185352921373947,10
7.583482078729048,0.9948169031328287,0.009243355598842687,10
7.604315775734904,0.9981111022586449,0.009289097221154825,10
7.6251494722744155,1.0044026829937147,0.009162008919138058,10
7.645983168580415,1.0033889895819592,0.009173027481593227,10
7.666816864654038,1.0002622953788802,0.009213438870161437,10
7.687650560029397,0.9994625198210918,0.009227413334664744,10
7.708484255171925,1.0000384761023415,0.009206125100918963,10
7.729317950082077,1.0012805797599742,0.009209747343885598,10
7.75015164429351,1.0046581205775964,0.009214222029795854,10
7.770985338504033,1.0014398879848838,0.009220674319344556,10
7.791819032016974,0.9982699374970333,0.009263416673953098,10
7.8126527252970845,1.0014038161433432,0.009257875563651617,10
7.833486418111534,1.0009051543746046,0.009254780032785456,10
7.854320110691788,1.0045706548962576,0.00922828975103631,10
7.875153802807972,1.0036818532346095,0.009248436056455481,10
7.895987494458495,1.0020072164542229,0.009177457106335541,10
7.916821185875506,1.0005346274475952,0.009190599460486866,10
7.937654876826855,1.0012876193903497,0.009297043615057893,10
7.958488567313452,0.9996861972723322,0.009193961830593688,10
7.9793222575654,1.0005737297313604,0.00925407805819435,10
8.00015594735305,1.0004748844408506,0.009249773937474733,10
8.02098963667504,0.9936217189785719,0.009250776723849415,10
8.04182332553205,1.0050508340964055,0.009296364646370514,10
8.06265701415441,1.002912768771737,0.00919042355567634,10
8.08349070254394,1.0009900794688291,0.009264813441975068,10
8.104324390237025,0.9978674560639376,0.009261750311681737,10
8.125158077696142,0.9999752165304947,0.009249058780453213,10
8.14599176468846,0.9940970795255148,0.009285376498596325,10
8.166825451448858,0.9973214030376749,0.009263172275265848,10
8.187659137744959,1.0002020527971627,0.009258280652114426,10
8.208492823574488,0.9997372969776535,0.009208775410065245,10
8.229326508937902,1.000040651896052,0.009372028546113933,10
8.250160194068485,1.0006746687592618,0.009278385866833966,10
8.270993878732952,1.00067754070318,0.009246381589690423,10
8.29182756293244,0.9969754897282888,0.009313782345232323,10
8.312661246900007,0.9918983866221279,0.009307891301759847,10
8.33349493040032,0.9995069074296264,0.009272484386640733,10
8.354328613435428,0.9991037756840935,0.009251948406522627,10
8.375162296004873,0.9955574671363048,0.00928065043916933,10
8.395995978342853,0.9988309965219528,0.009256390849196938,10
8.416829660212898,1.001352674737467,0.009234587019655403,10
8.437663341617963,0.9981530333033031,0.009195541577468679,10
8.45849702279088,1.001094410108351,0.009221124206290371,10
8.479330703265987,0.998159533882798,0.00917995791338656,10
8.500164383507581,0.9928467541596626,0.009285455372132649,10
8.520998063515435,1.0001645209420538,0.009175667055835762,10
8.541831742825025,0.999982144164473,0.009259893134465399,10
8.562665421902466,1.0004011680486213,0.009368685590866666,10
8.583499100514018,1.0024527652784547,0.009363232754400793,10
8.604332778659455,0.9988030059010542,0.009166206479669849,10
8.625166456339912,1.0029263483435582,0.009209760269293408,10
8.646000133787538,1.00094963944256,0.009306263814493034,10
8.666833810768367,1.0007214474203125,0.009184822884970648,10
8.687667487284443,1.002280742748101,0.009254520264077023,10
8.708501163334404,1.0023011439758718,0.009238179491592807,10
8.729334839151988,1.0067748719192169,0.009266764408651628,10
8.750168514504367,0.9985449136909386,0.009238054234308173,10
8.77100218915757,1.0029005042071764,0.009163869735075965,10
8.791835863810775,0.9994837828563421,0.009281137548660043,10
8.812669537765942,1.0022341499026872,0.009259375959558672,10
8.833503211255447,0.9969396931144164,0.009295266937436378,10
8.854336884510985,1.0060117976206455,0.009162342465443441,10
8.875170557301317,1.0001893333791239,0.00928400939334303,10
8.896004229626897,1.0033249382267935,0.009170876401507197,10
8.91683790148636,1.0067935327414665,0.009225715172929076,10
8.937671573112539,1.005249157803795,0.009306200091181304,10
8.958505244040907,0.9952881842644343,0.01,9
8.97933891473599,1.0021747757791533,0.009226410220925194,10
9.000172584964957,1.0004308831687747,0.009225392143953879,10
9.021006254728945,0.9965028505881459,0.009324849965599,10
9.041839924027954,0.9992826595922631,0.009309229371924518,10
9.062673592860392,1.001633824828136,0.00926787115321184,10
9.083507261459545,0.999045018665121,0.009314072679072706,10
9.104340929360887,0.9974949912198978,0.009311032062707036,10
9.1251745970294,0.9960801049927523,0.009294135866879038,10
9.146008264231568,0.9981886679402884,0.009315416069008119,10
9.166841930968985,0.999399728038093,0.009270485087023238,10
9.187675597240968,0.9986068842876026,0.009266997442335568,10
9.20850926304638,1.001023758434491,0.009219188015454186,10
9.229342928386359,1.0043605487291931,0.009246649744885295,10
9.250176593493961,0.9997295377700862,0.00929087658230626,10
9.27101025790239,0.9954831547165122,0.00934979058284579,10
9.291843922077533,0.9997506920161119,0.009297527308495736,10
9.312677585787924,1.0008570917065387,0.00926379291707188,10
9.333511248799823,0.9970913425891073,0.00922090892148563,10
9.354344911578892,0.9999737772480737,0.009289478877266196,10
9.375178573892526,1.0038449649697707,0.009262477750549857,10
9.416845897121448,0.9965468543121474,0.009319224367045173,10
9.437679558037416,0.9967981211684711,0.009252209289251287,10
9.458513218487951,0.9987409118456054,0.009327830505206011,10
9.479346878473052,1.0001404919896246,0.009322097681840356,10
9.500180537992946,0.9995490118861243,0.00928465276097493,10
9.521014197279328,0.9994012976395813,0.009193468892155818,10
9.54184785586699,0.9998340068944074,0.009272836604384648,10
9.562681513989446,0.9993960479502609,0.009300553090099362,10
9.583515171646468,1.0060850835099364,0.009247364248736527,10
9.604348829069522,0.9996879054627663,0.009241829110525715,10
9.625182485794994,0.9964211493888802,0.0094437165899908,10
9.646016142055487,0.9978306544741393,0.009294149131945123,10
9.66684979808133,0.9878801493371394,0.009410732937126319,10
9.687683453408908,0.9995012462429584,0.00931361361866992,10
9.708517108272872,0.9985116425088019,0.009375686111290304,10
9.729350762669583,1.0020552479066673,0.009319980820696147,10
9.75018441659995,1.000591734239068,0.009357454397172893,10
9.77101807006693,0.9928767704946818,0.009396900188231638,10
9.79185172306643,1.0063178645617263,0.009281733263896225,10
9.812685375600495,1.0025638837682171,0.009277308743541931,10
9.833519027668899,0.9954344282697953,0.00938055424391465,10
9.854352679272324,0.9986005839231745,0.009325671780489944,10
9.875186330409406,0.997942509452856,0.009322652761586734,10
9.896019981080372,0.9976725549479879,0.009327847629854995,10
9.916853631053982,0.9987565872609132,0.009349671111755904,10
9.93768728079499,1.0017167753494887,0.009324385549991269,10
9.958520929836595,0.9923270842537877,0.009401840475875799,10
9.979354578644916,1.0050806639508194,0.00926807828848563,10
10.000188226755881,1.0033592722700444,0.009214694814469383,10
10.021021874400503,1.000859926056589,0.009274702128057664,10
10.041855521579464,0.9992149044166942,0.009283259863520736,10
10.062689168060842,1.0028367977314274,0.009370198560082851,10
10.083522814308935,0.9957186975986271,0.0092450317156327,10
10.1043564598574,1.0008973052769425,0.009336144056024873,10
10.12519010517508,0.9975732285054197,0.009437848634046647,10
10.146023749792448,0.997715540123461,0.009298884401606207,10
10.16685739371178,1.0005416752323153,0.00932607202490602,10
10.187691037398508,0.9994712619644283,0.009373587628786796,10
10.208524680619576,0.9951929170182241,0.009398161825904243,10
10.22935832314306,0.9961933022383426,0.009356506365821807,10
10.25019196519952,1.0047298883146005,0.009408279430170145,10
10.271025606789863,0.9995365148877546,0.009273103785307015,10
10.291859247683988,0.9985527175924198,0.009294091041514504,10
10.312692888343008,1.0008696285649386,0.009368345084446394,10
10.333526528303992,1.0035473369841177,0.009320667133746734,10
10.354360167567393,1.00061721216817,0.009325209249894297,10
10.375193806597508,1.0004990735364678,0.009418102746011191,10
10.396027444929587,0.9944441988612382,0.009254915645441425,10
10.416861082794412,0.9982814171071746,0.009350831398193829,10
10.437694719962565,0.9961699217039528,0.009405489679620842,10
10.458528356897432,1.0037099842130959,0.00932250743578776,10
10.479361993133352,0.9999707476981028,0.009334856744386479,10
10.500195628671008,0.9966550033195256,0.009342245194796078,10
10.521029263743003,0.9905189225677926,0.009333259025653556,10
10.541862898348427,0.9873827313641428,0.009321229100591645,10
10.562696532489099,0.9992264087242433,0.00941535539976433,10
10.583530165931506,0.9929535076307879,0.009354516875458501,10
10.604363798908935,0.9999446882504854,0.009327236058594788,10
10.62519743118628,1.002391120598189,0.009226790816718606,10
10.646031062997963,0.9949764496996628,0.009266857464289988,10
10.666864694112519,0.9992512771557875,0.00928123769708788,10
10.687698324759822,0.9969358838419531,0.009309638766247946,10
10.708531954709997,0.9986161997955649,0.009262065030644698,10
10.729365584194511,0.9883900391985804,0.009439045158992472,10
10.750199213212909,0.9972737781966531,0.008639649897378822,9
10.77103284153236,0.9990993944902544,0.009352563022184901,10
10.791866469152865,0.9978839009937148,0.009269251064550975,10
10.812700096309982,1.0001393458240604,0.009349497613362154,10
10.833533722999618,0.9985778161655805,0.009376124553513398,10
10.854367348757933,0.9998440263631243,0.009324360007928394,10
10.875200974283416,0.9975150315853565,0.009363937454826263,10
10.896034598878941,1.0005030954999719,0.00929207633325264,10
10.916868223006986,1.000322818894277,0.009318251079530028,10
10.937701846670052,1.002469911195043,0.009376854369039537,10
10.958535469402932,0.9998971938642628,0.009296748306705469,10
10.97936909190139,1.000198149271451,0.00935345273283706,10
11.00020271346898,0.9968601764316996,0.009344251694591861,10
11.021036334570908,0.9913192034314716,0.009246102809878594,10
11.041869954975027,1.0035765485452433,0.009281874440598362,10
11.06270357467929,1.002287584358037,0.009314134354683753,10
11.083537193918346,1.0002137398223618,0.009300669401458359,10
11.104370812227899,0.9930397493035792,0.009369154055690438,10
11.125204430069516,1.0026455813373145,0.009282471956309116,10
11.146038047445927,0.9997207375238892,0.00937555810937903,10
11.16687166389147,1.000766772282855,0.009303759115468413,10
11.187705279872034,0.9965463758524109,0.009419165571729712,10
11.208538894919911,1.0027226869068189,0.009268478981511775,10
11.2293725095019,1.000882569147171,0.009345038748609766,10
11.250206123386988,1.003119383121675,0.0093683537100225,10
11.271039736572448,0.9976047102495826,0.009342084016473424,10
11.29187334905987,0.99903502744244,0.009359782930618536,10
11.312706960849027,0.9988558036185333,0.009403434876239791,10
11.33354057193992,0.9977330472496969,0.009341131284843693,10
11.354374182330957,0.9980071573951839,0.00930345446700827,10
11.375207792023957,1.0000357392538515,0.009414284538506647,10
11.396041401019374,0.9991735515701241,0.00938092357477332,10
11.41687500931539,0.9957085489578118,0.009368787486532007,10
11.437708616679402,1.0016484821347786,0.008682149625054696,9
