time,nflux,enflux,n_lc
1.0833208286016998,0.9972657525113495,0.0007041053704633321,1
1.1041539236334756,0.9988091856787539,0.0007038481337638478,1
1.1249870187816668,1.0001021856221017,0.0007029491779054717,1
1.145820113987611,0.99641591568858,0.0007046237332099337,1
1.1666532092526722,0.9969869089533088,0.0007045749566710729,1
1.1874863045159145,0.9958067736661224,0.0007051598422343456,1
1.2083193998969364,0.9995097332596555,0.000703551559853588,1
1.2291524953361659,0.9986633610646836,0.0007038113095322408,1
1.2499855908331483,1.0003063683334785,0.0007031218624095863,1
1.2708186863892479,1.0001118558931907,0.0007031339314298502,1
1.2916517820031004,1.0000721942548905,0.0007032363462648716,1
1.3124848776751605,1.000975726168954,0.0007027908093195976,1
1.3333179734049736,1.0007884441473356,0.0007027352725659831,1
1.3541510691352414,0.9994664717044738,0.0007032772458184407,1
1.3749841649819246,0.9982079288430894,0.0007041222299743377,1
1.395817260886588,0.9990161780797139,0.0007036702135851557,1
1.4166503567912514,0.9998171496731173,0.0007034766560403373,1
1.4374834528125575,1.0002588638724759,0.0007032227112613173,1
1.458316548834091,1.000710138622508,0.0007030254971841716,1
1.4791496449129227,1.0008683589777672,0.0007028622779790916,1
1.4999827410510989,0.9992372187862871,0.0007035815707445062,1
1.520815837247028,1.0001114011909937,0.0007031184378169955,1
1.541648933442957,0.9988526585680828,0.0007038860032121946,1
1.5624820297553015,1.0014359246179316,0.0007026955657970501,1
1.5833151260671912,1.0009185137210743,0.0007029434107987718,1
1.6041482224370611,0.9998420567750431,0.0007036269354774965,1
1.6249813188076132,1.000053646707423,0.0007034243094384184,1
1.6458144152941259,0.9964175255106857,0.0007049217089188871,1
1.6666475117810933,0.9978238273142453,0.0007044084280118071,1
1.6874806083269505,0.9988088551040429,0.0007038147987183249,1
1.7083137049298784,1.0000772992592257,0.000703465915833207,1
1.7291468015332612,0.996475021328354,0.0007049525642477264,1
1.7499798981953063,0.9946920090218649,0.0007057257454784925,1
1.7708129949146496,0.997778866450955,0.0007042849440965574,1
1.791646091633993,0.9996012988955711,0.0007035986216903265,1
1.812479188470661,0.9965386905429272,0.0007050245284887599,1
1.833312285248212,0.9963730116011206,0.0007049589669902479,1
1.8541453821430878,0.9999285842199445,0.0007035071257308239,1
1.874978479037054,0.9954239326595515,0.0007055252306191314,1
1.8958115759310203,0.9995420606047484,0.0007035709132593823,1
1.916644672942084,1.0010529770920387,0.0007031366409854341,1
1.9374777698949401,1.0007279717567439,0.0007031193233797044,1
1.9583108669639842,0.9990857205929873,0.0007039470340652751,1
1.9791439640325734,0.9995048714174837,0.0007035430103139606,1
1.9999770611607346,0.9987426077529558,0.000704238976235037,1
2.0208101582875315,0.9975903556269505,0.0007044213958930078,1
2.041643255414556,0.9996820783237329,0.0007034355821858584,1
2.06247635265845,1.0011966339109164,0.0007031317035365427,1
2.083309449843455,1.0016655784501571,0.0007025132130511992,1
2.104142547145557,1.0001879402144789,0.0007034011378620255,1
2.124975644388087,1.000891566499168,0.0007030952249824998,1
2.1458087417481693,0.9997556893542817,0.0007035993459459251,1
2.1666418391082516,0.9989792553138849,0.0007038560225908719,1
2.187474936469016,1.000858301270531,0.000703066298596344,1
2.2083080338290983,1.0002726015974992,0.0007036209710185794,1
2.229141131305596,0.9989904523364809,0.0007042274753756007,1
2.2499742287236586,1.0020095131895488,0.000702753396188882,1
2.2708073262001562,1.0022042131631068,0.0007027476751241841,1
2.291640423734407,0.9998357037990742,0.0007036775461103035,1
2.312473521269567,1.000789293539802,0.0007030365447879317,1
2.3333066188051816,1.0003143441633446,0.0007038107581611763,1
2.3541397163389775,0.998394571698672,0.0007044012084602739,1
2.3749703659191255,0.9988559895356592,0.0004933158426223697,1
2.374972813990098,1.0004232823066532,0.0007039694257442769,1
2.3958034560605483,1.0000281718727173,0.0004930956689513247,1
2.395805911583011,1.0002047181361586,0.0007038096385194644,1
2.416636546319296,0.9960194679051864,0.0004942309502626175,1
2.4166390092341317,1.0003745754671325,0.0007038757153605767,1
2.4374696367531214,1.0007649338030726,0.0004928431785152596,1
2.4374721068852523,0.9989879178283129,0.0007041000867127167,1
2.458302727301543,0.9999462484290578,0.0004930919368860753,1
2.458305204535918,1.0001251172279633,0.000703617363112411,1
2.4791358179677445,1.0004614887971026,0.0004930696787681175,1
2.479138302246156,0.999015203462419,0.0007039368559671182,1
2.499968908750134,0.9998648841435489,0.0004932613028537766,1
2.4999713999554842,0.9993811617579608,0.0007038637586831219,1
2.5208019997076008,0.9996795736456001,0.0004932995382328646,1
2.5208044977225654,1.0001686458955252,0.0007038302157469376,1
2.5416350907225933,1.0006290024341302,0.0004930543654880253,1
2.5416375954901014,1.0007029144660176,0.0007032956470355834,1
2.562468181912209,0.9998082164642873,0.0004931992608251004,1
2.5624706932576373,0.9990474650433886,0.0007041997850909465,1
2.583301273160032,0.9999850531528487,0.0004932271375979097,1
2.5833037910260828,1.0007526678872225,0.0007033686173527298,1
2.6041343645833877,1.0007511788928412,0.0004929014137315216,1
2.604136888850917,1.0013600390292974,0.0007030254324611765,1
2.6249674560640415,0.9998402419313922,0.00049356815196018,1
2.6249699866771152,1.0019937852254899,0.000703004019255031,1
2.6458005477202278,0.9999273605405773,0.0004932736198441074,1
2.6458030845019493,0.9992996345662778,0.0007040401025291312,1
2.6666336394332575,1.000301133304335,0.0004933654410332645,1
2.666636182386128,0.9993378204357111,0.0007048852528722378,1
2.6874667312631573,0.9984650506337986,0.0004936784227642276,1
2.687469280212099,1.0017965558522046,0.0007037975851278757,1
2.708299823268135,0.9982128061356847,0.0004937866063793033,1
2.7083023780960502,0.9995592548500712,0.0007040643262616405,1
2.7291329152731123,1.0008500971227998,0.0004930146473576115,1
2.729135476038209,1.0009641347013474,0.0007034796897746135,1
2.749966007452713,1.001679160548423,0.0004928771092075919,1
2.7499685739221604,0.9997265960225503,0.0007038470797722046,1
2.770799099748274,1.002434339264159,0.0004930597230479863,1
2.770801671864092,1.0007467046462426,0.0007041527545131968,1
2.7916321921020426,0.9994145288619063,0.0004933872666332453,1
2.7916347698064783,1.00126081543876,0.0007029974534972226,1
2.8124652845722267,0.9996291409694158,0.0004933622654994091,1
2.812467867749092,1.001386307421692,0.0007031763461977358,1
2.833298377159281,1.001637286196877,0.0004927654930261692,1
2.8333009656910235,0.9989929226664324,0.0007045069299267888,1
2.854131469804088,1.001119659526893,0.0004929658741774853,1
2.854134063632955,0.9998133349113011,0.000703839996715018,1
2.8749645626244273,1.0008984187682568,0.0004930464192652301,1
2.874967161633549,1.0016979746480985,0.0007030828931709085,1
2.8957976554438574,0.9995280497213509,0.000493323750937961,1
2.895800259634143,1.0015901726296217,0.0007032381754110624,1
2.916630748437001,1.0013267971672593,0.0004929016940974495,1
2.916633357576302,1.0021756570494043,0.0007028443877770173,1
2.937463841490171,1.0021287468078757,0.0004926219835713067,1
2.9374664555771233,0.9994366804235141,0.0007042535109945761,1
2.958296934601094,1.0015653257142716,0.0004928290121527426,1
2.9582995536356975,1.0012499230266911,0.000703257242999044,1
2.9791300278284325,1.0012289485519035,0.000493023490589232,1
2.979132651636064,1.0018767492928031,0.0007039012397477126,1
2.9999657496364307,1.0019132169914264,0.0007033139448074869,1
3.020798847695005,1.0030096449330514,0.0007029026748377066,1
3.0416293080920696,0.9994924690635328,0.0004934008931840234,1
3.041631945695599,1.000980225117732,0.0007036069080501428,1
3.0624624016677444,0.9967159692905335,0.0004942354068391525,1
3.062465043753946,1.0003886669249331,0.0007039058226782894,1
3.083298141812975,1.0003057568865512,0.0007039632299171575,1
3.104128589111724,1.0002501069997753,0.0004932517735387817,1
3.1041312398710943,1.0006494609949284,0.0007036452232818438,1
3.1249616829206843,0.9994744346527467,0.0004933750083669428,1
3.124964337930578,1.0014099411762467,0.0007032064687464897,1
3.145794776846742,1.0000699558427526,0.0004932724749422501,1
3.1457974359891523,1.0009192886874951,0.0007036901567422553,1
3.16662787083078,1.0004085691246827,0.000493056101299176,1
3.1666305340477265,1.0026086583001323,0.0007029970040299205,1
3.187460964872571,1.0011870810525751,0.000493019320938815,1
3.1874636321072103,1.0013318621595488,0.000703267522718564,1
3.2082940590316866,0.997954644566683,0.000493889591402223,1
3.2082967301644203,0.9998579568318238,0.0007040556127909747,1
3.2291271532481005,1.0016024383895326,0.0004928326526213165,1
3.2291298282229945,1.000631170657432,0.000703964585688435,1
3.2499602475800202,1.0021808718630365,0.0004927256030060889,1
3.2499629262820235,1.0019085841927164,0.0007035860541345375,1
3.2707933419724213,0.9998755075865489,0.0004933786594741662,1
3.270796024340598,1.0003466622986428,0.0007039426295262645,1
3.291626436421666,0.9993511907198881,0.0004933744103906301,1
3.291629122399172,1.0017519779036714,0.0007040400671898462,1
3.312459530929118,1.0007055055352372,0.0004929369389747608,1
3.312462220458201,1.0009726296691621,0.0007036797238752764,1
3.3332926254952326,1.0003009253642712,0.00049302260738996,1
3.333295318516093,1.0014173333027676,0.0007035472885354188,1
3.3541257201782173,1.0014957407391392,0.0004928649023088251,1
3.354128416575577,1.0009216938983394,0.0007041736350452083,1
3.3749588149180454,1.0016167599366141,0.0004926924908323693,1
3.374961514633469,1.0003120183660843,0.0007050344150779501,1
3.395791909717218,1.0002562050987835,0.0004930157530813098,1
3.3957946126920433,1.0013171593676435,0.0007045892175667832,1
3.416625004573689,0.9983600606667472,0.0004936151362527732,1
3.4166277107510723,1.0025207342681406,0.000702958368463135,1
3.4374580994892767,0.9989125331748485,0.0004933974858048373,1
3.4374608087518936,1.001318286476216,0.0007036629846392524,1
3.4582911945208252,0.9984815206709736,0.0004935594553933877,1
3.458293906810013,1.0017626096640548,0.0007035156804274406,1
3.479124289552601,0.9992406494363898,0.0004933721223396947,1
3.479127004869497,1.0009574521910973,0.0007038191920364537,1
3.4999573847007923,0.9997169255347488,0.0004931305491976672,1
3.4999601028694087,1.0007939130168164,0.0007039242438099607,1
3.5207904799067364,0.9952878621917846,0.000494472259030113,1
3.520793200927983,1.0000007868917715,0.0007043886839997254,1
3.5416235751717977,0.9978025490603871,0.0004937999681510656,1
3.541626298929259,1.0007532650804474,0.0007038857839948786,1
3.56245667043504,0.9941867439203681,0.0004947937825570466,1
3.562459396929171,1.0007598799591375,0.0007039597558105867,1
3.583289765816062,1.000160197509276,0.0004930622069799566,1
3.5832924949299922,1.0007506176951377,0.0007040340058983788,1
3.6041228612552914,1.0010470862117145,0.0004928209345135483,1
3.604125592930586,1.00156472163573,0.000703820418355987,1
3.624955956752274,1.0007629496477788,0.0004928254698344111,1
3.6457890523083734,1.00292637076974,0.0004922501655088754,1
3.666622147922226,1.0002056412059694,0.0004934161222126166,1
3.6666248868741604,0.9979856832883794,0.0007053231511137222,1
3.687455243594286,1.0012962029635983,0.0004926254749652928,1
3.708288339324099,1.0014733910329907,0.0004925487177872253,1
3.729121435054367,0.9994915094217152,0.0004932781020206553,1
3.74995453090105,0.9997165464698929,0.0004931651492066637,1
3.7499572785845885,0.9997402220386745,0.000704596480061346,1
3.7707876268057134,0.9999512780913582,0.0004930297499752638,1
3.791620722710377,1.0009510491542901,0.0004925428019847542,1
3.812453818731683,1.001479814192409,0.0004924740543749578,1
3.8332869147532165,1.0020719358245271,0.0004922114882652155,1
3.854120010832048,1.0013208420608595,0.0004926306148525159,1
3.8749531069702243,0.999880038143215,0.0004928436539143647,1
3.8957862031661534,1.0016588097918866,0.0004922941465364912,1
3.9166192993620825,0.9998625488108888,0.000492739263285574,1
3.937452395674427,1.0023478853732408,0.0004920631415328455,1
3.937455159250476,0.9981843960674499,0.0007055117592940041,1
3.9582854919863166,1.0028385419191364,0.0004920807239085446,1
3.9791185883561866,1.0017767175464447,0.0004923830511330946,1
3.9999516847267387,1.000548767609979,0.0004926701183943297,1
4.020784781213251,0.9973826243437022,0.0004934404174043522,1
4.020787550263094,1.001447383345117,0.0007039748669517748,1
4.041617877700219,0.9983875435149975,0.0004931326266277992,1
4.062450974246076,0.997587660425135,0.000493316130958895,1
4.083284070849004,1.0001830904432065,0.000492982708343059,1
4.104117167452387,0.9976638069756882,0.0004932984688722746,1
4.124950264114432,0.9949323602215477,0.0004940548674824078,1
4.1249530643640355,0.9976227881912767,0.0007058942402553965,1
4.145783360833775,0.9973482064114864,0.0004933594520158082,1
4.166616457553118,0.9988897245413229,0.0004929823236714665,1
4.1874495543897865,0.9974185515631877,0.0004931252875674675,1
4.187452357085931,0.9985357126623814,0.0007054634830341205,1
4.2082826511673375,0.9968780706684703,0.000493388570859124,1
4.2082854546201816,0.9986292591428167,0.0007054720357207844,1
4.229115748062213,1.000364873152077,0.0004923880222125229,1
4.229118552097134,0.9997116459539582,0.000705143886329685,1
4.2499488449561795,0.9957374842325174,0.000493591458194188,1
4.249951649574086,0.999871651854707,0.0007051419010259345,1
4.270781941850146,1.002426798484444,0.0004917979886193241,1
4.270784746992149,0.9975096130757908,0.0007060930257854454,1
4.2916150388612095,1.0029784616229238,0.0004915798264279273,1
4.2916178444102115,0.9994079008974744,0.0007051751894410756,1
4.312448135814066,1.0000007833291031,0.0004923782416837487,1
4.3124509418285015,0.9992021076773391,0.0007053580663812655,1
4.33328123288311,0.9990569044953651,0.0004926702552492874,1
4.333284039189039,0.9997861317481297,0.000705121320553441,1
4.354114329951699,0.9985978112558602,0.0004930004671435534,1
4.354117136490913,0.9996406815184331,0.0007051164160045847,1
4.37494742707986,0.9985351263899449,0.0004927015180939617,1
4.374950233850996,0.9987855081506625,0.0007057240619853401,1
4.395780524206657,0.9974152765816491,0.0004930839131870578,1
4.395783331095572,0.9992298471778895,0.0007052226664402088,1
4.416613621333681,1.0006958716650183,0.0004919549555610102,1
4.416616428340149,0.9992542019206947,0.000705812636239486,1
4.437446718577576,1.0024339343343969,0.0004915378697754996,1
4.437449525582906,0.9984543736084791,0.0007056311050865962,1
4.45827981576258,1.002164225695466,0.0004917443882396566,1
4.458282622767911,1.0001219628935867,0.0007051621226494149,1
4.479112913064682,1.0005026389417948,0.0004919256118948195,1
4.479115719896527,1.0004994088447154,0.0007046944099045214,1
4.499946010307212,1.0007903766500335,0.0004920015724470205,1
4.520779107667295,1.0019476141479984,0.0004916113377117473,1
4.520781914093277,0.9984047836205787,0.0007058529033480066,1
4.541612205027377,0.9993542072499649,0.0004922141696548941,1
4.5624453023881415,1.0005623082818627,0.0004919823298267494,1
4.562448108173612,0.999784789381146,0.000705322124160928,1
4.583278399748224,1.0001115643575105,0.0004920104428423509,1
4.58328120512715,1.000710055920948,0.0007049671618865945,1
4.6041114972247215,0.9996408905054988,0.0004921308150530764,1
4.604114302079097,0.9999970206646529,0.0007051606912303791,1
4.624944594642784,1.0021660208864656,0.0004913206987093344,1
4.6249473989742,0.9983455703501622,0.0007058745486291191,1
4.645777692119282,1.001916907586513,0.0004914261028506681,1
4.666610789653532,0.9989880520584422,0.0004923671163197116,1
4.666613592705289,0.9986837995986866,0.000705824702865894,1
4.687443887188692,1.001806791906698,0.000491412295626786,1
4.687446689483295,0.9990178232085618,0.0007059324695648945,1
4.708276984724307,1.0011747199546264,0.0004916351587448106,1
4.708279786261301,0.9997225830320473,0.0007052359279651841,1
4.729110082258103,0.9987833229895099,0.0004923050303994972,1
4.729112882981553,1.0016674459418229,0.0007051053065229572,1
4.7499431799092235,0.9990151910256535,0.0004921341641167887,1
4.749945979644053,0.9989586996202103,0.000705801270566048,1
4.7707762775021365,1.0009051088612475,0.0004916441422971576,1
4.770779076247436,1.0007939162595096,0.0007048838366477927,1
4.791609375153257,1.0007644484111138,0.0004915987208709592,1
4.791612172851046,1.0001662252803405,0.000705312630581286,1
4.812442472804378,1.0018122712415032,0.0004915963456374615,1
4.812445269395539,0.9995878011024453,0.0007059796500325889,1
4.833275570455044,1.0000525317819922,0.0004917624714418177,1
4.833278365941624,0.9997782588876218,0.0007054696447480817,1
4.854108668165281,0.9999522795220049,0.0004917161084594297,1
4.854111462371293,1.001174723969219,0.0007048913745163042,1
4.87494176587461,0.9985624987537406,0.0004921902520561214,1
4.874944558799143,0.9995355204917534,0.0007057395229924652,1
4.895774863641691,0.999218322173168,0.000492001688320478,1
4.89577765517015,0.9991597303841474,0.0007059717251559957,1
4.916607961409227,1.0006594319600413,0.0004916021060431998,1
4.916610751482494,1.0004862879247285,0.000705516840272724,1
4.937441059176763,1.0004884125898599,0.000491504403420243,1
4.937443847796203,0.999644688075597,0.0007058291373710255,1
4.958274156945208,1.0006676263292928,0.0004914417402402167,1
4.958276943992587,1.0011264562360298,0.000706242243454891,1
4.979107254770042,1.0013709745416652,0.0004911862149597252,1
4.979110040188061,0.9985978207708263,0.0007062016213271626,1
4.999940352596241,1.0017566533584892,0.0004909569097146229,1
5.020773450421075,0.9981529768115837,0.0004920506470684856,1
5.0416065483052535,0.9999400348290387,0.0004914958212210951,1
5.062439646131224,1.0007871518152622,0.0004912077017147744,1
5.083272744015176,1.000705583527356,0.0004913923181921216,1
5.104105841957335,1.0004304880174484,0.0004913425251756128,1
5.124938939841286,0.999385534664888,0.000491574212629779,1
5.1457720377832175,0.9999293158168294,0.0004914536352538924,1
5.166605135725604,1.0006900108382624,0.000491113912612388,1
5.187438233668217,0.9991443722056466,0.0004915914597802122,1
5.208271331610149,0.9999608852084496,0.000491312309900884,1
5.2291044295520805,0.9987392166959383,0.0004917242503215019,1
5.2499375275526745,1.0016203816276006,0.0004908219230422627,1
5.2707706255532685,0.999447258665339,0.0004914492427018869,1
5.291603723495427,1.0001284024137533,0.0004913507091186104,1
5.312436821496249,0.9996306658630112,0.000491368186879947,1
5.333269919554823,0.999262580997327,0.0004913877289625874,1
5.35410301755519,1.0007154449674263,0.0004910033397804049,1
5.374936115555556,0.999719150755309,0.0004912461839294295,1
5.39576921361413,1.0005788482637261,0.0004909959882418242,1
5.416602311614724,1.0001298072415443,0.0004909909768131429,1
5.437435409673071,1.0000492275309543,0.0004910698484985499,1
5.4582685077321,0.999084882378989,0.0004913682124741945,1
5.47910160579022,0.9992059114086101,0.0004912880894670174,1
5.4999347038497035,0.9993811525096613,0.0004913721178136533,1
5.520767801908278,0.999559326623965,0.0004911884018078787,1
5.541600899966852,1.0005463954493503,0.0004908918095079381,1
5.562433998026336,1.000335796453355,0.0004909153770977738,1
5.583267096083546,0.9990501813051748,0.0004911699981580539,1
5.60410019414212,0.9999621589103401,0.0004909103662307314,1
11.791523816678136,1.0024525186492341,0.0007293438655740631,1
11.81235692590053,1.002184192889802,0.0007296233115173252,1
11.854023146559484,0.9991354291649087,0.0007310148162548105,1
11.937355595675399,1.002941146587805,0.0007290756845623913,1
12.041521170778651,1.003085905008051,0.0007289632178663696,1
12.104020522604515,1.0028151664397082,0.0007292977036629799,1
12.124853640907986,1.0023379390641132,0.000729302812427667,1
12.145686759678028,1.0020748496944847,0.0007295096330963849,1
12.166519879028556,1.000821878948998,0.0007302057708328004,1
12.187352998786992,0.9983489767082843,0.0007319526585583946,1
12.208186119069524,0.9997158243361742,0.0007304332466937761,1
12.229019239817717,1.0029127484243838,0.0007292901331580677,1
12.249852361032026,1.0003346457047038,0.0007303820680948822,1
12.270685482711542,1.0011703379998127,0.0007298037883193229,1
12.291518604798966,1.0017628601772397,0.0007299091354054188,1
12.312351727294072,1.001353281440191,0.0007303046794587441,1
12.333184850253474,1.0029123162675804,0.000728914287330936,1
12.354017973621012,1.0014316379409856,0.0007297514526304215,1
12.374851097395549,0.9999721784111258,0.0007302815943413391,1
12.395684221577994,1.0003817116470157,0.0007302300899288643,1
12.416517346167893,1.0023730392088026,0.0007292358389995084,1
12.437350471107948,1.0002876567200085,0.000730510866289667,1
12.458183596455001,1.0009969450490166,0.0007297550124682946,1
12.499849848254598,0.9995775816808115,0.0007306349248842019,1
12.520682974648935,1.0014525978425137,0.0007295799965041135,1
12.54151610145118,0.9993606866586613,0.0007305300446471545,1
12.56234922860176,0.99999534848441,0.000730556620134842,1
12.583182356101588,1.000004474416311,0.0007306373300173094,1
12.604015483892454,1.0000350216180982,0.0007303707758939112,1
12.62484861203393,0.9988542811359278,0.0007308133298608644,1
12.645681740465989,1.0007381607569799,0.0007299283324155372,1
12.666514869305047,0.9988566328434384,0.0007310691441217591,1
12.68734799837739,0.9984252867401773,0.0007311412822473101,1
12.708181127798525,1.0016227467619816,0.0007294626496712254,1
12.729014257511153,1.0003867392506973,0.0007304578134282279,1
12.749847387514137,1.0015073071033938,0.0007294490817142674,1
12.77068051780816,1.0008536493403035,0.0007298357340551846,1
12.791513648393448,0.9989062066574109,0.0007311762016439573,1
12.812346779269774,1.001341278711762,0.0007296320057136481,1
12.83317991037893,0.9996634762410658,0.0007307022180550326,1
12.854013041838698,1.00078260322277,0.0007301371049479809,1
12.874846173529932,0.9989908287012355,0.0007308006259484193,1
12.89567930545445,0.9986049026627573,0.0007308609616515615,1
12.916512437728215,0.9998464543644208,0.0007302355098997971,1
12.937345570175694,1.0000252101370448,0.0007303278528970874,1
12.958178702913756,0.9985891678899246,0.0007311299138027545,1
12.979011835886013,0.9992185462501771,0.0007305161216845939,1
13.06234437027797,0.999076790512308,0.0007303909886951262,1
13.083177504472133,0.9981401503503256,0.0007310347702255253,1
13.104010638840464,0.9990943147533822,0.0007304729525752504,1
13.124843773501198,0.9992548178838124,0.0007304864399199229,1
13.14567690833519,0.999177724557239,0.0007307967683440308,1
13.166510043460221,0.9991814145346388,0.0007306307688795066,1
13.187343178702577,1.0003213090717629,0.0007301865906230103,1
13.20817631423597,0.9984464511353279,0.0007308841995637563,1
13.229009449943987,0.9993848489381065,0.0007305850073391094,1
13.24984258588438,0.9994666243761595,0.0007304331838470404,1
13.270675721999623,0.9998387791138587,0.0007301598882833666,1
13.312341994871076,0.998945424588339,0.0007317695703081234,1
13.333175131625694,0.9990133015482756,0.0007305208961162288,1
13.354008268497182,0.9989384940076244,0.000730625804567647,1
13.374841405602638,0.9988055348443747,0.0007306568827180565,1
13.416507680394034,0.9981045826103245,0.0007311535891380736,1
13.437340818081111,0.9981589142524846,0.0007310198309530223,1
13.458173955942584,0.9985745364065227,0.0007309764317076951,1
13.479007093978908,0.999723374651904,0.0007301267908979402,1
13.52067337051676,0.9985819325279639,0.000730612284897248,1
13.562339647810404,0.9998277988341787,0.0007297691489667105,1
13.583172786719615,1.0001949902036296,0.0007299415582006761,1
13.604005925745696,0.9992638104906449,0.0007303512937158392,1
13.624839065003925,0.9988951714021419,0.0007305934582934706,1
13.645672204379025,0.9997065549001932,0.0007299943732680693,1
13.666499818055172,1.000378818653699,0.0004826768480418393,1
13.666505343929202,0.9996056820504101,0.0007301816890359354,1
13.687332904694358,1.0014931166966385,0.00048227882789166803,1
13.68733848359443,0.9995126576458446,0.0007301710496471573,1
13.708171623436101,0.9984728512258465,0.0007308860915490026,1
13.728999081580241,1.0002409317143826,0.0004825686851632734,1
13.729004763450575,0.9988387606863243,0.0007303246883499426,1
13.749832171770322,0.999448200737055,0.00048281100269968334,1
13.749837903639673,1.0002490597449176,0.0007301917533184214,1
13.770665263122737,0.9992520534889032,0.00048287569575556727,1
13.77067104394564,1.0001966193997907,0.0007297231033205323,1
13.791498355581098,1.0005663269492482,0.0004824951802641236,1
13.791504184368932,0.9989452702857061,0.0007303608777476033,1
13.812331449088106,0.9997069024445051,0.000482750121810141,1
13.8123373250246,0.9997298851019897,0.0007299382420577917,1
13.833164543643761,1.0000925697960785,0.0004825361309649432,1
13.833170465738021,0.9982809356800456,0.0007311458655193982,1
13.85399763924579,0.9999385659893231,0.0004825468474928798,1
13.85400360662652,0.9994848720762839,0.0007301788692528343,1
13.87483073589624,1.0001973377856703,0.00048258743233246446,1
13.874836747690097,0.9993799297067295,0.0007303780327385483,1
13.89566383347892,1.0017293599110728,0.00048202749441549135,1
13.895669888869634,1.0001145965850384,0.0007297742407083925,1
13.91649693204954,0.99987164166003,0.0004825550681773444,1
13.916503030164677,0.9998985642501421,0.000730391408172047,1
13.93733003160969,1.0022335275386502,0.0004818009598826866,1
13.937336171634797,0.9987053948940924,0.0007305048926725084,1
13.958169313221106,1.0008542671664056,0.0007293934352223734,1
13.97900245492474,0.9985787734287825,0.0007308339068945227,1
13.99983559680254,0.9992904498095703,0.0007304835298193404,1
14.020668738797212,1.0000527679713305,0.0007301151070395133,1
14.041495542567645,0.9992641843885337,0.000482664712039141,1
14.041501880908072,0.9983280928430046,0.0007307808953477665,1
14.062328647308732,0.9993974558154581,0.00048261358241207035,1
14.06233502313512,0.9995837633595378,0.0007309017821239176,1
14.083161752806063,0.9994158031434132,0.00048263380125313806,1
14.083168165479037,1.0009791642616823,0.0007292319383205509,1
14.103994859119666,0.9985735724338786,0.0004827479399051486,1
14.104001307997123,0.9991009680197114,0.000730350345967649,1
14.124827966188604,0.9992136787605068,0.0004831037158350561,1
14.124834450630715,0.9994856082443798,0.0007300576199703996,1
14.145661074014697,0.9990753749406971,0.0004826040297863113,1
14.145667593323651,0.999478527558356,0.0007302997868094373,1
14.16650073619121,0.9995001784603557,0.0007302096343115474,1
14.18733387917473,0.9997371004562271,0.0007300717642850012,1
14.20816702227512,0.9993238237648145,0.0007302237356352811,1
14.22900016549147,0.998433890479661,0.0007307700685623924,1
14.249826623797162,0.9987793257393321,0.00048268881553312866,1
14.249833308825146,0.9989382130062433,0.0007305497217242789,1
14.270659735756226,1.0000392784937304,0.00048253109889738997,1
14.291492848355574,0.9998333596380886,0.0004823665086381546,1
14.312332739522617,0.9994268522329686,0.0007302273399420266,1
14.333159075475123,0.9999890632339051,0.0004822566833878353,1
