time,nflux,enflux,n_lc
4.062467074309552,0.9993211407961557,0.00039395889620443756,1
4.08330022696714,1.0000694925409988,0.00039379031547029733,1
4.104133379507402,0.9982358097860907,0.0003942722237426234,1
4.124966531874634,0.9966828066149873,0.00039457725769033523,1
4.14579968400767,0.9994599470596174,0.0003940106576589734,1
4.166632836024746,1.0014515612538928,0.00039361887929758644,1
4.187465987808537,0.9981043523908961,0.0003943714835294822,1
4.208299139476821,0.9987477156074117,0.00039422985322665817,1
4.229132290911821,1.0016735680016924,0.00039363848545895415,1
4.249965442171742,0.9977219194827137,0.00039451245253693183,1
4.270798593257496,1.0005739491700711,0.00039385320311903765,1
4.291631744168626,1.001607025779934,0.00039362408072876246,1
4.312464894904679,1.0005276109436294,0.00039393638797173824,1
4.333298045466563,0.9993139036272694,0.00039425541280961195,1
4.354131195795617,1.0004564985729199,0.00039393458716124684,1
4.374964346009165,0.9994031183398471,0.0003942486768057527,1
4.395797495988518,0.9986272460945849,0.0003943980324276812,1
4.416630645794157,1.0002994534856673,0.0003941020806550996,1
4.437463795424264,1.0012887955131653,0.0003939305438308215,1
4.458296944880203,1.0007828046142153,0.00039401997335108057,1
4.479130094161064,1.0001924403270719,0.00039413817411030185,1
4.499963243267757,1.0005369940767008,0.0003940664102941505,1
4.52079639214071,1.0006560236689392,0.0003941185649798749,1
4.541629540898612,0.9997201874202694,0.00039429513297683453,1
4.562462689423228,1.0001048014906617,0.00039427241378175147,1
4.583295837773221,1.0003902197476424,0.00039424641173810087,1
4.604128985948591,0.9990105663507449,0.0003944821348348109,1
4.624962133891131,1.000314987266019,0.0003943431766914627,1
4.645795281717255,1.000113942577283,0.00039435708304427764,1
4.666628429310549,0.9991902341774496,0.00039468217516731326,1
4.68746157672922,1.000927688579613,0.0003941846280578384,1
4.708294723973722,1.0004557919370989,0.00039429668530652006,1
4.729127870984485,0.9989433077206468,0.00039458836220734525,1
4.749961017879741,1.0004483566306432,0.00039431561914200276,1
4.770794164541712,1.0001847176415046,0.0003943636174143982,1
4.791627311028606,1.0008260499829367,0.0003942090152920116,1
4.8124604573417855,1.0012936999206223,0.000394162511725853,1
4.833293603479433,1.0011649677310208,0.00039432015340966744,1
4.854126749385159,0.9997458511293192,0.0003945153157093652,1
4.87495989511558,0.9985029135665299,0.0003948645158618612,1
4.895793040671606,0.9997291467677204,0.0003945818561426663,1
4.916626186053236,0.9998755101906235,0.0003945886581216403,1
4.937459331201126,1.0005097528727578,0.0003944210908921555,1
4.958292476175757,0.9994961444688564,0.0003946772564111813,1
4.9791256209755375,1.000315429240453,0.0003944997387171335,1
4.999958765599786,1.000018973354512,0.00039463529760134673,1
5.020791909991203,1.0002387652154006,0.00039453299817803226,1
5.041625054207998,0.9996572956061615,0.00039472133833852766,1
5.062458198251534,1.0007881580844824,0.0003944703571273977,1
5.083291342119537,1.0002365997242022,0.00039459524297929453,1
5.10412448575471,0.9999053732104294,0.0003947350706544124,1
5.124957629214805,0.9986262706738067,0.00039501705025767834,1
5.145790772500732,1.00015402632029,0.00039468561568524853,1
5.166623915554283,1.0004088879592568,0.00039465276280879335,1
5.187457058432528,0.9992600248363808,0.00039501296153751484,1
5.208290201136151,1.0003768870671133,0.00039470100991429314,1
5.229123343665606,0.9991391768625462,0.00039500692032564446,1
5.24995648596223,0.9998054004330081,0.0003948165986886475,1
5.270789628084458,1.0003444496687606,0.00039475382862747693,1
14.374851473106446,0.9984033064876208,0.0003945347054519429,1
14.395684584716946,0.9990118744117159,0.00039440193981518716,1
14.416517696442497,0.9980482262820778,0.0003946895086132425,1
14.43735080834358,0.9976342631803762,0.00039469647915364617,1
14.4581839203031,0.9997968028884223,0.00039424132883415775,1
14.479017032436104,0.9991567753591502,0.00039441939433818355,1
14.499850144686661,0.998884909870443,0.0003945116580436335,1
14.520683256995198,0.997772882107125,0.00039497543335269584,1
14.541516369418105,0.9970961735052195,0.0003948573062387559,1
14.562349481959245,0.9977968559507646,0.00039468369200045466,1
14.583182594558593,0.9977179027485583,0.00039475011255463117,1
14.604015707215694,1.0000442050250704,0.00039420587325680856,1
14.624848819931685,0.9998965082749365,0.00039431855288095445,1
14.645681932764091,0.9990590280119525,0.00039449776472086687,1
14.666515045596498,0.9999524052427942,0.00039429080750226985,1
14.687348158487112,1.0003229192603724,0.0003945040547538147,1
14.708181271493231,1.0000785355704125,0.0003943061637788304,1
14.729014384441143,1.0005964660091256,0.00039420152912794795,1
14.749847497505925,1.000290168634442,0.00039434634852656086,1
14.770680610570253,1.0000445989849693,0.0003943531277779774,1
14.79151372363549,1.0001092219160999,0.0003943333635572553,1
14.812346836758934,1.0008292875025344,0.00039415809950554777,1
14.833179949882606,1.0005009861737657,0.0003942199603153231,1
14.854013063005596,0.998204192380969,0.00039481082591401795,1
14.874846176127903,0.9996613778290613,0.00039445668938434524,1
14.895679289251802,1.000161525132732,0.00039441689487094706,1
14.916512402433,0.9996555762026531,0.00039453236382239973,1
14.93734551555599,0.9995147618097757,0.00039462947242316387,1
14.95817862867898,1.0000236836685243,0.00039444492252029863,1
14.979011741801514,1.0017337450733754,0.0003941290441063198,1
14.999844854866751,0.9993040506627302,0.00039467009797927033,1
15.020677967990196,0.9999120165640399,0.0003945241818578421,1
15.041511080997225,1.0005617793038417,0.00039436000734470797,1
15.062344194062007,0.9996717721141543,0.0003945120707062924,1
15.083177307009919,1.001270011225122,0.0003942207748574271,1
15.10401042001763,0.9998408633671543,0.0003945531425011363,1
15.124843532907107,1.00206556535969,0.00039409203185437083,1
15.145676645797039,1.0008751243838323,0.0003943730914970034,1
15.166509758687653,1.0011265424547937,0.00039428387355640174,1
15.18734287146117,1.0014276536717286,0.00039432888489628927,1
15.208175984235595,1.0016510483728505,0.0003941740950740587,1
15.229009096950904,1.0003966568899016,0.00039452351669004267,1
15.24984220955048,1.0005891215648766,0.0003944686680685094,1
15.270675322150055,1.0004437438905334,0.00039460376351127573,1
15.291508434691423,1.0016534871629943,0.00039430343222494446,1
15.312341547174128,1.0006092772660782,0.0003945633348893525,1
15.333174659598171,1.0009528598391912,0.0003944920998717546,1
15.354007771964461,1.0005889127361243,0.00039456872124594587,1
15.374840884272999,0.9993440433770013,0.00039485439677544766,1
15.395673996464666,1.001503058478508,0.00039439442149968146,1
15.416507108599035,0.9998541854997904,0.0003947717906427025,1
15.437340220674741,1.0007301966816986,0.0003945102236815006,1
15.45817333269224,1.0001039714893996,0.00039471379964921716,1
15.479006444650167,1.0016544424718823,0.0003943823754420057,1
15.499839556493498,1.0004833245585378,0.00039463876805964485,1
15.52067266821905,1.0009415260587895,0.0003945970292867458,1
15.5415057799446,1.0010956337545387,0.0003945979627142465,1
15.562338891496665,1.0012580431742784,0.00039448125791245096,1
15.58317200304873,1.0010225454456463,0.0003946429274098345,1
15.604005114484153,1.0003030018776624,0.00039482496709078674,1
15.62483822580225,1.0012108353868394,0.00039454884607693236,1
15.645671337062595,1.0019166563905428,0.00039447337461900124,1
15.666504448206979,1.001241385070076,0.00039469793066298174,1
15.68733755929361,1.000913406074809,0.00039474515576146764,1
15.708170670262007,1.0007139614802376,0.0003947851058290809,1
15.729003781114443,1.0002844333136598,0.0003949037632758499,1
15.749836891910036,1.0002245341785923,0.00039494618493039226,1
15.770670002588759,1.0014415337522309,0.0003946743835600361,1
15.791503113151066,1.000806289914662,0.0003948265299446663,1
15.812336223654711,0.9996458214751104,0.0003951133334864682,1
15.833169334042623,0.999723817137798,0.00039514019582308647,1
15.854002444313664,1.0006762044537594,0.00039495797689886175,1
15.874835554468973,1.0010993243352313,0.00039481762122270235,1
15.89566866456471,1.000977110840843,0.00039494639871300263,1
15.916501774486278,0.9998209460092423,0.0003951510389019155,1
15.937334884349184,1.0005453858629012,0.00039503150055854026,1
15.958167994096584,0.999883257564004,0.0003951340031291313,1
15.979001103727114,1.0011279426563384,0.0003949351127535533,1
15.999834213241684,1.0005810523166598,0.00039502387943912546,1
16.020667322640293,0.9989725553547487,0.0003954543486819148,1
16.041500431921577,1.0011732654853562,0.0003949251345372378,1
16.0623335410869,1.0000693978662905,0.000395259448489458,1
16.08316665013581,1.0004183260932964,0.0003951944138564684,1
16.103999759126054,1.0001239124547225,0.00039525450830277736,1
16.124832867941677,1.0007664258168913,0.0003951043956843226,1
16.145665976640657,1.0000797844414504,0.000395315820586031,1
16.166499085223677,1.0001947663595498,0.0003953136219404276,1
16.187332193690963,1.0007031176590588,0.0003954080602733678,1
16.208165302041607,1.0004564093493573,0.0003952253678691779,1
16.228998410274926,0.9998562489484061,0.0003954553749970899,1
16.24983151839251,1.0008801928253737,0.0003952415036494923,1
16.270664626394137,1.000025682892353,0.00039545087171432544,1
16.291497734219774,1.0005579169334697,0.0003953420088710738,1
16.312330841987205,1.0005299015968394,0.0003953268956591975,1
16.333163949580467,0.999850683604172,0.0003954846446807418,1
16.353997057058223,1.0001194933510356,0.0003954845190061011,1
16.374830164418654,1.0001478746508348,0.000395528539729145,1
16.395663271663125,1.000432468479112,0.0003954986879662779,1
16.416496378791635,1.000234666665649,0.00039560008482605375,1
16.437329485745067,0.9999095823375058,0.00039587910420870164,1
16.45816259258163,0.9996323150626567,0.0003956684174740813,1
16.47899569930223,1.0005799511476479,0.00039549365835102416,1
16.499828805905963,1.0004790543084943,0.00039551696515270163,1
16.520661912334617,1.0005328154891209,0.0003955508943451169,1
16.54149501870552,1.0002889118822156,0.0003957140956938776,1
16.5623281248445,1.0002742641831586,0.00039567011507882156,1
16.58316123092459,1.0004509142972844,0.0003956844845476342,1
16.603994336830056,1.0002088529395323,0.00039574211479016975,1
16.62482744261979,1.0001395433650557,0.0003957184757477885,1
16.687326759172038,0.999737948723323,0.0003959183981057073,1
16.708159864436766,0.9992987909369982,0.0003960427036452975,1
16.728992969585306,1.001010305184599,0.00039584648747924603,1
16.749826074559678,0.9993610200488023,0.000396070025015076,1
16.77065917936011,1.0003949192142199,0.00039591028844352695,1
16.791492284043215,1.0008268900969413,0.0003957854991475098,1
16.81232538861059,1.0006184580687945,0.0003959165453485209,1
16.833158493060637,1.0000727434771228,0.00039598012475856366,1
16.853991597336517,1.0003256223273593,0.00039596038903493,1
16.874824701437092,0.9998668246226934,0.0003961169121743069,1
16.89565780547946,1.0002746949279138,0.00039606585623046237,1
16.916490909347658,0.9992531983003317,0.0003962939936633745,1
16.93732401304169,0.9991792077594902,0.0003964291797309084,1
16.958157116619077,0.999860675238417,0.00039622260307228645,1
16.978990220021615,0.999444481858955,0.0003963609310625071,1
16.999823323366627,0.9989324785143247,0.0003964661311173205,1
17.02065642647858,0.9996357872267669,0.00039633389162032484,1
17.041489529473438,1.0002286470245298,0.00039619131655928015,1
17.06232263235256,0.9991704009578943,0.00039648253613154967,1
17.083155735056152,1.0002438651749075,0.00039620324276371893,1
17.1039888376431,1.000146994193648,0.00039628256773438416,1
17.12482194005679,0.9991710167471278,0.00039649916906233843,1
17.145655042353155,1.0006218500815385,0.00039621700193014705,1
17.166488144475807,0.9991483021664105,0.00039661690194059114,1
17.187321246481588,0.99882253101713,0.00039673689377521006,1
17.2081543483132,0.9996988659661199,0.00039649140601780397,1
17.228987449969736,0.9998175456450086,0.0003964921032354498,1
17.249820551568064,0.9992158654810088,0.0003966331416687148,1
17.27065365293265,1.000589815473905,0.000396381191921843,1
17.29148675418128,0.9994596351240327,0.00039667302704988143,1
17.31231985531349,1.0000317466756994,0.00039656142929532696,1
17.333152956272443,0.9992035969018102,0.0003967750743427953,1
17.353986057055636,0.9992452168234667,0.000396808015415749,1
17.374819157722413,0.9986277996748721,0.0003969578096000361,1
17.39565225821525,0.9991281970043989,0.00039684704633597507,1
17.416485358590762,0.9994833124509217,0.00039681242601485574,1
17.437318458792106,0.9992988087678163,0.0003968725735653091,1
17.458151558817917,0.9992442591944706,0.00039693639716077434,1
17.478984658728677,0.9993660454971836,0.0003968564671982414,1
17.499817758463905,0.9996565153251754,0.0003968850925691657,1
17.520650858083627,1.000025139349328,0.00039681051882227143,1
17.54148395752827,0.9995367789990026,0.00039690411467468664,1
17.562317056856045,1.0002959045176627,0.00039680346975482406,1
17.58315015601056,0.999507528783661,0.0003970316661513629,1
17.60398325498909,0.9992610385767796,0.00039704933342744024,1
17.62481635379345,0.99854545688324,0.00039724071619105745,1
17.64564945248094,0.9992279345747642,0.0003971393105981635,1
17.666482551052013,0.9990179314390535,0.00039720660188843156,1
17.68731564939071,0.9980348352338293,0.000397516586451861,1
17.708148747612995,0.9993067821773883,0.00039717393439718806,1
17.728981845718636,0.9994665827597203,0.0003972327255387655,1
17.7498149435919,0.9999317141389703,0.00039706545948423917,1
17.770648041348522,0.9996340739862456,0.00039722830953392254,1
17.79148113898964,0.9996639963933697,0.0003972341202934591,1
17.812314236455222,0.999662660989964,0.0003972599303791028,1
17.83314733374573,0.9991805521336725,0.0003973412500480894,1
17.853980430862066,0.9986128263943008,0.00039771449978231614,1
17.87481352786108,0.9999955504355467,0.00039720246744734866,1
17.895646624686606,1.0005954974550433,0.0003972767774680564,1
17.916479721337055,0.9990530733128574,0.00039755247499970083,1
17.93731281787177,0.9989607906108439,0.0003975687844749496,1
17.958145914173656,1.0001748790117504,0.00039730893141211874,1
17.97897901041665,0.9976245139709737,0.00039793873861576585,1
17.999812106427044,0.9994620326443283,0.0003975578021571348,1
18.020645202321703,0.9994378923471962,0.0003975769539462724,1
18.0414782980406,0.9997181214840559,0.0003975266256851976,1
18.062311393584423,0.9983664996067643,0.00039788889310498314,1
18.08314448901274,0.9998923777353789,0.00039759556434847083,1
18.10397758426643,0.9989716091216889,0.00039785495918438156,1
18.1248106793455,1.0000058171709718,0.00039760379402204647,1
18.145643774249947,0.9998247608348407,0.0003976856597028977,1
18.166476869038434,0.9993701328380699,0.0003978275665090215,1
18.18730996365275,0.9997166720755623,0.0003977814068043517,1
18.208143058091082,0.9985478566844999,0.00039823436927797687,1
18.2289761523557,0.9988472528443585,0.0003980216955234365,1
18.24980924650299,1.0008196302162575,0.0003975255338630115,1
18.270642340416998,0.9997557324022788,0.00039788084299873156,1
18.2914754342155,0.9985355926774062,0.0003981282661176033,1
18.312308527897585,1.0008724528932045,0.000397638349032803,1
18.333141621346613,0.9996078998230354,0.0003979281876208349,1
18.35397471468059,1.0003488401181662,0.00039779099930902125,1
18.37480780783858,1.0001109214973025,0.0003978581423121092,1
18.395640900822627,1.0003615531696644,0.00039786667594096957,1
18.416473993631598,1.0004378175467157,0.00039787264215847853,1
18.43730708632347,0.9994015931935096,0.0003981366385745831,1
18.458140178840495,0.9998845022324907,0.00039800181421218177,1
18.478973271126506,0.9996650565621138,0.0003980981216781292,1
18.499806363352945,1.0006460177761616,0.0003979723324718186,1
18.520639455347464,1.0001057848007866,0.00039812082650251326,1
18.541472547167587,0.9996796862766603,0.00039819805141001643,1
18.562305638870612,0.9996542653821882,0.0003982062305862075,1
18.583138730398787,0.9987720915334837,0.00039845749077062966,1
18.603971821753476,0.9994135340637863,0.0003983619168492106,1
18.624804912931722,0.9992880580744227,0.0003984092541616849,1
18.6456380039358,0.9995313975467508,0.00039851504572254305,1
18.6664710948246,0.9997512625755953,0.0003985694289217105,1
18.68730418547966,1.000508590381568,0.00039823039512431105,1
18.708137276018533,0.9995780835901948,0.00039843675307984003,1
18.72897036638369,0.9988745174928488,0.0003986006934875948,1
18.749803456573318,1.0006009552357744,0.00039829384967560307,1
18.77063654658764,1.000269933861662,0.0003983881345807111,1
18.791469636487136,0.9999285436637275,0.0003984576244461793,1
18.812302726153575,0.9997818433805298,0.00039852752516047964,1
18.833135815702008,1.0011011699797616,0.0003982930802829125,1
18.853968905076044,1.0001381978613786,0.00039847889242250245,1
18.874801994218615,1.0007428974055628,0.0003984913742827929,1
18.895635083244088,0.9994341155811877,0.00039873135579149375,1
18.916468172094483,1.000176528869516,0.0003986072991666248,1
18.93730126077162,1.0004951356312113,0.00039850361093550084,1
18.958134349330976,0.9994338083566892,0.00039881305922810775,1
18.97896743765864,1.0004350669863449,0.0003985645485745864,1
18.99980052581168,1.000331671386115,0.0003987053271506607,1
19.020633613847167,1.0004142452347304,0.0003987845593424234,1
19.041466701708032,0.9981582994893039,0.00039924484764570757,1
19.06229978933652,1.0004348702659496,0.0003987168485176694,1
19.08313287684905,1.0004575464099483,0.00039872891275338226,1
19.1039659641865,0.9999494285766752,0.0003989009760447895,1
19.124799051349783,1.0000997618224727,0.000398861291957171,1
19.145632138338442,0.9999919475295699,0.0003989439748865978,1
19.16646522515157,1.0001816169220923,0.0003989916750861136,1
19.187298311790528,0.9999447281821795,0.00039896706607208494,1
19.20813139825532,0.9997960118067675,0.00039905355857387635,1
19.228964484544576,0.9999351907531973,0.00039899836133953725,1
19.24979757066012,0.9993138758017592,0.0003994995726416332,1
19.270630656658795,0.9995389120375301,0.00039918892730949127,1
19.29146374242464,0.9994902846508791,0.0003994572220780768,1
19.31229682801677,0.9986256490439004,0.0003994623640858415,1
19.333129913432913,0.9992403971538579,0.0003993230420420522,1
19.35396299873355,0.9997782819925608,0.00039928061566887603,1
19.374796083801584,0.9995496561398376,0.0003993063943963267,1
19.395629168752293,0.999333486888659,0.00039946325004672033,1
19.41646225346949,0.9992149909266997,0.00039944058682939745,1
19.4372953613547,0.999468640892838,0.0003994089939373026,1
19.45812844572356,0.9998156983011084,0.00039936287375329736,1
19.47896152991825,0.9992987604709135,0.00039956168483673527,1
19.49979461399562,0.9988170767997511,0.00039972553446408136,1
19.52062769784152,0.9997300609445436,0.0003994541813501682,1
19.541460781512797,0.9998111026645902,0.00039949200359019616,1
19.562293865066295,0.9996735593702069,0.00039955635232755414,1
19.583126948387417,0.999336149785885,0.00039969466239889493,1
19.603960031533916,0.9982158229740234,0.0003999434806588803,1
19.624793114564,0.9984065930618983,0.0003999471582217063,1
19.6872923624328,1.0001903746055683,0.0003997432436488047,1
19.70812544470664,0.9997113631374336,0.0003997254890963084,1
19.728958526804945,1.0005846083703718,0.00039959592050199693,1
19.749791608729538,0.9998936943852169,0.00039979152609585707,1
19.770624690421755,1.0012229004551119,0.0003994332342459993,1
19.791457771996193,1.000429340254052,0.000399703196126411,1
19.812290853395552,1.0009055505404436,0.00039969497911975324,1
19.83312393456299,1.0006984688471063,0.00039968635630642616,1
19.85395701561447,1.0005444908059427,0.00039972045730632096,1
19.87479009643357,1.000699081641627,0.0003997513722494113,1
19.89562317713512,1.0004508805202292,0.0003998881369309619,1
19.916456257604068,1.0003795185538211,0.0003999029198769156,1
19.937289337899074,1.000645976459673,0.0003998163965449693,1
19.958122418019684,1.0005908049034535,0.0003998994127894917,1
19.97895549796567,1.0004202419011774,0.0003999293383744175,1
19.99978857767701,0.9999439869345527,0.00040014790438251376,1
20.020621657271477,0.9998477114693518,0.00040009593709259286,1
20.041454736635615,1.001644161069527,0.00039973168080615615,1
20.062287815882428,1.0011714146185602,0.0003999822646212248,1
20.083120894896183,1.0010066931196362,0.000399933755442304,1
20.10395397373577,1.0001897748905662,0.0004002185520173491,1
20.124787052342526,0.9999522406638689,0.0004002455470368014,1
20.145620130833095,0.9996876517089771,0.0004004078512939767,1
20.166453209148585,0.9998176819205047,0.00040034251733539483,1
20.187286287230563,1.0003125098398638,0.00040022180708697633,1
20.208119365137463,1.0000862299663513,0.00040032911489737666,1
20.22895244287156,1.0001942383558167,0.0004003761422041467,1
20.249785520430578,1.000230750713853,0.00040033715889473365,1
20.270618597757675,0.9999218877652398,0.00040051890684707816,1
20.291451674966538,1.0003144385048586,0.00040043305849620485,1
20.31228475194257,0.9999634869825621,0.00040051287824524113,1
20.3331178287458,1.0003206492999874,0.00040051674266713716,1
20.35395090531506,0.9998923992245636,0.00040054017303357836,1
20.374783981768587,1.0005318114707535,0.00040053071777031255,1
20.39561705798701,0.9997847514816139,0.00040065502795239905,1
20.416450134031493,0.9997781246327097,0.00040072802649552674,1
20.43728320990249,1.0006546262730474,0.0004007759464996573,1
20.458116285541564,1.0011250033192893,0.00040047913344984094,1
20.47894936106377,1.0008079669976162,0.00040050491262111896,1
20.499782436352234,1.0007328910694253,0.00040058483177993345,1
20.520615511407414,1.00021630645566,0.00040067255333749944,1
20.541448586347542,1.0016534671954305,0.00040043448429407324,1
20.562281661054612,0.9994365663625966,0.00040099024265978316,1
20.58311473558615,1.0011115648670155,0.00040062447021008385,1
20.60394780994193,1.000025286463367,0.0004008547997063028,1
20.624780884066695,1.0006833420944985,0.0004007464690390678,1
20.645613958017066,1.0000324200666093,0.0004009851091271317,1
20.666447031734606,1.0006134593630973,0.000400844914847668,1
20.687280105335503,1.0000879018477928,0.00040095506529775455,1
20.70811317870357,1.0012327033581445,0.0004007377894133539,1
20.72894625183858,0.9997969715189434,0.0004010622469352584,1
20.749779324856718,1.0007140887023198,0.0004009433976759605,1
20.770612397642708,0.9999589078105025,0.0004011400650629347,1
20.791445470194958,1.0000900044247651,0.0004011378327990816,1
20.812278542631702,0.9996373087456365,0.00040125800305896176,1
20.83311161483607,0.9998665784938804,0.00040125641122847245,1
20.853944686807154,1.0015026499085737,0.00040081969918778944,1
20.874777758602704,1.0000902147283448,0.00040125687200154753,1
20.89561083022454,0.9992867286004995,0.00040145432988097056,1
20.916443901613547,0.9994354783358075,0.00040144223591960477,1
20.937276972828613,0.9997866090678705,0.0004013842462139045,1
20.9581100438686,1.0001335144929493,0.00040130226641333115,1
20.978943114675076,1.0001475525581487,0.0004013195455878757,1
20.99977618530602,1.0000954488435987,0.0004014577648028297,1
21.02060925570504,1.0000941029534436,0.0004014604637766872,1
21.041442325929438,0.9999826393479758,0.0004014785757919294,1
21.062275395922143,1.000905828491653,0.00040131668030685824,1
21.08310846573977,1.0005479662561656,0.0004013921203685561,1
21.103941535324793,0.9996198313123104,0.0004016661024213001,1
21.124774604734284,0.9997611431999035,0.0004016594087087299,1
21.145607673968698,1.0012805396208677,0.0004013281300266208,1
21.16644074297119,1.0006565745873133,0.00040153476115970725,1
21.187273811739487,1.0000728762708848,0.00040168460871077056,1
21.208106880335436,0.999839438089013,0.00040172482513962937,1
21.228939948755624,1.0005850577059963,0.00040156899948637776,1
21.249773016885683,1.0000627694070499,0.0004017273000872753,1
21.270606084898645,1.0004614665207332,0.00040162332672216114,1
21.291439152678322,1.0009014664674412,0.00040153951903206946,1
21.312272220225168,1.0010030906537861,0.00040160648634285476,1
21.33310528759762,0.9998097158719202,0.0004020206297532248,1
21.353938354737238,1.000741203019752,0.0004017252254002318,1
21.3747714216438,1.000699579738937,0.0004018166087778748,1
21.395604488376648,1.0006454071826307,0.00040180430932269405,1
21.41643755493442,1.0010623066423014,0.0004017023120743839,1
21.437270621259586,1.000798891181777,0.0004018022780276882,1
21.458103687351013,1.000461505790036,0.00040192259391402205,1
21.47893675320961,1.0004180584285172,0.00040206096410966974,1
21.499769818894492,1.000723043314596,0.00040188060187524324,1
21.52060288440498,1.000073629547404,0.00040210477088448805,1
21.54143594962443,1.0013639967827097,0.0004019162100845381,1
21.562269014668118,1.0004631624388904,0.00040205514761945004,1
21.583102079478977,1.0006790038192368,0.0004020900598419111,1
21.60393514411612,1.0008841743797647,0.0004020486746247947,1
21.624768208520436,1.0010900396192528,0.0004020489250289412,1
21.645601272691238,0.999656901757901,0.0004024964173313553,1
