time,nflux,enflux,n_lc
4.6250261389802745,1.0018598144483677,0.004561805598790886,10
4.645859471692802,0.9974266276192132,0.004569693681247095,10
4.666692803008345,1.003201786834584,0.0045325500628411565,10
4.687526133858228,0.9995398236130135,0.0045433557172682056,10
4.708359463776787,1.0018358313752076,0.004540858326760437,10
4.729192792765389,1.0004358527785193,0.0045471843377043394,10
4.750026120821985,0.9997392991799621,0.0045429562761422435,10
4.77085944794635,1.0017682953997054,0.004542921792915542,10
4.791692773673731,1.0037959525316227,0.0044522979992309905,9
4.81252609893545,1.0008965844762185,0.004533473459574597,10
4.8333594232667565,0.999591066450463,0.004538136365597396,10
4.854192746665831,1.0011607013605106,0.0045512061058193,10
4.875026069134492,1.0033194151476796,0.004554108014050777,10
4.895859390671376,0.9994179318881449,0.00455814623646255,10
4.916692711277392,1.0006548476607666,0.004560480494895505,10
4.937526030951176,1.0014318768318962,0.004559034022899992,10
4.958359349693865,0.9997642981192636,0.0045503507120095085,10
4.979192667505913,0.9985704154191299,0.0045849294599393945,10
5.000025984385957,0.998896056933678,0.004551970109948416,10
5.02085930033445,1.0025234056899501,0.004527458072869017,10
5.0416926153516215,0.9990794475128231,0.004556750032168224,10
5.0625259294383795,1.0000822327704109,0.004543977263116228,10
5.083359243060386,1.0007473351407017,0.004536714464742998,10
5.1041925552838165,0.9999471364857495,0.004646391993376854,9
5.12502586657547,1.0011727258886691,0.004535957041418817,10
5.145859176936483,0.9991514888267785,0.0045556681619273644,10
5.16669248683138,1.0022181917908244,0.004542845415559766,10
5.1875257953302025,1.000492823639487,0.004575047546999899,10
5.208359103362909,0.9998884244730102,0.004560838599215458,10
5.229192409998404,0.9979019558195815,0.004566651565164828,10
5.25002571616983,1.0014456785771109,0.004530954540101476,10
5.27085902094268,1.0005135646608487,0.004542157417097358,10
5.291692325249187,0.9989097581428792,0.0045387335925295294,10
5.312525628159847,1.0000432054089927,0.004555069396246784,10
5.3333589306043905,1.0022478735408442,0.004526729378845312,10
5.354192232118294,0.9991334012317616,0.004545501810635594,10
5.375025532699965,0.9998255154561315,0.0045531599604540975,10
5.395858831885334,0.9984869521719371,0.004561822739944067,10
5.416692130605497,1.0014517865444734,0.004541266700898475,10
5.437525428393201,0.9987963810352427,0.004551740087958013,10
5.458358725250491,0.9998433855099538,0.0045310756524404375,10
5.479192021176004,1.0010803597992153,0.00444088076534213,9
5.500025316635401,1.0006895147042574,0.004545648295953442,10
5.520858610698269,1.0029295219998997,0.004567915520894048,10
5.541691903829815,1.0008775841264852,0.004567848980352973,10
5.562525196030265,1.001607161687379,0.0045553868140544304,10
5.583358487765736,1.0007921387269283,0.004543466260888409,10
5.604191778102631,1.000898451749515,0.004541647038583786,10
5.625025067974775,1.0014459739710957,0.004568218127576074,10
5.645858356449935,0.9994684011603718,0.004557896244578836,10
5.666691644458297,1.0013958803276473,0.004544472455273881,10
5.687524931536245,0.9985389891846305,0.004578407431022486,10
5.708358217682871,0.9993565920215428,0.00454516869798474,10
5.729191502898857,0.9990825455926755,0.004561280756835959,10
5.750024787183747,1.0004537505013484,0.004521627101810362,10
5.7708580705357235,1.00136489699738,0.004553131791154474,10
5.791691352957287,1.0011955466429643,0.004536896240948218,10
5.8125246344473,0.9983272639217231,0.004566138162700438,10
5.833357915005763,0.9988199384934365,0.004555182233742917,10
5.854191195098792,0.9998917223917639,0.004531722947623905,10
5.875024473795293,1.002289915596144,0.004542303809676983,10
5.895857752025904,0.9989329952330144,0.004554996060528377,10
5.916691028859759,0.9996139018972731,0.0046424021936185686,9
5.937524305226816,0.999508179662955,0.004540551968010509,10
5.9583575806632325,0.9984562816427589,0.004562024805097735,10
5.979190855168781,1.003281164157453,0.0045499461418579724,10
6.000024128741643,1.0000863924091932,0.004555095760983147,10
6.020857401384319,0.9987189747969427,0.004563252249477958,10
6.083357213724867,0.9950680474240885,0.004554443838004674,10
6.104190483108368,1.000989952449988,0.004539532479143585,10
6.125023751093977,0.9991594850484928,0.004559591855612628,10
6.145857018613242,1.002085953290658,0.0045533665062420965,10
6.166690285202776,0.999868589365658,0.004558931782700457,10
6.187523550394417,1.0023100504577058,0.00455781480412934,10
6.208356815120169,1.0006213216742452,0.004624878414461566,9
6.229190078916417,1.000675517857549,0.00454104141803398,10
6.250023341779979,1.002756491063397,0.004551194663869967,10
6.270856603712218,0.998834028713291,0.004549839148275734,10
6.291689865178796,1.0003951369015773,0.004535656954730147,10
6.31252312524839,1.0001833681084833,0.004557522973306921,10
6.333356384852323,1.0012776942426216,0.004553343193315614,10
6.3541896430592715,0.997978916904684,0.004557461750716078,10
6.375022900800786,0.999114341359006,0.0045746176037755855,10
6.395856157610979,1.000687753160658,0.004547411724478489,10
6.416689413489394,0.9990789798018853,0.004555651137891211,10
6.437522668438305,0.9991497219135426,0.004542385289337267,10
6.458355922453848,1.0002298521726698,0.004433064003799396,9
6.479189175538295,1.000337685264722,0.00455258738538502,10
6.500022427691874,0.9982820694015817,0.004575873669005777,10
6.520855679378656,1.0011697319501787,0.004543728251369736,8
6.5416889296693626,1.0010570399082028,0.004536012399929288,10
6.562522179495318,0.999279189229465,0.004556560294760878,10
6.583355420007365,1.0004679031581953,0.004570138236419699,10
6.604188667970448,0.9976493985688419,0.004559627932055473,10
6.625021915001298,0.9983197907981258,0.00455085880150477,10
6.645855161101736,1.0023480643061502,0.004566048048889844,10
6.666688406269714,1.00096342493794,0.004569886065205884,10
6.687521650506369,1.0005582326753073,0.004582803829863754,10
6.708354894278273,1.0004001034718177,0.0045669805126347315,10
6.729188136652738,0.9996928649602226,0.00455806371213349,10
6.750021378561769,1.0013629855238575,0.004546783225991738,10
6.770854619540387,1.0020004074379658,0.004530061388615392,10
6.791687859120884,1.0005028990188385,0.004654492921584719,9
6.812521098234811,0.9999110476921488,0.004565310300757642,10
6.83335433688444,1.0025805216669377,0.004529250302507947,10
6.854187574137313,0.9995663663533497,0.004565235393177242,10
6.875020810457954,1.0016582508518448,0.004531837322254059,10
6.895854046312252,0.9970545023505336,0.004546267609995466,10
6.916687280772294,1.0011818364978564,0.0045458516501749174,10
6.937520514764856,0.9976440182791917,0.004567963318233313,10
6.958353747825868,0.9989731192622255,0.004564027892967141,10
6.9791869799564665,0.9988076852003601,0.004545909547895355,10
7.000020211155288,1.0024335816915881,0.004534843148404175,10
7.0208534414218775,1.002880852103797,0.004436537701678567,9
7.0416866707578265,1.0020468869593244,0.004553332929301261,10
7.062519899628342,0.9983552139663481,0.004549018318925615,10
7.083353127102328,1.003172904359341,0.004532533645599593,10
7.104186354110425,0.9975962960970579,0.004570347430961632,10
7.125019580186745,1.0003942118804197,0.004531897919949561,10
7.145852805332197,1.0024239701661308,0.004527931295533022,10
7.166686029545872,1.0002638734930658,0.0045555576724829695,10
7.187519252827769,0.9997247485224116,0.004684176864644344,9
7.208352475179254,0.9986022245270252,0.004577663053599168,10
7.22918569706485,0.9992303980532478,0.0045658821861147844,10
7.2500189175534615,0.9994128558075086,0.004545201745866053,10
7.270852137576185,0.9999213803869906,0.004573269341971038,10
7.291685356668495,0.9991905062417468,0.004560247174546926,10
7.3125185748288,1.002713063945891,0.004656934950207905,9
7.333351792057329,1.000804210553274,0.00453268662380952,10
7.354185008354307,1.0013602760265892,0.004543339525999958,10
7.375018223721327,0.9989730078769474,0.004553992767653438,10
7.395851438620866,0.9996755749431978,0.004658134401806583,9
7.416684652124786,0.9979122269068355,0.004567244553832886,10
7.437517865163727,0.9982899474961795,0.004555471520151594,10
7.4583510772708905,0.9991717048581963,0.004544090899440084,10
7.479184288445822,0.9985083983425064,0.004552974490523127,10
7.500017498689431,1.0005991128282472,0.004558091245185105,10
7.520850708002399,0.9974785533132629,0.0045634281227971175,10
7.541683916383363,1.0026793463862733,0.004536460123983128,10
7.562517124298665,0.999147678381135,0.004563288388998613,10
7.583350331283327,0.9982837004847642,0.004550811475734725,10
7.60418353687146,0.9985798780516504,0.004563803489867452,10
7.625016741993477,1.000111861187341,0.004548332219997338,10
7.645849946183716,1.0007343894875522,0.004540208433049081,10
7.6666831494421785,0.9994230403821588,0.004566780524038637,10
7.687516352235889,1.0003854434686938,0.004554569426648388,10
7.708349553632388,0.9998154534950184,0.004540880524433093,10
7.729182754563226,1.0009298647427851,0.004549097147530567,10
7.750015954097307,0.9990897092904617,0.004561130072261844,10
7.770849153165727,1.0000002344921863,0.004694452700363972,9
7.791682351302825,1.0014193518532906,0.004536431165595191,10
7.812515548508372,1.0005415716816697,0.004552149553545669,10
7.833348744781688,1.0026768995013509,0.004536817756485515,10
7.854181940590479,0.9996093846214968,0.0045269304724786,10
7.875015135002286,1.0000984344636246,0.004567780025614068,10
7.895848328948432,0.999153292789501,0.004553551242434872,10
7.916681521497367,1.0031617317029886,0.004543573282859407,10
7.937514713580185,1.0012690450532937,0.004543675396530818,10
7.958347904732818,1.0009094432962502,0.004562676790357571,10
7.979181094953219,0.9973540863725656,0.004540051284618603,10
8.000014284708868,1.0003623464191977,0.004562795174813427,10
8.02084747306617,0.9985297876153341,0.0045500597217682254,10
8.041680660957809,0.9993468303671341,0.0045534570935953835,10
8.062513847453374,0.9998349679422266,0.004539142331796364,10
8.083347033483733,1.0030057980248956,0.004559772619335678,10
8.10418021858277,0.9985024447068822,0.004567975577191097,10
8.125013402749346,1.0003225444959676,0.004554635671291921,10
8.145846585984827,1.0016540507424059,0.004562288604726962,10
8.16667976875533,1.0004260242182716,0.00456293587594752,10
8.187512950128166,1.0009977621876218,0.004544576177306858,10
8.208346131034887,0.9999731176162807,0.004532425642098741,10
8.22917931101074,1.0005082563854177,0.004540753506398939,10
8.250012490056406,0.9996459629537156,0.004554748217490159,10
8.27084566817075,1.0000325596285218,0.004546169918943112,10
8.291678845353317,0.9979150416842725,0.004454185630786115,9
8.312512021602743,0.9998634399759279,0.004550255811674397,10
8.333345197387871,1.0002475322665825,0.004556067222415059,10
8.35417837177647,0.9963409082677153,0.004577749398314601,10
8.375011545698271,0.9985649313966425,0.004545592601386546,10
8.395844718690341,1.0016029703930154,0.004551361453933003,10
8.41667789075018,0.9995574435517003,0.004572430575326502,10
8.437511061878467,1.0040643884860057,0.0045469342486854445,10
8.458344232076342,1.000606520294212,0.004558562623904586,10
8.479177401807874,1.0026161022626003,0.0045629163169077485,10
8.500010570142422,0.9992402685389405,0.004555932957718778,10
8.520843738010626,1.0006020856901339,0.004562330410876431,10
8.541676904947735,0.9983908628991622,0.004570264803058258,10
8.562510070954431,1.0002178177843697,0.004569313645676169,10
8.583343236029805,0.9974278470159472,0.0045553891452907785,10
8.60417640017431,0.9997002614480877,0.004544260870924065,10
8.625009563386811,0.9995411265425896,0.004563391466959283,10
8.645842726132742,1.0006620000610984,0.004551085156727702,10
8.666675887947804,0.9965177644431578,0.004565880980258634,10
8.687509048366337,0.998431344200111,0.004547228053233935,10
8.708342208319209,1.0026485961277167,0.00455394780393715,10
8.729175367340304,0.9993489812699654,0.004548765783803321,10
8.750008525896192,0.9976097474248435,0.00453459521490499,10
8.770841683055323,0.9994620816484584,0.004420941804684769,9
8.791674839282223,0.9994931070573905,0.004430089976143602,9
8.81250799504437,1.0010019626511666,0.004562529543689958,10
8.833341149875196,0.9999069957363824,0.004566374348912334,10
8.854174303774471,1.0001362456515506,0.004553595096989939,10
8.875007456741969,0.9977750260112976,0.004562229750145565,10
8.895840608777235,1.0005839417262565,0.004546973039057678,10
8.916673759883452,1.0021281048437263,0.004304967062263311,8
8.937506910523325,0.9971974464927693,0.004578043747140766,10
8.958340059766215,1.0005182493385303,0.0045434805011657815,10
8.979173208543216,0.9982477663531275,0.004557853823496559,10
9.000006356387985,1.0002625102803968,0.0045615415811726765,10
9.020839503301431,0.9997475687735318,0.004561629362219939,10
9.062505794336175,0.9969684763331608,0.004578452552772113,10
9.083338938922907,1.0014064955596833,0.004563795520558984,10
9.1041720821122,1.0000072891212999,0.004555868211922136,10
9.125005224834695,1.0013213785900978,0.0045565072855112375,10
9.145838366626322,0.9993588943883509,0.004652448761102718,9
9.166671507487308,0.9992040568354109,0.0045910900222665505,10
9.18750464741629,1.0022044652825164,0.00454695414836453,10
9.208337786414177,1.0022734090478598,0.004547619791824987,10
9.229170924947312,1.0027998487703877,0.0045420510353996755,10
9.25000406208278,0.9983136748270105,0.00456678807236479,10
9.270837198752815,1.0008548321114954,0.00439264327904293,9
9.29167033449039,0.9996673289226756,0.004562289871589343,10
9.312503469297326,0.9990613818011402,0.004570962993897155,10
9.333336603173393,1.0000237919534216,0.00455102956230935,10
9.35416973611791,1.0002830656286155,0.004430433635551953,9
9.375002868131332,0.9996611097955359,0.004566765889317032,10
9.395835999678184,0.9997033010251928,0.004540741841318632,10
9.416669129828733,1.0002260528737592,0.004564586875451577,10
9.437502259513849,1.0012181346001081,0.004554636634855234,10
9.458335388267187,0.9989291908335967,0.004575032266594781,10
9.47916851608943,1.0005275936773481,0.004425801846459818,9
9.50000164298035,0.9992345559718671,0.004559322124801502,10
9.520834769405383,1.0027043809419416,0.004573827462761136,10
9.54166789443343,1.0010759314011475,0.004560373154915408,10
9.562501018995818,1.0003927968705553,0.004566646827965858,10
9.583334142626882,1.0014811612788956,0.004552853159726351,10
9.604167265327305,1.00108308608637,0.00457247607948707,10
9.625000387095952,0.9985419460891662,0.00456882330226505,10
9.645833507933276,1.0027829478246968,0.004566557040948591,10
9.666666627839277,1.0016968837994586,0.004555488983030844,10
9.68749974727939,1.0005869388934696,0.00455900302668022,10
9.708332865322745,0.9998098025391584,0.004555093707908469,10
9.729165982899758,1.0034507653562543,0.004393757867357573,9
9.74999909954522,0.9963036619411314,0.004564195711977524,10
9.770832215260725,0.9987497199697524,0.004544052449488946,10
9.791665330510796,1.0013375372009126,0.004581730570603747,10
9.812498444363428,1.0021946338157255,0.004552317815923343,10
9.833331557749716,1.0021342132688498,0.00455180071697377,10
9.854164669739475,0.9999849360691295,0.004589165759453697,10
9.874997781263346,0.999405241654536,0.004580349338582831,10
9.895830891856349,0.9989507435940272,0.004561710974728328,10
9.916664001516892,1.0030980621640257,0.004565381320913699,10
9.937497110712911,0.9994855715868165,0.004577284127101197,10
9.958330218512401,1.0002851923535236,0.00458531219119666,10
9.97916332584532,1.0009419998587425,0.004570532239622339,10
9.999996431781256,1.000295454834824,0.004563866634245621,10
10.020829537251757,1.0001049685389893,0.0045797730299562325,10
10.041662641790936,1.0012044042199326,0.0045742385803238216,10
10.062495745864453,1.0038354884219691,0.004569328107534807,10
10.08332884854076,1.0016248155573104,0.004416045674643668,9
10.104161950751404,0.9985286309712637,0.004553016415357879,10
10.124995051565293,1.0022821255234353,0.0045609887762246264,10
10.145828151913747,1.0007016584289923,0.004573277340329999,10
10.166661251330424,0.9992155557829419,0.004579861670102832,10
10.187494350281213,0.9999128446033734,0.004441061321846484,9
10.208327447835927,1.0001155139957345,0.004580822574193382,10
10.229160544924298,1.0024787904002799,0.004555701867339778,10
10.249993640615912,0.9993039648213189,0.0045928976030003,10
10.27082673584232,0.9998572648456057,0.004582801329194903,10
10.291659830137178,1.0014513111551315,0.0045864155437338044,10
10.312492923966374,1.0023475388493295,0.004586031513938663,10
10.333326016397677,1.001630298164084,0.004570827024004576,10
10.35415910836332,1.0020238185309536,0.004581708035332997,10
10.37499219939832,1.0020713213983405,0.004424456497918055,9
10.395825289501772,1.0017794947445768,0.004572882370387517,10
10.416658378674356,1.0003005406317467,0.004593634845873383,10
10.437491466915844,1.002183725037317,0.004586598801791382,10
10.458324554691899,1.0012160411605608,0.004559053636641793,10
10.479157641535949,1.000074853659149,0.004578987748401783,10
