time,nflux,enflux,n_lc
1.9166851045260955,0.9994610506746858,0.0020892647709541998,9
1.9375186496399692,0.9993691717618488,0.002080141799526391,9
1.9583521948120506,0.9996018788747609,0.0020755115847697816,10
1.9791857399839046,0.9977870636279679,0.0020748105917486174,10
2.0000192852148757,0.9988384239877923,0.0020730600056473618,10
2.0208528305045093,0.9982248577475533,0.0020701625159423977,9
2.0416863757934607,0.9973781119619665,0.002072015918650238,10
2.0625199211410745,0.9985843724031259,0.002065480889657418,10
2.0833534664880062,1.0003543250581872,0.0020671531120778804,10
2.104187011834938,0.9981655663887793,0.0020733270186073516,10
2.1250205572400773,0.9996622690332015,0.002083741806404009,10
2.145854102645899,0.9998312864383558,0.002076643778641726,10
2.166687648109928,1.001030593924969,0.0020812485657437318,9
2.1875211935730476,1.0001154566085884,0.0020880845080116146,10
2.20835473903594,0.9997676263100927,0.002086837335365856,9
2.2291882844995143,0.9984710984931516,0.002100994581329367,9
2.2500218300219785,1.0002589230859205,0.002104108061320116,9
2.2708553755444427,0.9996347026265138,0.00211152884309886,10
2.2916889210659974,0.9983846567510835,0.0021125009085497925,9
2.312522466588007,1.0000510399919058,0.0021057139426439993,9
2.333356012109107,0.9985417168611562,0.0021121553332376134,10
2.354189557630889,0.9996594454132997,0.0020762768860170784,8
2.3750231032115607,0.9992101611354943,0.0021017815092239313,9
2.395856648734025,1.0004803938505842,0.0020744402944230284,8
2.4166901942548975,0.9998274827266992,0.0021033788388773256,9
2.4375237398344325,0.9979260290141649,0.002115240585341705,10
2.458357285356442,0.9985372438343881,0.0021153486566546837,9
2.4791908308779966,1.0002057782345495,0.0021033933828822245,9
2.500024376400006,0.9987165275116636,0.0021112070474007694,10
2.541691467444025,0.9992983122534677,0.0021051252847802716,10
2.5625250129660344,1.0008608823672969,0.0020967659287875963,10
2.5833585584873617,1.000722637706164,0.0020961121570767633,10
2.604192103951391,0.9996573009980405,0.002091207396221776,10
2.625025649415875,1.0005162647409687,0.0020788848698279996,10
2.6458591949369747,1.0011561877019397,0.0020791700509897823,10
2.666692740342569,1.000636302239462,0.002078197859302016,10
2.687526285805916,0.9999668592120503,0.002073967068643959,10
2.70835983121151,0.9997598323779495,0.0020774902487829643,10
2.729193376616422,1.0003492245791197,0.002072285896575851,10
2.750026922022471,1.0003247523192007,0.0020811925287455716,10
2.7708604674276103,1.0002277049671742,0.0020803265115755766,10
2.7916940127749967,1.000546099055879,0.002082694299672613,10
2.8125275580634934,0.9991067701974876,0.0020857840748696073,10
2.833361103410425,1.0016726042181916,0.0020852681457287038,9
2.8541946487000587,0.9995833713371831,0.0020856754299757143,10
2.8750281939899196,1.000663519723891,0.0020838614885595142,10
2.8958617392199812,1.0012655678501143,0.0020775345100514622,9
2.9166952844509524,1.001052950212637,0.002081314285768794,10
2.9375288296228064,1.0013762173278962,0.0020825105483816314,10
2.9583623747964793,1.0007393685435628,0.00207892240502987,10
2.97919591996947,1.0011269260410491,0.0020774349904426896,10
3.0000294650835713,1.000191008986615,0.002075321316609508,10
3.020863010197445,1.0002623959111334,0.0020749899159694532,10
3.0416965552540205,0.9994794227346073,0.0020738266141483936,9
3.062530100309459,1.00100608630089,0.002077411155818472,10
3.0833636453080544,1.0005253738387052,0.0020806308683610905,10
3.1041971903064223,1.0008205383188227,0.00208253376741886,10
3.1250307352454456,1.00075463143847,0.0020862542319151026,10
3.1458642801849237,1.0009651468236298,0.0020834389266979284,10
3.1666978250664215,0.999302494444955,0.002089586371674893,10
3.1875313699479193,1.000737175145519,0.0020955391110274203,10
3.208364914771664,1.000146485431936,0.002107107424256382,10
3.229198459536974,1.0011483834827721,0.0021126154504386456,9
3.250032004301829,1.0012917082026385,0.0021220589112790223,10
3.2708655490669116,1.0002924864620526,0.0021231137711139117,10
3.291699093715579,1.0006291872726725,0.0021266874303032847,10
3.3125326384229083,1.0011203220638276,0.002129653631085718,10
3.3333661830138226,1.000878143756382,0.0021204125995988076,9
3.3541997276045095,0.9998749897348767,0.0021306906124508797,10
3.375033272136534,1.0011007062482942,0.0021315833854291975,10
3.395866816669013,1.000810801487049,0.0021326058532897406,10
3.416700361142375,1.0004220750864445,0.002135962637073543,10
3.437533905559121,1.0006834416388157,0.0021266057565545843,9
3.4583674499754125,1.000565975065128,0.0021308745207347306,9
3.4792009943330413,1.0013245519748823,0.002126299033770671,9
3.500034538690443,0.9988894263425201,0.0021448028290709446,10
3.520868082930974,1.0002063580652676,0.002143558923307049,10
3.5417016271726425,0.9997465594237538,0.0021382284993813503,10
3.562535171414538,0.9999364185046251,0.0021406481433806,10
3.5833687155395637,1.0012365725263348,0.0021292308950893804,10
3.604202259663907,1.001457412878957,0.0021275104755036738,10
3.6250358037304977,0.9994392378413648,0.0021237637108732386,10
3.6458693477970883,0.9997648936332907,0.0021198726057420647,10
3.666702891805926,1.0010294455595048,0.0021142317421127483,10
3.6875364357570106,0.9995659555255978,0.0021155087917218048,10
3.7083699796485234,1.000648641897417,0.002112773821926772,10
3.729203523482056,1.001849567261197,0.0021089974385931666,10
3.7500370673160432,1.0005286651603167,0.0021235105205042243,10
3.7708706110909134,1.0011556341323207,0.002122779662283439,10
3.79170415480894,1.0009826919766693,0.0021282691851799316,10
3.812537698526967,0.9997591351656147,0.00212909555539856,10
3.8333712421858763,1.001124499970429,0.0021319893584534682,10
3.854204785787033,1.000522560233306,0.0021344181193378,10
3.875038329329527,0.9986190211874468,0.002138661918184986,10
3.895871872814041,1.000833315560908,0.0021351928347659714,10
3.9167054162410295,1.0002737367364598,0.002139653620112589,10
3.937538959667563,1.000855226436966,0.002132088343961702,10
3.958372503035662,1.0001068083732383,0.002132554948280448,10
3.979206046345098,0.9997195194421346,0.0021307415786981495,10
4.000039589597009,0.9999392879415658,0.0021274704478813425,10
4.020873132848919,1.000082918781245,0.002128507792642317,10
4.04170667604285,0.9999674511084107,0.0021207280100107077,10
4.06254021911991,0.9997920381508063,0.002124019719276441,10
4.08337376219697,1.0022003713891166,0.0021184965571818563,10
4.104207305215368,0.9999971661443772,0.0021236163474779033,10
4.125040848234448,1.0007392674010922,0.0021224415181059194,10
4.145874391137568,0.9968356108622397,0.0021266142730835924,9
4.166707933982025,1.0013222727381952,0.0021302333477915374,10
4.187541476826027,0.9995627826778497,0.0021363314773528595,10
4.208375019612049,0.9989435377330869,0.0021469894010077385,10
4.229208562340091,1.0019839769770065,0.0021518496178210503,10
4.250042105009925,1.0003754379933114,0.0021612768884560632,10
4.270875647622006,1.00077990156253,0.0021734065010267276,10
4.291709190175425,0.999137924485753,0.0021723176722286087,10
4.312542732670408,0.9995288497627491,0.0021772200586407504,10
4.333376275164937,0.9996512244419871,0.002177447832862935,10
4.354209817543506,0.9994911476795937,0.002179448201483538,10
4.375043359922529,1.0004915930669025,0.0021829583638805607,10
4.3958769022440265,1.000970280562985,0.002178967836802691,10
4.416710444447517,1.00090907534089,0.0021747184038240458,10
4.4375439866514625,1.0012468129935475,0.002184492360577603,10
4.458377528796973,0.9984395970572987,0.002182273043399749,10
4.479211070884503,0.9991919695990543,0.0021893214872383436,10
4.5000446129145075,1.0001291740712057,0.0021848925365189464,10
4.52087815488585,0.9989947040460296,0.0021813125126653714,10
4.541711696856964,0.9992489897745311,0.002176704743482735,10
4.562545238711664,0.9993270975251796,0.002176240768021,10
4.583378780507928,0.9989492292529456,0.0021724068313004937,10
4.604212322245985,0.9987762508197444,0.0021651143928364505,10
4.6250458639844965,0.999901268357755,0.0021647509168917552,10
4.645879405607957,0.9995155888735712,0.002161116162852628,10
4.666712947171618,0.9965161561033529,0.0021569220152139776,9
4.687546488735052,0.9958936966587059,0.002163374425308754,9
4.70838003018207,0.9992970223735749,0.0021556802813570883,10
4.729213571629543,1.0004281764088017,0.0021538299542191467,10
4.750047112961056,0.9949260198016853,0.002165266336720846,9
4.770880654292114,1.0000697171905517,0.0021597179370106204,10
4.791714195505847,0.9992962677801787,0.00216027422974181,10
4.812547736720489,1.0015168607946885,0.0021623073154475626,10
4.833381277817807,0.998225198314004,0.0021685744682848973,10
4.854214818858509,0.99710063113677,0.002176105541060596,10
4.8750483598992105,0.9992344523227321,0.0021782037702356457,10
4.895881900821905,0.9978087591528828,0.002178249432760588,10
4.916715441745964,0.9964509240184429,0.002177779421128647,10
4.937548982552926,0.9982458026937071,0.002170852019035348,10
4.958382523301452,0.9986059206566379,0.0021697782095567992,10
4.979216064051116,0.9998033336248706,0.0021607079453674002,10
5.000049604683909,0.9998137658599917,0.002154505554228729,10
5.041716685773963,1.003896448768356,0.0021455471275918818,10
5.0625502262309965,1.0022119785218968,0.0021402556944594745,10
5.083383766630504,1.00218069257744,0.0021405326221700105,10
5.104217306972032,1.001914496775753,0.0021407622565862627,10
5.125050847256034,1.0018935071788133,0.0021395280960826712,10
5.145884387480919,1.0009127542119276,0.0021452082506939144,10
5.166717927647824,1.000655592035376,0.002144393921430267,10
5.187551467698086,1.0011135265301663,0.002147592672781932,10
5.20838500774903,1.0017756722842264,0.0021561596478848447,10
5.229218547741539,1.0010660144321486,0.002167472043335265,10
5.25005208761695,1.0010217965900776,0.0021724004277649863,10
5.270885627433927,1.0027867952479963,0.002172849677017104,10
5.291719167193605,1.0014790878966944,0.0021849610676556823,10
5.312552706951919,1.0001357388055587,0.0021841526096035057,10
5.333386246596092,1.0012750954852683,0.0021896515709512662,10
5.35421978612294,1.0009985265916441,0.0021909487130983554,10
5.375053325650015,1.0009606825274182,0.0021876811957977837,10
5.395886865117518,1.0013339866960935,0.0021818228757149627,10
5.416720404469061,1.0007770852886804,0.0021823558860535686,10
5.437553943821058,1.0012625067351224,0.0021888112349686085,10
5.4583874830568675,1.0010343763875855,0.0021791368818109653,10
5.479221022234469,1.0013859376771843,0.0021754924089936725,10
5.500054561352954,1.001477475434732,0.002174106606305293,10
5.52088810041505,1.0005651998972915,0.0021720261160597136,10
5.5417216393589115,1.0002188196347708,0.0021705110056649346,10
5.562555178303455,1.0003074615188523,0.0021671140620798755,9
5.583388717132038,1.0009887158879016,0.002164906386779572,10
5.604222255901959,1.0007593348761046,0.00216092409861613,10
5.62505579461299,1.0007164701167226,0.0021537298464283173,10
5.645889333266041,1.0010786837727599,0.0021528540340940367,10
5.666722871861111,0.999930463148937,0.0021517355269491784,10
5.687556410340449,1.0017517425177394,0.002149967548324358,10
5.708389948820013,1.0006216676868505,0.0021507274954133625,10
5.72922348718248,1.001802970488391,0.00214372025163158,10
5.750057025428077,1.000780820750451,0.0021461965114730557,10
5.770890563673447,1.0004743451418947,0.00214712915479371,10
5.791724101861064,1.0015450852702008,0.0021488520495402457,10
5.8125576399329475,1.0018642265665023,0.002149332348059629,10
5.833391177946396,1.00060932195648,0.002148041368440474,10
5.854224715902092,0.9995730623475132,0.0021537864144303854,10
5.875058253740008,0.9996613052026199,0.00215419502507293,10
5.895891791519944,1.0003921756460437,0.002153955538697802,10
5.916725329243036,1.0009772624612554,0.0021508772800651627,10
5.937558866907011,1.0016152765552322,0.0021467703446004347,10
5.958392404511869,1.0010936611861783,0.00214151951876358,10
5.979225942000994,1.0006470475439513,0.0021385145231853364,10
6.000059479433048,1.0011441503533498,0.0021313603470207625,10
6.02089301680553,1.0000193278044458,0.002130903421129744,10
6.041726554120487,0.9999844199101551,0.002126094446769424,10
6.062560091319028,1.000831611909131,0.0021240703232082445,10
6.083393628458907,1.0004173890679633,0.0021193240704429988,10
6.104227165541033,1.000015039540384,0.0021206993995313756,10
6.125060702505834,1.0013092182260643,0.002111611241953546,10
6.14589423941311,1.0011860560662278,0.0021178306431802706,10
6.166727776261951,0.9996493568851761,0.0021154078108875374,10
6.187561312995513,1.0003401859504992,0.002117418231215883,10
6.208394849727483,0.9997855260030138,0.002123372834230022,10
6.229228386285058,1.0019520496035836,0.0021269358622672176,10
6.250061922843997,1.0010390326235377,0.002133554246009911,10
6.270895459286066,1.0011373338707363,0.0021265525405156646,9
6.291728995669473,0.9993686864160214,0.002142873157363531,10
6.31256253199399,0.9984708737240925,0.002147193803423102,10
6.333396068203001,0.9997600061426845,0.002150301073354609,10
6.35422960435335,0.9994817403433324,0.0021552797929817484,10
6.37506314038751,1.0012730404568968,0.002144840115462151,10
6.395896676421444,1.0006035554790222,0.002143871845880033,10
6.416730212281436,1.001223543599746,0.0021437944034714946,10
6.437563748140974,1.001174297761271,0.0021446049410211113,10
6.458397283884096,1.0000546349825243,0.0021446139966514594,10
6.479230819510576,0.9979008625853627,0.0021479324529544317,10
6.500064355137056,0.99964298421729,0.002145958537384045,10
6.520897890647575,1.0004148739540855,0.002142965460496884,10
6.541731426041906,0.999476507507596,0.002141711680766929,10
6.56256496137803,1.0008720638119315,0.0021444508278937085,10
6.583398496654809,1.0012331763547748,0.0021408178876037845,10
6.604232031815627,0.9998402368871162,0.0021344937028772376,10
6.62506556691892,0.9998043612597832,0.0021376246431053024,10
6.64589910190557,0.9999823849231633,0.0021276032620634044,10
6.666732636834013,1.0004888880812253,0.002132557424118131,10
6.6875661717035655,0.9997988480829609,0.0021285992563393973,10
6.70839970645693,0.999310900115232,0.0021349403107720722,10
6.729233241093425,0.9998742746554907,0.002125877872110186,10
6.750066775730829,1.0006440364321043,0.0021263444821363574,10
6.770900310194975,0.9999727542001988,0.002125299508672333,10
6.791733844598639,1.000824233444054,0.0021235928936027965,10
6.81256737894455,1.0001720462137274,0.002126472580479556,10
6.833400913174046,0.9991288519840038,0.002127807311053668,10
6.854234447345107,0.9997325124290821,0.0021286095317464464,10
6.875067981401116,0.9976908823587647,0.0021363011133188007,10
6.895901515398464,0.9994608710037235,0.002133626155805542,10
6.916735049278486,0.9993744565770004,0.0021288334310740386,10
6.9375685831005285,1.0002107004497485,0.0021295157866486913,10
6.958402116805928,1.000048811493199,0.0021239813685901316,10
6.979235668848105,1.0005591814982604,0.0021192075061129446,10
7.000069202380018,0.9987338127271718,0.0021181599925421306,10
7.020902735851905,0.9997643091696713,0.0021111876568893025,10
7.041736269208968,0.9987964668956137,0.0021110551474778573,10
7.062569802449161,0.9990957629645273,0.002103312980966906,10
7.083403335630919,0.996881894420991,0.0020976119354270202,9
7.104236868696944,0.998001948386636,0.0021004290375495156,10
7.125070401704079,1.000526310862409,0.002092112334160714,10
7.145903934595935,0.9991320934500241,0.0020950133102339156,10
7.166737467427993,0.9986274286278778,0.002095252756807671,10
7.187571000144089,0.9982759281371517,0.0020992978520345,10
7.208404532743998,1.0002725322310515,0.002102550202353554,10
7.2292380652859265,0.9991916748848184,0.002107854787908382,10
7.250071597711894,0.9987068270332167,0.002116562657878836,10
7.270905130019855,1.0001744737279221,0.0021173869362654738,10
7.291738662270973,0.999385768927217,0.0021226854446680203,10
7.312572194404993,0.9989247252476239,0.0021223336412496433,10
7.333405726481487,0.9993062968579557,0.002121448476816639,10
7.354239258382904,1.00031255309039,0.002114853460486844,10
7.375072790227023,0.9992776865157833,0.0021206180361634562,10
7.3959063220115695,1.0000872249513468,0.002122254373465307,10
7.416739853679928,0.9999168107567205,0.0021126254664435157,9
7.437573385231644,0.999911616303306,0.0021132281871976766,10
7.458406916667627,0.999367142947748,0.0021127209882531523,10
7.479240448046085,0.9982132864399041,0.0021122160846210533,10
7.500073979306535,0.9993996286464769,0.002112564996746614,10
7.541741041537989,1.0005069957343151,0.0021009521174634588,10
7.562574572449648,1.00107405225631,0.0020978441550770248,10
7.5834081033035545,1.0010237273009044,0.002099757088611655,10
7.6042416340994805,1.0016369009964108,0.002098871279927338,10
7.625075164720101,1.0019026721094815,0.002092821129175347,10
7.645908695282969,1.0010274162444572,0.0020961364234315647,10
7.666742225670532,1.0008612619597286,0.0020841354917224115,10
7.68757575605855,0.9998105633398915,0.002087889184324866,10
7.708409286273081,1.000827420705124,0.0020850973312189144,10
7.729242816370061,0.9994893575601138,0.0020821839222496764,10
7.750076346407923,1.0016566891654335,0.0020834642184640343,10
7.770909876330961,1.0010802091030124,0.0020845112487049575,10
7.7917434061364474,0.9994729584227062,0.0020786199458032208,10
7.812576935826655,1.001052545704621,0.002084719496793354,10
7.833410465399993,0.9997919822172276,0.0020845051331956146,10
7.854243994856461,1.0011588602226085,0.0020858437531977923,10
7.875077524254948,0.9992204407274043,0.0020826653492278255,10
7.895911053477903,1.0005830883543227,0.002087938334795771,10
7.916744582644014,1.001462765780362,0.002080646739833502,10
7.937578111693483,0.9999147274135198,0.002083127771242259,10
7.958411640626991,1.0000107656909776,0.002082050016307831,10
7.979245169442947,0.9997915054160742,0.002071311762279127,10
8.000078698142943,0.999960494176504,0.002067419555326606,10
8.020912226726523,1.0013876692345296,0.002060864305984742,10
8.04174575519437,1.000625891275111,0.0020560462358904016,10
8.062579283546029,1.0013769753623758,0.0020566124042085848,10
8.083412811779908,0.9986885232551198,0.0020519956430640708,10
8.104246339896918,1.0020649970331135,0.0020455234074199134,10
8.125079867899103,1.0000987693665246,0.002045988849960687,10
8.145913395841944,1.0010389858368982,0.0020408527455579107,10
8.166746923610845,0.9999507898311119,0.002037202021191715,10
8.187580451264466,1.001043047612955,0.00203508064149286,10
8.208413978799854,1.0010191354702214,0.002040703520125197,10
8.229247506219053,1.00057336373879,0.0020418658958493005,10
8.250081033522065,1.0008279369910316,0.0020463667360046053,10
8.270914560708661,0.9999330916786349,0.002043869953240537,10
8.291748087720407,0.9985848951746197,0.002045592772128802,10
8.312581614675992,1.0017721819120524,0.0020416900728185833,10
8.333415141454452,1.0003603647378496,0.0020459470252744485,10
8.354248668174932,0.9999628356495378,0.0020480205252301153,10
8.375082194721926,1.000836461992407,0.002044981841643361,10
8.39591572115205,1.0020522893143256,0.0020445096060213224,10
8.416749247465987,1.0003627402404494,0.002040202841252196,10
8.437582773663053,1.0001644052249805,0.0020413719926980203,10
8.458416299743476,1.0002737617611086,0.0020406220980653013,10
8.479249825649049,1.0002352880613108,0.0020379680074199425,10
8.500083351439116,1.0008690542753753,0.0020363360234858306,10
8.520916877112086,1.000376737934685,0.002040116478850671,10
8.54175040266955,0.999003961569219,0.0020348634489394937,10
8.562583928109916,1.0025765666416437,0.002033177165558029,10
8.58341745337566,1.0018309845409683,0.0020266496628215005,10
8.604250978524988,1.0019090538782285,0.002025440082400585,10
8.6250845035579,1.0000328778865195,0.0020294673478762288,10
8.645918028415963,1.0008346129895405,0.002026440885227764,10
8.666751553158974,0.9998422594367214,0.002023789167548147,10
8.687585077783979,1.0002123675647825,0.0020215935859418813,10
8.708418602293023,1.0000754707718889,0.002025698352387724,10
8.729252126626989,1.0007227310459275,0.0020248073003194178,10
8.750085650844994,1.0004099690462738,0.0020269086533472582,10
8.770919174889059,0.9997966196438561,0.0020261033960900926,10
8.791752698816481,1.0012840454339338,0.002031080831338333,10
8.812586222627033,1.0006791095190946,0.0020314007391852434,10
8.83341974626319,1.0019645008979636,0.002032977466818403,10
8.85425326978202,0.9999643896238513,0.002032071469051441,10
8.875086793128048,1.0016231348068345,0.002033294064913627,10
8.895920316356978,0.9990697420541814,0.0020425877197413128,10
8.91675383941083,1.000177818365343,0.0020456061930199864,10
8.93758736234804,1.0004019716967179,0.0020382546356726896,10
8.958420885169062,1.0015400865215942,0.002040419504508341,10
8.97925440781546,0.9986768032727618,0.0020405625804101237,10
9.000087930287464,1.000290084726329,0.0020360170998010305,10
9.020921452643961,0.9983605372888873,0.002035597334510272,10
9.041754974824016,0.9998191685468958,0.0020302006942665043,10
9.062588496888111,1.0008067214298138,0.0020240034763145814,10
9.083422018778037,1.0013098966688143,0.002022760118744636,10
9.104255540492886,1.0004396277630447,0.0020249310185669316,10
9.125089062092002,1.0005164550261958,0.002024434187689576,10
9.145922583516949,0.999088408950307,0.002025490404378853,10
9.166756104825026,1.001191677061462,0.0020288575975873366,10
9.187589625957571,0.9987752508496273,0.00202688228036621,10
9.208423146915948,1.000993043864987,0.002026624647798678,10
9.22925666770061,1.0001651656418946,0.002022973363602573,10
9.250090188368176,0.9989789240083351,0.0020304475976916864,10
9.270923708859982,0.9989531757381713,0.0020356538988297503,10
9.291757229178984,0.9991111268349517,0.0020357286705388064,10
9.312590749379979,0.9995341881467131,0.0020344594444479764,10
9.333424269407033,1.000330128804264,0.002043027144498468,10
9.354257789202165,0.9999775077172014,0.0020434350518520063,10
9.37509130893909,1.000132867205349,0.0020403123857783726,10
9.39592482844182,0.9991602033390334,0.002040281793724969,10
9.416758347769928,0.9976261438390328,0.0020376864585705395,10
9.43759186698253,0.9988858526901566,0.002034586120275188,10
9.458425385961618,0.9996054395154916,0.002030765677791386,10
9.479258904824519,0.9986819666246447,0.0020234904682425226,10
9.500092423455953,1.0006574887974582,0.0020158896863123276,10
9.520925941970063,1.000834544287279,0.0020177994154577305,10
9.54175946030864,0.9997441307806549,0.0020149340802739796,10
9.562592978471912,0.9998552567210869,0.002017314113003817,10
9.583426496463517,0.9989391790341169,0.0020096200192808635,10
9.604260014220472,0.9999119735660577,0.002005581828651918,10
9.625093531861012,0.9995658293492282,0.0020015331138847586,10
9.645927049268948,0.9983516182654145,0.00199900283386398,10
9.666760566560015,0.9888881924012012,0.0019732164691156893,2
9.687594083618478,0.9946522563694042,0.0019570087656964642,8
9.708427600560526,0.9986561748935916,0.0019875306940402597,10
9.729261117271108,0.9985547555219273,0.0019773079987701605,10
9.75009463380502,0.9977375982326053,0.001961094819866046,9
9.77092815010701,0.9988483004465009,0.0019527480125199565,9
9.791761666291904,0.9973775810867516,0.0019796251394028725,10
9.812595182245104,0.998508228737843,0.0019745778072189327,10
9.833428698022999,0.9987437602812377,0.0019486786026386195,9
9.854262213626953,0.9991700698641942,0.001969440333325971,10
9.875095728998076,0.9989383031153425,0.0019350675820239262,9
9.895929244193894,0.9984932873459643,0.001961206168397917,10
9.916762759214635,0.9994682706694411,0.0019498658155589067,10
9.937596274003454,0.9984809056736627,0.0019160243934041284,9
9.958429788618105,0.9981527033486283,0.001936240928126694,10
9.979263303056996,0.9982865669804402,0.0019293061677667779,10
10.000096817263056,0.9992190576032081,0.001922320736218197,10
10.04176384503603,1.0007094957983171,0.0019110682023969023,10
10.062597358660014,1.0015173648680622,0.0018973498021613807,10
10.083430872052077,1.0020407222700807,0.0018960008469609442,10
10.104264385211081,1.0019148608406976,0.0018914643781164464,10
10.125097898195008,1.0001492732342097,0.0018910679364181194,10
10.145931410946105,1.0002575792332062,0.0018894310584398628,10
10.166764923521896,1.001591017923072,0.0018866477910849044,10
10.187598435866448,1.0012682259850614,0.001885138224676237,10
