time,nflux,enflux,n_lc
2.8333706179651017,0.9979876538532007,0.006325118064167495,8
2.85420422396669,1.0018338298599556,0.006209466651335144,7
2.8750378297941097,0.9991613333404823,0.006026297755650296,10
2.8958714355060238,0.9985359186442065,0.005768207562709069,7
2.9167050411015225,1.0000352679285522,0.0062325458616899155,9
2.937538646521034,0.9999687927487846,0.006217155540791122,9
2.9583722518825653,1.0027870982309266,0.005848264292307541,9
2.9792058570690187,0.9998395557033215,0.005959480809540005,10
3.0000394621990836,0.9989446821501905,0.00609238484923126,9
3.020873067153616,1.0046534052290195,0.00597876866864362,8
3.041706671991051,0.9984792799858315,0.006013392191316812,8
3.0625402766549996,1.0011918575843342,0.005834528668989999,10
3.0833738812600586,0.9969758347407768,0.0056909760768705945,9
3.1042074856911768,1.0002111976094905,0.005837532935227883,10
3.1250410900045154,0.999951481834902,0.005842276287515787,10
3.1458746942021207,0.9999666610298303,0.005692660458317259,9
3.166708298283993,1.0012542751364348,0.00582044848138759,10
3.1875419021910147,1.0006153200164998,0.005718966792611477,9
3.2083755060396015,1.002080835564073,0.005677371458834776,9
3.229209109712656,1.0006343379607512,0.00584774375076514,10
3.250042713269977,1.0021888535457024,0.005849167745785802,10
3.2708763166535846,0.9987315618848192,0.00590146766867532,10
3.29170991997853,1.0037353026635856,0.005665917477437715,9
3.3125435231279425,0.9995748476416774,0.005639052738926126,9
3.333377126162077,1.0012388243980488,0.005834945476827152,10
3.3542107290784315,0.9997417491602401,0.005979917102584986,9
3.3750443318215275,1.004859742569843,0.005630740726034387,9
3.4167115369571093,0.9959798453457002,0.005764797853713333,10
3.4375451393509593,0.9939939403657048,0.005620207260866695,9
3.5208795475844,0.9938207833580381,0.005988432914429846,8
3.562546750857564,0.9908141615785881,0.00574574110258173,8
3.583380352319864,0.9978187634548252,0.005578346677390757,9
3.604213953666431,0.9997489513184776,0.005793582577743822,10
3.645881155891175,1.0002011154696626,0.006130838024129693,8
3.666714756829606,0.9949195972704421,0.005897663270616214,8
3.7292155588286278,0.9997167600643008,0.005819396128901989,10
3.7708827595404273,0.9939172953634142,0.005657979952448196,9
3.7917163596641785,0.997365800135074,0.005583887242132628,9
3.8125499596710597,0.9931649399722312,0.005596716170178884,9
3.8333835595026358,0.9978843434839562,0.005843730527862712,10
3.854217159276004,0.9986829565341134,0.0056339866705721825,9
3.8750507588765686,0.9944844414681444,0.005938426675712316,8
3.8958843583016005,0.9964926442299873,0.005830615303656601,10
3.9167179576681974,1.0015480038220699,0.00579907666432728,10
3.937551556859489,0.9984725457604952,0.005621757916088226,9
3.9583851559341383,1.0013937745458457,0.005602952418410929,9
3.979218754836211,0.9963303780754946,0.005555537995958302,9
4.000052353678484,1.0004512589874874,0.005749707093549999,10
4.020885952287927,0.9978227742891999,0.005782223699516123,10
4.041719550839616,1.0007949745169553,0.005817084523039379,8
4.062553149216001,0.9967234863095772,0.005529402105245653,9
4.0833867474768795,0.9943806874781937,0.00570608158964917,10
4.10422034562157,0.9972550071705659,0.005648120896890877,10
4.125053943591183,0.9989862995506169,0.005661203307694226,10
4.145887541443926,0.9979433575504539,0.005697544237274991,10
4.166721139180481,1.0007453229918226,0.005701177220596596,10
4.187554736801076,1.003213561190588,0.005690729121450128,8
4.208388334246592,1.002067106377431,0.005731472329413746,10
4.229221931517031,0.999499896695792,0.005583264214878849,9
4.2500555287304,0.9935606639978356,0.005759555370239446,10
4.27088912576869,0.9950213135764345,0.005821031901575393,10
4.2917227226901105,0.9955159228736808,0.005792381507271212,8
4.31255631943759,0.9933635887686432,0.005758368648851441,10
4.3333899160681995,0.99627598199153,0.005909921213492708,9
4.354223512582621,1.000174372605778,0.005684756583854482,10
4.37505710897949,0.9971343208472978,0.005680128696073776,10
4.395890705203556,0.9964752171742077,0.005692159968680577,10
4.416724301310978,0.9939987304700998,0.005842012032304248,9
4.4375578972435505,0.995163632397124,0.005631078959674322,10
4.458391493058571,0.9977654106795154,0.005451038573207928,9
4.47922508875763,1.0014327371173453,0.005641081810472017,10
4.5000586843409565,1.000966665611613,0.005606379701066971,10
4.5208922797501145,1.0023233710376243,0.005594101755058817,10
4.541725874983513,0.9996709330700595,0.0056390295791887805,10
4.562559470158476,0.9994875223989876,0.005618212630414007,10
4.5833930651590435,1.000764604159849,0.005629407816082262,10
4.604226660044105,1.004560314936358,0.005623857780765422,10
4.625060254754544,0.999321425974962,0.005639637556303081,10
4.645893849347658,0.9965006105052563,0.005676033110642197,10
4.666727443824129,0.9986004071111951,0.005650722420277816,10
4.687561038127114,1.0010718402061163,0.005682353178426511,10
4.708394632313002,1.000229226472182,0.005674664363514282,10
4.729228226324949,0.9985167423383468,0.005671762468019559,10
4.750061820277551,1.0033565408544898,0.005605009636057579,10
4.770895414055531,0.9995291118350356,0.005627249409502727,10
4.791729007660024,1.0015365450536338,0.005634158441226946,10
4.81256260114651,0.9981514105049061,0.00564721015628402,10
4.833396194517945,0.998864541046742,0.005623490188169532,10
4.85422978771453,1.0048988213811167,0.005595110400963979,10
4.8750633807947,1.000977067659316,0.0057384435685271795,9
4.895896973758454,0.9977999508128232,0.005591705006766866,10
4.916730566547585,0.9996437735225472,0.005575192902317086,10
4.937564159219846,0.9994676063483381,0.0055754557159901404,10
4.958397751777056,1.0002298807275092,0.005585177945547295,10
4.9792313441585065,1.000542933343795,0.0055243497676825785,10
5.000064936423087,0.999229805375663,0.005650974255271685,9
5.020898528513499,1.0011187586618397,0.005488284112612736,10
5.041732120487495,1.0003177186691725,0.005512160328334095,10
5.062565712345986,1.003998461664608,0.0054795164762183575,10
5.0833993040284895,0.9994794550082489,0.005492963726205046,10
5.1042328955950325,0.9999461882334311,0.005504216669226078,10
5.125066487044478,0.9989092036565754,0.005465699496059011,10
5.145900078319983,0.9985140653240703,0.0054504396337600415,10
5.166733669480209,1.0010468395145184,0.00542004927583613,10
5.187567260464448,1.0004933291287699,0.005450814940394281,10
5.208400851333181,1.001476538818077,0.005449433505471149,10
5.229234442085044,0.9982540767213002,0.00545323741459386,10
5.250068032661602,1.002493555634043,0.0053599496741897025,9
5.270901623122654,1.0019338054792493,0.005412434220671171,10
5.291735213408629,0.998821378546151,0.0054068827628019015,10
5.312568803578188,0.9961632039555097,0.005445157048178705,10
5.333402393631559,0.9991219071617943,0.005435571367921168,10
5.354235983509625,0.9997595367333436,0.005401776425882198,10
5.37506957327173,1.001018798602567,0.005395004320322464,10
5.39590316285944,1.0000904244686515,0.005390000967718495,10
5.41673675233119,0.9983154075684736,0.005397804998297849,10
5.437570341627406,1.0005978892911584,0.005355377433899428,10
5.458403930865643,1.0010797887295697,0.0053439819811178044,10
5.479237519870594,1.0000598677335493,0.0053952161493407095,10
5.500071108818929,0.9973724702384483,0.005349735972009663,10
5.520904697591504,1.0018836800958564,0.0053591394004045625,10
5.541738286189457,1.0008110205615441,0.0053390175096023965,10
5.562571874670539,0.9982031759506156,0.00537927508369466,10
5.58340546303566,1.0032884328707832,0.0053117988378328426,10
5.604239051226386,0.999770182405448,0.005362323478961361,10
5.625072639301152,0.9969892903735322,0.005363410191277423,10
5.645906227201067,0.9981203955399133,0.005321643857634115,10
5.666739814983657,1.0006473520924768,0.005357815522478439,10
5.6875734026500595,1.0015273376982878,0.005314580749622209,10
5.708406990142066,1.0002513152461174,0.0053040836822271595,10
5.72924057745945,0.9998279923036868,0.005343021244873611,10
5.750074164718853,1.0017892878906691,0.005307697724597793,10
5.770907751804543,1.0024625380644576,0.005325164917403901,10
5.791741338714019,0.9986369780647335,0.005358723205954886,10
5.812574925507079,1.0007352411659083,0.0052973859111418034,10
5.833408512125516,0.9983869429899495,0.005321207066468995,10
5.854242098628902,0.9993884445317901,0.005308138936858232,10
5.8750756850161,0.997426880369028,0.005326439995706128,10
5.895909271227083,1.0015533256912197,0.005314626581285382,10
5.916742857321651,1.0001126596733037,0.005294185971552657,10
5.937576443241596,0.9997119851213245,0.005313167433275732,10
5.958410029045581,1.0006277551690226,0.005279515133520435,10
5.979243614676079,0.999257725199411,0.0052887352262731245,10
6.00007720018948,0.9988749859330919,0.005291992924810892,10
6.020910785585556,0.9993747830099513,0.005267375947165066,10
6.041744370807692,0.9982805472852787,0.005233979413377752,10
6.062577955854522,0.9998947607059931,0.005230338812587242,10
6.083411540784937,0.9997069969551398,0.005239711424289355,10
6.104245125600073,1.0015534898568146,0.005232182626904408,10
6.125078710240132,1.003485932607213,0.005208331407083289,10
6.145912294706022,1.0014949755233573,0.005217841247115591,10
6.166745879112568,0.9999592979629421,0.005184002562717674,10
6.187579463286056,1.0012904126765483,0.005196726301801249,10
6.2084130474020185,1.0008710318553091,0.005205489903939067,10
6.229246631285605,1.0022766019401663,0.0051959344427190465,10
6.2500802151114385,1.0036423614123753,0.005212152662080488,10
6.270913798703532,0.9974628779157994,0.005198365692597787,9
6.291747382236963,1.0010835939911533,0.005184008218360594,10
6.312580965596453,0.9985776533029808,0.005191254419610349,10
6.333414548780638,0.9961486348494629,0.005222349676507083,10
6.354248131849545,1.0004768983072094,0.005207555211293232,10
6.375081714743601,0.9994206209652243,0.0052110985069052235,10
6.39591529752056,0.9995392826614882,0.005206111844477104,10
6.416748880123123,1.004035369759885,0.00516808141883362,10
6.437582462609498,0.9984364196911545,0.005151535099662012,10
6.458416044920568,1.0017145921399493,0.00516998513402442,10
6.479249627116133,1.0020281097111896,0.0052016878287331585,10
6.500083209195054,1.0000536511458957,0.005149547204498657,10
6.520916791041145,0.9999213867267017,0.005182600233819288,10
6.541750372828574,0.9999310285098904,0.005175515193966891,10
6.562583954441152,0.9978215832281438,0.005161312107287205,10
6.583417535880017,1.0003890565135771,0.005221592432915078,10
6.604251117202011,0.9972655839030187,0.005212576131776829,9
6.625084698350065,1.002638389494297,0.005165929742818346,10
6.645918279380567,1.0018190894946803,0.005160602922253732,10
6.666751860236445,0.9976192923385613,0.005268507265448676,10
6.687585440919065,0.999094467175672,0.005217791942534666,10
6.708419021542113,0.9994208350453668,0.005236541903427553,10
6.729252601933013,0.9987663220857506,0.00525399750076889,10
6.750086182207497,1.0023913459606484,0.005225276977664742,10
6.791753342349011,0.9956752281424259,0.005232032799863624,10
6.875087660769623,0.9948196002230876,0.005264850514711697,10
6.89592124005344,0.9999688600604266,0.005225012108826452,10
6.916754819105563,0.9941733070947067,0.0052779174291196305,10
6.937588398040589,0.9973321968945028,0.00524799666464307,10
6.958421976860109,0.9989223084132263,0.005219368577153586,10
6.979255555504551,0.9981703661186209,0.005198298818742375,10
7.000089133975052,0.9997297212950848,0.005236545464606367,10
7.020922712327547,0.997544738660407,0.005213520335643739,10
7.041756290506555,0.9994572004108544,0.005172312704438253,10
7.062589868569148,0.9965940054130044,0.005197217556764189,10
7.083423446456663,0.998129055789176,0.005171629715454751,10
7.1042570390120545,0.9971246163579659,0.005139854378259657,10
7.125090616609896,0.9992285559009364,0.005158055686360397,10
7.1459241940906395,0.9940361058608735,0.00512704001183771,10
7.166757771396078,0.9971669597507046,0.0051543819232795236,10
7.1875913485266665,0.9970526435988155,0.005164459398770165,9
7.2084249254830866,0.9964902622978361,0.005109010279325088,10
7.229258502323546,0.9984557608147637,0.005127397181419262,10
7.2500920790471355,0.9946409407786305,0.005111874103007365,10
7.270925655596557,0.9974676512859704,0.005134701397562004,10
7.291759231970673,1.0030235256253253,0.00512533356825132,10
7.312592808170166,0.996336467690351,0.005137735750245724,10
7.333426384253698,0.997963763272258,0.0051429628173305045,10
7.354259960220588,0.9988548870435954,0.005118688143373495,10
7.375093535955102,0.9961757340303381,0.0051197759020100925,9
7.395927111573428,0.9981159789298066,0.005104353260509378,10
7.416760687074429,1.0029552527164454,0.005082697420969645,10
7.43759426240058,0.9988646835077507,0.0051030574846542085,10
7.458427837552563,1.0001461662343776,0.005052966182649003,10
7.479261412529013,0.9978372224771433,0.005086346859659579,10
7.500094987390412,0.9960406688161225,0.005076308804852501,10
7.520928562077415,1.0002730239684046,0.005070318644926089,10
7.541762136648003,0.9972584626563776,0.005114145800344461,10
7.562595711042604,1.0025652729699521,0.005064497641718557,10
7.583429285263037,0.996478413519184,0.005082994546444876,10
7.604262859367964,0.9970563225582156,0.005104090905930536,10
7.625096433296449,1.003708773333451,0.0050630672904101144,10
7.645930007052129,0.9965822321455948,0.005162581242500321,9
7.666763580692077,0.9962122543562106,0.005088862929390928,10
7.687597154155583,1.0015333378568099,0.005133566055212894,10
7.708430727444693,0.9995851028214526,0.005117342255366458,10
7.729264300617615,0.998693387218304,0.005162502029271289,10
7.750097873557024,0.9975358812500704,0.005110223280172166,10
7.7709314464391355,1.0016880994552013,0.005106550551801213,10
7.791765019088643,1.0008598977811034,0.00514456337264765,10
7.812598591621963,1.0012786256389377,0.005130970412438379,10
7.8334321639795235,1.0001609257411552,0.005133323235056298,10
7.854265736162461,0.999914115294422,0.005129111643430954,10
7.875099308230119,0.9973562665730955,0.005157827657122166,10
7.895932880121563,1.0010574487299402,0.005129408100494816,10
7.916766451839067,1.002068740983887,0.005115547379917576,10
7.937600023442201,1.000794964612385,0.005158819616100995,10
7.958433594868666,1.002928601687814,0.00511025790090207,10
7.979267166120508,0.9993986120350715,0.005153970634689474,10
8.0001007371975,1.0015266068067352,0.005117466057540172,10
8.020934308158076,0.9993485603330614,0.005116771529676018,10
8.041767878945166,1.002461965062496,0.005088230014546001,10
8.062601449556496,0.9980310459687055,0.0051371568923663504,10
8.083435019994113,1.003208085738169,0.0050652096008668036,10
8.104268590315542,1.0022246503370602,0.0050969225954647125,10
8.125102160460983,0.9984065655659937,0.005103277116215952,10
8.145935730433166,1.0023648416917548,0.005071864242965796,10
8.16676930022959,1.0028645740171966,0.005044042724738851,10
8.187602869910052,1.0001503165338401,0.005074071385371196,10
8.208436439416118,1.0013936422502274,0.005081730642183445,10
8.229270008747562,1.00279073600201,0.005060759917710732,10
8.250103577904383,1.0051710382665369,0.005042336252807457,10
8.270937146886581,0.997987621353766,0.005070950181075845,10
8.291770715751454,0.9989046147988647,0.005068244297352774,10
8.312604284443069,1.001269671297304,0.005072039328853031,10
8.333437852958696,1.0059499604341506,0.005043586406456982,10
8.354271421301064,0.999514225680277,0.005074455004583684,10
8.375104989468582,1.0018570444475632,0.005039922040839629,10
8.395938557518548,1.0025890372473525,0.005051270281354747,10
8.416772125395028,1.0008095232233956,0.00502715888694684,10
8.437605693096202,1.0041428714246612,0.005049867453112325,10
8.458439260622526,1.003188536344942,0.005017335630965337,10
8.479272827975137,1.004290302851559,0.004996883155752473,10
8.500106395153125,1.005745001645281,0.004994350563539934,10
8.520939962214698,1.003827540121595,0.004983767551896457,10
8.54177352910051,0.9976265620496958,0.005007955202819371,10
8.562607095753947,1.0047111827657396,0.005000987409440551,10
8.583440662291423,1.0030273910381826,0.005028701483233556,10
8.604274228654049,1.0040764091771566,0.0050107589932935105,10
8.625107794900032,1.0007951390730327,0.005013310757149446,10
8.645941360912502,1.0019057978247299,0.005032576102441982,9
8.666774926751941,1.0050433167988182,0.005064531197271507,10
8.68760849247542,0.9994673921137096,0.005087159189820646,10
8.708442058022456,0.9968710659841757,0.0050638823002111515,10
8.729275623337571,0.9997582209446754,0.005062245388152071,10
8.750109188536044,1.0008538680681691,0.005070385493366867,10
8.770942753559439,1.0028426156916783,0.0050565033155036635,10
8.79177631840912,1.0022966473012147,0.005067519042373301,10
8.812609883084178,0.9996127193342129,0.005076564016869324,10
8.833443447583932,0.998191682917374,0.0050504151919339955,10
8.854277011968179,1.0047356906375637,0.00508067687069789,10
8.875110576118686,1.0034272548045875,0.005034998803937754,10
8.895944140094116,1.0019838025058647,0.005061009658612128,10
8.916777703895605,1.0004459639299852,0.005060313505765147,10
8.937611267579996,1.0045789054609906,0.005015989687974653,10
8.958444831033603,1.0016416910137131,0.005031577627800194,10
8.979278394369658,1.0027127929143618,0.005026413417046889,9
9.000111957472427,1.0038578815653934,0.005061046270020029,10
9.020945520401028,1.003112463167576,0.005028565239796107,10
9.041779083212532,1.002513355986418,0.00502751577332808,10
9.06261264579166,1.0045211503546492,0.004996909382628921,10
9.083446208254145,1.0011353184996916,0.005014918673993474,10
9.104279770484254,1.0030891902007508,0.004980341868674316,10
9.125113332599085,0.9971121005668462,0.004960928109690314,10
9.145946894479493,0.9984546754035657,0.00497204990090599,10
9.166780456185052,1.0007470459716128,0.004972522444534196,10
9.187614017773967,1.0000491136421594,0.004967578725702369,10
9.208447579130507,1.0028327894266444,0.004965766593487375,10
9.229281140313105,0.9984877864278404,0.004996360536051051,10
9.250114701320626,1.0015196800507455,0.0049584877792032776,10
9.270948262153524,1.0039698284999599,0.004944776878527166,10
9.291781822813164,1.0006823451666573,0.0049356153856108895,10
9.312615383296588,1.0015780246218315,0.004971932353960049,10
9.333448943604935,1.0009727650946616,0.004929815336430051,10
9.354282503680452,1.001156754741721,0.004951661433951421,10
9.375116063640007,1.0037176104938819,0.0049362901369026865,10
9.395949623426077,0.9993420381085057,0.0049242420505901975,10
9.416783182978406,1.0019606666438206,0.00489300809126172,10
9.437616742357022,1.0027996050331631,0.0049466419811820105,10
9.458450301559651,1.005570506036488,0.0049372543760775045,10
9.47928386058743,0.9990017099518391,0.004948732076740212,10
9.500117419441949,1.0039557370133205,0.004898576122467349,10
9.520950978062501,1.003347060479661,0.0048899292600883375,10
9.541784536567093,1.0019268512018447,0.004902706243878533,10
9.562618094839081,1.00387484961366,0.004863661727586911,10
9.583451652936446,1.0038813812106553,0.004900649461777732,10
9.604285210859189,1.0005894642555215,0.004918061128064439,10
9.625118768548646,0.9981666368543771,0.00492678738096518,10
9.645952326121687,1.0079707202181498,0.004910256428847811,10
9.66678588346258,1.0023346446261765,0.004888082186432509,9
9.687619440627486,1.0013423335934601,0.004909564390227666,10
9.708452997619133,1.0015322233715613,0.004934493196959626,10
9.72928655437795,1.0025559177697145,0.004914134105695201,10
9.750120110961461,1.0046256848281678,0.004898923425390395,10
9.770953667371032,0.9999715195555192,0.0049249901358722255,10
9.791787223605525,1.0008944946693479,0.004923591921997578,10
9.81262077960696,1.0007351408296312,0.005002628318359102,9
9.833454335433998,0.9991651269197654,0.004919992357186249,10
9.854287891086642,1.0019778583203856,0.00489562413931291,10
9.87512144656398,1.0028536667851742,0.0049256101086342565,10
9.89595500180917,1.0006911270567274,0.004946272976936266,10
9.91678855682153,0.9993785298250142,0.0049442890953912575,10
9.937622111717474,1.003662061970024,0.004900517744862929,9
9.958455666380587,1.0008400868385223,0.004913352937914022,10
9.979289220868168,1.0009201823347305,0.0049248781841608694,10
10.0001227751236,0.9988530145203915,0.004924624902361214,10
10.020956329203955,1.0034552397883072,0.00492089974216155,10
10.04178988305216,0.9997472841858109,0.004926984947781644,10
10.062623436783952,1.0018152462606278,0.004903360190069398,10
10.083456990225159,0.9990289481048512,0.004933602943698339,10
10.104290543549496,0.9993809440834764,0.004892326874688092,10
10.125124096582567,1.0000843482337949,0.004814394217955856,9
10.166791202182594,0.9991839484450069,0.004879934255360022,10
10.22929185901171,0.9986870790567396,0.004883895181632446,10
10.250125410881083,0.9973519403390665,0.004909351186952239,9
10.270958962516488,1.0000862650904772,0.0048676320293262925,10
10.291792513977953,1.0019539462432707,0.004865671331173695,10
10.312626065207041,1.001859536398519,0.004822154510066895,10
10.333459616260598,1.0000828318892518,0.004848557350991598,10
10.35429316708155,0.9959311439823835,0.004867861247318852,10
10.375126717728563,1.0006869719270974,0.0048473702392984284,10
10.395960268142744,0.9972411660710154,0.0048467327850495005,10
10.416793818324095,1.0009500781679515,0.004847175344516931,10
10.437627368329458,0.9985926668068154,0.004807825008286489,10
10.458460918103128,0.9993300200237201,0.004837080103295475,10
10.479294467702175,0.998477411403387,0.004833490903538962,10
10.500128017067482,0.9984584196873195,0.004813337523090516,10
10.520961566200413,1.0027696410668459,0.004862897441082712,9
10.541795115100513,0.9994337697705922,0.004805641625131318,10
10.5626286638269,0.9999029739848426,0.004807582536223199,10
10.604295760580499,0.9957520485309286,0.0048285815207386295,10
10.625129308665464,0.9982315078503878,0.004856979325895961,9
10.645962856518736,0.9981155391400562,0.004826470943663886,10
10.66679640413804,0.9965946885451815,0.0048151602580366855,10
10.687629951524514,1.0010448883955692,0.004794930757500217,10
10.708463498678611,1.0001256131448804,0.004811605089539216,10
