time,nflux,enflux,n_lc
4.687511865340639,0.9987163938383298,0.0024520882718191794,9
4.708345230097166,0.9987626286417624,0.0024496816354892745,9
4.729178594387122,1.0000089177426739,0.0024368482008381583,9
4.750011958213236,0.9998158278840329,0.0024281869987947194,9
4.770845321805609,1.0007397568477894,0.0021201189896786444,8
4.791678684699264,0.999618346235247,0.0024404908693056353,9
4.812512047360087,1.0007628510060071,0.0024264112670874635,9
4.833345409554568,0.9984975094249139,0.0024522663301725857,9
4.854178771283841,1.0010172994989726,0.002429574832767962,9
4.875012132780739,0.9992237602657268,0.002448476985339561,9
4.895845493579145,1.000891953573986,0.0024462359555126483,9
4.916678854143811,1.000777556566317,0.0024304905390542695,9
4.93751221424327,0.9995950267780968,0.0024347669910532925,9
4.958345573877068,0.9983086831211915,0.002450099144686004,9
4.979178933045205,1.0024299555202802,0.0024371334194249815,9
5.000012291980283,0.9981929166855272,0.0024478645854821538,9
5.020845650217325,0.9997981283536587,0.0024348750439112895,9
5.041679008222218,0.9999720618996983,0.002446065684271573,9
5.0625123657596305,1.0012391516963008,0.0024282327488698943,9
5.083345722832291,0.9985100792711438,0.002437695655966474,9
5.104179079439746,0.9994375666961024,0.0024218739260819964,9
5.125012435813687,0.999947340961203,0.002420542678453528,9
5.145845791489137,1.0006847003801689,0.002421860154846785,9
5.166679146932211,1.0023515869908886,0.0024147811627580557,9
5.187512501677247,0.9990529048712693,0.0024274031715997542,9
5.208345856188771,1.0003735542312895,0.0024170856564228855,9
5.229179210234179,1.0004731486147722,0.0024063233582136668,9
5.250012563814153,1.0005892853593976,0.002407482036106662,9
5.2708459171617505,1.0014309567822106,0.002406802321771067,9
5.2916792698101744,1.0011809584317457,0.0023940032208765775,9
5.312512621994301,1.000440123714311,0.002402595756183488,9
5.333345973945143,0.9989971273871446,0.0020908487826456395,8
5.354179325196583,0.9988220803404587,0.002396361566337253,9
5.375012676215192,1.0018149386633362,0.0023975011173757864,9
5.395846026769277,1.0005460238467963,0.002385574460649874,9
5.416679376856791,1.0011204996464889,0.002384592425633534,9
5.4375127264781895,0.9995196566699736,0.002394239152798173,9
5.458346075635291,1.000497853478622,0.0023992325069524464,9
5.479179424326276,1.0007996194714697,0.002395729756340863,9
5.5000127725515995,0.9991793313800804,0.0024048238578017627,9
5.520846120310125,0.9996977152062667,0.0023958085967027603,9
5.5416794676048085,1.0010300800179874,0.0022805764150208648,10
5.562512814666206,1.0021479245356095,0.00238368372739742,9
5.583346161028203,1.0000767781105497,0.002384151725513942,9
5.604179507157141,0.9997407255241871,0.0023967265010241723,9
5.62501285258918,1.002190815188193,0.0022736579816322053,10
5.64584619778725,1.0003795234161799,0.0020825530115976274,8
5.666679542286602,1.001846357291789,0.0023934476012520004,9
5.687512886554259,1.0018193010750034,0.002390454313040979,9
5.7083462301231975,1.0029766978236252,0.00227002316331687,10
5.729179573458623,1.0049881483022554,0.00226677452149046,10
5.750012916327705,1.0024193096529697,0.002383726021173477,9
5.77084625849875,1.0008124005271386,0.002371760195392929,9
5.791679600437192,1.0025854172274962,0.002364243595825731,9
5.8125129419101995,1.004607843129871,0.0022594342686544523,10
5.833346282917773,1.002475109525089,0.0023797286372804903,9
5.854179623227083,1.002396118585599,0.0022658556514279253,10
5.875012963302652,1.001657658004483,0.0023723879993775075,9
5.89584630291256,1.002463031936254,0.0020731398678175373,8
5.91667964205817,1.0013805485165581,0.002265501273099324,10
5.937512980503698,1.0011900180066546,0.0017614536153887819,7
5.958346318717304,1.002186665660265,0.0023734947906460546,9
5.979179656465249,1.0018060837389862,0.0023770426040176694,9
6.000012993747532,1.002121950335193,0.0022592140703941443,10
6.020846330330642,0.9990946699965009,0.002267785074377162,10
6.041679666681148,1.000967499499167,0.0019533141607541936,8
6.06251300256713,1.0015333819549908,0.002263510400367052,10
6.083346337753028,1.0006072220641822,0.0022585438957275937,10
6.104179672706778,1.0009525700299067,0.00225356299347199,10
6.125013006962263,1.0005482108405517,0.002269290827530416,10
6.14584634098469,0.9995915396503086,0.002373968649443213,9
6.166679674307716,0.9996858145786424,0.0022575632283837604,10
6.187513007398138,1.0007281851533034,0.0022504939536048627,10
6.2083463397912055,1.0003105935281225,0.002255566985618237,10
6.229179671717702,1.0004138767026318,0.002255942067802323,10
6.250013003412278,1.0012173152662085,0.002245320018959754,10
6.312512995002635,0.9989809692296456,0.002252608765786138,10
6.33334632460128,1.0015367494181167,0.0022505258735660318,10
6.354179653734263,1.0010667984924448,0.0022514866130930802,10
6.375012982401586,1.0016947303616786,0.0022430647786283,10
6.395846310369052,1.001570319325693,0.0022447405394463915,10
6.416679638105279,0.9997638955185728,0.002248315636459149,10
6.437512965375845,0.9974076953978568,0.002246316905282382,10
6.4583462919476915,0.9997291766075052,0.002246491501886407,10
6.479179618286253,1.0007681681845217,0.002239967451296904,10
6.500012943927231,0.9989051360567273,0.0022441562243523147,10
6.520846269101639,1.0018519245677542,0.002233477596229618,10
6.541679593810159,1.0009875553319258,0.0022383380701229624,10
6.583346241833169,0.9998263324801158,0.0022454280515732446,10
6.604179565144705,1.0004722623210154,0.0022506357794969435,10
6.625012887990579,0.9995406737814425,0.0022454148288072046,10
6.645846210138188,0.9981105882389103,0.0021166837795923805,9
6.666679532053195,0.9961349305106546,0.0022489112416703783,10
6.687512853269709,0.9994398942639766,0.0022490130053029887,10
6.708346174021244,0.9986442241604523,0.002248096577865564,10
6.729179494307118,0.9974665185218149,0.0022511450385864014,10
6.750012814126649,0.9983264180982987,0.0022453038305560195,10
6.791679451438085,0.9975057107833971,0.002374824506898447,9
6.8125127696266645,0.9978685320799493,0.0022519361435908475,10
6.8333460875833225,0.99811846696708,0.0019374338853211498,8
6.854179404842171,0.9966553221762584,0.002246268467887031,10
6.87501272163513,0.9994955568504738,0.0022336184751786028,10
6.895846037962656,0.9996878077217004,0.002122038409343777,9
6.916679353591235,0.9983843054820423,0.002243238686041168,10
6.93751266898721,0.9976691503421481,0.002365578980280569,9
6.958345983684694,0.9982400170598775,0.0022468592693922623,10
6.979179298148665,0.999035193525247,0.0022387397949542908,10
7.000012611914144,0.9981530209115734,0.0022470168405663397,10
7.020845925215326,0.9999244358659811,0.0022399586923286894,10
7.041679237816652,0.9997691065136174,0.0022394298234842715,10
7.062512550186284,0.998409157642195,0.002243039345347797,10
7.083345861857197,1.0002644860746597,0.002242605945612563,10
7.104179173061766,0.9989377257803251,0.002243357456580986,10
7.125012483800219,0.9974008190406999,0.002113037028683466,9
7.1458457940736935,0.9987399537164882,0.0022426979563829447,10
7.16667910364913,0.9975092781357056,0.00224471977050782,10
7.187512412991737,0.9993902008948572,0.0022415216756831585,10
7.208345721635169,0.9991694741585286,0.0022474223612081647,10
7.229179029813622,0.9984988440088272,0.002246523485528302,10
7.2500123375261865,0.9999751556177982,0.0022508235264937938,10
7.270845644538667,0.9992874772389666,0.00224228167512945,10
7.291678951087306,0.9986917039641019,0.0022402741730313744,10
7.312512257170283,0.9984146513258603,0.002249609768235179,10
7.333345562787599,0.9982619360111422,0.002241404516707744,10
7.354178867938117,0.9982564523607593,0.002375253866021814,9
7.375012172392189,1.0002654437723664,0.002239774936462604,10
7.395845476378327,0.9996711697827325,0.0022407759608602997,10
7.416678779898575,0.9992261604265833,0.0022450947155439067,10
7.437512082955209,0.9988236399940759,0.0022326572822577496,10
7.458345385313123,0.998328344195688,0.00224384404043411,10
7.479178687204694,0.9998447323772115,0.0023674895843227477,9
7.500011988630149,0.9994207646690927,0.002241070328969405,10
7.520845289590625,0.9984538889618801,0.0022435149161888035,10
7.541678589851699,1.0001802101377621,0.0022458720519933795,10
7.562511889647794,0.999626288212522,0.002243517475549623,10
7.583345188979138,0.9996148737696636,0.0022415303018217493,10
7.604178487844138,0.9975021351080646,0.0022472712798595426,10
7.625011786010646,0.999731897866053,0.002246287832108459,10
7.64584508371081,1.0012132088873549,0.0022411058442275444,10
7.666678380945086,0.9999665496835897,0.0022468646691082513,10
7.68751167748178,1.0012181251831112,0.0022512607930553707,10
7.708344973785188,1.0014762654932308,0.002248265242568909,10
7.729178269158183,0.9971950697500995,0.002246865882725664,10
7.750011564297665,0.9992483901483002,0.0022510403315180033,10
7.770844858738201,0.9995530088566216,0.002243674848491083,10
7.7916781527133026,0.9998038115632188,0.0022446251664378636,10
7.812511446224107,0.9996079942144753,0.0022384373172035436,10
7.833344739034601,0.9990532755534682,0.0022447387806299977,10
7.854178031379661,0.9991814417023456,0.002242465431086732,10
7.875011323259287,0.9996926446640921,0.002242594488562298,10
7.895844614441103,0.9987993757489455,0.002243727675720762,10
7.91667790515703,0.9997212156730715,0.002242293499870749,10
7.937511195407296,0.9999375819300442,0.002243971733119891,10
7.958344485191674,0.9970789497481434,0.0022388117585410905,10
7.97917777427665,1.0004418434869113,0.002240340959322612,10
8.00001106266427,0.9992130619571299,0.0022464015999156097,10
8.020844350819289,0.9989889739130806,0.002245597480463879,10
8.04167763827627,0.9982223898717473,0.002248412753383602,10
8.062510925032711,0.9991080801277631,0.002246734959868407,10
8.083344211557232,1.0001182766001857,0.002379265775184401,9
8.104177497384171,0.999777777912187,0.002238857754073581,10
8.125010782511708,0.9998390962721527,0.002247464776551671,10
8.145844067405733,0.9976604012560799,0.0022447807147100533,10
8.166677351369117,0.9983515099658161,0.0022495953059596535,10
8.187510635100807,0.9996845130670284,0.002241481484190119,10
8.208343918132641,1.0003129155469728,0.002244195928871869,10
8.229177200699723,1.0002324775826956,0.0022413882753338403,10
8.250010482567632,1.0010225183493677,0.0022475866624061852,10
8.270843763969651,0.998808642619744,0.0022545483094509097,10
8.291677044673179,0.9980949642347733,0.0021201561752521554,9
8.31251032514524,0.9995056343958544,0.002245508297448371,10
8.333343604684615,0.9970834205592904,0.002244443892203433,10
8.354176883991613,1.0018215740946605,0.002239384104881602,10
8.375010162367289,1.0006869527358373,0.00222641357455598,10
8.395843440510134,1.001797376150293,0.0022305489987348463,10
8.416676717954033,1.0001688702588123,0.0022340513047466705,10
8.43750999493227,0.998685435533967,0.002238618635737214,10
8.458343271213153,0.9994634565545661,0.002243266521228861,10
8.479176546795316,1.0016484770854754,0.0022463195942266268,10
8.500009822144193,1.0004023499884824,0.002238433251159677,10
8.52084309679367,1.0002329155963305,0.0022374287619673166,10
8.54167637074579,1.0010572296931575,0.0023589415874001956,9
8.562509644231795,1.0003171580165633,0.002242808312175098,10
8.583342917019309,1.0005575594018974,0.0022417524530887797,10
8.604176189341615,1.0017420413097953,0.0022369886658585997,10
8.62500946119826,1.0002326744954257,0.002243809826736683,10
8.645842732355732,0.9986468644853741,0.0022502057722737032,10
8.666676003047769,1.0013771517782923,0.0022363768956798835,10
8.687509273041087,1.0014511461007247,0.002243952075908709,10
8.708342542336595,1.0014939381395922,0.0022484287650360417,10
8.729175811166215,1.0002480870186239,0.0022422660173519963,10
8.750009079529718,1.0013000374200272,0.0022381970184143277,10
8.770842347195185,0.9991978939434424,0.002238222356706625,10
8.791675614395217,1.0002974803051785,0.002245729330499118,10
8.812508880896075,0.9983156717615737,0.002247250351110784,10
8.833342146699579,0.9996359781351525,0.00223913141551027,10
8.854175412035602,1.0011167008959014,0.0022374189787717335,10
8.875008676907328,1.0009761087303526,0.002239152702897632,10
8.895841941080562,0.998947515300034,0.0022439000477098864,10
8.916675204555304,1.0003342828488966,0.002370252766748828,9
8.937508467563703,1.0009179487453754,0.002240135196829766,10
8.95834172987361,0.9997845818494759,0.0022334091616238684,10
8.979174991718082,1.000564668114543,0.002245975909211724,10
9.000008252863609,1.0007719455334532,0.0022351185396819514,10
9.020841513544156,1.0010501174528221,0.002238137949251289,10
9.04167477352712,1.0015523039368324,0.002233624516380131,10
9.062508032810683,1.0002231413536848,0.0022456869210856056,10
9.083341291627676,1.000616038720859,0.0022394099984558847,10
9.104174549980144,0.9998680949554921,0.00224925403901379,10
9.125007807400834,0.9999255684806214,0.002238211726590853,10
9.145841064355636,1.0007427893798537,0.002242114467921742,10
9.166674320845232,0.9998380256843948,0.0022397051036958625,10
9.187507576636563,0.9998493599906344,0.002236355814466111,10
9.208340831729629,0.9993372551984081,0.00223862907716371,10
9.229174086122612,0.9997047571429075,0.002114199648652739,9
9.25000734005107,0.999794415359036,0.0022377419684486946,10
9.27084059351364,0.9996859080902916,0.0022362371424447607,10
9.29167384604466,0.9987348914642613,0.002246614092832907,10
9.312507098110245,0.9997054349376435,0.0022431810694747336,10
9.333340349710625,0.9986150360378172,0.002240219788550808,10
9.354173600379227,0.9981524694679412,0.002245981584770825,10
9.375006850582622,0.9987208739753689,0.002239604648494786,10
9.416673349125176,0.998783836866127,0.002247114517949216,10
9.437506597465699,0.9984105615554328,0.0022382244487855352,10
9.458339845107275,1.0011573129931646,0.002233986672041433,10
9.47917309228319,1.0012399303299762,0.0022463770397287523,10
9.500006338529147,0.998971009684321,0.0022407149408985296,10
9.52083958430876,0.9991314572980164,0.0022422230550018032,10
9.541672829621803,1.0003863556237238,0.0021100947903991943,9
9.562506074004204,0.999117728202384,0.002241244558488097,10
9.583339317920718,0.9995236973034969,0.0022412738320465933,10
9.604172561138057,0.9993815423907003,0.002239567597053806,10
9.625005803658269,0.9986351410503774,0.0022497622443356626,10
9.645839045712819,1.0007543697577894,0.002240821406889022,10
9.66667228706774,0.9985578253953755,0.0022375020722311344,10
9.687505527491112,0.9992303646957694,0.0022511704626208225,10
9.708338767683244,0.9974773944724304,0.0022500966463802952,10
9.729172006942918,1.0004906405119929,0.002242119177065344,10
9.75000524550319,0.9982234628821304,0.002239997015689428,10
9.770838483600073,0.9994991886073806,0.0022392478138669805,10
9.791671720997783,0.9991571392712907,0.0021081061490125694,9
9.812504957695637,0.9990849129254519,0.0022445753030158346,10
9.833338193696136,0.9980162350458481,0.00224128274020418,10
9.854171428998598,0.9984954191843868,0.0023661425212292493,9
9.875004663833806,0.9988767251866119,0.0022459688634019455,10
9.895837897738602,0.9975743391288213,0.002251583024277428,10
9.916671131177736,0.9993486145414063,0.002239661790928501,10
9.937504363919288,0.999022619216138,0.0022367019044678797,10
9.958337595727698,0.9996503012421352,0.0022355140307266292,10
9.97917082707113,1.0000582782786562,0.002238831404341974,10
10.000004057717206,0.9985269436110695,0.002241864540998085,10
10.020837287663198,0.9987170455387723,0.0022454903261582785,10
10.041670516911154,0.9995049667131055,0.002240432465761175,10
10.06250374569413,0.9992461479500188,0.002235298827068876,10
10.083336973545784,0.9981907388028277,0.00224806618546927,10
10.104170200697808,0.9991651074661707,0.0022431361047844526,10
10.12500342715225,0.9990243041636027,0.0022419258364194073,10
10.145836652908656,1.001118718753129,0.0022341982876290935,10
10.166669877965205,1.0000547886474624,0.002241740587136577,10
10.187503102556093,0.9994552300792323,0.002242511833693644,10
10.208336326216795,1.0014388041998918,0.0022351929409115214,10
10.229169549179232,0.9989990721483359,0.0022377688019795698,10
10.250002771442269,0.9993934493295749,0.002248564787485142,10
10.27083599300613,0.9989441751952108,0.002245513310426674,10
10.291669213640716,0.9982175152415174,0.002242224465095234,10
10.312502433808277,1.0010780558860235,0.0022387937599098492,10
10.333335653277118,1.0000200104382182,0.002234481729605481,10
10.354168871814636,0.9993790231240599,0.002241618190717324,10
10.375002089887175,1.0003006227033602,0.002236967264869113,10
10.39583530702862,0.9991150131338546,0.002240766654073076,10
10.416668523470662,1.0003210339120536,0.0022369887146319045,10
10.437501739215122,0.9995412082258579,0.0022315077748705694,10
10.458334954027578,0.9992519583511689,0.0022341573482782006,10
10.4791681683746,0.999843855101935,0.0022452903739304786,10
10.500001381790298,1.000818445487862,0.0022449957765144973,10
10.520834594507733,1.0020885509899664,0.0023672348904530596,9
10.541667806525766,1.001150154553443,0.0022393732843110446,10
10.562501017612703,1.0006297741092924,0.0022363084241719816,10
10.583334228234207,0.9996667752102795,0.0022398822003918623,10
10.604167437926208,1.0004180852849645,0.002114151636892872,9
10.625000646684839,0.9997639451154494,0.0022449793145288156,10
10.645833854744069,1.0011751075389532,0.002243357128178247,10
10.666667062106626,0.9993465866006142,0.002242438347993958,10
10.687500268769782,1.0010146531536566,0.002243303839622003,10
10.70833347450207,1.0015284427496447,0.002236301279977416,10
10.729166679536775,1.0013230600960636,0.0022375576293002805,10
10.749999883639248,1.00110813947566,0.002244492735845335,10
10.770833087042774,1.0008682102580768,0.00223602705863997,10
10.791666289747127,1.0010647304484102,0.0022439325786492675,10
10.812499491522203,1.0011120704576848,0.0022440140848273204,10
10.833332692365275,1.000298791734574,0.002244604577783431,10
10.854165892509172,1.0016741357765764,0.0022378425828838678,10
10.874999091954578,1.0012006375636124,0.0022341497809278774,10
10.895832290469116,1.000002220920689,0.00223981738650347,10
10.916665488052331,1.0015980442330013,0.002237618869721912,10
10.937498684936145,1.0018480116767834,0.0022402771787128697,10
10.958331880891137,1.0010676190892456,0.002238980135937852,10
10.979165075912533,1.000467779638118,0.002114187728822398,9
10.99999827023521,1.001169498615139,0.002237942364182075,10
11.020831463860759,1.0003680677665123,0.0021191440133853977,9
11.041664656322155,1.0014710970183656,0.0022333676769964936,10
11.062497848083694,1.001277063772375,0.002240520475412803,10
11.083331038914139,1.0028105006055288,0.0022360643256097543,10
11.10416422881508,1.0004760707983453,0.0022418362083862263,10
11.124997417783106,1.0006637625184966,0.002234894871465581,10
11.145830606052641,1.0017758301998416,0.002233935025298164,10
11.166663793391763,1.0011410387064135,0.002242705693313309,10
11.187496979799107,1.0026614330361159,0.0022331640477019623,10
11.208330165274674,1.000600385194495,0.002241194598739108,10
11.229163349819146,1.001694470920772,0.0023625676446902126,9
11.24999653343275,1.0011744952463904,0.0022422328183243218,10
11.270829716113667,1.0008938659570865,0.002242406698424675,10
11.29166289786508,1.002557973411796,0.002232116978374615,10
11.312496078684717,1.0012125326418668,0.0022360312147730165,10
11.333329258572576,1.0015175603927906,0.0022382788645181643,10
11.35416243752934,1.0001000462098324,0.00211540121119415,9
11.374995615554326,1.0004320287742081,0.0023675289642437884,9
11.395828792415614,1.000817229831127,0.002236503308942868,10
11.416661968577728,1.0002574012253704,0.0022384946815053363,10
11.437495143575688,1.0002938692590313,0.002239161268106027,10
11.458328317643236,1.002486775386604,0.002236475882717395,10
11.47916149054663,0.999218401618098,0.0022381788797414025,10
11.49999466251802,1.001022236866225,0.002236622900281625,10
11.520827833558087,1.001444534712854,0.002113368869009032,9
11.541661003667286,1.0024231080569486,0.0022343701609923872,10
11.562494172612787,1.001779687708412,0.0022391036344314636,10
11.583327340393225,1.00120488727743,0.002243895210504006,10
11.60416050724325,1.0004624934962008,0.0022379622336964307,10
11.624993672928667,1.001188053981139,0.002239495444148226,10
11.645826837682307,1.0022112537915508,0.002239170614720249,10
11.666660001271794,1.001369009116511,0.002123091215289548,9
11.687493163697127,1.000586045301713,0.0022390855537037886,10
11.708326325191592,1.0008053604903555,0.0022401235300025637,10
11.729159485288164,0.9998285247006494,0.0021161892596985414,9
11.749992644454778,1.0006416617143348,0.0022462827633779603,10
11.770825802457239,1.000062434840442,0.0022450084002364167,10
11.791658959294637,1.0006915971471426,0.0022449778300069733,10
11.812492115200257,1.002833506854799,0.0023679662478803066,9
11.833325269710258,1.0007191903697872,0.0022483967054524904,10
11.85415842282282,1.0024712002435163,0.0023611828565618205,9
11.874991575002696,1.001291252531149,0.0022439700607512283,10
11.895824726020237,1.000585941513173,0.002241788868376532,10
11.916657875640794,1.001642931824225,0.0022366952477151135,10
11.937491024096289,1.0001455875465486,0.0022336763761289617,10
11.9583241711548,1.00016807073699,0.002234332487413352,10
