time,nflux,enflux,n_lc
1.9374988250144725,1.0007787221515718,0.0011302402179289453,10
1.9583321071220325,0.9999634189077526,0.0011316073232736112,10
1.9791653885311007,1.0005606775640614,0.0011308877518427097,10
1.9999986690079368,1.0003354827598603,0.0011298986960673729,10
2.0208319487853714,1.0003889045577776,0.0011300671409711735,10
2.041665227866133,1.0001810735864098,0.0011315027263239144,10
2.062498506014663,1.0010035753630868,0.0011299732127594277,10
2.0833317834651552,1.0004701647743217,0.0011311334228233162,10
2.1041650599838704,1.0005356400583985,0.0011315296427123855,10
2.1249983358045483,1.0002350632572976,0.001130101627832703,10
2.145831610692994,0.9996958898377795,0.0011313239790990267,10
2.166664884883403,1.0005607652452593,0.0011297634500901852,10
2.187498158142489,1.0006543841393054,0.001130352888180085,10
2.2083314307030832,1.0003455117571047,0.0011298377618079694,10
2.229164702333719,1.0009928199487845,0.0011301969449221548,10
2.249997973264499,1.000499923718196,0.001130427321112845,10
2.270831243496332,1.0007155909467071,0.0011300017914328106,10
2.2916645127968422,1.0004799979307655,0.0011305454590302129,10
2.3124977811669396,1.0011764947981254,0.0011301147506998612,10
2.3333310488380903,1.001104578082969,0.0011290047138361955,10
2.3541643158121133,0.9999642942836193,0.0011310611233123803,10
2.3749975818534494,1.0002889304464504,0.0011293458860164238,10
2.395830847195839,1.000770630463459,0.0011306001634489278,10
2.4166641116080427,1.0012557584064958,0.0011293527612951937,10
2.4374973753203903,1.0002980395870535,0.001129217739553963,10
2.4583306381020975,1.0009168031428313,0.0011294156157294006,10
2.479163900186677,1.001254778248575,0.001129513014603221,10
2.4999971615714003,1.0002483315361026,0.0011296846938302618,10
2.5208304220250284,1.0011449542135782,0.0011285011415050387,10
2.541663681546879,1.0005742585356554,0.001129508297743432,10
2.5624969406030687,1.000789935612128,0.001128980284490968,10
2.5833301984955597,1.0003441474292536,0.0011301969947769453,10
2.6041634556900135,1.0003884676547816,0.0011342031847017824,9
2.6249967121859754,1.0004980722747867,0.0011300198156134038,10
2.6458299679829906,0.9994473673352944,0.0011297170366443587,10
2.6666632226158526,0.9993819051127426,0.0011292502363151051,10
2.6874964767830534,1.0003637320383851,0.0011293062458118805,10
2.708329730018022,1.0005027967119084,0.0011295618236100739,10
2.72916298232235,1.0012039237052748,0.0011297897969149361,10
2.749996233929096,1.0006718898870157,0.0011292598162020062,10
2.770829484836895,1.0001511637344964,0.0011302827802630643,10
2.791662734812917,1.0002552596420942,0.0011297990802689728,10
2.8124959840909014,0.9996791126894711,0.0011300018570826898,10
2.8333292324364265,1.0007674980070562,0.0011337449158263584,9
2.8541624800839145,1.0008196123696038,0.0011290443351018573,10
2.8749957268012167,0.9999291111553021,0.0011303634442114826,10
2.8958289728195723,1.0002328470336397,0.0011300310185725659,10
2.916662218138981,1.0004278785244853,0.0011297342618620098,10
2.937495462527977,0.999844575185471,0.0011293311877941222,10
2.9583287059847407,1.0003266493067775,0.0011295027899129524,10
2.9791619489753884,0.999881762102182,0.0011297520753485966,10
2.9999951908023377,1.0002249016810756,0.0011338327078573797,9
3.0208284319310224,0.9998375621774374,0.0011295354884867086,10
3.041661672361215,1.0001621048204767,0.0011295716052058089,10
3.0624949118603126,0.9993178349999157,0.00112949104134879,10
3.0833281506609183,0.9999089047817697,0.001129342187870968,10
3.104161388763032,1.0003009219968888,0.0011301407521865825,10
3.1249946259329136,0.9995766704564646,0.001128757146367195,10
3.1458278621714726,0.9995083715400745,0.00112976997969884,10
3.1666610977119944,0.9999947659775794,0.0011291134275843817,10
3.187494332554934,0.9985897312068424,0.001128601107623613,10
3.2083275664670055,0.9995589240366675,0.0011282900904536271,10
3.2708272633105935,0.9974340339759002,0.0011485590393501336,8
3.291660494193593,0.9977096580488863,0.001138056534089989,9
3.312493723912894,0.9982290077694405,0.0011479429951813513,8
3.333326953167898,0.9964328214915548,0.0011790425220400296,6
3.3541601814911246,0.997409243007201,0.0011481362888479103,8
3.374993408882574,0.9986848926549925,0.0011290597515733335,10
3.4166598613380756,0.997925239837079,0.0011481771387981809,8
3.4374930864005364,0.999581927463508,0.0011294403467764444,10
3.4583263107658695,0.9981894586637448,0.0011418883047498328,8
3.4999927569340343,0.9978812149703216,0.0011359361417976736,9
3.520825978738003,0.9968524525941045,0.0011480493841151953,8
3.5416591998434797,0.9975749992231926,0.001147954651402396,8
3.562492420017179,0.9995449163602608,0.0011287622244911038,10
3.583325639492841,0.9985241498677712,0.0011355780800454132,9
3.6041588580364987,0.9989543475314456,0.0011300298898828244,10
3.624992075882119,0.9979761237652292,0.0011286688341732051,10
3.645825292797099,0.9985852370807469,0.001134415325468377,9
3.666658509011995,0.9986770300841411,0.001135153341016335,9
3.687491724296933,0.9987343530274714,0.0011363947186377862,9
3.708324938883152,0.9982954844307523,0.0011475728049677842,8
3.729158152537593,0.9984916271961796,0.0011349548385322626,9
3.7499913654939974,0.9987842834971106,0.0011362862966483574,9
3.770824577751455,0.9999521553145116,0.0011282328418617473,10
3.7916577890780445,0.9990471400255994,0.0011296539661453098,10
3.812490999472402,0.9983586863144525,0.0011278574956070466,10
3.8333242091691773,0.9995426422850648,0.0011285124202833235,10
3.8541574181679152,0.9982529839598275,0.0011474967722464617,8
3.874990626234421,0.9983410141980362,0.0011466107804105567,8
3.895823833370059,0.9981031671039062,0.0011470410336460505,8
3.9166570398072054,0.9983962995864166,0.0011359483313378316,9
3.937490245545405,0.9991941143553017,0.0011298247981563225,10
3.9583234503520544,0.9996258022806985,0.0011338915156731987,9
3.979156654227836,0.9989039282745772,0.0011307902834787344,10
3.9999898574048984,0.9995249908047577,0.0011287148963198242,10
4.020823059883924,0.9988803712542089,0.0011289766513441872,10
4.041656261432081,0.9985200503241304,0.0011329960984590621,9
4.062489462048006,0.9997863645914544,0.0011291743560411746,10
4.08332266196544,0.9993719746152642,0.001128339955415814,10
4.104155861184836,0.9995977207391559,0.0011285696632644783,10
4.1249890594729095,1.0002978937016804,0.0011281524245427917,10
4.145822256828524,1.0006345027641799,0.0011290494354688758,10
4.16665545348701,1.000125237951264,0.0011282969668620713,10
4.187488649445868,0.9997467707192345,0.001128901435831942,10
4.208321844473858,0.9998942575370897,0.0011293315607070235,10
4.229155038571889,1.0004376431053157,0.0011273367835992931,10
4.249988231970065,1.000578859712611,0.0011272186948263728,10
4.270821424670203,0.9994731685237355,0.0011288345552651776,10
4.291654616206188,1.000317495306247,0.001127929391804844,10
4.312487807276057,0.9998352119999112,0.0011291344100152908,10
4.333320997414603,1.0003573918761526,0.00112742880914975,10
4.354154186622054,1.0005467359940767,0.0011277759304403109,10
4.374987375131013,1.0004596002358466,0.0011292635650482232,10
4.395820562708877,1.000309212542407,0.0011280929171470296,10
4.416653749354964,0.9996737207647612,0.001130748127095045,10
4.437486935535844,0.9992900079010265,0.0011354914885217796,9
4.458320120552571,1.0006593927807648,0.0011285775309018784,10
4.4791533048710335,1.0002766012858906,0.0011281877472785796,10
4.499986488491004,0.9998916562177695,0.0011293737912189557,10
4.520819671178515,0.9997076333072521,0.001128776592962069,10
4.541652852934021,1.0006711104904906,0.0011281287056750548,10
4.562486033992855,1.0006060500824,0.0011272690636166143,10
4.583319214120593,0.9994404693625558,0.0011295831250428643,10
4.6041523935489295,0.9997182974755294,0.001127142261685699,10
4.624985572046853,1.000439307371422,0.001128458489211951,10
4.645818749845375,0.9999636886463052,0.0011281569694514848,10
4.666651926712575,0.9998994880167951,0.001128221557029812,10
4.687485102648907,1.0006561787007238,0.0011275272422973152,10
4.708318277886974,1.0010325513673257,0.0011282973169922418,10
4.7291514521923546,1.00024814377355,0.0011288579776818168,10
4.749984625799925,1.0001912058581395,0.0011269602665272792,10
4.770817798476628,1.000341673181416,0.0011280882925341616,10
4.791650970454384,1.000651182903482,0.0011277900252564185,10
4.812484141502182,1.0005368827189787,0.0011286114152128696,10
4.833317311617066,1.000355905530267,0.0011273032980239645,10
4.854150481033912,1.0000920520713756,0.0011292743437324756,10
4.874983649520118,1.0009015198253703,0.001127279435679035,10
4.8958168173069225,1.0005639859930164,0.0011285287719789813,10
4.9166499841624045,1.0013894577196503,0.00112683965668017,10
4.937483150087019,1.0000919561997876,0.0011295797170212526,10
4.958316315312459,0.999908273423251,0.0011289786881844665,10
4.9791494796061215,1.000714638227223,0.001128482496527413,10
4.999982642970053,1.0003776324032843,0.0011322931822865573,9
5.020815805635493,0.9998640994838386,0.001129287576519674,10
5.041648967601532,1.0004475008260738,0.0011279938304458723,10
5.062482128403872,1.0003234715939326,0.0011264073538238,10
5.0833152885081745,1.0003161219139118,0.0011280706218498998,10
5.104148447913076,1.0006840720691006,0.0011266428227804002,10
5.124981606154051,1.0009661357870074,0.0011285735944419183,10
5.145814763930048,1.000425583345665,0.0011284314598821311,10
5.166647920540981,1.000800158964996,0.0011272243789811134,10
5.187481076453196,1.0005372479517598,0.0011284949153828534,10
5.20831423143386,1.0009472426229995,0.0011283220774086329,10
5.2291473854841115,1.0003285885032418,0.0011273712378914943,10
5.249980538835871,0.9998968089455919,0.001128613335257217,10
5.270813691489138,1.0006649033191364,0.001127143574126839,10
5.291646842978025,1.0004478595451247,0.001127827563102249,10
5.312479993767965,1.000013752914513,0.001127341406881887,10
5.333313143628175,1.0004348573389805,0.001127859080548302,10
5.354146292788528,1.000409995842626,0.0011273255368910947,10
5.374979440785182,1.000536551209322,0.001127592515071591,10
5.395812588083345,1.000694361368132,0.0011268184133510744,10
5.416645734682106,1.000230917098873,0.0011280039877742394,10
5.43747888034909,1.0004573717486107,0.0011276030292554434,10
5.458312024620909,1.000098297460752,0.0011289777729445462,10
5.479145168426612,1.0006955970202591,0.001128689533843548,10
5.499978311300538,1.0003763138309978,0.001127364646959219,10
5.520811453476881,1.0007064313398153,0.0011272754546038035,10
5.54164459495405,1.0002671179995208,0.0011275183002637283,10
5.562477735267066,1.0005459095867524,0.0011268193883301873,10
5.583310874882045,1.0010608083629817,0.0011259434805576999,10
5.604144013566156,1.0013075164563536,0.0011267655179823836,10
5.624977151317353,1.001360855946174,0.0011271395953362984,10
5.6458102881381365,1.0005238678326838,0.0011268595531225055,10
5.666643424260883,1.0001140499566956,0.001128191601496159,10
5.687476559450488,1.000752746573369,0.00112780934228113,10
5.708309693708998,1.0016786281316474,0.0011265278582740514,10
5.7291428272708345,0.9996010844956018,0.0011283252268165433,10
5.749975959900667,1.000070625180367,0.001127553741075593,10
5.770809091599176,1.0002073467835106,0.0011283611387239508,10
5.791642222365908,1.0008185402820338,0.0011274429498559385,10
5.812475352202,1.00011073852865,0.001128074964698452,10
5.833308481339145,1.0002472339541257,0.0011281431656907652,10
5.854141609312364,1.000398667026976,0.001126716842309108,10
5.874974736587092,1.000172217981512,0.0011284081286908319,10
5.895807863162872,1.0001923028174313,0.00112701962785251,10
5.9166409885749545,0.999821437417128,0.0011240621522566412,9
5.937474113288545,1.0008324534589685,0.0011267466666595198,10
5.958307236837072,1.000519319840623,0.0011269367343884839,10
5.9791403596875625,1.0004461959519424,0.001126842738022198,10
5.999973481607185,1.0000747470553113,0.0011265078925993834,10
6.02080660259503,1.0000178805417361,0.00112656452757715,10
6.041639722884838,1.000362107461336,0.0011264031320053194,10
6.062472842010493,1.0003862855236394,0.0011273360220441053,10
6.083305960437201,1.000393174053868,0.001127120661667483,10
6.104139077933496,1.0004280742562441,0.0011276880472308592,10
6.124972194265183,1.0001787989872748,0.001127577389073629,10
6.1458053098979235,1.000431025344251,0.0011273011732747713,10
6.1666384248330814,1.000377149199548,0.001134031370748077,9
6.187471538604086,1.0000631131702793,0.0011258485196759959,10
6.208304651442404,0.9994810552259897,0.00112908114747596,10
6.2291377635831395,0.9998594804583264,0.001127885739276565,10
6.2499708745601765,1.0000343829420129,0.0011269975454674499,10
6.270803984837585,0.9998542504799031,0.001126332701197807,10
6.29163709394993,0.9990486662510807,0.001127753758284755,10
6.3124702023660575,1.000070287746861,0.001127432702535479,10
6.333303309849953,1.0001018137221056,0.0011265494751295296,10
6.395802626481554,0.9971553782649635,0.0011567351509754807,7
6.437468833067896,0.9973276457952094,0.001146285580092497,8
6.458301934963629,0.9995227410652328,0.0011274878264095202,10
6.479135035928039,0.9986957256148117,0.0011260051097474058,10
6.499968135962035,1.0004512083576604,0.0011268331756328488,10
6.520801235064027,0.9999770391590439,0.0011264202099132608,10
6.541634333234015,1.000767429226836,0.00112520257176064,10
6.562467430474044,0.9988549654729337,0.0011272270121914102,10
6.583300526782068,1.000133214098826,0.0011265769644623839,10
6.604133621925712,0.9993470929008689,0.0011257893343964522,10
6.624966716370864,1.0003351041038155,0.001126397322500543,10
6.645799809885148,0.9987795421008814,0.0011281487999022103,10
6.6666329024671995,0.9986756700080491,0.0011344029597726544,9
6.687465993886917,1.0005760233437817,0.001127278517679081,10
6.708299084606324,0.9997363791719936,0.0011276476574482292,10
6.729132174162032,1.0011568207835078,0.0011258799431673409,10
6.74996526278801,1.0004522252492138,0.001128059586478449,10
6.7707983504815275,1.0009172217179894,0.001132198080690617,9
6.791631437243495,0.998714315221124,0.0011284294882024945,10
6.812464523073913,0.9994856506141735,0.0011353108968291381,9
6.833297607973918,1.000035710811789,0.001126962406615279,10
6.854130691942146,0.9994731834125528,0.0011274192773102509,10
6.87496377474622,0.9997722451326664,0.0011268214695594487,10
6.895796856851348,0.9997167132268557,0.0011268353069704977,10
6.916629937792322,0.998902154346176,0.0011274773040198006,10
6.937463017802884,0.9988711345303423,0.001127973608679261,10
6.958296096648837,0.9993194062447706,0.0011273736901327171,10
6.979129174795617,1.0000761380345142,0.0011205425646588902,9
6.999962251778015,0.9988466855597578,0.0011276561316623252,10
7.020795327830001,0.9986934890822835,0.0011219945644312921,9
7.041628402950437,0.9996688399846063,0.0011353555969595582,9
7.062461477138868,1.0004329458450385,0.001127625905139094,10
7.083294550164965,1.0004140763272975,0.0011275785483293064,10
7.10412762249166,0.9998380062860319,0.0011269430255868786,10
7.124960693420917,0.999659595606559,0.0011281233129840768,10
7.1457937636521365,0.9999650673811898,0.0011278008746719167,10
7.1666268327189755,1.0003087350761755,0.0011265611220584897,10
7.187459900854492,0.9992084003192996,0.0011290039578447633,10
7.208292968058913,0.9996865848062146,0.0011342170349824864,9
7.229126034099636,1.0000318588172123,0.0011274519100025722,10
7.249959099440957,0.9999971026032071,0.0011273604737094922,10
7.270792163386204,1.0002556026611458,0.0011275470789346809,10
7.29162522663205,1.0007503849883883,0.0011273437148151652,10
7.312458288714197,0.9997002382861464,0.001127689022734523,10
7.333291349632191,1.0001002020965397,0.0011277842393249394,10
7.354124409851693,1.0009006368762083,0.0011282145243894804,10
7.374957468906587,1.0009192148074373,0.0011269964094207656,10
7.3957905267980095,0.9998052313202074,0.0011348263436519136,9
7.416623583757655,0.9999073176896289,0.001129134584858446,10
7.4374566397850685,1.0011514716891012,0.0011284871214899065,10
7.458289694649011,1.0004953675904398,0.0011344398099869843,9
7.479122748582995,1.0001837887394274,0.0011211269620601163,9
7.499955801584065,1.0006770304126178,0.0011197348790233986,9
7.520788853421209,1.0001751279034867,0.001137895618354633,9
7.541621904095109,1.000653167764877,0.001130036382521599,10
7.562454953837005,1.0011163848180797,0.0011279832521264022,10
7.583288002647578,1.000426499735882,0.001130630707279171,10
7.604121050295134,1.0003560131766598,0.001128446533332892,10
7.6249540970095495,1.0013148708084345,0.0011283806030788022,10
7.645787142560039,1.0008723664614738,0.0011374889143007823,9
7.6666201871810244,0.9997222508266848,0.001140090149921141,9
7.687453230636038,1.0005505761158162,0.0011317979005767637,10
7.7082862731601836,1.0007714227623918,0.0011217215170194396,9
7.729119314520858,1.000519879294794,0.0011223336623647428,9
7.749952354949073,1.000760210627815,0.0011314403993065345,10
7.770785394214045,1.0006133799716213,0.0011299517602880314,10
7.791618432547466,1.0001403058545935,0.0011581081040152677,7
7.812451469716734,1.0004059943177384,0.0011321501321397583,10
7.833284505953998,1.000520463715015,0.001130615327027333,10
7.8541175410280175,1.0001045545444172,0.0010138974620393032,8
7.874950575170487,1.00045239777577,0.0011313254121878805,8
7.895783608148349,1.0002896613517553,0.0011313734460005609,10
7.916616640196025,1.0001002748001948,0.0010155186109855872,8
7.937449671078639,1.0000724447928229,0.0011425574551938266,9
7.95828270102902,1.000483641161069,0.0011239610838562639,7
7.9791157300489886,1.0007459559401735,0.0011226254775875517,9
7.999948757905031,0.9999009519525729,0.0011239533747967937,9
8.02078178459692,1.0000108316089757,0.0011460997418482775,9
8.041614810589863,1.0008176987955781,0.0011237226309865132,9
8.062447835419562,1.00028506625081,0.0011336535246773251,6
8.083280859084653,1.0005082538996526,0.0011215948977913947,9
8.104113881817966,0.9995038278761397,0.0011364037880888939,8
8.124946903620867,0.9999677059585453,0.0011232603864090602,7
8.145779924491535,1.0001937081209509,0.0011235326723332576,7
8.16661294419805,1.0002700893348004,0.0011247015282790495,9
8.187445962974152,1.00054944108106,0.0010161902429674553,8
8.208278980818022,1.0002318399765782,0.0011241198925838242,7
8.229111997731025,0.9998279909266694,0.0011420229344861667,6
8.249945013713159,0.9998777951748059,0.0011239682150125476,7
8.270778028763061,0.999636173564965,0.0011262616159059635,7
8.291611043114017,1.000234680168213,0.0009104775442542347,5
8.312444056303093,0.998718264212269,0.0011460345102871517,6
8.333277068791404,1.0007686570223864,0.0009117874702020442,7
8.354110080348846,1.0006358683211487,0.0011261325160721774,7
8.374943090975876,1.0006702744060783,0.0009830200786809583,6
8.395776100903959,1.0004225456057378,0.001126627485647707,5
8.416609110133095,1.0005721382414334,0.0008397327302000877,5
8.437442118665103,1.0001506314481974,0.0010209227842585427,4
8.45827512626397,1.0005257021150784,0.0009134466591901949,5
8.479108133398086,1.0005128924533375,0.0008780515642467857,6
8.499941139834164,1.0007264762721602,0.0008775715339458198,4
8.52077414580367,0.9999750612960724,0.0009136856518675512,5
8.541607151307062,1.0009775932042697,0.0008405597757037513,5
8.562440156114008,0.9994380187699817,0.0008176875124150896,3
8.583273160687213,0.9998729270121032,0.0009747833773237978,4
8.604106164794075,1.0002381592840286,0.0008418054170949465,5
8.624939168668107,1.0005115797881947,0.0008296836356233568,4
8.645772172543047,1.000042361783395,0.000841038621665168,5
8.666605175951418,1.0001509639540316,0.0008427527414117792,5
8.687438179593073,1.0002589531937678,0.0008437161754559792,5
8.708271183235183,1.001198540995063,0.001036000230100272,2
9.854090934540409,1.000883253378473,0.0011350783525770174,6
9.874924110007441,1.0005846267804102,0.0012950003447945485,7
9.895757285707987,1.0014188259386796,0.0012918657801228662,6
9.916590461873511,1.0004432626647495,0.0012477968556207763,9
9.93742363803949,1.0005291339542228,0.0012336594386660965,9
9.958256814438528,1.0008251229039293,0.0012230082978130614,9
9.979089990603597,1.0003448596685534,0.0012166317842641319,9
9.999923166536519,1.000674866114264,0.001232556077124079,10
10.02075634246944,1.000520192372364,0.0012011148578270282,9
10.041589517936927,0.9988756387478944,0.0012406953268880017,9
10.062422693171584,1.0012341009784542,0.0012066450637085115,10
10.08325586794058,0.999140412373348,0.00118827465736694,10
10.10408904224255,1.00068255481842,0.001168625329772829,10
10.124922215846482,0.9992815871624163,0.0011548246383944669,10
10.145755388985663,0.9986701797305794,0.0011442036944978012,10
10.187421733633528,1.0003906533606315,0.0011106532635183244,9
10.208254904909381,1.0003141010716308,0.0011247840879983124,10
10.229088075254595,0.9998751699422784,0.0011025118877309814,9
10.249921245134601,0.9991762260768984,0.0011227880260579943,10
10.270754414082376,0.9971751303763525,0.0011341390432775447,8
10.291587582331658,0.9987972530296507,0.00110163429717957,9
10.312420749649618,1.0015717418866603,0.0011022287174289867,9
10.333253916269541,0.9989002166997161,0.0010339415280448043,8
10.354087081957687,0.9989016951232813,0.0011020154166136071,9
10.374920246714964,1.0004186959387564,0.0011010787984072192,9
10.395753410540465,0.9986149927637996,0.0011219823038522187,10
10.416586573435552,0.9995959834010578,0.0011223076298721873,10
10.43741973563101,0.9989473457758972,0.0011021065683364162,9
10.458252896662543,0.999194325733151,0.001121438550121924,10
10.479086056996493,0.9991305857501849,0.0011214550195517282,10
10.499919216165608,0.9987606413989375,0.0011026803580858136,9
10.520752374402491,0.9982451417439542,0.0011021487920119986,9
10.541585531708506,0.9987848777818478,0.001100455523446116,9
10.562418687850595,0.9992591511421369,0.0011212828576103425,10
10.583251843294647,0.9984285035441727,0.0011027913323809922,9
10.604084997573636,0.9984965383228099,0.0011017737292069506,9
10.624918150922667,0.9978927939056066,0.0011300958154601363,8
10.645751303339466,0.9993376424419278,0.0011206572518278513,10
10.666584454592567,0.9983870383653585,0.0011020876904234626,9
10.687417604913435,1.0005194373871786,0.0011205978641426458,10
10.708250754071514,0.9999395357201113,0.0011207806334050461,10
10.729083902529965,0.9989172708967613,0.0011210339183955827,10
10.74991704982449,0.9994704923520443,0.0011212145368326466,10
10.770750195955543,0.9996197600798674,0.0011206102770126027,10
10.791583341154592,0.9997428723576263,0.0011200430314059209,10
10.812416485422546,0.9993366007947351,0.0011205557136026692,10
10.833249628759631,0.9988344565880389,0.0011202642881660457,10
10.854082770931427,1.0003875660568524,0.0011192413246786915,10
10.87491591193998,0.9991468369008045,0.0011207394586736255,10
10.895749055276383,1.0000841919272583,0.0011201789908318834,10
10.916582194422517,1.0000343402363705,0.001120849614189256,10
10.937415332403589,0.9991635144411902,0.00110106454130899,9
10.958248469685941,0.999993586412389,0.0011202862049908772,10
10.979081605571537,1.0003883463427365,0.0011199064257621009,10
10.99991474075955,0.9992404818770378,0.0010993867500116669,9
11.0207478747825,0.9989090012504476,0.0011205023538150918,10
11.041581007641526,0.9988564774489044,0.001098468339155155,9
11.062414139802513,1.0000723055944214,0.001119594769159055,10
11.083247270799575,0.9984533799327643,0.0010988814391924774,9
11.104080400631574,1.0013138577221814,0.0011179420856189581,10
11.124913529532478,1.0003330720581665,0.0011193520341844353,10
11.145746657502514,0.9997704320444931,0.0011197560071876298,10
11.166579784540545,0.9997257250840703,0.0011205313543920555,10
11.18741291041556,1.0011062002829585,0.001119166496869301,10
11.20824603535857,1.0004459223369317,0.0011192672997764196,10
11.229079159369576,1.0007352476491516,0.0011193943749837412,10
11.249912282217565,1.0002098788743492,0.0011189358483589648,10
11.27074540413355,0.9989066923742116,0.0011209771603232607,10
11.291578525118666,1.0008805315875475,0.0011200933813181888,10
11.312411645172006,1.000469360974689,0.0011193802501325333,10
11.333244764061646,1.0003898597182066,0.0011190578322503061,10
