time,nflux,enflux,n_lc
2.812507952009355,0.9990090000515378,0.00359518408480162,10
2.8333412845277053,1.0010136189331802,0.003556003592163111,10
2.8541746163487005,1.0021212143873606,0.0035858662439451194,10
2.875007947470749,1.0012151508702258,0.003577594133855354,10
2.895841277660793,1.0004412762164603,0.003572592674084105,10
2.91667460715189,0.9999635883976805,0.0035730391736287486,10
2.9375079359458596,1.001185633060943,0.0035800129471030813,10
2.9583412640408824,1.000229626232015,0.0035759483116082074,10
2.97917459120481,0.998994826549148,0.003573417388924635,10
3.04167456803998,1.0012365808381825,0.0035885036382392595,10
3.0625078921761997,1.0001594076579208,0.003596909538294254,10
3.1041745378888663,0.9993514006114477,0.003564924060075937,10
3.1250078596972344,0.9994087907698092,0.0035801902059213915,10
3.1458411808077926,1.0003444634808405,0.0035703280557171885,10
3.166674501219859,1.0004064926519183,0.0035807750150900833,10
3.1875078207003753,1.0011840196269914,0.003578459565626102,10
3.2083411394823997,0.9980631308349258,0.0035950123824778878,10
3.2291744573328742,1.0001518206674864,0.0035761547185291656,10
3.250007774716778,1.001901147240758,0.003563737701849398,10
3.2708410911709507,0.9999269135813773,0.0035754495856105068,10
3.291674406925722,1.0012603823077741,0.0035732249664038067,10
3.312507721982911,1.0010264627664158,0.0035795457848070765,10
3.3333410361078677,0.9994050441303532,0.0035763261176341684,10
3.3541743497673906,1.0002392767074029,0.0035698039092006096,10
3.3750076624960457,1.0003080699163096,0.0035667928072160753,10
3.3958409745259814,1.0032028718409918,0.0035597208017570233,10
3.4166742856232304,0.9997557541738118,0.0036783401007029117,9
3.4375075962561823,0.9990971751888111,0.0035758760121072713,10
3.4583409059578116,0.9991910334336123,0.0035698797546556372,10
3.479174214960949,1.0008037047998797,0.003575010726620273,10
3.500007523265367,1.0008645806235472,0.0035630890282938085,10
3.5208408308712933,0.9995696699576176,0.0037029900167133236,9
3.5416741375463516,0.998491473280834,0.0036916886096849794,9
3.562507443754839,0.9972850467363361,0.003586729102086291,10
3.5833407490326863,0.9992921070153904,0.0035738559326868972,10
3.6041740536120415,0.9980334699813256,0.0035845880835311153,10
3.6250073574929047,0.9993044633178167,0.003580638450676319,10
3.6458406606748213,1.0000926162662527,0.003560475129651576,10
3.66667396292587,1.0003016556895417,0.0035726313622565222,10
3.6875072647108027,1.0007850746455385,0.003578509470861091,10
3.7083405655648676,0.9981709837301781,0.0035738532173183375,10
3.7291738657208953,1.0002675675567547,0.003573554628776773,10
3.7500071651779763,0.9990792864242735,0.0035788974747878455,10
3.770840463935656,1.000310498107085,0.0035795370661414892,10
3.791673761995753,1.001407684770109,0.0035803792655051264,10
3.8125070593573582,1.0022180118749588,0.0035635564442218284,10
3.833340355787641,0.9990407034345046,0.0035846321663906095,10
3.8541736517518075,1.0015400808910702,0.003583477127050789,10
3.8750069467853336,0.9980771175166727,0.0035817548976666393,10
3.895840241119913,1.0012161803000303,0.003570254851454677,10
3.916673534756683,0.9984342487484024,0.0035759440895166434,10
3.937506827694051,1.000023597663067,0.0035816677410170266,10
3.9583401199329273,0.9991107005874147,0.0035771501237355768,10
3.9791734114733117,1.000289648971532,0.0035854127250213906,10
4.000006702315204,0.9991662910528898,0.0035845860482507227,10
4.020839992226229,0.9975634267748306,0.003581434009286685,10
4.0416732816718195,0.99975146794089,0.0035846617124998996,10
4.062506570418918,0.997883872407695,0.0035739208966834193,10
4.083339858234922,1.0006727780753581,0.0035749985221099783,10
4.104173145351979,0.999188613215658,0.0035708498231273936,10
4.12500643200292,0.9973200767466037,0.0035967950638294676,10
4.145839717722993,0.9987499781576861,0.0035734313849160506,10
4.1666730027450285,0.9966998908186004,0.0035898910338719786,10
4.187506287067663,0.9989520194059058,0.003571504780040077,10
4.208339570691805,0.9977080099182798,0.0035753038221644287,10
4.229172853617911,1.0021984142412421,0.0035588742171502883,10
4.250006135845979,0.9961654555658158,0.0035982607409162743,10
4.270839417374646,0.9995745113414699,0.0035903216458163228,10
4.29167269820482,1.0007103890066555,0.003568577165602103,10
4.312505978336958,0.9996041276835627,0.003563796105550559,10
4.333339257771058,0.9981356047437185,0.003577065301115113,10
4.354172536272927,0.9988868997129577,0.003583952788730976,10
4.375005814310498,0.9991855189847028,0.0035901013702564245,10
4.395839091648213,0.9993772799626737,0.0035738212959555158,10
4.416672368288346,1.000545087925245,0.0035718249895937996,10
4.437505643996246,0.9998343518315591,0.003573081890719443,10
4.458338919238486,1.000072017554079,0.003559572982774355,10
4.479172193782915,0.9977309302238513,0.003572546320266567,10
4.500005467394658,0.9989338238396288,0.0035794609438041473,10
4.520838740541876,0.9992034323342093,0.0035723209990647523,10
4.541672012991057,0.9989553185229898,0.0035646678328535362,10
4.562505284508461,0.9997961861430463,0.0035837058219343127,10
4.5833385555602035,0.9985884570202077,0.003570393611846765,10
4.604171825913454,0.9985006058011244,0.0036915476996691333,9
4.625005095335382,1.0028455892655854,0.0035632669321763503,10
4.645838364291194,0.999295912727426,0.0035745032582661564,10
4.6666716325494235,0.998925720181362,0.003571599120143288,10
4.687504899875421,0.9998687187400799,0.0035760120125394876,10
4.708338166736667,1.0014052931793835,0.003564896554237128,10
4.72917143289942,0.9991386217720873,0.0035814392416925814,10
4.750004698362773,0.9989967651518381,0.00356818687607417,10
4.770837962895712,1.00018803965068,0.0035645325809241556,10
4.791671226961853,1.0008698421071576,0.0035612477178101685,10
4.812504490329957,0.9989205089037407,0.003569324746993881,10
4.833337752999796,0.9999024393743898,0.0035680604780243715,10
4.854171014971826,1.0000427517040376,0.0035583704927284144,10
4.875004276244908,1.0003146344972789,0.0035666342764593215,10
4.895837536819272,0.9980293429749632,0.0035617636196807337,10
4.916670796694916,1.0018437672614429,0.0035633216029097186,10
4.937504055872523,1.0011578202268048,0.0035618368934339185,10
4.958337314351866,1.0013746463609539,0.0035597088790738198,10
4.979170572131807,0.9994510799066778,0.003561168423792868,10
5.000003829213711,0.9990097483359566,0.0035558223055587508,10
5.020837085829498,1.0033707677784145,0.0035568384595105465,10
5.041670341514418,1.0006150102416733,0.0035674804477551668,10
5.062503596733677,1.000198162131596,0.0035699955992950097,10
5.083336851022068,1.0009394691896496,0.0035720037507439993,10
5.104170104843888,0.9990298574986911,0.0035741302818745498,10
5.12500335773484,1.0000807380865933,0.0035729119330900764,10
5.145836610159677,0.9998562607165911,0.0035677073369533015,10
5.166669861887385,0.9999571154222805,0.0035699241628632623,10
5.187503112682862,0.9987263796594387,0.0035570150332264678,10
5.208336363012222,0.9976086693398611,0.003562521852965074,10
5.229169612643773,0.9989310714429751,0.0035723907457685584,10
5.250002861576377,1.0016963909603254,0.003566751972997122,10
5.270836109811171,1.0016542670718969,0.0035607898383137647,10
5.291669357579849,1.0026716621680267,0.0035512426416631397,10
5.312502604417659,0.9987978389144032,0.003568651392119284,10
5.333335850556978,0.9981402529176278,0.0035758488676905552,10
5.354169096229725,1.002030761846428,0.0035735217500718723,10
5.375002340971378,1.0022344152392693,0.003563249826938607,10
5.3958355852478235,0.9997111185754048,0.0035668773821785427,10
5.416668828825323,1.0005062542145624,0.003570422372053619,10
5.437502071705239,0.998432968706261,0.0035683864973890837,10
5.458335313652697,1.000795422412558,0.0035513417719029725,10
5.479168555367778,1.0005940271726965,0.003562170678220347,10
5.500001796152446,1.0024460188885578,0.0035516124243153207,10
5.5208350362372585,1.0008158063600074,0.0035539064312453605,10
5.541668275624488,1.0005600964614108,0.0035703512222533726,10
5.562501514546057,1.0021718414872383,0.0035609769847584375,10
5.583334752534938,1.000574678656843,0.003560545363022459,10
5.604167990058841,0.9986210091158889,0.0035667075987079345,10
5.625001226884706,0.9997435995109296,0.0035714063100433643,10
5.6458344630123065,1.0008145284996472,0.0035675958462828986,10
5.6666676984409605,1.0003836037251965,0.0035765435452041567,10
5.687500933170668,0.9997976903946728,0.0035712593242197303,10
5.708334167202793,1.0023316542455745,0.003552297865112476,10
5.729167400769256,0.9987114151812435,0.0035791903791782447,10
5.750000633403943,0.9986808281119637,0.003559796338483968,10
5.770833865572513,1.0009342239384351,0.0035646431549569745,10
5.791667097043955,1.0001548677307546,0.003567767514521635,10
5.812500327815997,1.0009433032541257,0.003560347274818019,10
5.833333557888636,1.0008444031638906,0.003582401652976958,10
5.85416678726483,0.9995821305449507,0.0035748956981304213,10
5.875000015941168,0.9999704925895869,0.0035594539548219296,10
5.895833244152527,0.9986006429260648,0.0035754571171297033,10
5.916666471432336,1.0008490542905482,0.0035596810700659768,10
5.937499698246029,1.000957273030696,0.0035563866244901453,10
5.958332924361912,0.9998638294932214,0.0035567607059038015,10
5.979166149779303,0.9983987046448018,0.003571395310188739,10
6.041665822072446,0.9996029395021393,0.003574656668174639,10
6.1249987090718605,0.9996375273881576,0.0035612409142702977,10
6.2291648030950455,0.9985265501817776,0.0035663931420627996,10
6.270831236001868,0.9967770470912354,0.003684750664176348,9
6.291664451406859,0.9975407057697787,0.00357477645209507,10
6.312497666346644,0.9993707171272144,0.003572139531631403,10
6.333330880355334,0.9968901848541609,0.0035774353555713912,10
6.374997306741761,0.9966757863747103,0.0035762852193225265,10
6.395830518888033,1.0000508452891617,0.0035717471592688127,10
6.437496941317022,1.0003752930308312,0.003567006831470898,10
6.458330151600421,0.9984846245384252,0.003690320754836945,9
6.479163361417704,0.9973552674680042,0.0037218702927923905,8
6.499996570303665,0.9984530594527095,0.00369000553312571,9
6.520829778490679,0.9981252477261209,0.0035876101829542904,10
6.541662986213396,0.9972137714760245,0.0036851378288237737,9
6.56249619300479,1.0002151401813786,0.0035680248307185295,10
6.583329399329386,0.998226764744762,0.0035643832788944865,10
6.604162604955945,1.000924898940288,0.0035595651701434868,10
6.62499580988424,1.000882489818268,0.003561093332486524,10
6.645829014346418,0.9975787284758733,0.003575830103857677,10
6.66666221787591,1.0001549761029738,0.003568941365345348,10
6.687495420942469,1.0007108622399417,0.0035572450167474534,10
6.7083286233087165,1.0008398592204628,0.00355569633674878,10
6.729161824977837,0.9988265043546357,0.0035656818948678736,10
6.749995025946646,1.0017159604686217,0.003561727126014766,10
6.77082822645184,0.9996645277599677,0.003565100821652076,10
6.7916614262578605,0.9999731242188641,0.003568953899321272,10
6.812494625364707,0.9997372002190688,0.0035600702357642573,10
6.833327823773743,1.0014605807207975,0.0035592379341498883,10
6.854161021484288,1.0007923387351347,0.003569092336069942,10
6.874994218728716,0.9991119308932733,0.0035567016609448668,10
6.895827415041822,1.000563166240429,0.003559324694669636,10
6.916660610889721,0.9980940839158641,0.0035746641228644074,10
6.937493806271959,0.9997206167122092,0.0035683568238762953,10
6.958327000722875,0.9983585678608555,0.0035784958041695,10
6.979160194707674,1.0011150732488183,0.0035580317059193127,10
6.999993387760696,1.0016458307995837,0.0035514017498021575,10
7.020826580349421,0.998575968624593,0.003586026622012009,10
7.041659772239655,1.0013328767968437,0.003557248571289021,10
7.062492963662862,1.0005088408035057,0.0035486983758041954,10
7.083326154388033,1.0015927182907989,0.0035642842018617435,10
7.104159344182335,1.0003984264173509,0.0035543719904920696,10
7.124992533511886,1.0005669426554025,0.0035480846921299002,10
7.145825722374411,1.001292788015641,0.0035682153760228895,10
7.166658910305387,1.0002122385579935,0.003458784843708226,9
7.187492097770246,1.0000043625550759,0.003567407800817371,10
7.20832528453775,1.0017127016499376,0.0036677300860887625,9
7.229158470606762,1.000384024922496,0.0035549415547331664,10
7.249991656209659,1.0001368483381348,0.0035609329996131997,10
7.270824840881687,0.9992994394061091,0.0035759247694376736,10
7.291658025087827,1.0002571671054277,0.003572211638900284,10
7.3124912085959295,1.0004852553301742,0.003561019681886054,10
7.333324391405313,0.9992603437242986,0.003572719611518166,10
7.354157573748807,1.0006763737201827,0.0035573176045857265,10
7.374990755393355,1.0002344327239658,0.0035769926825495067,10
7.395823936339639,1.000364627490296,0.0035604432487973603,10
7.41665711658834,1.0004912634490755,0.0035684124306574103,10
7.4374902961390035,1.0022563032456597,0.0035469555292373016,10
7.458323475221732,1.002340310736127,0.0035600508646180863,10
7.4791566536068785,1.0006206777931563,0.003561300865749754,10
7.499989831294442,1.0014911948565723,0.0035648376374009657,10
7.52082300851589,0.9996476751664883,0.003561460530591081,10
7.54165618480647,0.9988808327326797,0.003675217889395441,9
13.666591899139348,1.0031986140415972,0.0029325728364937554,2
13.68742502850273,1.0030623630911217,0.0029284644580529215,2
13.708258156702414,1.0020023783283718,0.0029314740796885595,2
13.72909128420224,0.9985713883707013,0.0029418256606088817,2
13.749924410771882,1.0005528152948913,0.002936058052597396,2
13.770757536176006,1.005765153151362,0.0020683743620625635,1
13.791590660648353,1.0022935387103598,0.0029308403808227055,2
13.812423784424027,1.000700493609465,0.0029358882751849024,2
13.83325690703532,1.0039088696499245,0.002925030965447308,2
13.854090028482005,1.0032116070006665,0.002926371254680601,2
13.874923149229744,1.0027623069762663,0.00363070911667129,4
13.895756268814239,1.0046750871808166,0.002921842240992841,2
13.916589387467411,1.0023964071344316,0.0029256619030775515,2
13.93742250495552,1.0052765625411217,0.002920257425451455,2
13.979088737138227,0.9989419663560062,0.002937486459822938,2
14.020754965363267,1.004688164324719,0.0037947917968673413,3
14.041588077730466,0.9979241118215294,0.002941570330978984,2
14.06242118916498,1.001450584040566,0.002931187151040547,2
14.083254299668852,1.001567487094266,0.003780278801160984,3
14.104087409008343,0.9989559793127101,0.002934484394610513,2
14.124920517416285,1.000492411059466,0.003465643782404405,3
14.145753624660301,1.0006707511371746,0.0037822905740067326,3
14.166586730972995,0.9995540693463312,0.002686386366795227,3
14.187419836120853,0.9993436965480262,0.0030789218903237133,4
14.208252940338753,1.0018321717011491,0.002681800584898792,3
14.229086043624875,0.9972844609731606,0.002695445026741203,3
14.24991914574639,1.0023445587279975,0.0029259820163574897,2
14.270752246936809,0.9991329118072417,0.0036326639814962007,4
14.291585346963984,1.0024513672755764,0.0036125983075199035,4
14.312418446058473,1.0014822879510112,0.0026860882437440663,3
14.333251543989718,0.9983005714029567,0.003325726307250925,5
14.35408464098873,1.0039489308591631,0.0037714677702808774,3
14.374917737056876,1.0031270980677283,0.003443974717016058,5
14.395750831961323,1.0004667922331008,0.003232855669954994,4
14.416583925933537,1.001456828960547,0.0032256245915741628,4
14.437417018975339,1.0017775605176134,0.003388523909328452,4
14.458250110853442,1.00119833646583,0.0033890414014236415,4
14.479083201798403,1.0000501674306674,0.00301368856394414,4
14.49991629181386,1.0010195823595214,0.0033901844626274243,6
14.520749380664256,1.0006633962589684,0.0034617610466407224,7
14.541582468582419,0.9995421605408462,0.002687901011147566,3
14.562415555569714,0.9996013199554541,0.003452870453744309,7
14.583248641393766,0.9997293612800688,0.003519327561524338,6
14.604081726285813,0.9992797166703815,0.0036238897036698966,6
14.624914810246992,1.0007174926920368,0.003467448586061078,7
14.64574789327753,1.001686201390002,0.0033875291428265794,6
14.666580975375837,1.0019398955875551,0.0034463919568037795,9
14.687414056310445,0.9999397825128291,0.0034641380895982787,7
14.708247136313275,1.0008317161848836,0.003591372309396491,8
14.729080215384329,1.0013055077729431,0.0037408329423239133,8
14.749913293524514,0.9994947653202706,0.003622730781272792,8
14.770746370733377,1.0014856635787581,0.0035789258740962456,6
14.79157944677786,1.0010630993230962,0.003585216431969198,8
14.81241252212476,1.000066105907869,0.003470678052411495,9
14.833245596306824,0.9995974091689673,0.0034419910494396925,7
14.854078669558476,1.001187662459939,0.0033221618419450494,7
14.87491174187744,0.9986635942102062,0.0037122113059420117,9
14.895744813265992,1.0010587048357875,0.0037690576457004325,7
14.916577883723221,1.0007888139711774,0.003635347609097596,8
14.937410953248218,0.9998037880810888,0.0035859355507450517,10
14.958244021842347,1.0001015248677563,0.00361749599004594,8
14.979077089504244,0.9985867725760433,0.003589129156066501,10
14.999910156236865,1.0001636698472367,0.0037078169256349832,9
15.020743222037254,0.9990875334270861,0.0034587688940054978,9
15.04157628690632,0.999896674306957,0.003451006938719037,9
15.06240935107735,0.9965115278269826,0.0037034400918196475,9
15.083242414083543,0.9993333547574339,0.0036201125252366562,8
15.104075476158869,0.9995339724159069,0.003577122926959594,10
15.12490853730128,1.0004419919611105,0.003780326250215568,7
15.145741597746337,0.9998228613438506,0.0037039891406007272,9
15.166574657027468,0.9994046941463641,0.0035750786682913326,10
15.18740771560988,0.999472178267468,0.00358573184795502,10
15.208240773029047,1.000274498105521,0.0034549100561012264,9
15.229073829748813,1.0014053360252149,0.0037007577467536427,9
15.249906885537712,0.9984787959546777,0.003713526665990797,9
15.270739940627891,0.9985743670284385,0.0035863253586271727,10
15.291572994553917,1.0024867273851048,0.0035630380495499285,10
15.312406047781451,1.0005634594929318,0.003430851983080753,9
15.333239099843468,0.9997389467651023,0.003451708482387177,9
15.354072151441414,1.0007326504776755,0.003581915663901619,10
15.374905201875208,0.9995427983542291,0.0036148778663140243,8
15.39573825137768,0.9991801142279094,0.0035775675078656127,10
15.416571300181204,1.0010225023555464,0.0036070763368251935,8
15.43740434805386,1.0014773308185903,0.0035741009986417216,10
15.458237394995194,0.9993964934964227,0.0036900652068309493,9
15.479070441237354,0.9993815572142122,0.003568902558255299,10
15.499903486548874,0.9984252060931833,0.003584308676247435,10
15.520736530928389,0.9995901638961797,0.00356613094747767,10
15.541569574376808,0.9996364784317813,0.0035879214211905247,10
15.562402617126736,1.0004712346017732,0.003574080530212842,10
15.583235658945796,1.0014441473962954,0.0035758502780673883,10
15.604068700066364,1.0005632469269343,0.003582883851487929,10
15.624901740255154,0.9999167966454358,0.0034505663393593275,9
15.64573477951285,1.0004459471175626,0.003583208731037752,10
15.666567818072508,1.0004679488352315,0.003681651578474118,9
15.687400855699707,0.9988974266256034,0.0035816077240435054,10
15.708233892396265,1.0006190523030134,0.003566827672879183,10
15.729066928393877,0.9980972303755784,0.0035769857351259154,10
15.749899963460848,1.000644780093501,0.0035717248856603663,10
15.770732997829327,1.000950802470521,0.0035601705141180265,10
15.791566031266484,0.999751714497493,0.00357091398540549,10
15.812399063771863,0.997340184568656,0.003700670469738158,9
15.833232095579206,1.0011763002318026,0.0037032294202393027,9
15.854065126688283,1.0011558058214636,0.0035695538375471445,10
15.874898156865811,0.9983038155590516,0.0035829610256086623,10
15.895731186111334,0.9990711505117387,0.003583155187139488,10
15.916564214658365,0.998209008502201,0.003583901123185044,10
15.937397242273846,0.9992770374144773,0.00359048958244286,10
15.958230269191972,1.0006027638840589,0.0035671013828177493,10
15.979063295411379,0.999049848178067,0.003584439223895775,10
15.999896320699463,0.9984975854429768,0.0037070723456755165,9
16.02072934505577,0.9990646172049391,0.0035720591828550074,10
16.04156236871404,1.0005113516683621,0.003569497210465059,10
16.062395391673817,1.000706946795586,0.003573010552757772,10
16.083228413702273,1.0006099449115153,0.003570056419675059,10
16.10406143479895,1.0017766083110755,0.0034445724632216844,9
16.124894455429967,0.9981706467946135,0.003573691243140122,10
16.145727475129206,0.9994739796439582,0.0035764851701201397,10
16.166560493898487,0.9998905625559134,0.003566699040187557,10
16.187393511968367,1.0016841966695018,0.0035762426553644453,10
16.208226529340664,0.9997900531662944,0.003575348671893967,10
16.22905954578073,0.9996579489082766,0.003570776462935186,10
16.249892561522756,1.001637376382149,0.0035761604547097036,10
16.27072557633346,1.0008220597170006,0.0035670616788802297,10
16.29155859044522,1.0000233237971816,0.003571091377020385,10
16.312391603858487,0.9994488040712782,0.0034337016355343373,9
16.333224616340885,1.0013630318019644,0.0035692413439544213,10
16.354057628124337,1.0010334895974011,0.003562808649254013,10
16.374890639209752,0.9990097954582962,0.0035790798731929045,10
16.39572364936339,1.00003523110407,0.00355983634779677,10
16.41655665905182,0.9986271235869466,0.0035701465649015628,10
16.437389667576554,1.0018155147001382,0.0035704762570725164,10
16.458222675634715,1.0006717636381524,0.0035713614611078796,10
16.479055682762464,0.9973100601374472,0.0035757451388038733,10
16.499888689190357,1.0000414947029328,0.0035573468404915083,10
16.52072169468738,0.9997853919520117,0.003564635273692424,10
16.541554699485914,1.0010029519608596,0.0035696605006497843,10
16.56238770358641,0.9994175811953293,0.0035639582526393494,10
16.583220706988413,1.0020465076763356,0.0035616846813227186,10
16.604053709458867,0.9994156341327441,0.003572729264889749,10
16.62488671123083,1.0006187413863685,0.003568281468174672,10
16.687385712123387,1.0003123336522997,0.0035650676313742713,10
16.708218710867868,1.001255674393798,0.003560284931880513,10
