time,nflux,enflux,n_lc
3.104217792501686,1.0005286116202754,0.0006801204957369168,2
3.1250514589194154,1.0008026266848424,0.0006801829035873415,2
3.1458851251061333,1.0010769243844244,0.0006800936217688845,2
3.166718791059111,0.9992245531410654,0.0006809883857625181,2
3.1875524567790308,1.0005822429177016,0.0006808115734371286,2
3.208386122268166,1.0004686946982027,0.0006814095599487269,2
3.229219787639977,1.0003123488022412,0.0006822408329403148,2
3.250053452662087,1.0006510825887922,0.000682082624458037,2
3.2708871175670993,1.0009042185189094,0.0006822128159416749,2
3.2917207822399632,1.0005380398463428,0.0006825834775579079,2
3.3125544466804513,1.0001643897885564,0.0006825435389431077,2
3.3333881108885635,1.0000326579874317,0.000682376575906519,2
3.3542217749791234,1.0003504150027265,0.0006819129428589511,2
3.3750554387204375,0.9994581915881564,0.0007396049994746973,1
3.3958891023451088,0.9999992058925721,0.0006819197709602324,2
3.416722765620989,1.0000280054141168,0.0006819422648517302,2
3.4375564287809084,1.0001961926856069,0.000681770955779181,2
3.458390091708452,0.9999518120627191,0.0006817742345505697,2
3.479223754402028,1.0005931562571437,0.0006812951612957102,2
3.5000574168625462,0.9995435887047038,0.0006817096410512976,2
3.5208910792071038,1.0002331608983002,0.0006807618022931941,2
3.5417247412026427,1.000104017762874,0.00068071324349408,2
3.562558403081539,0.999991225812148,0.000680064033017004,2
3.5833920646120987,0.999564770499376,0.0006797446569091164,2
3.6042257260251063,0.9995163168919876,0.0006795136325166862,2
3.6250593872055106,0.999263169994737,0.0006786510230673028,2
3.645893048035987,0.9994825415969164,0.0006780850237219385,2
3.666726708752094,1.000557392297482,0.0006770908338060587,2
3.6875603692340064,0.9996154489986236,0.0006771474744858276,2
3.708394029483088,1.0001979777889138,0.000676657693721238,2
3.729227689499112,1.0002286766271116,0.0006766257897832643,2
3.750061349399175,0.999249225758229,0.0006772044456184711,2
3.7708950089495374,0.9999238272357335,0.000676840931709483,2
3.7917286682679787,0.9996598336768812,0.0006770098771900174,2
3.8125623274700047,0.9998786895208902,0.0006769154815934413,2
3.8333959863214204,1.0008436204943418,0.0006767181728092219,2
3.8542296449411424,0.9999158715268611,0.0006769166802431807,2
3.8750633034435396,0.9994788210117294,0.0006771259078606662,2
3.895896961713106,0.9994294832679136,0.0006767054036627746,2
3.9167306196350182,1.0002803152743351,0.0006763195359632487,2
3.9375642774396056,1.0006345587905807,0.0006758099710746718,2
3.9583979348947196,0.9990659099832172,0.0006760239396423261,2
3.9792315922329635,0.9999498811822894,0.0006753929582369734,2
4.000065249338604,0.9996239251692693,0.0006752754165516453,2
4.020898906212551,0.9999816853939882,0.0006745533776920716,2
4.04173256273657,1.0005483083052162,0.0006740496839040361,2
4.062566219144173,0.9999274323019645,0.000674168409360868,2
4.0833998753184915,1.0000512018143972,0.0006741341804516984,2
4.104233531259979,1.0000606575245328,0.00067389711598436,2
4.125067186968636,0.9994032619416635,0.000674344376733508,2
4.145900842445599,0.9965153805907732,0.0006752579966835844,2
4.166734497572634,1.00008283368406,0.000673896213410095,2
4.187568152583026,1.000268587854002,0.0006740354978308435,2
4.208401807359905,0.9991726440857495,0.0006746978042734507,2
4.229235461905091,0.999773866499195,0.0006747556333932203,2
4.2500691162169915,1.0005754911575147,0.0006747494879483771,2
4.270902770296971,1.000020123609498,0.0006751356834554304,2
4.291736424144119,1.0005483789924923,0.0006748997256683644,2
4.3125700776406575,0.9999759030276216,0.0006752808811551108,2
4.333403731021008,1.0001341680968239,0.000675124966674453,2
4.354237384168528,0.9998089448467191,0.000675057367152497,2
4.375071037083899,0.999751910082578,0.0006751910577186076,2
4.395904689766894,1.0003540197937486,0.0006745766138614428,2
4.416738342099052,0.9994600912834468,0.0006748506282005759,2
4.437571994315704,0.9997348481786106,0.0006745565767315875,2
4.45840564629907,1.0000614249208084,0.0006744587728086957,2
4.4792392979336455,0.9999121468098239,0.0006742286660007969,2
4.500072949451578,0.9994527685769641,0.0006744329107663562,2
4.5209066007375895,0.99941726198549,0.0006741123629175417,2
4.541740251672991,0.9999185428141044,0.0006735840101429053,2
4.562573902492431,1.000078137902899,0.0006732260470533088,2
4.583407552963081,0.9994263857904695,0.0006732396376175895,2
4.60424120319999,0.9995293839586131,0.0006729253856170908,2
4.625074853321621,0.9999088103783798,0.0006723033534879084,2
4.645908503094006,0.9999260801351528,0.0006719023322055743,2
4.666742152632878,0.9977539966072682,0.000725556086459243,1
4.687575801939147,0.9973583329386185,0.0006723138014320432,2
4.708409451128546,0.9986650469394991,0.0006717449170554641,2
4.729243099969608,0.9990675096276389,0.0006716573248031465,2
4.750076748577612,0.9973790676752301,0.0007249994136494731,1
4.770910396952104,0.999926137807335,0.0006710222165078836,2
4.791744045093537,0.9981572574162674,0.0006717921681256012,2
4.81257769288618,0.9998298938010639,0.0006712337709727817,2
4.833411340561952,0.9995627234928276,0.0006712316926088739,2
4.8542449880067124,0.9988447931263158,0.0006714979956529076,2
4.87507863510109,0.9991966091311675,0.000671469608770018,2
4.895912282079053,0.9982829332843777,0.000671727726571336,2
4.916745928707996,0.9994643836131619,0.0006710135615968973,2
4.937579575219615,0.9992790876959867,0.0006711693476654609,2
4.9584132213819885,1.000073556892377,0.0006702294427447472,2
4.9792468673131225,0.9996843077485111,0.0006700817183107096,2
5.000080513010062,1.0000837720337177,0.0006695082265674729,2
5.04174780370613,1.0002339786156518,0.0006692059449067718,2
5.062581448704577,1.0007527101267935,0.0006685733684133541,2
5.0834150934699665,1.000523569581627,0.0006686743514621742,2
5.104248737887019,1.000481630671864,0.000668584350410928,2
5.125082382188111,0.9997514093125675,0.0006687921042791394,2
5.1459160261399575,0.9994423074778944,0.0006689100878881759,2
5.166749669974024,1.0001332031345909,0.0006689073333269091,2
5.187583313459072,1.0005373452233064,0.0006686066175770283,2
5.208416956711972,1.0011803215804065,0.000668525894505327,2
5.22925059973204,1.001260018721288,0.0006687999286368838,2
5.250084242519051,1.0013346277955288,0.0006688335052434029,2
5.270917885073004,1.000348042020229,0.0006694257280871707,2
5.291751527277711,1.0004303150202105,0.0006696063932691534,2
5.3125851693660024,1.00024741294245,0.0006696669291672377,2
5.333418811105048,1.0008044268924352,0.0006698244598764733,2
5.354252452612172,1.0008344184930913,0.0006693934203968238,2
5.375086094001972,1.0007577065382542,0.0006693421385854891,2
5.395919735042526,1.000245212904211,0.0006693887976384522,2
5.416753375850021,0.9999119925232334,0.0006697636376998261,2
5.437587016308726,1.000615224200346,0.0006692328635883695,2
5.458420656651697,0.9998492578733553,0.0006693080932137817,2
5.479254296644513,1.0005762064676929,0.0006689302771995527,2
5.50008793652114,1.0002372644482378,0.0006691212323360966,2
5.520921576048977,1.0006353209780579,0.0006688212123780535,2
5.541755215343073,1.0004867772425408,0.0006686165879117379,2
5.5625888544045665,1.00015487101965,0.0006685769288241138,2
5.583422493233911,1.0002115328795815,0.0006684724486401795,2
5.60425613182997,0.9995826080995018,0.0006684653628896469,2
5.625089770075874,1.0005873449475526,0.0006678398000437653,2
5.645923408090084,0.9996151113978071,0.0006680172758534808,2
5.666757045986969,1.0008941094062584,0.0006672870649641859,2
5.687590683535518,1.0008722295693642,0.0006673096638188774,2
5.708424320735958,1.0003236919851333,0.0006673105217770884,2
5.729257957818163,0.9992587282162526,0.0006677726942250735,2
5.750091594667538,1.000031299196235,0.0006674059243619826,2
5.770925231167666,0.9999272172135432,0.0006674708443371225,2
5.7917588674349645,1.0006598466546373,0.000667179196432173,2
5.812592503470114,1.0000713918261093,0.00066742544872825,2
5.833426139273115,1.0004154600722721,0.0006672553248554872,2
5.8542597748421485,1.0006784078720456,0.0006672983260423621,2
5.875093410178579,0.9991966521756623,0.000667690577442802,2
5.895927045165081,0.999549106171571,0.0006674191324871519,2
5.916760679920117,1.0003144653992202,0.0006672363749776613,2
5.937594314442094,0.999735949696564,0.0006672215133865535,2
5.958427948730105,0.9998161095471367,0.0006669615647433018,2
5.979261582785057,0.9993836651608374,0.0006669983632277449,2
6.000095216492582,0.9994730337904579,0.0006667970474464064,2
6.020928850082555,1.0004740692550897,0.0006662956151876848,2
6.0417624833235095,0.9997606497259359,0.0006662659596632532,2
6.062596116332088,0.9995167332896637,0.0006660859986014105,2
6.083429748990056,0.9999842307735163,0.0006658870975257084,2
6.104263381532974,0.9994050672324175,0.0006661323473988755,2
6.125097013725963,1.0003089072870144,0.0006656827214476869,2
6.145930645686121,0.9997282293088241,0.0006659630611883761,2
6.166764277414131,0.9993886720961054,0.0006661340751371517,2
6.187597908909083,0.9993609529561249,0.0006660824636796282,2
6.208431540170523,1.0003205472634815,0.000665899658188498,2
6.229265171083171,0.9996947378035039,0.0006662738843887963,2
6.250098801762988,0.9998305022437943,0.0006665380397874662,2
6.270932432209975,0.9998112985112506,0.0006664260735347557,2
6.29176606242504,0.9997038672955084,0.0006666792662116402,2
6.312599692289723,1.000452034066825,0.000666365353182923,2
6.33343332192112,1.0000036203351987,0.0006666476942946139,2
6.354266951321051,0.9994242054320217,0.0006669295478909953,2
6.37510058048656,1.0005042821539845,0.0006667142354048949,2
6.395934209420602,1.0002771532185808,0.0006667345904754569,2
6.416767838005171,1.0005746749338018,0.0006664646726069684,2
6.437601466356,1.0005455878113445,0.0006665635900849755,2
6.45843509447559,0.9995278899490511,0.0006669724625621479,2
6.479268722360985,0.9997644213640451,0.0006666706927902256,2
6.5001023498971335,0.9993984726783707,0.0006670138968393139,2
6.520935977318004,0.9994025010233685,0.0006669448486044079,2
6.541769604389174,1.0000886225515122,0.0006665646006947712,2
6.562603231111098,1.000402665923645,0.0006663263880613225,2
6.583436857715924,0.9996873474721241,0.0006665852856521965,2
6.604270483971504,0.9997599022075077,0.0006663989454872047,2
6.6251041099951635,1.0003140326032511,0.0006660811011951504,2
6.645937735785992,1.0003446376254885,0.0006660007887099248,2
6.66677136134399,0.9996242880378136,0.0006662899742838153,2
6.687604986551605,0.999823881156072,0.0006660275653049847,2
6.708438611527072,1.0001589461907763,0.0006658416958295905,2
6.729272236269253,0.999602776232096,0.0006660898385341921,2
6.750105860662416,1.0003018685642373,0.0006656648649041298,2
6.770939484824112,1.0001692926661525,0.0006657679180896918,2
6.791773108751613,1.000617609002223,0.0006658339585407862,2
6.812606732446056,0.9999513126730958,0.0006658391234317419,2
6.833440355908124,0.9999629654490197,0.0006660749891978491,2
6.854273979020036,1.0009608079612067,0.0006655018793015419,2
6.875107601901618,0.9995964294948108,0.0006662052702994237,2
6.89594122443259,0.9985193115570545,0.0006668184463101353,2
6.91677484684601,0.9992619718556371,0.0006665225308652299,2
6.937608468910867,1.0001962691009982,0.0006657896345975764,2
6.9584420907431195,0.9996917254600501,0.000666084837831769,2
6.979275723752153,0.999114070350144,0.0006660986985555183,2
7.000109345002556,0.998706744136868,0.0006659695366470282,2
7.020942966019675,0.9996274787828013,0.0006655037673718046,2
7.041776586803962,0.9994333860934218,0.0006653362037206156,2
7.062610207239459,0.9996189862915283,0.0006650461581704649,2
7.083443827440988,0.9956526933842995,0.0007166959558112017,1
7.10427744741105,0.9988594292966366,0.0006652620259313827,2
7.125111067032094,0.9992937549982959,0.0006649151723014562,2
7.1459446865360405,0.9997963828278715,0.0006650741503941228,2
7.166778305690514,0.9999807452332743,0.0006646101458032143,2
7.187611924495968,0.9997438986648193,0.0006647721025776877,2
7.208445543069047,1.0000610914293706,0.000664969119147818,2
7.2292791614090675,1.0005983583724096,0.0006648679989170914,2
7.25011277951603,0.9998674178589932,0.0006652750542673891,2
7.270946397389935,0.9999492261351908,0.0006653847573551074,2
7.2917800149141385,1.000536045949188,0.0006652834518478375,2
7.312613632090006,0.9998523273553803,0.000665585930454736,2
7.33344724915014,0.999543466755433,0.0006657955052276775,2
7.354280865860119,1.000138509717238,0.0006654921729961233,2
7.375114482337494,1.0002550591346582,0.0006654551177779295,2
7.395948098465169,0.9998604174091543,0.0006656700967171029,2
7.416781714360013,0.9996385508050665,0.0006656493709157557,2
7.437615330021572,1.0003180842232795,0.0006652100901261531,2
7.458448945335249,0.9998223980932214,0.0007151816129946491,1
7.479282560532511,0.9989662375877466,0.0006657280460736913,2
7.500116175263656,0.9995848767180291,0.0006653460203458873,2
7.5417834041429614,1.0003026728734912,0.0006650363881835991,2
7.56261701817516,1.0006922090444832,0.0006649957269875291,2
7.583450631858568,1.0002599842592155,0.0006649432062886641,2
7.604284245309145,1.000413216603391,0.0006648168671946556,2
7.625117858525982,1.0001759424403924,0.0006647633286438197,2
7.645951471395165,1.0015381962049639,0.0006642454435672226,2
7.666785084030153,1.0006435726146468,0.0006645760220244866,2
7.687618696432537,1.00119112544835,0.0006643554104168513,2
7.70845230848704,1.0011046492637794,0.0006641916645207645,2
7.729285920307575,1.000188859206211,0.0006646033114224802,2
7.750119531778182,1.0006218549138541,0.0006646361674700414,2
7.770953143133511,0.999549711104969,0.0006650127322787268,2
7.791786754022496,1.000900513775488,0.0006645289913803232,2
7.812620364795521,1.000090025122484,0.0006649020473594367,2
7.833453975219982,1.0006410636494083,0.0006645667246106296,2
7.854287585410702,1.0012061461827568,0.0006646747821938376,2
7.875121195251495,1.0004516234050471,0.0006648862714444318,2
7.895954804859912,1.0002953488238668,0.0006649557977580114,2
7.9167884141190825,1.0008670945124205,0.0006646611157521628,2
7.9376220231465595,1.0002474184486894,0.0006648946991374393,2
7.958455631940524,1.0000329525344636,0.0006649196107710556,2
7.979289240385015,1.001088045274083,0.0006642912430411523,2
8.00012284859713,1.0007919133582255,0.0006641921088159112,2
8.02095645657505,1.0003708059428673,0.0006643274834764639,2
8.041790064205088,1.0009973679726092,0.0006641129208822137,2
8.062623671486108,1.0001408595533394,0.0006640321106739697,2
8.08345727865003,0.9999332797282032,0.0006640926778964794,2
8.104290885464025,1.0006973504535526,0.0006635703030683422,2
8.125124491930137,0.9999983671828503,0.0006637229115226207,2
8.145958098162055,1.0004201628835778,0.0006635702128397045,2
8.166791704162506,1.0003572954587385,0.0006636329194579468,2
8.187625309814166,0.9995950146274113,0.0006641451269177273,2
8.208458915114534,0.9997249595776241,0.0006642376050800774,2
8.229292520299168,1.0005297691144681,0.0006641256844016277,2
8.250126125135012,1.000507562869596,0.0006640447682433714,2
8.270959729620927,0.9999401474483328,0.000664571157922515,2
8.291793333875148,1.0003662787649255,0.0006643065012429347,2
8.312626937896994,1.0002517270801254,0.0006646220912284425,2
8.333460541568229,1.0005032336246868,0.0006645327045846012,2
8.354294144889991,1.0003642462390225,0.0006645093668010384,2
8.375127747979604,1.000118067927961,0.0006645042976222905,2
8.39596135083616,1.0002133808497067,0.0006645367769686518,2
8.416794953344152,1.000204965494997,0.0006645994858887536,2
8.437628555619085,1.000511106847621,0.0006644912440638881,2
8.458462157660051,1.0001815084924983,0.0006644819632323459,2
8.479295759236038,0.99988847813295,0.0006644207995483535,2
8.50012936069561,1.0001579696338343,0.0006644260777336534,2
8.520962961806163,1.000665853364954,0.0006639991241826278,2
8.541796562567697,0.9998005452290417,0.0006643505899331667,2
8.562630163096173,1.0004799854786484,0.0006639090128201662,2
8.58346376339091,0.999804672752961,0.000664113496817843,2
8.604297363221121,0.9997716451850591,0.0006643270360347844,2
8.625130962934008,0.9996832278899015,0.0006641992352095607,2
8.645964562299014,0.9993979732602454,0.0006642530571252484,2
8.666798161314091,1.000764367147094,0.0006636311605163468,2
8.68763176009611,1.0001192978666356,0.0006637703097242132,2
8.708465358645071,1.0001123721335408,0.0006637844899137013,2
8.729298956845014,1.0004679394187541,0.0006635873496244138,2
8.75013255469571,0.9999800406389903,0.0006637524464658001,2
8.770966152314031,1.0002681310802684,0.0006635913218640873,2
8.791799749699067,0.9998109340731669,0.0006637684176842535,2
8.812633346619123,1.0002523871588451,0.0006637693065094142,2
8.833466943421627,1.0004031084197267,0.0006638173121165593,2
8.854300539875112,1.0002049314752317,0.0006637916566752145,2
8.875134135980488,1.0005293237167143,0.0006636654655759271,2
8.895967731853034,1.000210679914522,0.0006638242493583335,2
8.91680132737497,0.9997823928698717,0.0006639460982593741,2
8.937634922548114,1.0010438414976763,0.0006633484538112743,2
8.958468517487972,1.0004484188798761,0.0006635167695702858,2
8.979302112195683,0.9995634368723584,0.0006639398806484193,2
9.000135706554147,0.9991591750621973,0.0006640016900388772,2
9.020969300564047,0.9994265047779959,0.000663453454470638,2
9.041802894340208,1.0004220350176882,0.0006630682309009144,2
9.062636487765985,0.9999374748559627,0.0006629161884327951,2
9.083470080960979,1.0006482691862888,0.0006626228023805167,2
9.104303673804907,0.9997227056880194,0.0006630078491508108,2
9.125137266417596,0.9995711000519429,0.0006629985461513209,2
9.14597085868104,0.9996528869804311,0.0006627770615120073,2
9.16680445059501,1.0002596098479202,0.000662569713072933,2
9.187638042275694,0.9996534985927946,0.000662852944630826,2
9.208471633607132,0.9994886439173856,0.00066294457140546,2
9.229305224589552,0.9999432956590589,0.0006627072237646,2
9.250138815339596,0.9996761447093687,0.0006629479693978685,2
9.27097240573903,1.0004433903351566,0.0006627337470286917,2
9.291805995906998,1.0000606186452516,0.0006632286831739919,2
9.312639585724583,1.0006223987341827,0.0006625886799421376,2
9.333473175309564,1.0001261028390331,0.0006629118786733797,2
9.354306764430248,0.9996571971939481,0.0006629795553766619,2
9.375140353434062,1.000490716775066,0.0006627432061193442,2
9.395973941971079,0.9999597401669105,0.0006627666250866669,2
9.416807530275037,0.999699657544984,0.0006626981632729483,2
9.437641118231113,1.0006773296353868,0.0006623545855757806,2
9.458474705953677,0.9997427264020654,0.0006624673049615893,2
9.479308293327222,1.0003749421961992,0.0006621894263019678,2
9.500141880351975,0.9996546512083296,0.0006626633509154278,2
9.520975467027029,0.9997660868057527,0.000662466996506253,2
9.541809053469251,0.9998195040346941,0.0006622740489234329,2
9.56264263956109,1.0002079267005193,0.0006619365234886243,2
9.5834762254226,0.9997060867774366,0.0006620594468019294,2
9.604309810933273,0.9998334525696542,0.0006617768900046999,2
9.625143396094018,0.9991811655594396,0.0006623321478003653,2
9.645976980907108,0.9994216348202292,0.0006619495813357856,2
9.666810565486003,0.9911936117045145,0.00071438859153284,1
9.68764414971588,0.995116921345941,0.0007122212114599618,1
9.70847773359742,1.0010253720434765,0.0007096143567041801,1
9.729311317246584,0.9995697358869282,0.0006615854912985614,2
9.750144900428722,0.9980750401136445,0.0006621744939313233,2
9.770978483493991,1.0001294475679876,0.0007098966503730746,1
9.791812066094508,0.9991329132241855,0.0006616036842812224,2
9.812645648461967,0.9999864882151778,0.0007099427745051068,1
9.833479230364674,0.9987264831853383,0.0006618391866708884,2
9.854312812034095,0.9996862286135306,0.0006613295410576178,2
9.875146393470004,0.9990148935051724,0.0006615428608976095,2
9.895979974441161,0.9993016993134967,0.0007097191953982433,1
9.916813555178578,0.9988522201496399,0.0006614430490139527,2
9.937647135567431,0.9996400995677339,0.0007093738505875925,1
9.958480715607038,0.9997144723063066,0.000660662042895354,2
9.979314295412905,1.000273515489339,0.0007085855671636787,1
10.000147874753566,0.99885194762852,0.0006607722208758517,2
10.041815032620661,1.000197630567294,0.0006601855866859116,2
10.06264861103,1.0002660551016094,0.0006598073970020081,2
10.083482189206961,0.9998575870688641,0.0006599585200238952,2
10.104315766918035,1.000277149171036,0.0006598578750740961,2
10.12514934439605,1.0004491493286336,0.0006594959997272548,2
10.145982921525274,1.000592723480827,0.0006594314522004125,2
10.166816498304115,1.0003400590311118,0.00065942976836316,2
