time,nflux,enflux,n_lc
5.062439646131224,1.000891495024306,0.0010084160539782343,8
5.083272744015176,1.0007015216255675,0.001009305618647738,8
5.104105841957335,1.0014871403708363,0.001007768201489906,8
5.124938939841286,0.9997994658356638,0.0010101210869309478,8
5.1457720377832175,1.0002426157197184,0.0010105121908650114,8
5.166605135725604,1.0013347527729919,0.001007666388268171,8
5.187438233668217,1.0010347461457192,0.0010104460285710031,8
5.208271331610149,1.0012286116386957,0.0010084960470341379,8
5.2291044295520805,0.9996146418028107,0.0010093752941786852,8
5.2499375275526745,1.001297125854232,0.001009348844696432,8
5.2707706255532685,1.0014501525074255,0.0010089837821113247,8
5.291603723495427,1.0009596365681177,0.0010085959435114666,8
5.312436821496249,1.0011892805922364,0.0010088408000302354,8
5.333269919554823,1.0000954203375416,0.0010093790061014767,8
5.35410301755519,1.0016761470811932,0.0010088835964877135,8
5.374936115555556,1.0012972084610285,0.001008197523819834,8
5.39576921361413,1.0015341628490955,0.0010088115600993804,8
5.416602311614724,1.0015080517463506,0.0010077311546390917,8
5.437435409673071,1.0003251570886327,0.0010098123302367105,8
5.4582685077321,1.0000038742043442,0.0010103176324726968,8
5.47910160579022,0.9994028277614537,0.0010090663282552891,8
5.4999347038497035,1.000943383898699,0.0010091426109112068,8
5.520767801908278,1.0011594821502965,0.0010092792367273696,8
5.541600899966852,1.0006614490075005,0.0010093010012898439,8
5.562433998026336,1.0014361153632538,0.0010077392372469908,8
5.583267096083546,1.0013286681578106,0.0010088776605188714,8
5.60410019414212,1.0008472826007013,0.0010106897939421513,8
5.624933292201149,1.0007549900632364,0.001009007605066867,8
5.645766390259723,1.0005007236702317,0.0010088714793285362,8
5.6665994883182975,1.001514025649757,0.0009964335917274831,7
5.6874325863773265,1.0011322517204946,0.0009969033438801138,7
5.708265684435219,1.0013770478109314,0.0009960957802998451,7
5.729098782494702,1.0007951902926817,0.0009969444210542824,7
5.7499318805525945,1.002130215066466,0.0009952314802973946,7
5.770764978611169,1.0006894567787978,0.0009994488734217303,7
5.791598076670198,1.0019758154562644,0.0009956096197363496,7
5.812431174671019,1.0017469415251787,0.000995781410696733,7
5.833264272729139,1.0009496738817527,0.0009987726060015638,7
5.854097370788622,1.0012323181576614,0.0009972738915792886,7
5.874930468788534,0.9995879722495628,0.0009969219585480432,7
5.8957635668471085,1.0007933580504587,0.0009957801797633615,7
5.9165966648483845,1.0003465617700176,0.000997582474233955,7
5.937429762848296,1.0018525936597715,0.000996887000954979,7
5.958262860849118,1.0015964921446878,0.000996719515424168,7
5.979095958849712,1.0003845093514148,0.0009984442044193961,7
6.041595252793286,0.9988418882546738,0.0009991482404286595,5
6.124927644503714,0.9996538959450397,0.0009989119457958346,5
6.22909313392438,0.9957103423178311,0.0010024593367113335,5
6.270759329576322,0.9958439086785821,0.0010018693183804505,5
6.291592427402065,0.9932075336968145,0.0010046681496458196,5
6.312425525169601,0.9995526340908228,0.0009980192358645691,5
6.333258622937592,0.9957941620457291,0.0010036097406356025,5
6.374924818472664,0.9951407197367825,0.0010016881959159318,5
6.39575791618222,1.0016224675795111,0.0009981078012915076,5
6.437424111543351,0.9963393532492522,0.001000634803943107,5
6.458257209194699,0.9920430690865185,0.0010186060481083333,4
6.479090332690248,0.9941618731821579,0.0010020117554357024,5
6.499923430283161,0.998011845974802,0.0009989136354725738,5
6.520756527876074,0.9954254023237377,0.001001600315938789,5
6.541589625469669,0.9923419686656172,0.0010171157353919622,4
6.5624227230050565,0.9989362696656672,0.0010001739136478991,5
6.583255820539307,0.9998699878404644,0.000998751733609169,5
6.604088918016259,1.0003346507973845,0.0009987534201870785,5
6.624922015493212,0.9997310562198637,0.0009991136702487168,5
6.645755112911274,0.9954144868852219,0.0010013386721576965,5
6.666588210329337,0.999917604154784,0.0009983378307092234,5
6.687421307747627,1.001417075451446,0.0009984529629826686,5
6.708254405108164,1.0001568117707509,0.0009985118738181408,5
6.729087502410039,1.0003400309794637,0.0009980929483421042,5
6.749920599770121,0.9996525294483009,0.0009996038772919524,5
6.7707536970146975,0.9997435478710255,0.0009973679248528899,5
6.791586794259274,0.9992396029936482,0.0010000208647541664,5
6.8124198915020315,0.9980058369939477,0.0010003716508024615,5
6.833252988687036,0.9995954217265259,0.000998604821413779,5
6.854086085815652,0.9994810661563747,0.0009984941316064943,5
6.8749191829433585,0.9972596210047447,0.0010009219750057334,5
6.8957522800124025,0.9981948759854906,0.0010001289458336628,5
6.916585377081219,0.9966754681438668,0.0010011891358965306,5
6.937418474092738,1.0006463659526537,0.000998208631718151,5
6.958251571046276,1.0007640864238798,0.0009978240062910083,5
6.979084667998222,1.00028230422488,0.000998358282192391,5
6.9999177648933255,0.9994873281230215,0.000999438347023941,5
7.0207508617877465,0.9949700840521468,0.0010029543591291087,5
7.041583958624415,0.9996488170420437,0.0009991373933089522,5
7.06241705540242,1.0000092562836531,0.0009988585268020105,5
7.083250152180426,1.000673834212849,0.0009980101588995185,5
7.104083248900679,1.0018653395905799,0.0009964184627645136,5
7.124916345563179,0.9989688307052657,0.0010001680599533293,5
7.1457494421665615,1.0004279784924306,0.0009986393886734259,5
7.166582538770172,1.000226119722555,0.0009981338413502848,5
7.1874156353146645,1.0005401512730365,0.0009980985884396622,5
7.208248731860749,0.999688899393007,0.0009983533380554278,5
7.229081828290418,1.0002261693533485,0.0009986539581909291,5
7.249914924718269,0.9996692275607753,0.0009993201617634576,5
7.270748021089275,1.0011778315454276,0.0009982563305426786,5
7.29158111740162,1.0016243651681924,0.0009968389658537992,5
7.3124142137153285,0.9999638517245724,0.0009990236176939309,5
7.333247309911712,1.0026039158833238,0.0009970959199510866,5
7.354080406107187,1.000083019999994,0.000996679396617037,5
7.374913502244681,1.0009549188466778,0.0009982152232580737,5
7.395746598325331,1.0013857252218061,0.0009977722708870828,5
7.4165796943466376,1.0020466230435696,0.0009968647720600158,5
7.437412790310191,1.0001580662239118,0.0009979029131910243,5
7.458245886273289,1.001843648524924,0.0009972649959004679,5
7.479078982120427,1.0001418742891361,0.0010007315528859438,5
7.499912077967565,1.0007015741238339,0.0009988827708349815,5
7.5207451737560405,1.0006412373080478,0.000999238563585959,5
7.5415782694292375,1.0013824707616736,0.0009986040159040116,5
13.666499818055172,1.002248516317992,0.0009977648411172723,6
13.687332904694358,1.002008293998232,0.000998168846914563,6
13.708165992555678,1.0003997207462958,0.0009778221826393155,7
13.728999081580241,1.0000005525611877,0.0009794179043127902,7
13.749832171770322,0.9995849571145417,0.000979501925725972,7
13.770665263122737,0.9997926537170698,0.0009790550260392993,7
13.791498355581098,1.0017792224000255,0.0009777587686479875,7
13.812331449088106,1.0007994300144822,0.000978253274269762,7
13.833164543643761,1.0014049935442728,0.0009771423345171827,7
13.85399763924579,1.0019906279773523,0.000979465265652718,7
13.87483073589624,0.9996725077368178,0.000979260050234594,7
13.89566383347892,1.0022336594276404,0.0009791535215104325,7
13.91649693204954,1.0014046555485865,0.0009771049194332014,7
13.93733003160969,1.0012036539307256,0.0009771770190727918,7
13.97899623334979,0.9971070844909204,0.0009804157791568958,7
14.020662438641239,0.9980578441107022,0.000981113153305791,7
14.041495542567645,0.999903855316097,0.000977720602132349,7
14.062328647308732,1.0012259184452608,0.0009773164825457954,7
14.083161752806063,0.9997410348149074,0.0009781750806505262,7
14.103994859119666,0.998882961191963,0.0009782846262041513,7
14.124827966188604,1.0001048741013352,0.0009781617913182307,7
14.145661074014697,0.9994651760311023,0.000979671883274774,7
14.166494182597262,0.9944126796096978,0.0009210921889512382,6
14.187327291819656,0.9961797230990473,0.0009214314415181117,6
14.208160401800342,0.9977941591093195,0.0009793253383217498,7
14.22899351247861,0.9925426427752067,0.0009828326666048168,5
14.249826623797162,1.000583072932647,0.0009774117294235694,7
14.270659735756226,1.0005069767158457,0.0009774684458910025,7
14.291492848355574,1.0000476471244482,0.0009777090839946723,7
14.312325961594524,0.9982332295401145,0.0009793311788608373,7
14.333159075475123,0.9998243855590103,0.0009981706477216997,8
14.353992189878682,1.0003670708635308,0.0009990717431520003,8
14.37482530492207,1.000389801913082,0.0009982928120089163,8
14.395658420548216,1.0009063022339433,0.0009966580300591645,8
14.416491536697777,0.9998020087502153,0.000999373224556364,8
14.437324653430096,1.0002579169494645,0.0009987424709824518,8
14.45815777068674,1.0010161704031701,0.0009992277841608394,8
14.47899088852364,1.0006754641228535,0.0009761100132220841,7
14.499824006827112,0.9992096115682396,0.0009779109351981416,7
14.520657125597154,0.9988906536431991,0.001000864711635931,8
14.541490244947681,0.9962583145629376,0.0009799409715151952,7
14.562323364706117,0.9963422784128031,0.000980747331389326,7
14.583156484988649,0.9979248314252325,0.0009808976481743893,7
14.603989605736842,1.000254078883235,0.0009973101801399138,8
14.624822726951152,0.9987809841475943,0.0009801371235908048,7
14.645655848630668,0.9994359900038161,0.0009991441479782269,8
14.666488970718092,1.0007701048755506,0.0009983397949143483,8
14.687322093213197,1.0004098778679396,0.0009987703411407554,8
14.7081552161726,1.000612701909796,0.0009986963383587844,8
14.728988339540138,1.0008125601180011,0.0009976700632104711,8
14.749821463314674,1.001068324615931,0.0009986921139859349,8
14.77065458749712,1.0006684560670145,0.000999652422554561,8
14.791487712087019,1.001367741375319,0.0009988238871091386,8
14.812320837027073,1.000965250520516,0.000997712498017901,8
14.833153962374126,0.998811001918041,0.000999967701791669,8
14.853987088070198,0.9957198483700458,0.0009826514526250552,7
14.874820214173724,0.9975693247701689,0.0010003814053338423,8
14.89565334056806,0.9991388958853236,0.0009996013501966227,8
14.916486467370305,1.000405245953933,0.0009990798366315138,8
14.937319594520886,0.9999519828426522,0.0009995720200058472,8
14.958152722020714,0.9993220627163559,0.0010002623997580394,8
14.978985849811579,1.0006961319922265,0.000997720207936205,8
14.999818977953055,0.9988052527733211,0.0010004772328941398,8
15.020652106385114,1.0004157179410407,0.0009989238969655544,8
15.041485235224172,0.9991641586909443,0.0010004226779304491,8
15.062318364296516,0.9981374362031434,0.0010007080117805677,8
15.08315149371765,1.000965537828058,0.0009984355002154155,8
15.103984623430279,1.0001896610166754,0.0009993365680802133,8
15.124817753433263,1.0012606509392987,0.0009981889955043733,8
15.145650883727285,1.0010608082549852,0.0009989665021599371,8
15.166484014312573,1.0004056657076896,0.000999241706798848,8
15.1873171451889,1.0004686188591743,0.000999837177020315,8
15.208150276298056,1.0009115545301586,0.0009988489730162315,8
15.228983407757823,1.0003685698958287,0.0009982485209283078,8
15.249816539449057,0.9987395848985168,0.0010014216240999071,8
15.270649671373576,0.9994231817238757,0.0009992921661313642,8
15.291482803647341,1.0002822793298893,0.0009988049555511571,8
15.31231593609482,1.0011819590147537,0.000998889934707643,8
15.333149068832881,0.9999233957809195,0.0009990679279007744,8
15.353982201805138,0.9996332632177312,0.0009990948101009475,8
15.374815335068206,0.9996007249453042,0.0010000564833246434,8
15.395648468506351,0.9999084034529282,0.0009997406233341263,8
15.416481602235308,0.9994325431491318,0.001000909342647504,8
15.437314736197095,0.9999711928397338,0.0009992494573326828,8
15.458147870391258,1.0008737008878978,0.0009996045228907137,8
15.47898100475959,1.0013576534608069,0.0009983102242629392,8
15.499814139420323,1.0002210783501881,0.0009984953888359106,8
15.520647274254316,1.0004055142163812,0.0009986199986917173,8
15.541480409379346,1.0022392313701807,0.0009977472881766139,8
15.562313544621702,1.0007988138104456,0.0009986798184267007,8
15.583146680155096,1.0011546934078273,0.000998441431157003,8
15.603979815863113,1.0009067869193236,0.0009989958324240103,8
15.624812951803506,1.0007879648514344,0.0009990105391442837,8
15.645646087918749,1.0010495238657315,0.0009993518941967946,8
15.666479224266823,0.9990095251932464,0.0010006985111925303,8
15.687312360790202,0.998646596090871,0.0009999668959063724,8
15.70814549754482,1.0002672121864167,0.0009991862154779868,8
15.728978634416308,0.9990371490595156,0.0010000386007012298,8
15.749811771521763,0.9998813810319311,0.0009994385900081364,8
15.77064490885914,1.000152522684519,0.0009989654786576143,8
15.79147804631316,0.9994013931973356,0.0010000341880512628,8
15.812311184000237,1.000302267110906,0.0010000292910175746,8
15.83314432186171,0.999824034443668,0.0009992159675440546,8
15.853977459898033,0.9999398646808829,0.0009994889531628262,8
15.874810598109207,0.9992859126307724,0.0010002428029687285,8
15.895643736435886,0.9999961326611497,0.0010002000445045024,8
15.916476874995169,0.9991874749943794,0.0010002548750079093,8
15.93731001372953,0.9998804140168507,0.0010007826018645222,8
15.95814315263874,0.9996944554895018,0.0009995936996772272,8
15.978976291664821,1.0008311538756813,0.0009994426222681733,8
15.999809430923051,0.9998648686357343,0.001000115176773086,8
16.02064257029815,0.9999444345832614,0.0009996011552879799,8
16.041475709848328,1.0007817062417468,0.0009995780314181924,8
16.062308849513556,1.0007996127165555,0.0009988528088352058,8
16.083141989355227,0.9994702113016598,0.0010006222046736644,8
16.1039751293697,0.9997923947657488,0.0009999479133244826,8
16.124808269558798,1.0001504924670561,0.000999515731397933,8
16.145641409864766,1.0003459340046148,0.0009996324863368344,8
16.166474550288058,1.0002550513314823,0.000999430103525975,8
16.187307690943726,1.0002756646520234,0.000999475505266338,8
16.208140831657147,1.0002496690771494,0.0009990333764238123,8
16.228973972545646,1.0004333257000888,0.0009993071202325707,8
16.249807113609222,1.0011314904072222,0.0009988336715628114,8
16.27064025478876,0.9993082378584744,0.0010001582517935052,8
16.291473396083802,1.0003181366050764,0.0009994465785182049,8
16.312306537553923,1.0003569912075168,0.0009985573556813155,8
16.33313967914023,1.000351883243865,0.0009996899304675465,8
16.353972820843865,1.0000837019579605,0.0010002930854766967,8
16.374805962721666,1.0001001662926685,0.000999740748038313,8
16.395639104716338,0.9998836324220058,0.0010007576344099817,8
16.416472246827198,0.9996303171313836,0.001000758203852493,8
16.437305389054245,1.0003552021277065,0.0010004891159008655,8
16.458138531398163,1.0005618463038377,0.0009996949643550999,8
16.47897167391625,1.0004092918579355,0.0009997956060899488,8
16.49980481654984,1.0001016877429474,0.0009998015018365136,8
16.520637959242777,0.9998800926859366,0.001000131747917396,8
16.541471102110336,1.001183781711614,0.0009998885987370666,8
16.562304245093856,0.9997098909016078,0.0010008038365606521,8
16.583137388194245,1.0007857237146518,0.000999999465541549,8
16.603970531410596,1.00042124891718,0.0010000427186962185,8
16.62480367474427,0.9997288205017603,0.0010009320195547107,8
16.687303105441742,0.9998589680149068,0.0010002758042995008,8
16.708136249239033,0.9989793086663714,0.0010009930489838915,8
16.728969393154784,1.0000861980654567,0.0009998361321597463,8
16.74980253712829,0.9996300723824858,0.001000099917009455,8
16.770635681277327,0.9999730877363391,0.001000674844113578,8
16.791468825483662,0.9997807578738998,0.001000435951445076,8
16.812301969806413,0.9998967277501787,0.00100028206960548,8
16.833135114245124,1.0004252330059067,0.0009993463647972826,8
16.853968258742043,0.9993976280094565,0.0010006306825471383,8
16.874801403413812,1.00085760020777,0.0009998560898004435,8
16.895634548143335,1.0003565833998969,0.0009998031787962591,8
16.916467692989727,1.0002502502584005,0.0010000614945133645,8
16.937300837953217,0.9999405007875717,0.0010002716401467963,8
16.958133982973777,0.9997687248007615,0.001000203209185039,8
16.978967128111663,0.9988524226770079,0.0010008592101866495,8
16.99980027330821,1.0000186713981214,0.0010008451842395236,8
17.0206334186787,1.000182194841301,0.0010005431854983628,8
17.041466564107395,0.9999494463731764,0.0010002412593243253,8
17.0622997095943,0.9990484696670965,0.0010010609188431138,8
17.08313285519671,0.9995286441258007,0.001001646528095229,8
17.103966000915534,0.9995565427422944,0.0010008026998042788,8
17.124799146693704,0.9996588406393598,0.0010004403585608264,8
17.145632292587834,1.000665624342902,0.000999894490160735,8
17.1664654385404,1.0001157724309198,0.0010011836609281112,8
17.18729858461029,0.9997219962597728,0.001001138845746776,8
17.20813173073725,0.9989676811614518,0.0010020156966006016,8
17.22896487698108,1.00073006905656,0.001000742265001484,8
17.249798023282892,1.0000621647522063,0.0010007759808160319,8
17.27063116970021,0.9998619524489094,0.0010014672774425763,8
17.291464316175734,0.998969456354693,0.0010014390909879208,8
17.312297462768584,1.0003408022137898,0.0010007637000076504,8
17.333130609420095,1.0009873876571207,0.0009999214572971502,8
17.353963756187568,1.0003847559852106,0.0010012051835711334,8
17.37479690295504,0.9991094932453441,0.001001092612600235,8
17.395630049897136,0.9990452555638183,0.001001355176863592,8
17.41646319683923,0.9995604618590281,0.0010010319261159703,8
17.437296343897742,0.9999039932833962,0.0010019972783326958,8
17.45812949107176,1.000152160902812,0.001000073371595949,8
17.47896263824714,0.9999430066014772,0.0010022418564714223,8
17.499795785538254,0.9995971263367331,0.0010014432085686353,8
17.52062893288712,1.0009798827963476,0.0010006129252565666,8
17.54146208035354,1.0009349005213806,0.0009998850188041816,8
17.562295227877712,0.9998501913824225,0.0010007863097755037,8
17.58312837546123,1.000619235601051,0.0010006065043705122,8
17.603961523101134,0.9987618924611241,0.001001559734839971,8
17.624794670858137,1.0001466021271488,0.0010007689224743772,8
17.64562781861514,0.9991948499646938,0.001002591248793719,8
17.666460966487648,0.9996146266182793,0.001002882470149775,8
17.68729411447771,0.9987301663810161,0.001001835572558469,8
17.70812726246777,0.998294643345382,0.0010026184379727785,8
17.728960410573563,0.9999576811372599,0.0010016121393830795,8
17.749793558679812,1.0003562684019638,0.0010018404207090222,8
17.77062670690202,0.99985423910608,0.0010006133346430613,8
17.791459855184257,0.9990492885305555,0.0010024193013687586,8
17.812293003581544,0.9997633448076448,0.001000900560292047,8
17.83312615197883,1.0001346617481168,0.001001731088024634,8
17.85395930049208,1.0000347843930197,0.0010017275810540334,8
17.874792449005326,0.9994257371106035,0.001001168889304456,8
17.895625597635217,1.0001543128507135,0.001000569849675711,8
17.91645874632377,0.9992957117348849,0.001002361638621073,8
17.937291895012095,1.0001428722201,0.0010009661742597575,8
17.95812504381729,0.9995581716728941,0.0010017979648130183,8
17.978958192679784,0.9992378267649602,0.0010033669583483153,8
17.999791341601394,0.9999549251629498,0.0010008378691729982,8
18.020624490581213,0.9992062614041863,0.00100233026401774,8
18.04145763961833,0.9997543498730955,0.0010023551939557158,8
18.0622907887132,0.9990935549206463,0.0010027209006360951,8
18.083123937867185,1.0000086834607862,0.0010015370068028745,8
18.10395708707938,0.9997547983009345,0.0010015468952435033,8
18.124790236350236,0.9997769764238547,0.0010023552823608956,8
18.145623385678846,1.0002459097769378,0.001001739295552357,8
18.166456535065663,1.0001238273057196,0.0010023066743286776,8
18.187289684511143,0.9989573012384826,0.0010013463917777896,8
18.20812283401483,1.0000144621280762,0.001002147913229011,8
18.22895598357627,0.9995633140640994,0.0010023286948017233,8
18.249789133195918,1.0010081238201394,0.0010007145694579094,8
18.270622282814657,1.0001982571445196,0.001000407229346732,8
18.291455432550265,0.9998529322857006,0.0010016451877189842,8
18.312288582286783,1.000632681838955,0.0010008405419120938,8
18.33312173213926,1.0004859907913266,0.0010017077800718015,8
18.353954881992195,1.000919893711186,0.0010009404612680993,8
18.37478803190288,1.0010844488182284,0.001002672632305546,8
18.39562118187132,1.0003087037532827,0.0010011820444122028,8
18.41645433189933,1.0007433750861323,0.0010023300352474816,8
18.43728748198373,1.000212565683598,0.0010020757573914554,8
18.45812063206813,0.9999448883473621,0.0010026852003070857,8
