time,nflux,enflux,n_lc
1.7916617249736646,0.9980851534639448,0.005745754085981327,10
1.8124949723887767,1.0013513416923543,0.00571338265516594,10
1.8333282193386822,1.0009268525214587,0.005703045702708914,10
1.8541614653572651,1.0000055440780573,0.005718284415278839,10
1.87499471090905,1.0020738102320381,0.005726122558268402,10
1.8958279557632522,1.0000701090572477,0.005746823898264438,10
1.9166611999180532,0.9997235399993813,0.0056770066940989876,10
1.937494443374817,0.9993709283340593,0.0057511930914378884,10
1.9583276863668289,0.9983842987639642,0.005715374696257457,10
1.9791609286608036,0.9990016188280387,0.005712706561096301,10
1.9999941702546948,0.9992471401724021,0.0057115071312192804,10
2.0208274111496394,0.9999053013823418,0.005722866494463708,10
2.0416606515796047,1.0021339816336092,0.005703019979982538,10
2.0624938910787023,1.0010447925532426,0.005705474826113375,10
2.083327130111684,0.9986371447713064,0.005729564074525658,10
2.104160368679686,0.9997287691060257,0.005740033594655497,10
2.124993606315684,0.9995280368950391,0.005730476053366679,10
2.145826843485793,1.0014094956280373,0.005733924750763654,10
2.1666600797248066,1.0028208942935295,0.005556441773061381,9
2.1874933157309897,1.0021691133372566,0.005821702495333029,9
2.2083265508067598,1.0019537886921732,0.005697823295665883,10
2.229159785183583,1.0008178188319157,0.005730908514818864,10
2.2499930190942905,1.001174058600359,0.0051091291469414195,8
2.270826252306051,1.0029672539477197,0.005710889824097832,10
2.2916594848197747,1.0039627770447934,0.0056744473189585375,10
2.3124927168682916,1.0016348349468962,0.0057001949039651775,10
2.333325948217862,1.0031062738083856,0.005707760116134509,10
2.3541591788698497,1.0035158821377328,0.005715759087156629,10
2.3749924088219814,1.007271288934534,0.005692464721192448,10
2.3958256380765306,1.0014358378561077,0.005706377459329573,10
2.416658866865191,1.0005311517798314,0.0056742877184253375,10
2.4374920949546777,1.0023558268095314,0.005836388365464011,9
2.458325322346809,1.0034407386783124,0.0057447937953519395,10
2.4791585490397665,1.002015662084394,0.005684432001142351,10
2.4999917750346867,1.000849513634341,0.005736334563091031,10
2.5208250005637183,1.0018697301079489,0.005732383809084127,10
2.541658225394258,1.002151092887679,0.005686270663957403,10
2.5624914495251687,1.002720277768184,0.005693499894357877,10
2.5833246731917825,1.004513432987421,0.005685776484270639,10
2.604157896159677,1.001303206530321,0.005730212546204021,10
2.624991118197613,1.0013744082187868,0.005593129222333833,9
2.6458243400006722,0.999547012451305,0.005714037537063741,10
2.666657560873773,0.9989634204905061,0.005688437113751912,9
2.687490781280303,1.0010089730096747,0.0055752541161735265,9
2.708324000754601,1.0043141839170295,0.005675596538541992,10
2.729157219764602,1.0019132949853766,0.005698726202953919,10
2.749990438308714,0.9997723954691222,0.005725416636978309,8
2.770823655921731,1.0011558789460908,0.005712217158697335,10
2.7916568730688596,1.002886182538799,0.00560524324098469,9
2.8124900895177234,0.9982517193055347,0.0057325314851498325,10
2.833323305267186,1.0018026297374334,0.005730795533296563,10
2.854156520318611,1.0002971440522597,0.005744909150920777,10
2.8749897349048297,1.0014071643799118,0.005712356851143345,10
2.8958229487925564,1.0048797988696674,0.005673630386305428,10
2.9166561619817912,1.0010298920640097,0.005618139107546936,9
2.937489374472534,0.9994959321375301,0.005686572747343632,10
2.958322586497161,1.0015727520948619,0.0057102745616781775,10
2.9791557975900105,1.000170732103367,0.0057383592481658665,10
2.9999890082176535,1.0011576987644322,0.00574374169306124,10
3.0208222181472593,1.001554456300361,0.005716612800832492,10
3.041655427610749,1.0000844840736474,0.005803714454983866,9
3.0624886361438257,0.997659227758303,0.005688373933318754,10
3.0833218442103316,1.0035591225557088,0.005746406604088825,10
3.1041550515788003,1.0037649674936184,0.005689477142405183,10
3.1249882582483224,0.9981013143813298,0.0057569203670190024,10
3.1458214644512736,1.0038432117981457,0.005592620556252657,9
3.1666546697242666,1.0002297329640653,0.005700419873903246,10
3.187487874531598,1.001533020985037,0.0057359834425171514,10
3.2083210786406653,1.0005113768086686,0.005757923177974692,10
3.2708206872416667,0.997100393309162,0.005705838140347901,10
3.291653888789142,0.9960268448405613,0.005721349263950432,10
3.312487089636761,0.9991845247775712,0.00572149229597928,10
3.3333202897877072,0.9969223131129761,0.005743582172881802,10
3.3541534894725373,0.995254161552869,0.005868894253986694,9
3.374986688458648,0.9973154330029737,0.005737157629181257,10
3.416653084336758,0.9946267472421084,0.005712063284221544,10
3.437486281226711,1.0000214800082992,0.005577636423757292,9
3.458319477651685,0.996713012611134,0.00563153244235757,9
3.499985868173553,0.9979015800518163,0.0056425802163772906,9
3.52081906250487,0.9967865150381634,0.005742586136784491,10
3.541652256368252,0.9948016580459389,0.005737028462930827,10
3.562485449300766,1.0012509096015463,0.005737142464266164,10
3.5833186417685283,0.9985121464119457,0.005741952923259972,10
3.604151833536207,1.0020874313130457,0.005746527429476381,10
3.6249850246058486,0.9998016028812937,0.005703213420703995,10
3.6458182149776803,1.0003754772666205,0.00574865330450601,10
3.6666514048838508,0.9976793348290695,0.005772019715605193,10
3.6874845938586986,1.0004121581232126,0.005725136023474756,10
3.7083177823678852,0.9988045673117392,0.005756419090893828,10
3.729150970178125,0.9975976978594918,0.005730329972546194,10
3.7499841572907826,0.9987680813732115,0.0057724751620340485,10
3.770817343936642,0.9995579579355796,0.00576799751314396,10
3.7916505296516334,1.0013824219357383,0.005725479817570977,10
3.8124837149007362,0.9966986805013099,0.005639153577582597,9
3.833316899451802,1.0019760609471002,0.005717964137026254,10
3.8541500833048303,0.9998632221466193,0.005729155036925712,10
3.8749832664580026,0.9994054192772095,0.005719792768194983,10
3.8958164491461957,0.9975728929245824,0.0057606019746839964,10
3.916649630903521,0.9977037018367734,0.0057168397530073835,10
3.9374828121947303,0.997247464904679,0.0057147544892701164,10
3.958315992786538,0.999436166088202,0.005752200738584502,10
3.979149172680536,0.9978360198604042,0.005734213516694268,10
3.9999823518767244,0.9964309266889129,0.005733253827810175,10
4.020815530373511,1.0014673662322215,0.005760877133313914,10
4.0416487084057735,0.9969898546666849,0.005708352901856352,10
4.062481885739089,1.0009797164023877,0.005713708096765579,10
4.083315062140628,1.0025046438039757,0.005604030831358544,9
4.104148238077869,0.9977400128189107,0.005743412493013603,10
4.12498141354763,1.00168164792903,0.00558515550935715,9
4.145814588086068,1.002557805073284,0.005693843123400183,10
4.166647761926697,0.9968746219283191,0.005757255491136477,10
4.187480935301664,0.9991977820199641,0.00585832266433513,9
4.208314107977685,0.9998965484159343,0.005740775132792664,10
4.2291472797237475,0.9992630199775133,0.005730707764024043,10
4.249980451003012,1.0014880070771048,0.0057113015348542835,10
4.270813621583784,0.9998091719602662,0.005756378231589259,10
4.2916467916998045,0.9982648704739974,0.0057340694662690195,10
4.312479960883593,1.000264153305998,0.005680717784422674,10
4.333313129601265,0.9979164918450085,0.005711485881116626,10
4.3541462973885245,0.9993454642026702,0.0057593998565321596,10
4.374979464710577,0.9970782471320381,0.005751483322116782,10
4.395812631333229,1.0002486757044382,0.005735572432224863,10
4.416645797257843,0.998131408851013,0.005746054508460636,10
4.43747896248351,1.0014164395908756,0.00571015199339749,10
4.4583121270111405,1.0032384682083806,0.005699562291783887,10
4.479145290840279,1.0014315799865028,0.005725075558845676,10
4.499978454203756,0.9958913832405322,0.005763625389275289,10
4.520811616635228,1.0033978351983686,0.005727446265276081,10
4.541644778600585,1.0014513360257784,0.0055935194559321375,9
4.562477939635755,1.0022493639844203,0.0056870432431341406,10
4.583311100205265,0.9974407787998115,0.005743959904247142,10
4.604144260076282,1.0000985895579024,0.00567119457780341,10
4.624977419248808,1.0005680412989413,0.005720514321497871,10
4.645810577722841,0.9963801071620219,0.005722833722062808,10
4.666643735497701,1.000120856015444,0.005688889871607665,10
4.68747689257566,1.002533638695311,0.0057056982282079685,10
4.708310049186821,1.0033451503010593,0.005706411201447841,10
4.729143204865522,0.9989189642767582,0.005730120885689643,10
4.749976359846642,1.000709254030284,0.005691550541510365,10
4.770809514362554,0.9977312780083301,0.0057645920073766226,10
4.7916426679466895,1.0010803795404568,0.005732951357354255,10
4.812475821065618,1.001918239166883,0.005710027547489101,10
4.833308973486055,1.0011826143393572,0.005739174092882939,10
4.8541421249747145,1.0013882657825584,0.005596510780978128,9
4.874975275998622,1.0036042665894347,0.00573542407283781,10
4.895808426323583,1.0022679071387948,0.005639654042685899,9
4.916641575949598,1.0010482760963821,0.005616654314444712,9
4.937474724877575,0.9996759870692788,0.005701702041107816,10
4.9583078731061505,0.9990739510538195,0.005719715430563599,10
4.979141020636689,1.0018148805457106,0.005703287779299807,10
4.999974167469645,0.9993621209826689,0.0057346833185129235,10
5.020807313603655,1.0015606948000442,0.005641639604446303,9
5.041640459038717,0.9956494597352289,0.00569572462454858,10
5.062473603775743,1.0008893049503782,0.005696090652965075,10
5.083306747814731,1.0010680794885958,0.005736955674144796,10
5.104139891154318,1.0015171190831977,0.00571134179691803,10
5.124973033795868,1.0011727667309702,0.005723529251868871,10
5.145806175738699,1.001017825293148,0.005712126499819569,10
5.166639316983037,0.9999752157739185,0.005710508705375874,10
5.187472457528202,0.9987960648369579,0.005603673042022263,9
5.208305597375784,0.9981446523097627,0.005665178070336968,9
5.22913873675725,0.99969267039,0.005680382157717234,10
5.249971875207848,1.0004750268334397,0.005724923532910458,10
5.270805012959499,0.9997959856346199,0.005688253268604405,10
5.291638150013114,0.9978873363950931,0.005717615982228677,10
5.312471286368236,0.9990775308685711,0.005740121902379072,10
5.333304421792036,1.0004948345120157,0.005730030762294584,10
5.3541375567501746,1.0006300765450953,0.005692619105644247,10
5.374970691009821,1.0033458651417364,0.005693578534669274,10
5.395803824570521,0.9975780969928334,0.005749448365631729,10
5.416636957432729,0.9974659008337617,0.005770247187185704,10
5.437470089362705,1.00267116798193,0.0057129616528807286,10
5.458303230607726,1.0040030959254511,0.005697324519886416,10
5.479136361142082,1.0012097328658456,0.005729834936628719,10
5.499969491210777,0.9997156926688049,0.005708572598780564,10
5.520802620347695,0.9974660394126398,0.005710745191148504,10
5.541635748786575,1.0019587209512382,0.0056209401536478016,9
5.5624688767597945,1.0022578205310562,0.005692596829691195,10
5.583302003801691,0.9982055333860957,0.0057483802813756285,10
5.604135130145551,0.997422911814931,0.005734004315494309,10
5.624968255790009,0.9981480998783347,0.005718201204906261,10
5.645801380503599,1.0017752151256385,0.0057106923036979555,10
5.666634504751528,0.9995548955112684,0.005728240737088874,10
5.687467628300283,1.0012254655976245,0.00572054722332698,10
5.708300750917715,0.9961969582707229,0.00585069988884818,9
5.729133872837792,0.999887857635607,0.005610865535103868,9
5.749966994291299,0.9986293560690132,0.005748460583753793,10
5.77080011481371,0.996908993827636,0.005729578005744982,10
5.791633234637629,1.0023587700451366,0.005698119476067068,10
5.812466353530681,0.9995159293441971,0.005720704783211126,10
5.833299471957616,1.0000136466265481,0.005700302356823974,10
5.854132589453684,1.0012285690475005,0.005680601169525913,10
5.874965706483636,1.003387695268139,0.005697100736721354,10
5.8957988225815825,0.9966210992158269,0.005727364922586133,10
5.916631937749571,1.0011933498057832,0.005714705273062259,10
5.937465052451671,0.9995064344183578,0.0057096313641292005,10
5.958298166453687,0.9977095709274406,0.005731468708013278,10
5.979131279525518,0.9989741592787256,0.005708401493724438,10
5.999964391898629,0.9999264592733327,0.005720446614719233,10
6.020797503573704,0.9994202039061794,0.0056492956959466505,9
6.041630614317683,0.9979713503313539,0.0057338391531232815,10
6.0624637245955455,0.9998593846582573,0.005719965457537415,10
6.0832968339418585,0.9959900319973312,0.005601264267415106,9
6.104129942590589,1.000978168843071,0.005711651509889972,10
6.1249630503070875,1.0014217657903903,0.0057002655048881915,10
6.145796157558834,0.9985067285295972,0.005709070268420389,10
6.166629263878804,1.0016397317891386,0.005711234971893421,10
6.187462369500736,1.0002817545392333,0.00564210066467935,9
6.208295474189981,0.9976061170828656,0.00572476507333633,10
6.229128578414702,0.9970924105451964,0.005744327164925139,10
6.249961681707646,0.9988563932369667,0.005724096792918503,10
6.270794784069267,1.002421857590614,0.005730285518644601,10
6.291627885964317,1.0015252909989845,0.0057016496917633615,10
6.312460986929636,0.9972025080673079,0.00570797716806524,10
6.333294086962724,0.9982442650071597,0.005707215084944532,10
6.395793382872398,0.9956181284785045,0.005729995125874406,10
6.437459576419769,0.9994862392451433,0.0058267808275999835,9
6.458292671796698,0.9954666129786561,0.005738629885538673,10
6.479125766474681,1.0011577064221675,0.005718826890644553,10
6.499958860454626,0.9988304606528127,0.00575958419476486,10
6.520791953503249,1.000210749479371,0.005714410555456557,10
6.541625045852697,1.0000879792677169,0.005727763975725968,10
6.562458137505018,0.9969153214140725,0.005735396703136922,10
6.583291228225335,1.0002565773728729,0.0050478934617643875,8
6.6041243182462495,1.0016022429699056,0.005735258757843866,10
6.624957407336751,0.999098602996259,0.005730859198281146,10
6.645790495495021,0.9990834840669615,0.005751650499225231,10
6.666623583188539,0.9952578229718058,0.0057552449273887574,10
6.687456669717676,0.997144458725698,0.005728203475798453,10
6.708289755781607,1.0024011523662746,0.0057233411837139935,10
6.729122840680702,0.9981168034724802,0.005752082638508961,10
6.749955925114591,0.9988549597722942,0.005758174418971446,10
6.770789008385236,0.9998583103753164,0.005733372258150002,10
6.791622091188856,1.0007443460661598,0.005717471037122388,10
6.812455172828777,0.9960521631297463,0.005766247157257031,10
6.833288253770206,1.0013907634277295,0.005691797603722954,10
6.854121334012689,0.9982284884205672,0.0058132325796595285,9
6.874954413324758,0.9978622606877423,0.005735629095714645,10
6.895787491704596,1.0009353324656747,0.005828230862074219,9
6.916620569386396,0.9980656318319383,0.005744202267137195,10
6.937453646136873,1.0018376674718263,0.005126735787817381,8
6.958286722188859,1.0022290588262899,0.0057552334319356,10
6.979119797308158,1.0013039573732745,0.0056969752839446716,10
6.999952871496589,0.9978845189020196,0.005738465746108822,10
7.020785944988347,0.9975747298931157,0.005741396418890562,10
7.041619017547191,1.0006472754045583,0.005802113469106167,9
7.062452089175167,1.0000152229510746,0.00568499487007019,10
7.083285159872503,0.9993693359523554,0.005741111380473351,10
7.104118229870664,0.9997858178901705,0.005748587153185322,10
7.124951298937049,0.9974820413002006,0.005758190835276476,8
7.145784367306533,1.0007063714633313,0.005753399753533185,10
7.166617434510044,0.9988340990092981,0.005726896995263455,10
7.187450501015519,1.0013033322354623,0.005776677572114793,10
7.208283566823866,0.9979532555501784,0.0057353082658814876,10
7.229116631466695,0.9969352906985862,0.005763703444155405,10
7.249949695411033,1.002581826443346,0.005724287406967476,10
7.270782758192581,1.0026653654293798,0.0056642797798397045,9
7.291615820274274,0.9988028804585561,0.005731567271242088,10
7.312448881424643,0.9979756178834854,0.005727669735182387,10
7.333281941877885,1.0034688774441103,0.005791855700711329,9
7.354115001165155,1.0005530653374033,0.005742028105838669,10
7.374948059754843,1.0020455550707594,0.005762298372164418,10
7.395781117180832,1.0000331361428334,0.0057285364082038884,10
7.416614173907192,0.9995111384562347,0.005716170095318806,10
7.437447229702229,1.0000383053307955,0.005720435539809839,10
7.458280284565717,1.000564717811648,0.005733221500164417,10
7.479113338499701,1.0013638881704012,0.005704544229799103,9
7.499946391500998,1.0039394464794658,0.005760514334745523,10
7.520779443570518,0.9977613166690757,0.005756446351995582,10
7.5416124947105345,1.0050383138645613,0.005715678184906068,10
7.562445544918319,0.9990259395593722,0.005798391321707254,10
7.583278594426702,0.9997481630934713,0.005763624657466347,10
7.60411164277275,1.0023515790181134,0.005753736210053678,10
7.624944690186112,1.0009579474245658,0.005702551936381798,7
7.645777736668606,1.0007756901672917,0.005729683711717865,10
7.666610782219777,0.9996684556235916,0.005694005554364008,9
7.687443826839626,1.0003905085297085,0.005755743999350351,10
7.708276870527698,1.0043328075747446,0.005733740507488491,10
7.729109913052525,1.0025394937066716,0.005727912573252135,10
7.749942954877724,1.0003676083210322,0.005678669721139815,9
7.7707759957720555,1.0034406822524353,0.005704507898164292,10
7.791609035502688,1.0017401515223878,0.0057243398127348214,10
7.8124420743015435,1.0022101112036692,0.005166005736688437,8
7.8332751124016795,0.9981603212791061,0.005789772020297876,10
7.854108149338572,1.0035701872287461,0.005874231892754281,9
7.874941185343687,1.001794425989147,0.005750731499376766,10
7.895774220184649,1.000593941841133,0.005717420663729723,10
7.916607254327118,0.9988697522929829,0.005714130672201811,9
7.93744028730498,1.0026465390632038,0.005786784583736348,9
7.95827331958435,1.0031111360363782,0.005728269010477129,10
7.979106350699567,1.002127114597784,0.005804684789140337,10
7.9999393808836885,0.9998886145078644,0.005713074845537752,9
8.020772409904112,1.0027659524337573,0.005073383086481123,8
8.041605438225815,1.002431467735363,0.005742728267179519,10
8.06243846538382,0.9989093741450951,0.005819820136535742,9
8.083271491609139,0.9993923364253043,0.005726518280681757,10
8.104104517136875,1.0012522757621924,0.005767392137634698,8
8.124937541500685,0.9992485694823601,0.005794561773057783,9
8.14577056469966,1.0017838837929092,0.005791039878500556,10
8.166603587200825,1.0006722535033068,0.005661374668652395,9
8.187436608770668,1.005717217482374,0.0057211591545902685,10
8.208269629175675,1.001834175352606,0.005876326432876605,9
8.22910264888219,1.0005401934007032,0.005680151212648452,9
8.249935667425689,1.0005748006070074,0.005867067692416361,9
8.270768685269559,0.9995662855587092,0.005831644718535115,9
8.291601702181651,1.001635944520756,0.005918505229318138,8
8.312434717931865,0.9996597281574333,0.005794974714376139,10
8.333267732981312,1.0030657413669435,0.0057130803806599685,9
8.354100747332723,1.0008950081435248,0.005727557670564299,9
8.374933760520662,1.0031258716278255,0.005811141443349868,9
8.395766773009655,1.0004691963559846,0.005779546688017511,8
8.416599784567552,1.0028656220853915,0.005717460117410774,7
8.437432795427867,1.0022706341143297,0.005760698537613915,10
8.458265805587644,0.9984531904688683,0.005779563985728809,8
8.479098814817007,1.002212019204816,0.005714771855823197,9
8.499931823348561,1.0004398525802916,0.006047671845158427,7
8.520764831180713,0.9992515081697918,0.0045168134630551035,7
8.54159783854766,0.997433420430234,0.005855180558833023,9
8.562430845216568,0.9969674762035039,0.005736528164071719,9
8.58326385118653,1.0012917934767707,0.00511224396459837,8
8.60409685669083,0.9983397197206427,0.005807503982849592,8
8.624929861729015,0.9983435312215087,0.005883920913701694,9
8.645762866535279,0.9987806794215536,0.005892422757814797,9
8.666595870875199,1.0005724579957505,0.005729413929300374,7
8.687428874982288,1.0027704890667366,0.006137608655044323,6
8.708261878857229,0.999872264740847,0.006629857936156126,4
9.854080906525269,0.9967895742953026,0.009545558141787862,2
9.87491406453023,1.002685119955235,0.008539256337664383,3
9.89574722346606,0.9973758635482384,0.008233527730352063,3
9.916580383101063,0.9984873297198193,0.007817364889848204,5
9.937413543201274,0.9945556448283908,0.007540198782071713,4
9.958246703535224,0.9943276293691756,0.007314739927558654,4
9.979079864334153,0.9961536987684237,0.007240613431547315,3
9.999913025132628,0.9896679162171167,0.0068976085916308,5
10.020746186397218,0.999948190790294,0.00690638606087751,5
10.041579347429206,1.0003125251405791,0.0068196319567678,5
10.062412508693342,1.0056414148420187,0.0067587338666674525,5
10.08324566995816,1.0057303369934107,0.006664075402500859,4
10.104078830989238,0.9994599436308989,0.006322933838045925,6
10.12491199178703,1.0036904335838355,0.004936062651298976,4
10.145745152586187,1.000373665544495,0.0060686068326261415,5
10.187411473253178,1.0013861209519734,0.005803014259857764,8
10.208244633120103,0.9979933087102004,0.00509208175472112,6
10.229077792755106,0.9983468195697718,0.005967630227163377,8
10.249910951691618,0.996157360253078,0.005788462733881233,8
10.270744110395299,0.9971912404322396,0.0057647698893640974,8
10.291577268866149,1.0019501068584955,0.0056556775229242625,7
10.312410426638053,0.9956309706618903,0.005740411002683639,6
10.333243583944295,0.9972978956421725,0.005898494542178709,9
10.354076740552046,0.9998519285370986,0.005815334310776548,9
10.374909896927193,1.003191869650755,0.005809210942566828,9
10.395743052604303,0.999215572182429,0.0056873471241654615,7
10.416576207582239,1.0001867762973788,0.005825929385984281,9
10.437409362095195,0.9981076660740376,0.005732021672631358,8
10.458242516141127,0.9982281619233225,0.005880554311921513,9
10.479075669490157,0.999628993065786,0.005851291317972106,9
10.499908822140242,0.9968528841598802,0.005768478857112004,8
10.520741974090697,0.9952133605007516,0.005863435911775985,9
10.54157512534266,1.0014434774692527,0.005811677422510918,9
10.5624082761301,1.0003019212519966,0.005793124693878336,9
10.583241426218592,0.9974810931287641,0.005943056802071429,8
10.604074575609047,0.9970163662521978,0.005746306947546383,8
10.624907724300101,1.0010542655223211,0.0056956456531032495,8
10.645740872294255,0.998269486405417,0.00577245183285873,9
10.666574019588097,1.0009127428262505,0.005837133624079093,9
10.68740716618504,0.9970463920914238,0.005881572862444957,9
10.708240312082125,1.0003597537219948,0.0058467268074502395,9
10.729073457049253,0.9986444219911463,0.00573549809453096,8
10.749906601550265,1.0067866228314912,0.00578584211333947,9
10.77073974535233,0.999039181445547,0.005795259473699552,9
10.791572888223072,0.997182101069724,0.005793331881612535,9
10.812406030395323,1.0012754081291495,0.005926576238390782,8
10.83323917210214,1.0003422950279797,0.0057239239851489265,8
10.854072312878088,0.9991402688182139,0.00567825395738481,8
10.874905452722032,1.001720385833134,0.005840693241769498,9
10.895738594894283,0.9964142143902959,0.0057351096461168045,10
10.916571733574074,0.9964429647381439,0.005872317878581596,9
10.937404871323224,0.9999935749701647,0.0057504390000922105,10
10.958238008372746,1.0010748035450734,0.0058750981843668304,9
10.97907114472423,1.001139239905144,0.005826149140622525,9
10.999904280377223,1.0004347304406949,0.005731121581087966,8
11.02073741509912,1.0008739827166915,0.005705615534995003,10
11.041570549122298,1.000026192517288,0.005721932996070006,10
11.062403682447211,0.9993930493056411,0.005622894936093895,9
11.083236815073633,0.9986856644440028,0.005708219602012293,10
11.104069946769187,1.0000266920764491,0.0056948044227591275,10
11.12490307799817,1.003312209327901,0.005704448918800239,10
11.145736208296057,0.9975578629276247,0.005023030110744751,8
11.166569337663077,1.0022210351526624,0.005606449424042517,9
11.187402466564208,0.9990983978993893,0.0058087410322835474,9
11.208235594534244,1.0026391134243267,0.005920082903076558,8
11.229068721805106,1.0037514977401407,0.005683968118297951,10
11.249901848378158,0.9983512688299845,0.005611365279457192,9
11.270734974252264,1.0001291959278538,0.005703609894726867,10
11.291568099195047,0.9979347226883502,0.005729914044341559,10
11.312401223440247,1.0025807658891637,0.0056992227141402126,10
11.333234346986046,1.0004773639143854,0.005704313970602934,10
11.354067469833353,1.0027682346481295,0.005690714233538644,10
11.374900591981714,1.001359196715087,0.005626840149939178,9
11.395733713199206,1.0003830791354185,0.00570521007500769,10
11.416566833718207,1.003194544991352,0.005810458832370195,9
11.43739995353917,0.9970589695477763,0.0057443010009121526,10
11.458233072661187,1.0027419494480534,0.005691376692186151,10
11.479066190852336,1.0055772324097736,0.005723150346023859,10
11.499899308344084,1.002145059257335,0.005706514078137975,10
11.520732425138704,1.004630456605872,0.0057614626858124626,9
11.541565541235286,1.0022556396123994,0.005832809256746525,9
11.56239865663224,0.997361689733818,0.005719764581553592,10
