time,nflux,enflux,n_lc
2.916733155998827,1.0004281201101963,0.004628996940560499,10
2.9375669349358304,0.9990226721108001,0.0046385472318460335,10
2.9584007134071726,1.002877990208567,0.004599252025102958,10
2.979234491413308,1.0028790253740612,0.004580668361038818,10
3.0209020460279135,1.0016399070142827,0.004581210923165624,10
3.10423715013485,0.9971943541875796,0.004642713287796073,10
3.1250709248806743,0.9999013783958802,0.0045942918307741235,10
3.1459046996269535,0.991851535127816,0.0046666236418435375,9
3.1667384734414554,0.9971067075099498,0.0045885853014051,10
3.187572247256412,0.9973461015895635,0.004555471777068594,10
3.2084060206052527,0.9950426977148019,0.004445485371915541,9
3.2292397930236802,0.9986628001025027,0.004615839329718216,9
3.2500735654407436,1.0002055392125122,0.0045142988532723485,10
3.2709073373928277,0.9973992502298636,0.004521441486994529,10
3.2917411088792505,0.9967561569941079,0.004474228706761944,10
3.3125748798997847,0.9998136594022746,0.0044427588263899484,10
3.333408645332838,0.9921108065482807,0.004486331381639898,10
3.354242415423414,0.998753730390354,0.004434212395554435,10
3.3750761850469644,0.9950881653095858,0.004448726206188452,10
3.395909954205308,0.9991984182299899,0.004402377495385497,10
3.416743722896854,0.9960302717750256,0.004426567128967233,10
3.437577491589309,0.9937066333962912,0.00455281566735612,9
3.458411259350669,0.990801340979542,0.004424487596897107,10
3.4792450271124835,0.9969402031580649,0.004388104746882497,10
3.5000787939422935,0.9966516665723039,0.0044109048563777675,10
3.520912560771876,0.9973265141684565,0.004395596677968249,10
3.5417463271364795,0.994101766135589,0.00455609821750549,9
3.5625800930347395,1.0002213817672971,0.004359947041894109,10
3.5834138580019044,0.9954102491544656,0.004357881342011396,10
3.604247622969524,0.9975686920503362,0.004327597770600806,10
3.6250813874717096,1.0010879623911586,0.004455215673141014,9
3.6459151515073245,0.9979268472155931,0.00433713087753328,10
3.666748915077278,0.9975000922490064,0.004305790325477379,10
3.687582678646777,0.9993219177245658,0.004300831042216412,10
3.708416441285408,0.997132789444132,0.004308428749460978,10
3.729250203459287,0.9971454285265193,0.00429296343398522,10
3.7500839651672777,0.9981330368228207,0.004311071972824614,10
3.7709177268752683,0.9991045996157948,0.004298153012327947,10
3.7917514876507994,0.9993559250594095,0.004288076810068278,10
3.8125852484267853,0.9982308103586568,0.004290648506426251,10
3.833419008272358,1.000787514503116,0.004283546128122403,10
3.854252768116794,0.9986122541280125,0.00428557679487105,10
3.875086527496478,0.997152276030322,0.004306442543612079,10
3.8959202859452944,0.9935894303209352,0.004331082598064235,10
3.9167540443927464,0.9980081271474022,0.004319859776896468,10
3.9375878023747646,0.9984206415077459,0.004317613246877325,10
3.958421559890894,0.9969658341355356,0.004331677493080106,10
3.9792553169413623,0.9960579712105205,0.004304745153436392,10
4.000089073527306,0.997539381381704,0.004296781114206037,10
4.020922829647361,0.9993674389696445,0.004257437461528342,10
4.041756585767416,1.0002617754922716,0.004274037773051204,10
4.0625903409547846,0.9959679938474988,0.004294192794685002,10
4.083424095677401,0.9991108088510149,0.004254863224391897,10
4.104257849934811,0.9969625156287292,0.004290034485840461,10
4.125091604191766,0.9998301140196818,0.004262919095786177,10
4.145925357516717,0.9997230580585679,0.004256280147045765,10
4.166759110843486,0.997593984513858,0.00426286915170054,10
4.187592863703912,1.000323126099965,0.0042366110169370945,10
4.208426615632334,0.9983166342885604,0.004246654165111621,10
4.229260367560755,0.9988396935128195,0.004254142282394104,10
4.250094119023288,0.9989464494042819,0.004213122488613483,10
4.2709278700208415,0.9998068730329484,0.004223004318089104,10
4.291761620551824,0.9999912408425115,0.00423054025648275,10
4.31259537061851,0.9998356849268868,0.0042042182098361025,10
4.333429120219307,1.002134472396199,0.004204967839253348,10
4.354262869353306,1.0000406772780281,0.004177620248303043,10
4.375096618023235,1.0019762925095692,0.00416779425189169,10
4.395930366225912,1.0008701740239088,0.004174614521850972,10
4.4167641139633815,0.9995936040521936,0.004171502140653918,10
4.437597861701306,0.9991798319005435,0.0041515912130045685,10
4.458431608508363,0.9983803178449377,0.004161297559349197,10
4.47926535531542,1.0003756823869834,0.004168923937678738,10
4.5000991011897895,0.9998369019407192,0.004158262467467859,10
4.5209328470648416,1.0008165625494105,0.004128492518678717,10
4.541766592474232,0.9996292941439091,0.004109430996404743,10
4.562600336951846,0.9986526313112043,0.00413277838723335,10
4.583434081430369,0.9985668960082843,0.004141379727832071,10
4.604267825443458,0.9987472546210868,0.004142129978354461,10
4.625101568989976,1.0000720956201596,0.004130207824582494,10
4.645935312071288,1.0048936302105667,0.004093151473101337,10
4.666769054686483,0.9998226815299376,0.004109242588245491,10
4.687602796836018,0.9996286069217635,0.004118053753821304,10
4.7084365385203455,0.9999022556273672,0.004107335350570695,10
4.729270280204673,1.00015389759325,0.004102883314778762,10
4.750104020957679,0.999968550400097,0.004063139041901734,10
4.770937761244795,1.0005119039385337,0.004109031342610909,10
4.791771501531457,1.0028916778245942,0.004063678140000149,10
4.812605240887933,1.0013147362825427,0.004081471934449584,10
4.833438980242818,1.000371957025691,0.00410223526348029,10
4.85427271913295,1.0031138770243648,0.004080644985908291,10
4.875106457091761,1.0003634256794651,0.004106335435862975,10
4.8959401950510255,0.9973714326952283,0.004116632199600614,10
4.9167739325448565,1.0023297966070328,0.004118441490111556,10
4.937607669571889,1.0015522599785922,0.004108039827791235,10
4.958441406133261,1.0009255650459756,0.004110734882562485,10
4.979275142230335,0.999380463738214,0.004117377985470066,10
5.000108877860839,0.9998804873495593,0.004107446370485032,10
5.020942613490433,1.0008540649768367,0.004105896790315753,10
5.041776348190297,1.001550093834883,0.004088548526318066,10
5.062610082424271,0.9996502876516837,0.004104664199320067,10
5.083443816658473,0.9989738993249421,0.004112958173955787,10
5.104277549959761,1.0012430112467225,0.004083114602251416,10
5.125111283261276,0.9984215732087847,0.004080943205136056,10
5.1459450156319235,1.0011180544054654,0.004073689562492599,10
5.166778748002798,0.9983999261071062,0.004114029651818148,10
5.1876124799091485,0.996201269155943,0.0040907164355253245,10
5.208446211348928,1.0004247722384156,0.0040767282546885905,10
5.229279942322364,0.9986916333198652,0.0040789524819807065,10
5.250113672831276,1.000079278592528,0.004066081585256872,10
5.270947402873844,1.0003560745918199,0.004074768856092679,10
5.291781132450296,1.0011831308887889,0.004051225453272094,10
5.31261486156086,1.0008996223442037,0.0040544540622036,10
5.33344859067256,1.000829034188611,0.004057681670714334,10
5.354282318853848,1.0010070521813021,0.004036366355419506,10
5.375116047032861,1.0004289131364916,0.004033259132270765,10
5.395949774281235,0.9993745562204088,0.004037062984721619,10
5.416783501529835,0.9998928003217804,0.004026671741424455,10
5.437617227846886,1.0007133776888013,0.004057684938016217,10
5.458450954164391,0.9990974138700719,0.004031221054403755,10
5.47928468001578,1.0018292907095545,0.004021057280996267,10
5.5001184054021905,1.0037486585573832,0.004005288960915482,10
5.520952130323394,1.0006957053930892,0.004021784358029473,10
5.5417858547778,1.0000040927927563,0.004007019155363971,10
5.562619579231978,1.001660290077706,0.004012702806793718,10
5.583453302754833,0.9987961203548772,0.004029799980698398,10
5.604287025812482,1.0016124798914658,0.004007440713087878,10
5.6251207488703585,0.9959255382612004,0.004024794193909536,10
5.645954470997367,0.9991283626216079,0.004001088622050213,10
5.666788193123921,1.002129574262419,0.0039862091139348434,10
5.687621914783904,0.9991373168571613,0.0039886534617659215,10
5.70845563597868,1.0008583862198446,0.003977394087477914,10
5.729289356243271,1.0008766420004032,0.003984481210115654,10
5.750123076505815,1.0002866630643648,0.003996855526755267,10
5.770956796769269,1.000954868377999,0.003987311364288758,10
5.79179051610231,1.0005328566853304,0.003964261549810869,10
5.812624234969462,1.0018107105643153,0.0039557559247895115,10
5.833457953370726,1.0000264674336115,0.003965542646990786,10
5.854291671771762,1.0002605250648515,0.003986556681243512,10
5.875125389241475,0.9983303464856474,0.0039886018011649465,10
5.895959106711416,1.0007166750076175,0.003973629881870253,10
5.916792823714786,0.9986376802665865,0.003994540934016483,10
5.93762654025295,1.0023221397628947,0.0039483750852915885,10
5.958460256326362,0.9991251793426358,0.003994973064922755,10
5.97929397193343,1.0014971039131209,0.003975750078098499,10
6.000127687075292,0.9991157367275373,0.003990073833649219,10
6.02096140175081,0.9992970761704512,0.003961746290220785,10
6.041795115960213,0.9997334661531219,0.003982651359643529,10
6.062628830170979,0.9974704625386862,0.003991382358098328,10
6.0834625434499685,0.9991608943222434,0.0039908955568945855,10
6.104296256727821,0.9958468122306019,0.003994913885596721,10
6.125129969541376,0.9986705831097835,0.003991589744390038,10
6.1459636818892704,1.0000089641129633,0.003959019873942548,10
6.166797393771276,1.0014967743573076,0.003965007933653092,10
6.187631105186938,1.0007865746217515,0.003966639848979263,10
6.208464816137393,0.998623558521763,0.003977402204382335,10
6.229298526621733,0.9980581634789241,0.003978247186191423,10
6.2501322371063,0.9987936381565792,0.0039733057405093,10
6.270965946659999,0.9959842455941805,0.0039735667608563705,10
6.291799656213698,0.9976116261464762,0.0039771105315467795,10
6.3126333648363016,0.9975563920517443,0.003956137293797604,10
6.333467073458905,0.9989707540508495,0.003961773852538956,10
6.354300781614938,0.9977195437986236,0.003979332110144212,10
6.39596819653093,0.995609935608843,0.003955146718449131,10
6.4584693163437805,0.9980714111625674,0.00395298072271077,10
6.479303021706301,0.9870483279801356,0.003983690469992449,10
6.500136727068821,0.9967275540572632,0.003937244923174906,10
6.520970431965452,0.9965236130481365,0.003958904798853341,10
6.541804136397332,1.0005162154412743,0.003928860736380695,10
6.562637840361731,1.001652356206972,0.003924484026438658,10
6.583471544327267,0.9991171508637395,0.003938465564147201,10
6.60430524736239,1.001648114508722,0.0039179553969173764,10
6.625138950396831,0.9985222916420474,0.003941200958140887,10
6.64597265249995,0.9992573474180457,0.003914589228948721,10
6.666806354602841,0.9994577915594238,0.003913411584830185,10
6.687640056239388,0.9966111424721174,0.0039310905295493696,10
6.7084737574114115,0.9996398013249019,0.003911719261883252,10
6.729307458116864,0.9995758088412083,0.003919620942001637,10
6.750141158822316,0.9997607382798503,0.0038942508878281133,10
6.770974858596901,0.9985501557059611,0.003913371365222398,10
6.79180855837194,0.9991938982804802,0.003908271214019451,10
6.833475956058919,0.9939905709738868,0.003923174722463792,10
6.8543096544362925,0.9968172916985168,0.003921752820656776,10
6.875143352814348,0.9987363162801859,0.003897956531357764,10
6.895977050260171,0.9962926272331862,0.003917955487838859,10
6.9168107472403335,0.9969159034458206,0.003924171669771997,10
6.93764444422095,0.9943226256903168,0.003944362463551451,10
6.958478140736133,0.9992148067266484,0.003899109621902759,10
6.979311836786337,0.9987683264989298,0.003913734243321526,10
7.00014553236997,0.9993374283571794,0.0039045657801353613,10
7.02097922748726,0.9988220430632626,0.003908122196213318,10
7.041812922604777,1.0004254132581594,0.003892191105325342,10
7.062646616791881,0.9969219607809638,0.0038823071935799253,10
7.083480310978302,1.001855018334295,0.0038701965198673968,10
7.10431400469929,1.0008164135173763,0.0038924810217089685,10
7.125147697955526,0.9956494672029985,0.003904111621122768,10
7.145981390745874,0.9976751482702185,0.003895622018545113,10
7.166815083069878,1.0005923778499444,0.0038824794527767205,10
7.187648775393427,0.998901799482095,0.0038860245700713886,10
7.208482466785881,0.9990411408224881,0.0038858850670700916,10
7.22931615817788,0.998406827077514,0.003889755227213687,10
7.250149849105355,0.9982201007287661,0.0038792160957835287,10
7.270983539565805,1.0006853502864672,0.0038747199259021687,10
7.291817230027391,0.9995717543094742,0.0038760472729973973,10
7.312650919557882,0.9986923101818169,0.003876453735688963,10
7.333484609088373,0.9985753195772524,0.0038894102658184665,10
7.354318298152975,1.00095906882859,0.003860621193647791,10
7.375151986751462,1.000970087694277,0.003869962788046341,10
7.395985674884287,0.9975278451171945,0.0038642434743559433,10
7.416819362551905,0.9976085316202759,0.003883648643661894,10
7.437653050218842,1.0003960580607631,0.0038590363660449553,10
7.458486737420344,0.9996065580841387,0.0038672600517183574,10
7.479320424156867,1.0001299336515803,0.0038667692867185763,10
7.500154110427275,1.0000058580395468,0.0038711843992476217,10
7.52098779623293,1.00062650457981,0.003864611474760006,10
7.541821482036767,0.9999771495475461,0.003849674182347447,10
7.562655166910417,1.0018999744524562,0.003859729837868594,10
7.645989904074895,1.0022282593957177,0.0038601021494013865,10
7.666823587551789,1.0008070983799284,0.0038812076827821887,10
7.6876572705637045,0.9949471395477606,0.004051660051173359,9
7.7084909531088215,1.0027701552206136,0.0038613665903878985,10
7.729324635187822,0.9990996445362073,0.00386130709638689,10
7.750158316800935,1.001909990503503,0.003860423253388815,10
7.770991998414274,0.9993958377304579,0.0038634526924131015,10
7.791825679563317,0.9978014494860339,0.0038740198893242603,10
7.812659360245789,1.0019454539658317,0.0038468436236776685,10
7.833493040462145,0.9999536553890617,0.0038746918535244763,10
7.854326720679865,1.0011200083323777,0.003851398706910824,10
7.875160400430332,0.9987193656440386,0.0038683538554368504,10
7.8959940792508405,1.0003633654061133,0.004017024385928292,9
7.916827758535874,0.9989583608522519,0.003862654915476821,10
7.937661436889812,0.9971771902342452,0.003867916124169834,10
7.958495115244432,1.000240350770286,0.004033746228355657,9
7.97932879266682,1.0005642921575717,0.0038653770213465354,10
8.000162470089435,0.9992145221878224,0.0038693691776168285,10
8.020996147512278,0.999271379374935,0.003866423798588009,10
8.041829824004253,1.0029668486953167,0.0038614234166321725,10
8.062663500496456,1.002420419369341,0.003841899470021992,10
8.08349717652186,0.999901662787264,0.003879230186255702,10
8.10433085208183,1.0053377994277732,0.0040081182515236975,9
8.125164527175912,1.0004847113982533,0.0038610630296413645,10
8.14599820227022,1.0026413281122346,0.003851315127634535,10
8.16683187643389,1.0031697919741889,0.003842851906278627,10
8.187665550596876,1.0023384156950848,0.003854586162880048,10
8.208499224760544,1.000966047694361,0.003863187668585369,10
8.229332897993345,0.9992666985516814,0.003873445340641036,10
8.250166571224781,1.0020345191391216,0.0038476746856580596,10
8.271000243990784,1.0027156404237894,0.003852531691636244,10
8.291833916290898,0.9988081226363568,0.004032027053473295,9
8.31266758812535,1.0001345790075025,0.0038647938542647024,10
8.33350125996094,1.000707609373817,0.003863615696467543,10
8.354334931329959,1.00247476036578,0.0038439687324410966,10
8.375168602233316,1.0030854765690016,0.0038488512534864774,10
8.396002272671467,1.0021153518435786,0.004022253994605173,9
8.416835942644411,1.0031490242632852,0.004010341956282328,9
8.4376696126169,1.0007355248738472,0.004044901100657724,9
8.45850328212282,1.0019964498104441,0.003836895145646769,10
8.479336951163305,1.001975326477894,0.003862549403529514,10
8.500170620204699,1.000633814274849,0.004024856089404925,9
8.521004288314316,1.0020987435728135,0.0038489218816813017,10
8.541837956423478,1.0001988443346308,0.003844349257515865,10
8.562671624067889,1.0012951462482675,0.003860804848140497,10
8.583505291246865,0.9990239453067252,0.004044801327924872,9
8.604338958425387,0.9991805526693108,0.004009768947271294,9
8.625172625137793,1.0034457868298499,0.0040130891427433415,9
8.646006290918876,1.0009620590506234,0.003837290875771383,10
8.666839957165394,1.00324165188651,0.0040084649945313165,9
8.68767362248036,1.001425086754187,0.0038499455088083267,10
8.708507287331258,0.9998825161795545,0.00386630534739645,10
8.729340952180792,1.0012801205014898,0.003861094363780716,10
8.750174616565346,1.0009641380707799,0.0038510991896026176,10
8.771008280485376,1.0022022961299588,0.004017883154360305,9
8.791841943937925,1.0043327786448981,0.004082711677831607,8
8.812675606924813,0.999853705903901,0.0038668274090675712,10
8.833509269911929,0.9998528555829758,0.0038475169078278255,10
8.854342932433383,1.0010390903579325,0.004014629118259207,9
8.875176594023742,0.9982932089151098,0.0038663069356032424,10
8.896010255613874,0.9990142170592938,0.004028484318895872,9
8.916843916738344,1.0017752765785972,0.0038574491849924725,10
8.937677577863269,1.0013295736328955,0.00403305066723244,9
8.958511238057326,0.9993450635422486,0.004014543210309344,9
8.979344897785268,0.9986673690661988,0.004016450792102011,9
9.000178557512754,1.0012984939078347,0.00384679463345306,8
9.021012216308918,1.0018710541912603,0.004009954779858291,9
9.04184587510531,1.0012127841203682,0.004010829181940955,9
9.062679532970378,1.0039789416249383,0.004002917306754218,9
9.083513190834765,0.9994289393432627,0.004012985481779758,9
9.104346848233945,1.000357044878911,0.004015864369422534,9
9.125180504702257,1.00046278809737,0.0036739464102123662,7
9.146014161171479,1.0014736968570905,0.004252689515463402,8
9.166847816707786,1.003131892741511,0.00422622213282954,8
9.187681471779342,1.0004854296468606,0.0040128987107579455,7
9.208515126849761,1.0023452433391977,0.004253678894415788,8
9.229348780989312,0.9993808363924116,0.004122246681926069,6
9.250182434663884,1.0000315836105158,0.0042631909254785185,8
9.27101608740577,1.0002694167567823,0.0041036214273584195,6
9.291849740148791,1.0026538785474508,0.004252967290565966,8
9.312683391960263,1.0015985759523418,0.004078390202276388,6
9.333517043306983,1.0003786147408547,0.0045438493340188455,7
9.354350693721699,0.998451066526063,0.004013179981113486,7
9.375184343669844,0.9986548772428958,0.004022635678916782,7
9.396017993153237,1.0004355771778968,0.003690191722435805,7
9.416851641705307,0.9983732537404225,0.004538597884660214,5
9.437685289790807,0.997865295380929,0.004007988785020067,7
9.458518936480232,0.9987193903557045,0.004038782595758622,7
9.479352583168748,0.997500281316761,0.004117572351911803,6
9.500186228460734,1.0011745670762262,0.00399782792865628,7
9.521019873288424,1.001955373070027,0.004098174671446152,6
9.54185351671822,1.002333116061231,0.004504136697901488,5
9.5626871596819,1.004284162978095,0.004253580201464479,6
9.583520801249279,0.9972575903890099,0.00426832304846955,6
9.60435444188488,1.00310729678603,0.004539665253008099,4
9.625188081588476,1.0020651482374614,0.00454341498043669,4
9.64602172036075,0.999444045996689,0.004521846920889184,5
9.66685535773695,1.008936659496746,0.004513257721365934,4
9.687688993716392,1.0039009248803221,0.004535749221345272,4
9.708522628764285,1.0058407875768303,0.0044975911926126485,5
9.729356261949306,1.003029175207664,0.004541589324044588,4
9.750189894202776,0.9990778128684172,0.004140524075350873,4
9.77102352459383,1.0089964593623697,0.0045163731080697725,4
9.791857153588353,1.004510226663636,0.004536096627845478,4
9.812690780719777,1.0015361184814844,0.004549894072631338,4
9.833524405987873,0.9996352975756826,0.004529800642183766,3
9.854358029394461,0.9998193667666871,0.0045247546124890245,3
9.875191650937722,1.003102423402653,0.004517879162033652,3
9.896025270152222,1.007488132455694,0.004110197021978342,2
9.916858887039325,1.0012266803519556,0.0041347493089619715,2
9.937692502064237,0.9986872131739187,0.0037034054858864837,1
9.958526114294727,1.0066326030302941,0.0036777165538170124,1
10.937701545428354,1.000690852629567,0.004414605597912247,8
10.95853499048576,1.002001064464213,0.004710364701540324,7
10.979368434146863,0.9988976855675517,0.004256300539442609,7
11.000201876875963,1.0037322067519017,0.004506013948472824,8
11.021035318673967,1.0028223399150216,0.004290920108534083,7
11.04186875954133,1.0004403937337236,0.004596959591371854,8
11.0627021990108,1.0009442846071015,0.004877988847529902,7
11.083535638014837,1.0012439074789694,0.004687215090651531,8
11.10436907608846,1.002253414495624,0.005009665352014581,9
11.125202513695285,0.9984591895449806,0.00474105119105192,8
11.146035950371697,0.9970684023192717,0.00479171011646738,8
11.166869386581766,1.0006251138605688,0.00508491067071171,9
11.187702821860285,0.9963363767588178,0.005133871437439563,9
11.208536256674279,0.9980654884555419,0.005177784979974283,9
11.250203125369353,0.9997895754572352,0.0051738485992539945,9
11.271036558784772,1.0006046133843667,0.004828666531061762,8
11.291869991735439,0.9951907996380625,0.004845659345287525,8
11.312703424221127,0.9979774344800107,0.005135734411374292,8
11.333536856240926,0.9961799123442734,0.005202546742390422,9
11.35437028826027,0.996398039464722,0.005188464148997474,8
11.375203719813726,1.0001626729447772,0.004908286751561916,8
11.416870581524336,0.9983651270016338,0.00495624407030386,8
11.437704012145787,0.9998403855952679,0.005278375063002504,8
11.479370872459413,1.0033366631873406,0.0045703622872439505,7
11.50020430168479,0.9983006441808088,0.005012852366520891,8
