time,nflux,enflux,n_lc
7.583506885720453,1.0023848929369625,0.005883200403528791,8
7.604340610697591,1.0005554766672535,0.0059975745613632435,9
7.6251743347420415,1.0013107784426776,0.005413082152397266,9
7.646008058787174,1.0018891228934652,0.005674217983758317,10
7.66684178190053,1.001381745306591,0.005720251157466764,10
7.6876755050145675,0.9969376563583452,0.005708606313035427,10
7.708509227197055,0.9984210354770369,0.005676123221902845,8
7.729342949379543,0.9992595659077264,0.005427790761996132,9
7.750176671096142,0.998577409104623,0.005715839302807075,10
7.77101039234708,1.0017322577035233,0.005413607199476903,9
7.79184411266624,1.0026356598462216,0.005872600512242728,8
7.812677832986083,0.9989302945212073,0.005372532122504049,9
7.833511552841173,0.9997814994942099,0.005387849083828091,9
7.854345272229239,1.0025435309363906,0.005696580663644172,10
7.875178991151188,1.0026742920128033,0.005379021802785497,9
7.8960127096079304,0.9992814064953804,0.005343952638648714,9
7.916846427599012,0.998769564748556,0.00568909796680586,10
7.937680145125569,1.000537557626947,0.005403702721350855,9
7.958513862185555,0.997886791084749,0.005665310381932161,10
7.979347578780107,1.0012517819418492,0.005692198422487331,10
8.000181294908998,1.0005173852380187,0.00563145157089138,10
8.021015010571546,0.9978446581086982,0.005659272960196636,10
8.041848726234548,1.0002172372673337,0.005656531393295899,10
8.062682440967137,1.0012160757695723,0.0056345614010385806,10
8.083516155233156,0.9967615512434426,0.0056296280644257835,10
8.104349869033058,1.000474332967031,0.005597615298461398,10
8.125183582834097,1.000770426264006,0.005581012267182729,10
8.146017295702677,1.001818920691492,0.005627526622842945,10
8.166851008571484,0.9995747051226285,0.005605328197971264,10
8.18768472051056,1.000851486475038,0.005596400181275971,10
8.20851843244759,1.002352079767514,0.005627904349063162,10
8.229352143919641,1.0008983278180095,0.005595814795246104,10
8.250185854461051,1.00035971557974,0.005610978749305114,10
8.271019565001097,0.9991221332100984,0.005645074946241644,10
8.291853275076619,0.9988929568314081,0.0055808193909111774,10
8.312686984687161,1.003127087305375,0.005595718443279739,10
8.333520693829996,1.0024588318661376,0.005604093316251746,10
8.35435440204219,1.0021196284582596,0.005313663731805295,9
8.375188110255067,0.9990423136872395,0.005589366975289039,10
8.396021818467489,1.0001253936148595,0.005622849908275345,10
8.416855525749042,1.0017861852746313,0.005604144839299092,10
8.437689232565162,1.0000362644177043,0.0053715212378924295,9
8.458522938914484,0.9988220281504737,0.005635674191219208,10
8.479356644798145,0.999097722761811,0.0053346213199112185,9
8.500190350682033,1.0002107231127455,0.005589716446968828,10
8.521024055635053,0.9971277857638633,0.005610536526501628,10
8.541857760588528,1.0015732693375239,0.005604465718538409,10
8.562691464609998,1.0058116373166972,0.005561343995792382,10
8.583525168631695,0.9994179971567132,0.005322548498759414,9
8.60435887172116,1.00003638149251,0.005600480426067908,10
8.62519257481199,0.999431665335943,0.0055680705341256765,10
8.646026277436704,1.0007099203923917,0.005547091179265639,10
8.666859979595984,0.9969300003714374,0.0056122093558235225,10
8.687693681289147,1.0001941786785475,0.005512562916144999,10
8.708527382516422,1.0014176311235943,0.005563961622644309,10
8.729361083278036,1.002320761112135,0.005570873008543351,10
8.750194783573988,0.9985179689043487,0.00555901767628523,10
8.771028483405189,0.9992229274729668,0.005730047060591851,9
8.791862183236162,1.0005906157898137,0.0055405378802404846,10
8.81269588213604,1.0005800916884466,0.0055478174953768975,10
8.83352958056912,1.0013080958505198,0.005331645836686461,9
8.854363279001973,0.998595288675481,0.0055394752651465005,10
8.875196976970528,1.000066370148786,0.00554845241664929,10
8.896030674007989,1.0020498717790893,0.005337522978742072,9
8.91686437104454,0.9973630101987124,0.00551146832224747,10
8.937698067614974,1.0027260380144385,0.005526485218765687,10
8.958531763721112,0.9997948096882266,0.005516393274798309,10
8.979365459359997,0.9997474468129423,0.005517893711744142,10
9.00019915453413,1.000456349013183,0.005527628856899079,10
9.021032849243056,0.9980792831208224,0.005473984330821454,10
9.04186654348564,0.9986894669875814,0.005329522031615508,9
9.062700237727995,0.9981201858002402,0.005439070857051649,10
9.083533931039028,0.9980574790000849,0.005488421645016447,10
9.104367624350061,0.9985656267791898,0.00545995584113973,10
9.125201317196115,0.9993747498798042,0.005429526949916703,10
9.146035009111074,0.9990845473757817,0.005486332844634064,10
9.166868701026033,0.9964075446168095,0.005443007373394019,10
9.187702392473966,1.0003720911814338,0.005462250943672328,10
9.208536083457147,1.0014174203802837,0.005264917180199157,9
9.229369773975577,0.9978766267960476,0.005429610636102054,10
9.250203464493097,1.0015956323277526,0.0054232852026491266,10
9.271037154078158,0.9993407279613502,0.005417288605863799,10
9.291870843199149,1.0017926061767166,0.005223695451409763,9
9.312704532319003,1.000391213515715,0.00537992023078257,10
9.333538220972969,1.0007023885976776,0.00541356254963725,10
9.35437190869743,0.9988811900945864,0.005427672365062709,10
9.37520559642212,1.0003353942087307,0.005422211927074802,10
9.396039283679102,1.0011618129658482,0.005416537686714417,10
9.416872970936993,0.9995838616534164,0.0054223897086206774,10
9.437706657263107,1.003528444259696,0.005378894482473728,10
9.458540343123559,0.9995272200874213,0.005368174808253377,10
9.479374028984694,1.0004461509161413,0.005226198743506558,9
9.500207713915188,1.0004573682508877,0.005367679311915702,10
9.521041398845,1.0001387862329056,0.005271751689250209,9
9.541875083308241,0.9991918504452846,0.005385547622218239,10
9.562708767306049,1.0012225754909414,0.005340157893752063,10
9.583542450839104,0.9982215191488379,0.005372746869651824,10
9.604376133906044,1.0016681163497494,0.005327807198654815,10
9.625209816507095,1.0001470633056972,0.0052307504111326645,9
9.646043499108146,1.0036611533118094,0.005346956466156211,10
9.66687718124399,0.9835137640661242,0.005882979254006193,4
9.687710862447602,0.9949177303711653,0.005388108640368641,10
9.708544543651897,0.9998663009541711,0.0053618432609042685,10
9.729378224390985,1.000262755245776,0.005364018106364906,10
9.750211905129163,0.9980948129685167,0.005280767223503857,9
9.771045584936019,0.9984156879666188,0.005342870233571444,10
9.791879264278123,1.0013121070003657,0.005325094005102204,10
9.81271294362,1.0030570454044638,0.00534605346035519,10
9.833546622495987,0.9991042032170683,0.005351731964329183,10
9.854380300906087,0.9979546224021005,0.0053335407144676755,10
9.87521397885098,0.9983752560515382,0.005325034449309891,10
9.896047656329984,0.9995387183076183,0.005307525118553992,10
9.916881333342644,0.9962641652088814,0.005371608890872844,10
9.937715010356442,1.0016310929387018,0.0053226714921260215,10
9.958548686905033,0.9968911181805341,0.005322684173833863,10
9.979382362520482,0.9959051930122649,0.00534959986986652,10
10.00021603813616,0.9974817782478437,0.005314787562368088,10
10.04188338843801,1.0022724536018104,0.005331221086807255,10
10.062717063123046,0.9995131756078639,0.005180444461460434,9
10.083550736876987,0.9986403682117078,0.005317717783046934,10
10.104384410630018,0.9997443048797267,0.005261247897267141,10
10.125218083918071,0.9982859269768625,0.005325275886161671,10
10.14605175674069,1.001639533691491,0.005334029502666345,10
10.166885429562171,1.0006441314151768,0.005299392078349327,10
10.18771910145415,0.9987682506153281,0.005287943686309917,10
10.208552773346128,0.9991949808246889,0.005317211266991516,10
10.22938644477108,0.9992350300626487,0.005305825645162877,10
10.250220115730144,0.9993621724474385,0.00530446814582697,10
10.271053786690118,1.0021569661769845,0.005296030298144073,10
10.291887456718086,1.001777474081049,0.005291112259380601,10
10.312721126747192,0.9997816452195762,0.005295902167908456,10
10.333554796309727,1.0000280290918533,0.005305277503553349,10
10.354388465407055,0.9983593069611827,0.005219277646042522,9
10.375222134037585,0.9993353745510689,0.00530007033115011,10
10.39605580266857,1.0028683355706285,0.005265473139483801,10
10.41688947083503,1.000367928962906,0.00528475545775904,10
10.437723138536057,0.9993050148147222,0.005296819887066255,10
10.458556805769604,0.9997770586726955,0.005174690264993849,9
10.47939047253817,1.002106895056976,0.0052247800664914235,10
10.500224139307193,1.0024670866551726,0.0052481661065129,10
10.521057805610099,1.0008102954273612,0.005191707288999653,9
10.541891471448025,0.9996584865585922,0.005288310769065018,10
10.562725136820063,0.9993541882055614,0.005287140550677937,10
10.583558801725985,0.9994808091707927,0.005280804706432612,10
10.604392466632135,0.9978659185113778,0.005310690347932974,10
10.62522613107194,0.9995470645671712,0.005276887346216763,10
10.64605979504654,0.9988268158692258,0.005263533184724141,10
10.666893459022049,1.0014217525160753,0.005276847484898856,10
10.687727122532124,0.9979214002870934,0.0052630459518965035,10
10.708560785109967,1.00037550311704,0.00525342948782854,10
10.729394448152561,1.0011860827247283,0.005138352475523115,9
10.75022811026406,1.0020497242967523,0.005179740912179067,9
10.771061772376925,0.9999488211272923,0.005141453450419741,9
10.791895434024582,1.0025060994496422,0.005249337427482542,10
10.812729095204531,1.0021941778082608,0.005305203008304869,10
10.833562755919047,0.99825318661465,0.0052321072899214095,10
10.854396416635154,0.9992226961845316,0.005258370713724446,10
10.875230076884009,1.0013581450346305,0.005266567900199004,10
10.896063736668111,0.9999179577911791,0.005278294674839219,10
10.916897396451986,0.9970772975927178,0.0052820701982109666,10
10.937731055770655,0.9984988731252429,0.005204572148822458,9
10.95856471462298,1.0012335116485607,0.00529039593587786,10
10.979398373009644,1.0000517809209322,0.005268907542985866,10
11.000232031396536,0.9997016132091685,0.005156547315869897,9
11.021065689318675,0.9998890285493678,0.00526429206194234,10
11.041899346774017,1.0000033598071452,0.005275904684102141,10
11.062733003764151,1.0004807523817933,0.005299159138781454,10
11.083566660753604,1.0003358454058984,0.005274565726360644,10
11.104400317277168,1.0010922208622226,0.005257758630989946,10
11.125233973802551,1.000869908387962,0.0052617996817559964,10
11.14606762986159,1.0008131286844515,0.005164219238682841,9
11.166901285453605,0.9966390271050358,0.005287608103920484,10
11.18773494058064,0.9969601434672799,0.0052827517137848026,10
11.20856859570813,1.0006620270763396,0.00516673869965787,9
11.22940225036973,0.9999401556829425,0.0051698267482125785,9
11.25023590456658,0.9996845317491043,0.005249292338453198,10
11.271069558297086,1.0011217180619414,0.005251009792717889,10
11.291903212026,1.00243192245315,0.005242112902296144,9
11.312736865757188,0.9987348729292206,0.005269741776345163,10
11.333570518556144,1.0023574738898242,0.005271928891372787,10
11.3544041713551,1.0011099331801474,0.005257030695906678,10
11.375237823688167,0.9895497938672846,0.005334791894695509,10
11.396071476021461,0.9956727999812297,0.005293821941391614,10
11.416905127889095,1.001174149038004,0.00525351115383257,10
11.437738779291067,1.002743758372626,0.005217723931541473,9
11.458572430692584,0.9998089652569657,0.005275062498352537,10
11.479406081629577,0.9991787147953941,0.005297710699123764,10
11.500239732101136,0.9970769973475383,0.005288786073296916,10
11.521073382571558,1.0014244791354012,0.005283521607567093,10
11.541907032576546,0.9994276881854696,0.005268117484350488,10
11.56274068258108,0.9993593729871713,0.0052844739940588565,10
11.583574331654063,0.9994522964033519,0.005324417719242497,10
11.604407981194072,1.0026633144480563,0.005187555372414647,9
11.625241629802986,1.001682422640609,0.005275075696722895,10
11.64607527841099,0.9993453538377167,0.0052241430575357415,9
11.666908926552878,1.0013956642342265,0.005292323589738367,10
11.68774257469454,0.9983276396061984,0.005257434109845728,10
11.708576222371903,0.9989191642477515,0.005283370715216913,10
11.72940987004904,0.9991852047185268,0.005270677108002802,10
11.75024351726006,0.998613680831511,0.005279712689068472,10
11.771077164004964,0.9979194076112607,0.005264846180537899,10
11.79191081028398,0.9991571050303091,0.005175187297743956,9
11.812744456564133,1.0017849394312135,0.005306580265849109,10
11.833578102844513,0.9970684690862688,0.0052930515974362715,10
11.854411748659004,0.9977196500126579,0.0052411786953096414,9
11.875245394006924,0.9976714185071394,0.005345013714508445,9
11.896079039355072,0.9989808137021317,0.0053292129520816365,9
11.916912684238014,0.9994947807770089,0.005350408364675482,9
11.937746328655066,0.9992302232203163,0.005260811082595523,10
11.958579973072574,0.9967375101260216,0.005284566111914971,10
11.979413617025102,0.9982092286276003,0.005262970948499576,10
12.000247260975584,0.9978420626643143,0.005276128603716171,10
12.021080904461087,1.0044249306839665,0.00526959522063777,10
12.041914547481156,1.0001589148643375,0.005277951891302837,10
12.062748190500997,1.0014464264060787,0.005313291794003525,9
12.083581833522203,0.9994250113323229,0.0052740330747446836,10
12.10441547561095,0.9996444507617186,0.005274878222908824,10
12.125249117699013,0.9981153696230347,0.005284199619255848,10
12.146082759787987,0.9938452842312292,0.005321864418890083,10
12.166916401411072,0.9965272668148317,0.005306988526265613,10
12.187750042569633,0.9996715169425638,0.005273198546229076,10
12.208583683727738,0.9954158184737345,0.005349637671283637,9
12.229417324418591,0.9991392453925475,0.005271609077620155,10
12.250250965110126,0.9980466464783404,0.005299054000008925,9
12.271084605336,0.9969478335964537,0.005645057640754141,8
12.291918245097122,0.9986076222851354,0.00528749477750491,10
12.312751884857562,0.9998678134549059,0.005253096137521831,10
12.333585524152568,1.000384098131584,0.0052844781780731365,10
12.354419162981003,0.9962954576254908,0.005297449272866945,10
12.375252801810575,0.9984399180271333,0.005287472617631237,10
12.396086440174031,0.9960010972558526,0.005242574278346609,9
12.416920078537714,0.9988503522621355,0.005289324409822477,10
12.437753716435964,0.9991466920732421,0.005277376143226455,10
12.458587353868552,0.9976245114896821,0.005259761225624956,10
12.479420991300003,0.9988280145068555,0.005264827892911538,10
12.500254627801041,0.9985297299658825,0.005255715326285784,10
12.541921900803572,1.0002420889700412,0.005248533129876477,8
12.562755536839177,0.9974105946558799,0.005284760419399504,10
12.58358917240821,0.9996132460901999,0.005254856331735782,10
12.604422807511583,0.9984466386146553,0.0052735435662837876,10
12.625256442615182,0.99883507571818,0.005246219871756463,10
12.64609007725403,0.9980640172895807,0.0052657736663595045,10
12.666923711426534,0.9993333285716112,0.00532730483184971,9
12.68775734513406,1.0007563400123787,0.005270816952399561,10
12.70859097837615,0.9999885952670244,0.005248318326543197,10
12.72942461161665,1.0014772160881358,0.005275453192440797,10
12.750258244391034,0.9995941639360659,0.00536097113223907,9
12.77109187623546,0.999621720686426,0.005341008687155802,9
12.791925508080567,0.9996542392540194,0.005269038993173357,10
12.812759139460013,0.9990248080720359,0.005267353869071633,10
12.833592770373116,1.0012762765280727,0.0052651399588097576,10
12.854426400353987,1.0003272637925285,0.005178092290742339,9
12.875260030335085,0.9998615547789726,0.005304533244825061,10
12.89609365985143,0.9981852815564198,0.00522842617027157,9
12.916927288437137,1.0024179780758886,0.005262720719890659,10
12.937760916556044,0.9992687377269434,0.005294897551799454,10
12.958594544209063,1.0019831016134122,0.005241225324713067,9
12.979428171397103,0.9996429610864277,0.00524342945376637,9
13.000261797652456,1.0008278466235048,0.0052757742667157,10
13.021095423443512,0.9988517696122325,0.005289989664170375,8
13.041929048303018,0.9992009749172659,0.005272075612139043,10
13.06276267269709,0.9994175301234567,0.005237887054536116,10
13.083596296159158,1.0028447500442734,0.005233193357792144,10
13.104429919156019,1.0013132927062232,0.005241622630647356,10
13.125263540756123,0.9988971561870943,0.005313721644777754,9
13.146097161890566,0.9995423133288657,0.005240229466501383,8
13.16693078209346,1.000418595492314,0.00527050261334028,10
13.187764401830009,0.9991320309669218,0.005285997833171425,10
14.375277498011656,1.0069089352111145,0.007112754531215758,3
14.396110990178613,1.0086748144983466,0.006288618960364557,3
14.416944480017719,1.0168264378634126,0.006389987095198845,5
14.437777967993043,0.9982390556636722,0.0068016790636677375,4
14.458611454107086,1.0134002343909643,0.006421138018527058,5
14.479444938358029,0.9930565017345718,0.006832646246324026,4
14.500278420279983,0.9972077466829936,0.006787661720235498,4
14.521111900805181,1.0064938859270112,0.006447452757045798,5
14.541945379467961,1.0092993051695582,0.006437464367744752,5
14.562778856268096,1.0007739353886167,0.006469921541709929,3
14.583612331204677,1.003173592019425,0.005889470098209419,4
14.604445804744955,1.0041969243976747,0.006787639631913471,4
14.62527927688916,0.9984305237829318,0.0053482685069988845,5
14.646112747169582,0.99904696072536,0.005889783567958493,6
14.666946215587586,1.006124773551962,0.00591255883967249,6
14.68777968307495,0.9956730242600279,0.0053414198586861205,5
14.708613148699442,0.9967002445669745,0.00595545597407645,6
14.729446613392156,1.009073003565463,0.0060105667627393085,6
14.750280076223135,0.9997862670384516,0.006010535609722156,6
14.771113537655992,1.0031399943203054,0.005987451347258971,6
14.791946998157528,1.0065115560268616,0.006039164250465652,6
14.812780457262534,1.0088699860258177,0.006670273849572025,7
14.83361391497101,1.005143280076013,0.005989156362659346,6
14.854447371748165,0.9983901113480548,0.00668685716886613,7
14.875280826661538,0.9970965448492413,0.006705543927646489,7
14.896114281109476,1.0032590173755647,0.006697114330765087,7
14.916947734160658,1.0061244395630782,0.006693939492737164,7
14.937781185815084,1.0053303798243056,0.00676881171288711,7
14.95861463700362,1.003617088261788,0.006763760376280983,7
14.979448086330194,1.0054440283165964,0.0069387258887366,7
15.000281535190652,1.0006245854438043,0.006860632815040624,7
15.02111498311956,1.0040318047984782,0.006873041599186462,7
15.041948429652166,0.9993027472643774,0.006240667905180495,6
15.062781875252995,0.9985514898203849,0.007049342742374302,7
15.083615319922046,1.0067048072763165,0.006269128792763673,6
15.104448763660912,1.0031168463311848,0.00707299185738775,7
15.125282206468,1.0085255355246148,0.005535572243760358,7
15.146115648343084,0.9986386136472136,0.006317142840494554,8
15.166949089287073,1.002178269187291,0.006340844284962284,8
15.187782529766082,1.00587479962378,0.007235230212503013,7
15.208615968847653,1.0006367284418312,0.005553437045395796,9
15.229449407463562,1.0009627112388833,0.005589796470680727,9
15.250282844682715,1.0037237551732838,0.0056249767870277636,9
15.27111628143598,1.0007458177265391,0.005568328108650645,9
15.291949717723583,1.0015480008601825,0.005598566746998663,9
15.31278315261352,1.0016965016738946,0.005562975767350594,8
15.333616587038023,1.006943387696829,0.005574404954716747,9
15.354450020531658,1.007962539269144,0.005527909257148365,10
15.375283453559177,1.0040977485440061,0.00557481351014533,10
15.396116885656056,1.0009509240517176,0.0055277911552396196,10
15.416950316821612,1.0065196323586783,0.005524012251544664,10
15.437783747521053,1.0044869414184898,0.005551517238728872,10
15.45861717728917,0.9994307415480003,0.005580046911790834,10
15.479450606592081,1.001344070606971,0.00559243074230344,10
15.500284034963443,0.9998154155227519,0.00559996018568377,8
15.521117462403708,0.9993403077124356,0.005637989063948124,10
15.541950889843974,1.0065681969342943,0.0055840781336681435,9
15.56278431588703,1.0029543967568793,0.005621820573341803,10
15.583617741463968,1.0044819889532834,0.0056291998892893085,10
15.604451166575473,1.001151378638606,0.005671788881296448,10
15.62528459075611,1.0023374644680536,0.0056643210668984945,10
15.64611801447154,1.002456889569458,0.005648895618384059,10
15.666951437720172,1.0012223849164128,0.005596994254377116,9
15.687784860037937,1.000804051885107,0.0056089570150118844,9
15.708618281890722,1.0022151319082089,0.00563027028837688,9
15.729451702811048,1.0006823199015178,0.0056921410316031085,10
15.750285123266167,1.0028974525295515,0.005706221758383909,10
15.77111854325608,1.0029626437413102,0.005741516048971328,10
15.791951962780104,1.0044949150633877,0.005755476920229964,10
15.812785381372123,1.0029583928775967,0.005753869825389974,10
15.833618799033502,0.9994168043725651,0.0057860232594435825,10
15.854452216695108,1.002381313313434,0.005774709318122213,10
15.875285633424483,0.999194806698235,0.005785330402821112,10
15.896119049689105,1.0031263724538046,0.005763747431283519,10
15.916952465488066,0.9978788270362142,0.005776455219527617,10
15.937785880354568,0.9991109891111152,0.005746852872068775,10
15.958619294755636,0.9988682330690029,0.005759912913218548,10
15.979452708691952,0.9971211366296698,0.005795515461185986,10
16.000286122162606,0.9975350123156923,0.005807871399657031,10
16.02111953470103,0.9977139411227203,0.005804307170431152,10
16.041952946774927,0.9969976678870199,0.005839839514380643,10
16.06278635838271,0.9964289456771811,0.0058703958502253056,10
16.083619769524148,1.0034363640201243,0.0058552186638036775,10
16.104453179734037,0.9964678702155985,0.005896948018801749,10
16.125286589945063,0.9966465414595596,0.0058773303066613145,10
16.146119999224993,0.9985671153817339,0.005926926299398931,10
16.166953408038125,0.997965264259629,0.0059389114195379684,10
16.18778681638605,0.9983852958224282,0.005997774884019101,10
16.20862022380311,0.9967437950833364,0.0060128461331908755,10
16.229453630753596,0.9996703608351016,0.006029181542675307,10
16.25028703770454,0.9985607092412918,0.0060218423776334275,10
16.271120443724158,0.9979913123322501,0.006069403975613041,10
16.29195384927857,0.99713205268671,0.006071460793988076,10
16.312787253900524,0.9966613160103862,0.006055561214004204,10
16.33362065852407,0.9960182529448887,0.006043519443813964,10
16.35445406221561,0.9950677181344589,0.0060258819810180865,10
16.375287465906695,0.9871616975581304,0.006064944710936593,7
16.396120868666003,0.9982694251386345,0.006010934869741591,10
16.416954270961014,0.995983364669214,0.006008442387519571,10
16.43778767232402,0.99770123640918,0.006025781051473579,10
16.458621073687027,0.9983074534725425,0.006064975896881507,10
16.479454474584145,0.9988648573490821,0.006064672893106499,10
16.500287874551077,0.9973534881005779,0.006068091439228759,10
16.52112127405053,0.9995213052177514,0.00604977909474257,10
16.541954673551118,0.9952121089435002,0.006046705749455972,10
16.562788072121066,1.0003855390054275,0.005982986212064239,10
16.583621470223534,0.996719446704324,0.005960712749972382,10
16.60445486739559,0.9975885782092311,0.005975888613993376,10
16.6252882645681,0.9997043683116439,0.005941238326349264,10
16.64612166127472,0.9989734557882596,0.005916168287916721,10
16.666955057049563,0.9990066339275827,0.00587635571594348,10
16.6877884523592,0.9937840338307253,0.005895727621434395,10
16.708621847669065,0.9982273701230189,0.005888770318311153,10
16.729455242046697,0.9962618970066848,0.005963956724192761,10
16.75028863595844,0.9931974815595965,0.006005632479125802,10
16.771122029405888,0.9967253745158523,0.005996982538667974,10
16.79195542238699,0.9970540472562017,0.006032529752777499,10
16.812788814902433,0.9968332431994911,0.0060054047547717,10
16.833622206487235,0.9951450679707767,0.006015532449583095,10
16.89612237937763,1.0009049268665158,0.006008925071878882,10
16.916955769099104,1.003563881018958,0.005958148895836586,10
16.9377891583556,1.0028936323874194,0.005901278287651613,10
16.95862254714507,0.9997434674512933,0.0059130814310794765,9
16.979455935470014,1.000438236517859,0.005940783382751438,10
17.00028932332907,1.000812820694958,0.005937659614483717,10
17.02112271072201,1.0014791457721308,0.0059426655138452005,10
17.041956097649063,1.0003782134186916,0.00593247994800843,10
17.06278948411091,1.000780881827803,0.005928966667733968,10
17.083622869642568,1.0050986658557086,0.005933845661988488,10
17.104456255172636,1.0016062697237382,0.006000087378519399,10
17.125289639772063,0.9998346513957822,0.006004789027839805,10
17.146123023906057,1.00097028354258,0.006030057080130125,10
17.16695640803914,1.000501861877362,0.0060699960111649885,10
17.187789791241585,1.0008095355852105,0.006033328020770401,9
17.208623173978594,0.9984078833540808,0.006124186942503515,10
17.229456556249033,0.9995151895887876,0.006166165040444661,10
17.25028993805404,1.0005669525250744,0.006192952854351435,10
17.271123319394064,1.0007695482880674,0.006185417646016617,10
17.29195670026911,0.9966598596006566,0.006211696989883834,10
17.312790080677587,0.9981759563413395,0.006209086442610619,10
17.333623460619947,0.9982876753070734,0.00623257179970704,10
17.35445683963212,0.9973007363487607,0.006234123288780283,10
17.375290218642476,0.999768520395719,0.0061881011907636806,10
17.396123596722646,1.0000624419103297,0.006195508679799424,10
17.41695697480327,0.9983032714612011,0.006095992030953231,9
17.437790351951662,0.9960699079090773,0.0061992761704937815,10
17.45862372863462,1.0002186391527752,0.006212196005498917,10
17.47945710531758,1.0013250326657201,0.006124170050830329,10
17.50029048106944,0.9999486009847959,0.006085304244439549,9
17.52112385635519,0.999704944936518,0.006183743923462632,10
17.541957231175047,0.9999826910588308,0.006171958467344098,10
17.562790605530154,0.9978015955277122,0.0062006555544612384,10
17.5836239794196,0.999574099636559,0.006141875775147491,10
17.60445735284293,0.9978147716963222,0.00613454056215499,10
17.62529072533607,1.0020436547137737,0.006099734785478882,10
17.646124097828533,1.003844591557588,0.0060451507109922555,10
17.66695746985465,1.001234756647096,0.006010661868203463,10
17.687790840948992,1.0002021951090447,0.006021345376898461,10
17.70862421204447,1.0051047974847693,0.005963525742042165,10
17.729457582208624,0.9998924584174973,0.0060481330948608004,10
17.750290952372097,0.9998038698731431,0.006020429032840915,10
17.77112432160493,1.004912990429276,0.006020771977014364,10
17.791957690371646,0.9996544043543762,0.006045914732369916,10
17.8127910586727,0.9990016921860694,0.006069226796551168,10
17.833624426508095,1.00050617639324,0.006124125454113236,10
17.85445779434349,1.0001899266788843,0.006077614452566248,10
17.875291161248242,1.0005708432968214,0.006113118450615681,10
17.896124527687107,1.002433345040902,0.0061349662145095156,10
17.916957893194194,1.0005983322117036,0.006086447890968792,10
17.93779125870151,1.0021651128485365,0.006065185238225279,10
17.958624623742708,1.0015504608669805,0.006006269245067157,10
17.979457988319155,1.001103541159348,0.005993276984725423,10
18.000291351963597,1.0040610710126168,0.0059758148484456985,10
18.02112471560804,1.00190950063564,0.005961797200485648,10
18.041958078786593,1.0020852026586702,0.005930418268539943,10
18.06279144103428,1.0002103369216715,0.005968919924940603,10
18.083624802817212,1.0016303270572027,0.00596026280391581,10
18.10445816459901,1.0041713037675137,0.0059686598577126234,10
