time,nflux,enflux,n_lc
2.208374893677501,1.0015159918809575,0.00040020794737988155,1
2.2292086082325113,1.0007201278185194,0.00040044530892778155,1
2.2500423224380484,1.0011315535492566,0.00040041611319402664,1
2.27087603629343,0.999945611986052,0.0004006903979902485,1
2.2917097496845145,1.001026664239009,0.0004004825935190144,1
2.3125434627254435,1.0002939745476989,0.00040068331029818617,1
2.3333771753009387,1.00082703672909,0.00040060875389931054,1
2.3542108875276426,1.0009744186491514,0.00040050902686690254,1
2.3750445994051006,1.0004676683556852,0.0004006110389409573,1
2.3958783108171247,1.0013757542781596,0.00040055420813128864,1
2.416712021879448,1.0011199918910425,0.0004005877456308835,1
2.43754573247611,1.0009627857832837,0.0004005644666911278,1
2.458379442723526,1.000875387577141,0.0004006396861671919,1
2.4792131525050536,0.9999898556865264,0.0004008963124293797,1
2.50004686193779,1.0007910170839234,0.00040073455203358825,1
2.520880571019461,1.0011605743827843,0.00040069885338159136,1
2.5417142796381995,1.0001475954689811,0.00040097019462155645,1
2.5625479879072373,1.0013178640237597,0.0004006413693126838,1
2.583381695709477,1.0003811962945584,0.00040098173071365074,1
2.60421540304651,1.0013840518939203,0.0004007249453732847,1
2.6250491101509397,1.0002630101995869,0.00040094879660329265,1
2.6458828166723833,1.001338678583862,0.00040076342631089934,1
2.6667165229621332,1.000954672852185,0.00040090440233158335,1
2.687550228668897,1.0009089322205835,0.000400934108115497,1
2.708383934027097,1.0008709568397722,0.0004009630408647492,1
2.7292176390365057,1.0012406743216005,0.00040098268275540736,1
2.750051343579571,1.00074032083298,0.00040104028929618604,1
2.7708850477729356,0.9999326884330701,0.00040121996079593546,1
2.791718751501776,1.000797780493012,0.0004010440990689349,1
2.812552454880006,1.0002207423120963,0.00040130336571838753,1
2.833386157793484,1.0008329699297802,0.0004011348217068146,1
2.854219860357034,1.0014433569701087,0.000401038281805415,1
2.8750535624553777,1.000732245389972,0.0004011935279340207,1
2.8958872642051574,1.0009735679639478,0.0004011809250794169,1
2.9167209654897306,1.0005318779697054,0.0004012862088348871,1
2.937554666423239,1.0013443277533787,0.0004010964207988234,1
2.9583883668915405,1.0006995509394343,0.0004012568690466354,1
2.979222066893726,1.0003333001244665,0.00040133789459870304,1
3.0000557665471206,1.0008017938205864,0.0004012556249463138,1
3.020889465851724,1.001264052915855,0.0004012294427827672,1
3.0625568630639464,0.9958761529828563,0.0004026031766477231,1
3.083390561087981,0.9964723894554832,0.00040228723041544446,1
3.1458916525984932,0.9960216358103016,0.000402570476434926,1
3.18755904492059,0.9967380230419962,0.00040247006430588526,1
3.208392740383033,0.9965297544015554,0.00040253121952329903,1
3.2292264354971394,0.998726783886815,0.00040196649913583436,1
3.2500601301460392,1.0006252010392493,0.00040156021667051304,1
3.291727518393145,0.9970677335646764,0.00040240759260780096,1
3.312561211760567,0.995943285716676,0.00040270676355819705,1
3.3333949047780607,0.9965731965030127,0.0004025678484949618,1
3.354228597446763,0.9993174747294331,0.00040195564158484163,1
3.3750622896500317,0.9969638720007828,0.0004024924205153012,1
3.395895981388094,0.9994602405597487,0.00040200914928666413,1
3.4167296727766825,0.9986365696266761,0.0004022239636682392,1
3.4375633638155705,0.9980469282486158,0.0004024122284113266,1
3.4583970542721545,0.9957941312001741,0.0004028737222240116,1
3.479230744495908,0.9962834805605758,0.0004028248489413925,1
3.5000644341380394,0.997825154835084,0.0004024449048324818,1
3.52089812343047,0.9966008087980306,0.00040271788369253253,1
3.5417318123741097,0.9996812328431225,0.0004020609471890338,1
3.562565500852088,0.9980967580460561,0.0004025711672075546,1
3.583399188865087,0.9972834717459954,0.00040270604358887585,1
3.604232876527476,0.9989319651051243,0.0004023245630290611,1
3.625066563725113,0.9979750656729777,0.000402540848582597,1
3.6459002504566342,0.997372641950483,0.00040273409090295224,1
3.6667339368382272,0.9986759653092611,0.00040243120829724785,1
3.6875676228714838,0.9986729550355772,0.0004025181984418699,1
3.708401308439079,0.9980801434016553,0.0004026262932556684,1
3.729234993541013,0.9996351311856712,0.000402546867521861,1
3.7500686782941557,0.9992268966777524,0.00040238300296652213,1
3.7709023625807276,0.9994203880209919,0.0004024345593815385,1
3.791736046402093,1.0007260998920706,0.0004020812955531968,1
3.8125697298737578,0.9978195862063458,0.0004029210020845095,1
3.833403412880216,0.9996093398135486,0.00040241281180440413,1
3.8542370955365186,1.0007133438334084,0.000402211832361355,1
3.8750707777280695,1.0000672496418932,0.0004023430694086165,1
3.8959044595710566,0.9986645461248558,0.00040263672104064266,1
3.916738140947473,0.9998070765700976,0.0004023849431335678,1
3.9375718218584552,0.999699300749558,0.00040246914495103904,1
3.9584055024201916,0.999612391588485,0.0004025708428541375,1
3.9792391825160394,0.9989329576864967,0.00040277165947059213,1
4.000072862262641,1.0005075542532595,0.0004024108491758338,1
4.020906541543582,0.9991124162961652,0.00040265591404041733,1
4.041740220358406,0.9990703112630644,0.00040267012856795743,1
4.062573898825576,1.0005112455550116,0.00040239159285124416,1
4.083407576942591,1.000426544275159,0.0004025795314844292,1
4.104241254477529,1.000065540635709,0.0004026555642889632,1
4.125074931662766,1.000262209408043,0.00040257856815490334,1
4.145908608499212,0.9998097375005425,0.00040274786498691864,1
4.166742284869542,0.9999892505085012,0.0004025855140602823,1
4.187575960774211,0.999923327337852,0.00040272151252476843,1
4.208409636213673,0.9998715761748906,0.00040262814561501867,1
4.229243311420532,0.9983917792702243,0.0004029799361035439,1
4.250076986046224,1.0000036863966977,0.0004027882536997984,1
4.270910660321533,0.9999960380549727,0.00040270725307070944,1
4.291744334130499,0.9997485792944361,0.0004027548784397529,1
4.312578007590673,0.999457228353291,0.00040291444083601975,1
4.333411680584959,0.9992678062563105,0.000402924489111516,1
4.354245353113583,1.0007677544185793,0.0004026056736379803,1
4.375079025292962,0.9999512347751941,0.00040284408708699893,1
4.395912697008043,1.0002275919378565,0.00040277234851267133,1
4.416746368372969,1.0003425071654033,0.0004027899289052773,1
4.4375800392731435,1.000630174521573,0.0004027216863681743,1
4.458413709706747,0.9995936415788165,0.0004029929716273074,1
4.479247379790195,0.9999332222383976,0.0004029055219593411,1
4.500081049524397,0.9995018962233657,0.00040304857365442846,1
4.520914718678114,0.9989062405893802,0.0004032363907155763,1
4.541748387481675,1.0002133860748728,0.0004029684940333649,1
4.56258205582003,0.9998917416392596,0.0004030662116276511,1
4.583415723810049,1.0006021626402146,0.0004028829895251553,1
4.604249391332587,0.9990544013942264,0.0004033309044790878,1
4.625083058506107,0.998916141602901,0.00040332926051729053,1
4.645916725214647,1.0004998164825138,0.0004030013214667272,1
4.666750391457072,1.0005992430260404,0.00040295118547670363,1
4.687584057349568,1.0000518723301317,0.0004031133863323216,1
4.708417722777085,0.9999968234613722,0.00040311494993387444,1
4.729251387740533,1.0003310158631238,0.00040308626297157066,1
4.75008505235337,1.0004110569854794,0.00040317375687739057,1
4.770918716500546,1.0007473927257127,0.00040302712615758495,1
4.791752380298476,1.0004667258971847,0.0004030637970944157,1
4.812586043630063,1.0006671928951816,0.0004030798416131592,1
4.833419706497125,1.0007614029734242,0.0004030207117967723,1
4.854253369014714,1.001189897684945,0.00040299496983879087,1
4.875087031065505,1.0001832310097565,0.0004031727683960516,1
4.895920692651998,1.000373126873513,0.0004031926416417994,1
4.916754353889246,1.000171478041105,0.00040323513269800503,1
4.937588014659923,1.0007896773731566,0.00040313034151968707,1
4.958421675081581,1.0001729073685082,0.0004033913124818483,1
4.9792553349220725,1.001168982806522,0.0004030473570685885,1
5.000088994528596,1.000056018425524,0.0004033039767285654,1
5.020922653553043,1.0002382195157442,0.000403389428098507,1
5.041756312228699,0.9996239005087992,0.000403423519024132,1
5.062589970555109,1.0005196730823858,0.00040324652455360174,1
5.083423628300579,1.0006399414760858,0.0004033171258634275,1
5.104257285695439,0.9999017233388471,0.00040343211152195585,1
5.125090942741053,1.0012259489573458,0.0004032030602829084,1
5.145924599320551,1.0006900762445332,0.0004033821733061501,1
5.16675825543507,1.0003127821848876,0.00040348140871925584,1
5.187591911083928,1.0008226851839856,0.00040335508082906863,1
5.208425566383539,1.000841251045696,0.00040331735537580375,1
5.229259221217944,1.0004484055961298,0.000403479652590667,1
5.250092875703558,1.0002152799562622,0.0004035169701874037,1
5.270926529722601,0.9999289144159142,0.0004035625684934961,1
5.291760183275528,1.0006879446427468,0.0004034555606107758,1
5.312593836362566,1.000231576717255,0.0004035933941091868,1
5.333427489101041,1.0003390571689856,0.00040352193008645404,1
5.354261141490497,1.0004633560209621,0.0004035788085414913,1
5.375094793297649,1.0004460427182333,0.0004035799395109951,1
5.395928444756009,1.000469313385482,0.00040361995916160764,1
5.416762095748709,1.0007636221077063,0.0004035490277564467,1
5.437595746391025,1.00065091189006,0.0004035741646735703,1
5.458429396569045,1.000325283489797,0.0004036700155237106,1
5.479263046280721,1.0010854259518622,0.000403541562373506,1
5.500096695642242,1.0004436934757954,0.0004036831525007143,1
5.52093034442305,1.000304286712076,0.0004037038602254758,1
5.541763992970573,1.000475635286066,0.0004037802249098928,1
5.562597640936019,1.0002436335906955,0.00040387262805829894,1
5.583431288553584,1.000614829525983,0.0004036961249883532,1
5.604264935703668,1.000712619789723,0.00040375925403462456,1
5.625098582504506,1.000635093198906,0.0004037938592699937,1
5.645932228840138,1.0003409970662311,0.00040382453107732627,1
5.666765874710109,1.0001234721808656,0.00040393656073529503,1
5.687599520113963,1.0005416209228757,0.0004037983270167147,1
5.708433165169481,1.0001191372707923,0.0004039593399090932,1
5.72926680975911,1.0002946594305837,0.00040394146721440654,1
5.750100453883533,1.000594542432902,0.00040387302010945876,1
5.770934097657573,1.0006738918197302,0.00040384643190662724,1
5.791767740965952,1.0008410588447576,0.00040387457669172793,1
5.812601383810033,1.0011052758697705,0.00040380387833623794,1
5.833435026303505,1.0008932936780242,0.000403945846242249,1
5.854268668331542,1.0008158553193913,0.00040388595496259656,1
5.875102309895055,0.9994116942813008,0.0004041968644446008,1
5.895935950992225,1.0005128427371817,0.00040396358698402364,1
5.9167695917399215,1.000721697798129,0.00040397830886731685,1
5.937603232021502,1.0002848281631647,0.00040403368682758665,1
5.958436871838103,1.0006329706543526,0.0004039749832157315,1
5.979270511305003,1.0002071611000487,0.00040408269119679684,1
6.0001041501900545,1.0010070016036943,0.000403938650183752,1
6.020937788842048,1.001213487598092,0.00040395422407957346,1
6.083438701773048,0.996574071387573,0.00040495690257088174,1
6.104272338679493,0.9988812127223329,0.00040452232149579953,1
6.125105975002953,0.9984261004895323,0.00040461145572713136,1
6.145939610977166,0.9993683369517482,0.0004045110485684466,1
6.166773246487082,0.9998976007974729,0.0004043016875396309,1
6.187606881529518,0.9993051692948534,0.0004045610268527433,1
6.208440516107203,0.9992368249115904,0.0004045160005033275,1
6.2292741503365505,0.9998931687186766,0.00040443889527934677,1
6.250107784099782,0.9997742139951061,0.0004044294502670114,1
6.270941417397125,1.0005380808611029,0.000404276490954784,1
6.2917750503452226,0.9995044254268576,0.0004045670144719281,1
6.312608682710561,1.0008101902449518,0.00040424062363425306,1
6.333442314727108,0.9995021305377095,0.00040457704763296874,1
6.354275946277994,1.0008787012898699,0.0004042963039673012,1
6.375109577480089,0.999612970327659,0.00040462652082715435,1
6.395943208099652,1.0014099090632094,0.0004041819539391748,1
6.4167768383699695,1.0004081823121571,0.0004044000161199929,1
6.437610468175535,1.0001606298144547,0.0004044884880190564,1
6.45844409751453,0.9996527613287147,0.0004046246016985443,1
6.479277726504051,0.9995366352117334,0.0004047233544306478,1
6.500111354911951,1.0005200919345125,0.0004044803914507875,1
6.520944982969922,0.9997164921041319,0.00040465098044130773,1
6.541778610562233,1.000122821387966,0.00040463847103223933,1
6.562612237690246,1.0004042146242635,0.0004045278738226142,1
6.5834458862382235,1.0001355449083968,0.0004046270224364375,1
6.604279512549965,1.0002459618304202,0.0004046239825095704,1
6.625113138396955,1.000213301692053,0.0004046468681644615,1
6.645946763778511,0.9996663329010993,0.00040488088932073396,1
6.666780388693496,1.0006326590403691,0.0004046082616562118,1
6.6876140131430475,1.0006907922547557,0.00040458092054877613,1
6.70844763724358,0.9999952525114725,0.0004047489581716085,1
6.7292812607615815,1.0000541332130304,0.0004047875622492822,1
6.750114883930564,1.000416737652179,0.00040474406927561835,1
6.770948506635023,1.0007882521971616,0.0004046903548312233,1
6.791782128872455,1.0009643289373273,0.00040465458835485215,1
6.812615750760642,1.0007990502551654,0.00040463730210424034,1
6.833449372067207,1.0004191531379323,0.0004047541534180508,1
6.854282993025208,1.0003004800296251,0.00040475643885088617,1
6.8751166133997685,0.9998722803808757,0.0004051167069970673,1
6.895950233425083,0.9995611343700678,0.00040507136477006253,1
6.9167838529861,0.9999416965823168,0.0004049194003324024,1
6.937617472081001,0.9994761814395902,0.00040503664244597934,1
6.958451090826202,0.9984485905287097,0.00040536635139832216,1
6.979284708989553,1.0005204990468517,0.00040481132985073016,1
7.000118326804113,1.0001175731674525,0.00040493431484930827,1
7.02095194403546,1.000370210340884,0.0004049304471178621,1
7.04178556091756,1.001349335720543,0.00040482292639773846,1
7.0626191773351366,1.0012211541039189,0.00040476253149798454,1
7.083452793286142,1.0000946243843423,0.0004050896718890462,1
7.104286408772168,0.9998717202189144,0.00040509995679930213,1
7.125120023792533,1.0003316301911709,0.0004050503424360846,1
7.145953638347237,1.0004077388470585,0.0004049800353852968,1
7.166787252551785,0.9999218368826561,0.00040512709465463333,1
7.187620866174484,0.9999892454456379,0.00040514346857828404,1
7.2084544793319765,0.9994078298079458,0.00040538992982471514,1
7.229288092140678,0.9995265802888393,0.0004052817224904751,1
7.250121704367075,1.0004718000610135,0.0004051372355713281,1
7.270955316243999,0.9994262624026641,0.0004053641864824701,1
7.291788927655489,0.9995035743775547,0.00040545433215176,1
7.31262253860109,1.0000515804992196,0.0004053268905200121,1
7.33345614896416,0.999402637998658,0.00040545780872074,1
7.3542897589782115,0.9996783549455968,0.000405378053489627,1
7.375123368527056,1.000274765476798,0.0004052278631671042,1
7.395956977609103,0.9997636225312104,0.0004053326801090605,1
7.416790586226625,0.9991777481684773,0.000405535944368555,1
7.437624194379168,1.0003812516359905,0.0004052751091360612,1
7.458457802065141,0.9995829205643041,0.0004054537683385764,1
7.479291409168582,0.999910311150622,0.00040541123501575913,1
7.500125015922549,1.0000451293525923,0.0004053305088846547,1
7.52095862221222,0.9993602642681796,0.0004055647585598635,1
7.541792228035092,0.9998828019844898,0.00040551863113936235,1
7.562625833392758,0.9998636603022745,0.0004054519122834503,1
7.583459438284535,0.9995649275418066,0.00040555223619353787,1
7.6042930427120154,0.9994418898708529,0.00040566791516642286,1
7.62512664667247,1.0000887505583442,0.0004055295927044735,1
7.645960250050393,1.0004432577764233,0.00040548179339219137,1
7.666793853079525,1.0007623706965958,0.0004053435648359218,1
7.687627455642996,0.9997568831492267,0.0004056783989685053,1
7.7084610576250725,0.9999147000854253,0.000405577107859398,1
7.72929465925813,1.0001139287083771,0.000405547712669214,1
7.750128260307974,1.0008464604491136,0.0004053951835470795,1
7.770961861009482,0.9996932200170199,0.0004057040143847252,1
7.791795461128686,1.0000098230990018,0.0004056587488290642,1
7.812629060782001,1.000369257539899,0.000405522472367754,1
7.833462660085388,0.9998086800827195,0.0004057008071933766,1
7.854296258807153,1.0003698234124916,0.0004057393226762377,1
7.8751298570634845,1.0011648291560682,0.0004054338689795435,1
7.895963454738194,1.0004655455064926,0.0004055786666802738,1
7.916797052062975,1.0004570032958182,0.0004056609709012996,1
7.93763064892255,1.000750076749379,0.0004056371648053756,1
7.958464245200048,1.000425667176539,0.00040568763722034036,1
7.979297841012112,1.00059773808137,0.00040566210275268943,1
8.00013143635806,0.9999498276341793,0.00040580194835036895,1
8.020965031237665,1.0003567105389117,0.00040581729240392464,1
8.041798625652063,1.0008181328332126,0.00040572547146227754,1
8.062632219601028,0.9999938217606843,0.0004057985010102412,1
8.083465812968598,1.0004024198712969,0.0004058076012428464,1
8.104299405986694,1.0005378105589078,0.0004057551071056652,1
8.125132998421577,0.9993738874223679,0.00040603136227625007,1
8.145966590391481,1.0001030170901115,0.000405925275698954,1
8.166800181779536,1.0000137611613815,0.0004059480635529574,1
8.187633772818117,0.9998682783063196,0.00040593872778517767,1
8.208467363274394,1.0005800588269267,0.0004058398189505491,1
8.229300953264556,0.9998616344040687,0.0004060059633006465,1
8.250134542790647,0.9999819371298908,0.0004059492578578431,1
8.270968131734662,0.9997141564403924,0.00040607727582967054,1
8.291801720328522,0.9999352529754285,0.0004060364665889525,1
8.312635308339395,1.000104419457216,0.00040601111506727994,1
8.333468895769101,1.0000829313131785,0.0004059922261673479,1
8.354302482849562,1.0008638762922104,0.0004058194832120422,1
8.375136069348173,0.9999733674083637,0.0004060772833539133,1
8.395969655381123,1.0001601693633735,0.0004060787615052236,1
8.416803240831996,1.0006626508125116,0.0004061259104839582,1
8.437636825933168,0.9998611561509757,0.0004062226278252762,1
8.458470410453174,1.0001596480579176,0.0004060978874939511,1
8.479303994390193,1.0002250614006964,0.0004060737733628745,1
8.500137577862006,1.0000458075517429,0.00040614544934314175,1
8.520971160867703,1.0004397249315766,0.0004061232341196736,1
8.541804743407056,0.9996958016362271,0.0004062461760335787,1
8.562638325365242,0.9995073095732854,0.00040632759670734277,1
8.583471906859131,1.0008580930454307,0.0004059989891551678,1
8.604305487770034,0.9989833074093831,0.0004064650511287826,1
8.625139068215049,1.0004334399325367,0.00040614508955899657,1
8.645972648193492,1.0004685964122522,0.00040614432322741645,1
8.666806227590087,0.9993365622178739,0.0004064268473817798,1
8.68763980652193,1.000387495940118,0.0004061974167971897,1
8.708473384871013,1.000724755484441,0.00040618082595825325,1
8.729306962755118,1.0005049705693794,0.0004062639803639392,1
8.750140540057146,0.9998062994757546,0.0004064351522919225,1
8.770974116893058,1.0000938868878626,0.00040641004222944705,1
8.791807693263081,1.0006020397176152,0.00040642054753006914,1
8.812641269051483,1.0009224249582045,0.00040614646469244953,1
8.833474844258035,1.0007346455573847,0.0004063057196528749,1
8.854308418998244,1.0004983946706383,0.0004063450389157962,1
8.875141993272791,1.0002141940425902,0.0004065019098838309,1
8.895975566847937,1.0000854644023363,0.0004064719930884768,1
8.916809140076111,0.9995763662137089,0.00040657785511768915,1
8.937642712722209,1.000608574846599,0.0004063856497588225,1
8.958476284785093,0.9996340308044377,0.0004066556217129529,1
8.979309856382542,1.0002268162611931,0.0004064843186312225,1
9.000143427397688,1.000793330683124,0.0004063527810137088,1
9.020976997830076,1.0006687175984272,0.00040643677583390996,1
9.062644137183042,0.9975560666416627,0.00040719014956149745,1
9.083477706103167,1.0004659153079076,0.0004064873553217091,1
9.104311274442125,0.9999844779087271,0.00040678786590688226,1
9.125144842196732,0.9993312226565767,0.00040679170012129865,1
9.145978409486133,1.000835754905694,0.0004064888089949746,1
9.16681197619414,0.9996261384795905,0.00040679058838052006,1
9.18764554232007,1.0001741626183753,0.0004067114800894113,1
9.208479107863695,0.9995192590078475,0.0004068615628133649,1
9.229312672942115,0.9997127102683332,0.00040681361978472296,1
9.250146237438685,1.0002434133208313,0.0004067386886223143,1
9.270979801352496,0.9996895644918226,0.00040694506885927996,1
9.291813364799964,1.000348893881751,0.00040678244200546826,1
9.312646927666037,1.0001083671174906,0.00040678214815509747,1
9.333480489950489,1.0001158847811322,0.0004068394577773007,1
9.354314051652636,0.9997578936819924,0.00040694717580932755,1
9.37514761277248,0.9989461427655928,0.0004072054719110284,1
9.395981173427117,0.999110421517137,0.0004071869045524049,1
9.41681473338258,0.9998473204600333,0.0004070316642622472,1
9.437648292873064,0.9999456908883418,0.00040700907706839047,1
9.458481851781016,0.9998564707942075,0.0004070653970408703,1
9.47931541010712,1.0000226277072197,0.0004071021662500102,1
9.500148967851146,1.000002654988644,0.0004071567698027839,1
9.520982525013096,0.999497342065946,0.0004072634287117157,1
9.541816081592515,0.9998385473198537,0.000407213474792114,1
9.562649637589402,0.9998549739808583,0.0004072424533845756,1
9.583483193121992,0.9998684114603645,0.000407342289964417,1
9.60431674795609,1.000245036513928,0.0004072500710692297,1
9.625150302207658,0.9995482196838676,0.000407614551920015,1
9.645983855877148,0.9999819247488039,0.000407399831061047,1
9.666817408964107,0.999992888816836,0.0004074299418007319,1
9.687650961469672,1.000009893823068,0.000407399906406345,1
9.70848451339316,0.9985121493185636,0.0004078459440716437,1
9.729318064733434,1.0000461866029782,0.0004074907932891872,1
9.750151615491632,0.9999279237396033,0.0004076046978559914,1
9.770985165669117,1.0000175272794927,0.0004075720265070478,1
9.791818715148565,0.9998441402151872,0.00040769145424610596,1
9.812652264160988,0.9999127405644157,0.0004077036897050217,1
9.833485812475601,0.9998514156306543,0.0004078554238762679,1
9.854319360208137,0.9991719713532018,0.00040803818402250795,1
9.875152907357915,1.0001152998809695,0.00040776166567598084,1
9.895986453809655,0.9993255155070238,0.000407924028482173,1
9.91681999967841,1.0001286262942501,0.000407996426498228,1
9.937653544965997,0.9993477088199552,0.0004080492337934122,1
9.958487089671962,0.9979077389675598,0.00040843167492004797,1
9.97932063367898,1.0002551002436795,0.00040795051316056593,1
10.000154177103923,1.00029462439152,0.0004080885704122584,1
10.020987719947243,0.9998184390290966,0.0004081044464841011,1
10.041821262091162,1.000317684974778,0.0004080536535586017,1
10.062654803653004,1.0002748895228157,0.00040809765426540846,1
10.083488344517036,0.9995910869590199,0.0004083123754328888,1
10.104321884798537,0.9993530468332094,0.00040843620684971816,1
10.125155424382228,0.9991713027657613,0.0004085317805980509,1
10.145988963382933,1.0004590432366225,0.00040820810436788865,1
10.166822501802017,0.9987647708053308,0.00040863624476409504,1
