time,nflux,enflux,n_lc
2.3333803697119038,1.0017941744037318,0.002623028351234907,8
2.3542141351699684,1.003973563994618,0.0026214709706218232,8
2.375047900628033,0.9999169516318377,0.0022347043707674446,8
2.39588166608587,1.0004686290318994,0.0022922761550770196,9
2.4167154313108767,1.0032531346466003,0.002224168516117307,8
2.4375491965354286,1.0023515654868178,0.0025971912033262573,8
2.45838296176089,0.9990615773371783,0.0025330284917276062,8
2.4792167267539753,1.0057886308467883,0.0022886655659053253,7
2.500050491745469,1.0043531794152136,0.0022750434213789574,7
2.520884256736963,1.0005480937096203,0.0022113064083027043,8
2.5417180214969903,1.0018388134536111,0.00219679092011835,8
2.5625517860244145,1.0030015304106805,0.0021896127022349443,8
2.583385550783987,1.002094365162599,0.0021950821293313045,8
2.604219315076989,0.999956415106875,0.0022529628720210173,9
2.6250530793709004,1.0001913003268856,0.0025528024866523463,8
2.645886843665039,1.002875601063974,0.0022412012673116524,9
2.6667206077258925,1.0034548748383603,0.0021721678293504776,8
2.687554371786973,1.0004831795285463,0.0022389193977647454,9
2.708388135614996,0.998950172184729,0.0022509532122838394,9
2.729221899442564,1.0027393059962717,0.002241970186622407,9
2.7500556630375286,0.9999310840759218,0.0022500230865864766,9
2.770889426401027,1.0037945618950919,0.0022471235735008485,9
2.7917231897633883,1.0011809322579313,0.0022378012021959503,9
2.8125569528924643,0.9996624571008096,0.0022451221501419752,9
2.833390716021995,1.0033831700486608,0.002173063776252978,8
2.8542244789189226,1.005840494457899,0.0021716959663553906,8
2.8750582415830195,0.9994571351325109,0.0022432255060423675,9
2.895892004246889,1.0029299240073546,0.0019915443913089068,6
2.916725766677928,1.0038179783287784,0.002179069297427515,8
2.9375595288765908,0.9993496264671591,0.002238699198500859,9
2.9583932910738895,1.001205981918221,0.0022490085429950606,9
2.9792270530401765,1.0013259546460032,0.0021639341310152977,8
3.0000608147738603,1.0011461508931685,0.0022365777105447155,9
3.0208945765054978,1.0004109023395937,0.002229886829772222,9
3.0417283380049867,1.0011131469746994,0.002163514307828304,8
3.0625620992718723,0.9991578142140368,0.0022376068660286776,9
3.0833958605385305,0.999604806049768,0.0022286238427252354,9
3.1042296213399823,1.0017847055295919,0.0021637344773060632,8
3.1250633821418887,0.999505195603508,0.002224055715803651,9
3.2708997026279576,0.9957293425473905,0.002199964343120225,9
3.3125672212033805,0.9961007978548265,0.002200240147764016,9
3.3334009801419597,0.9993950894044752,0.002144984357616086,8
3.395902255793999,0.9963620924089903,0.0021844729991661407,7
3.437569771808967,0.9950477755498272,0.0021355176910539202,8
3.4792372871238513,0.9976425620756626,0.0021848290739622735,9
3.5000710444328433,0.9942350468642904,0.002185750645346967,9
3.5209048015090048,0.9957187820950453,0.0021950957839940383,9
3.541738558584939,0.9975478131682447,0.0021854891083460206,9
3.5625723151958937,0.9948698006509921,0.002177973811675659,9
3.583406071572881,0.9978854502099106,0.0021865512211033038,9
3.625073583860967,0.9978996408918602,0.002180465612169326,9
3.64590733977343,0.9960740865020272,0.0021861939839986416,9
3.6667410954514708,0.9987734368691641,0.0024561717302060706,8
3.6875748506654418,0.9990784872937074,0.0021745045495024824,9
3.7084086058798675,0.9944725165804849,0.0021737260962173947,9
3.729242360859871,0.9962856163135159,0.0021609764861054027,9
3.7709098701216135,0.9938477746588152,0.0021814441128548195,9
3.7917436241709765,0.9966025126954888,0.0021690219452659425,9
3.81257737821943,0.9970080637178427,0.002178916538469306,9
3.8334111320355078,0.9977596703774625,0.002185474781755642,9
3.854244885618982,0.996749180542716,0.002182418200985707,9
3.87507863897099,0.9991190839314619,0.002182618603575036,9
3.895912392088576,0.9956109402176085,0.002114899259098757,8
3.9167461447400456,0.9981103261145494,0.0021619943282181636,9
3.9375798973928795,0.997549163404598,0.0021869388022806675,9
3.979247401997327,0.9962267054455076,0.0021839856937465015,9
4.000081153718384,0.9994669626905858,0.002108798141297445,8
4.020914905439895,1.0001246991897137,0.0021724283992240368,9
4.041748656694381,0.996260698250955,0.0021050636902741624,8
4.062582407948867,0.9984968635717056,0.0021745556878095228,9
4.083416158739055,0.9962853654015954,0.0021572931239174794,9
4.104249909528789,1.0026023327745013,0.002168470285229063,9
4.125083659851953,0.997741954290893,0.0021727851117186504,9
4.145917409943877,0.9981307915532944,0.002177633869038808,9
4.166751159802061,0.9963996957333506,0.0021780613391082356,7
4.18758490942696,0.9973455783679399,0.0021650837637120883,9
4.208418658819028,0.9980421703982499,0.0021719106438231046,9
4.229252407978947,1.0000787899216417,0.0021699127498726882,9
4.2500861569055814,0.9986067182624266,0.002171567724189549,9
4.270919905365872,0.9964776295867186,0.0021661217211965894,9
4.291753653827072,1.001456566307049,0.0021605567191897495,9
4.312587401822839,0.9984512637626355,0.0020973512852445596,8
4.333421149818378,0.9992520815451204,0.0021634656962007627,9
4.354254897347801,1.0012472025839736,0.0021597851757986035,9
4.3750886446459845,0.9988898335330288,0.00214768997930896,9
4.3959223917099735,0.9998214529157299,0.002163601707534948,9
4.416756138307846,1.0017852585362412,0.002156246527442449,9
4.437589884907084,0.9975528177342016,0.002167737000151265,9
4.458423631039977,0.9996682667779793,0.0021601877650184896,9
4.4792573771724165,1.0002796730152932,0.0020983837650322256,8
4.500091122838967,0.9972545680372304,0.0021662838434114975,9
4.520924868273596,0.9983858320710961,0.002152056225030391,9
4.541758613474485,1.0005921632710186,0.0021643803981534204,9
4.56259235820994,0.9976093820089341,0.0021612559998664903,9
4.58342610294585,0.998714405777595,0.0021648143942839533,9
4.604259847216326,0.9995275869488948,0.002156957249204953,9
4.625093591253517,0.9998680451968198,0.00215548731422844,9
4.645927335057877,0.9996950196895833,0.0021535857105037083,9
4.666761078629861,1.0003217490877112,0.0021403299696689548,9
4.687594821735502,0.9980371738186432,0.0021555261650705775,9
4.708428564607857,1.0002770840570956,0.002160970935367366,9
4.729262307248973,0.9989098818521731,0.0021528913884096895,9
4.750096049656804,1.0013940013510738,0.0021476280858148673,9
4.770929791831804,1.0009276178176378,0.002137276052034148,9
4.791763533540916,1.002166228674859,0.0021334612591663083,9
4.8125972752500275,1.0003512421510514,0.002146175783571838,9
4.833431016492796,0.9987246878699068,0.002158206170296746,9
4.8542647575029605,0.9979104314360112,0.0021648461350065895,9
4.875098498047919,1.0007116608777593,0.0021507923344621983,9
4.895932238360956,0.9989338323529933,0.0021558197664988906,9
4.916765978672402,0.9965793703908553,0.0021494578484066436,9
4.9375997182849005,0.9994789136313017,0.0021472161741548142,9
4.958433457898991,1.0027926669788618,0.002146528803727272,9
4.979267197046511,1.000427246718187,0.0021469550001189243,9
5.000100935961427,1.0025692547489151,0.0021593097281342724,9
5.020934674643968,1.0017406568314875,0.002143288413824389,9
5.041768413093905,0.9987718482885061,0.0021537168244862843,9
5.062602151077044,0.9998656904794753,0.0021431122451064212,9
5.083435888826898,0.9977705368403597,0.002153579752447145,9
5.1042696263459675,0.9990780094851522,0.0021397135400978585,9
5.125103363630387,1.0007235377311123,0.0021413730739591,9
5.145937100449828,0.9992524162180829,0.0021568861403222965,9
5.166770837036893,0.9989853013441008,0.002141802824779369,9
5.1876045733908995,0.9993586977657777,0.002141438997225181,9
5.20843830927879,0.9983426282730292,0.0021405230402831038,9
5.229272044934078,1.000836784768474,0.0021557522909195575,9
5.250105780356989,0.9983085088146861,0.00215229841053269,9
5.27093951531333,1.0013188965913307,0.0021448945016116954,9
5.291773250269898,0.9977535483049912,0.002155740566889153,9
5.312606984761487,0.9997547888327407,0.0021469087297273028,9
5.33344071878696,1.0007425399983443,0.0021468721305416306,9
5.354274452579375,1.003338138827141,0.0021498454207376024,9
5.375108186138959,0.9992361383654867,0.002152342168769705,9
5.395941919467077,0.9992923281842029,0.002135882223336196,9
5.4167756523274875,0.9992498545503212,0.0021377018091456655,9
5.437609384955977,0.9992484195323574,0.0021404690346476366,9
5.45844311735209,0.9997160566937728,0.002139685293718532,9
5.479276849514918,0.9992599440456361,0.0021280778387036017,9
5.500110581212539,1.0007122559583228,0.0021268459654924716,9
5.520944312443589,0.9998371285760449,0.002149173626695223,9
5.541778043675549,0.9983577861072698,0.0021344163266786473,9
5.562611774441848,1.000102898410516,0.0021379849019889687,9
5.583445504741576,1.0017714474510921,0.0021347230226453494,9
5.604279235041304,1.001514433385296,0.0021283097887859893,9
5.625112964876507,0.9982727649893093,0.002144189422725558,9
5.645946694245595,1.0001391463664855,0.0021369614853042835,9
5.666780423614,1.0015386485789646,0.002133688153311465,9
5.6876141525169714,1.0006116462272945,0.0021491896667298256,9
5.708447880954964,1.0005623435207591,0.00213596190882089,9
5.729281609159443,1.0015878893814352,0.0021272122083297275,9
5.75011533713041,1.000336045856734,0.0021287041763522244,9
5.7709490648694555,1.0014415405993917,0.0021324055951522816,9
5.791782792142385,1.0001206983336155,0.00213298784136556,9
5.812616518949881,1.0023354404047733,0.0021281476242319733,9
5.833450245757831,0.9984443562962757,0.002127825358811346,9
5.85428397210103,0.9988217175721176,0.0021332899888962167,9
5.875117697976975,1.000945484220647,0.002144256989867331,9
5.895951423619863,1.0001960397423162,0.0021418851150240277,9
5.916785149031057,1.00008579725894,0.0021253563879127663,9
5.937618874208965,0.9996038911139301,0.0021355725776104136,9
5.958452598920985,0.9983591917925126,0.0021396910123047384,9
5.979286323168026,1.000592183872635,0.0020665281559088065,8
6.000120047182008,1.00265336405259,0.0020624806371434294,8
6.020953770962478,1.0024881973038955,0.002064029205095496,8
6.041787494510572,1.0008312189935338,0.0020639791310857938,8
6.06262121759346,0.9970927773090972,0.0021316672824099182,9
6.083454940209776,1.002903338925291,0.0021272538664377167,9
6.1042886625939445,0.999831009693257,0.0021287496787111104,9
6.125122384744827,1.0004258893029687,0.002135287943877059,9
6.1459561064305035,1.0007053334569338,0.0021330992908682716,9
6.166789827881985,1.0008855963367103,0.0021223431811873287,9
6.187623549101318,1.0003994868125141,0.00211675553311632,9
6.208457269855899,0.9998313024059319,0.002128496257270978,9
6.229290990144364,1.0017227324274218,0.0021289095723914745,9
6.250124710199998,1.0000404510262915,0.0021311177535790413,9
6.312625868504483,0.997801192915873,0.0021362763963456988,9
6.333459587395964,1.000188975419,0.0021320692193687834,9
6.3542933058220115,0.9986927171440624,0.002117276232080603,9
6.375127023781943,0.9991417714867327,0.0021362505769933265,9
6.395960741508588,0.9979762473513466,0.0021256874409582033,9
6.416794459003086,0.9999384887191676,0.002125044301651003,9
6.437628176031922,0.9970760098761144,0.002061328770201064,8
6.458461892827472,0.9984717494356177,0.002129020608784113,9
6.479295609158044,0.9992574424659039,0.002123019068029408,9
6.500129325022954,1.001014157786213,0.002122963123752488,9
6.520963040887409,1.0006332300657386,0.0021286178158418417,9
6.541796756285976,0.9990173240293321,0.0021302905085835875,9
6.583464185921002,0.9988499505488385,0.0021304104978350337,9
6.604297900155416,0.9986899130130097,0.0021315484174800883,9
6.625131614156544,0.9976156525109242,0.002133871689250812,9
6.64596532769292,0.9969611655596197,0.002133285292127866,9
6.666799040995556,0.9944224267392632,0.002067176334843155,8
6.687632754066044,0.9994983386545754,0.002122454974387354,9
6.708466466672007,0.9994395472035205,0.002124060213269729,9
6.729300178812082,0.9965341392863779,0.0021376509780941864,9
6.7501338907179615,1.0006369889277453,0.002136370435129255,9
6.791801319187925,0.997351415193323,0.0021337864150862288,9
6.812635030162255,0.9984263012126341,0.002134998605557365,9
6.833468740437866,0.9985235171761133,0.0021389384175673713,9
6.85430245071484,0.9995371787548812,0.002067855343474524,8
6.875136160526381,0.9990804658864572,0.002058593560764722,8
6.895969869871351,1.000213707338905,0.0021258848832323056,9
6.916803578983945,0.9980947805348341,0.002129923286926631,9
6.937637287631333,0.9981246077762485,0.002058963101085983,8
6.958470996045435,0.997555074380707,0.002061787674802698,8
6.979304703992511,0.9982231948913273,0.0021350757472136266,9
7.000138411707894,0.9984698167394633,0.0021218733133316877,9
7.020972118958525,1.0016287608757168,0.0021196155098982144,9
7.041805825975416,0.9974551933636433,0.002132576194304755,9
7.062639532526873,0.9992551206232594,0.0021194578915326207,9
7.083473238845954,0.9991413815711445,0.002126906198301997,9
7.104306944698465,1.0008605702061952,0.002131697520477025,9
7.125140650084404,0.9976166647708302,0.00212302396984547,9
7.145974355238877,1.000617633252359,0.0021240471922285282,9
7.1668080599279165,0.9970458505779423,0.0021314882094425045,9
7.187641764383443,0.9975293285927701,0.002130070844210989,9
7.20847546837399,1.0002881337773986,0.0021324569513714972,9
7.229309172131934,1.0006310544002397,0.002122799363908012,9
7.250142875423535,1.0029369482482078,0.002117906536513249,9
7.270976578481395,0.998762305945785,0.0021270370027195234,9
7.291810281074504,0.998536096983859,0.002129488885669639,9
7.312643983203088,0.9993382235201606,0.0021291525174565273,9
7.333477685097478,0.9973382028623969,0.002124431121419767,9
7.354311386525978,0.9986986840747485,0.0021274130319029454,9
7.375145087723013,0.9991359814938993,0.0021334236337887235,9
7.395978788452339,1.0007075523546676,0.002123188030204419,9
7.41681248894929,1.0008024258148314,0.0021220715960176247,9
7.437646188981944,1.000268901951426,0.0021271385740748963,9
7.458479888548936,1.0001348583886616,0.002126280089188977,9
7.479313587882416,0.999421001796303,0.0021346315565282216,9
7.500147286750462,0.9960712864234121,0.002134099938510629,9
7.5209809853854495,1.0032460474194909,0.0021178887100770953,9
7.541814683554094,1.0000495864621777,0.002118567133583445,9
7.562648381257532,0.9976940709201982,0.0021239857741001834,9
7.583482078729048,0.9970590130117062,0.0021135504371593674,9
7.604315775734904,1.0008874419851725,0.0021186854069591755,9
7.6251494722744155,1.001143826260291,0.002119109843721931,9
7.645983168580415,1.0015503194051087,0.0021180800724215324,9
7.666816864654038,0.999024795678399,0.0021278404888025585,9
7.687650560029397,1.0004725683501081,0.0021178130112306124,9
7.708484255171925,1.003066305427165,0.002121379278617084,9
7.729317950082077,1.0017196873450054,0.0021259577155399,9
7.75015164429351,0.9989317291667233,0.002125058377235586,9
7.770985338504033,1.0022693001172704,0.002117003726134128,9
7.791819032016974,1.0010138539330107,0.0021179709167795093,9
7.8126527252970845,0.9998509677530166,0.002123923179090983,9
7.833486418111534,0.9992037687634359,0.002124134448166295,9
7.854320110691788,0.9975074236612448,0.0021293352053570547,9
7.875153802807972,1.0002028318227671,0.0021211211089989367,9
7.895987494458495,0.9993003083613117,0.002122720753415429,9
7.916821185875506,0.999956231985849,0.002131250387244265,9
7.937654876826855,1.0019504520744515,0.0021234238630031318,9
7.958488567313452,0.9995864281015148,0.002123032772461373,9
7.9793222575654,1.000056485873436,0.002112889255074243,9
8.00015594735305,1.0003219691784453,0.002117644771279235,9
8.02098963667504,1.0001429144792657,0.0021215644107821833,9
8.04182332553205,1.0003308292634945,0.0021213149121894082,9
8.06265701415441,1.0006097759185617,0.0021210752813439955,9
8.08349070254394,1.0006865162268508,0.0021201386711560927,9
8.104324390237025,0.9994779521703369,0.0021201120874927222,9
8.125158077696142,0.9990764504076214,0.0021187020257303654,9
8.14599176468846,0.9992151199252982,0.0021231081733712417,9
8.166825451448858,0.9997915587901418,0.0021252115186726982,9
8.187659137744959,0.9992655286804335,0.002123705392205975,9
8.208492823574488,1.0017945391963385,0.002122371367434991,9
8.229326508937902,1.001314095294402,0.002114318415625856,9
8.250160194068485,0.9984822422716172,0.002115106669128597,9
8.270993878732952,0.9988784820405858,0.0021204529034411254,9
8.29182756293244,1.0003085743857347,0.0021199487628729345,9
8.312661246900007,0.9998257956501158,0.0021145336278173598,9
8.33349493040032,0.9986073425100632,0.002129272801795126,9
8.354328613435428,1.0000206094944386,0.0021164886390667177,9
8.375162296004873,0.9991911706504438,0.0021225124585652483,9
8.395995978342853,1.0004312680504674,0.0021082045498082504,9
8.416829660212898,1.0005781220694463,0.0021236687017438696,9
8.437663341617963,0.9986962797323586,0.002124139975769364,9
8.45849702279088,0.999442304345002,0.002111512323977575,9
8.479330703265987,0.9990161792650701,0.0021171988769059964,9
8.500164383507581,0.9994943340357099,0.0021250326613154137,9
8.520998063515435,0.9977726811099695,0.002130845380840743,9
8.541831742825025,1.0016835353306293,0.0021134869989197433,9
8.562665421902466,0.999328666279674,0.002124842432542655,9
8.583499100514018,0.9999847616312524,0.0021213550953841677,9
8.604332778659455,1.000649944477186,0.002049030227999607,8
8.625166456339912,1.001207290910071,0.0020528887624494683,8
8.646000133787538,1.0009042454226078,0.0020440876145715516,8
8.666833810768367,0.9988040810759935,0.0020547374591247825,8
8.687667487284443,1.0024814950123297,0.0020488415038790995,8
8.708501163334404,0.99980988804216,0.002117533655974666,9
8.729334839151988,0.9984240001886803,0.0021187856701098445,9
8.750168514504367,1.000259121981811,0.002119407359544842,9
8.77100218915757,0.9971700512211052,0.002110296355030008,9
8.791835863810775,1.0015603602491063,0.002117115837306255,9
8.812669537765942,1.001116786462667,0.002113924613725622,9
8.833503211255447,1.0004020875381108,0.0021073513872672768,9
8.854336884510985,1.0001671513562933,0.0021238049008531715,9
8.875170557301317,0.9995196309350565,0.00211638572508253,9
8.896004229626897,0.9990113683518899,0.002119212580190894,9
8.91683790148636,0.9997403577162615,0.002120152485452685,9
8.937671573112539,1.0003349076046137,0.002117222096865363,9
8.958505244040907,0.9983733944612699,0.0021157721423740432,9
8.97933891473599,0.9987064761198599,0.0021148059079163554,9
9.000172584964957,0.9988321921358313,0.002106482866635091,9
9.021006254728945,0.9981917979404112,0.002122702802134827,9
9.041839924027954,1.000891998618031,0.0021151906414143312,9
9.062673592860392,0.9998355897150092,0.0021155824715706232,9
9.083507261459545,1.0017516673891844,0.0020460830795861764,8
9.104340929360887,0.9993599462592265,0.002120910072006054,9
9.1251745970294,1.0013962313911327,0.002109021342472855,9
9.146008264231568,1.0002668105724712,0.002115312475181771,9
9.166841930968985,1.000837367283218,0.002121506443845758,9
9.187675597240968,1.0011540100345782,0.0021208132421240058,9
9.20850926304638,0.9998198008909909,0.0021197133286302034,9
9.229342928386359,1.0004982644627907,0.0021154846170121163,9
9.250176593493961,0.9998780045883929,0.002116669729598385,9
9.27101025790239,0.9985073462959098,0.002116842612252694,9
9.291843922077533,0.9999978583465102,0.002122443730273245,9
9.312677585787924,1.0003056137896689,0.0021274183102518015,9
9.333511248799823,1.0003687336753007,0.0021166026510558533,9
9.354344911578892,0.9976455340542766,0.00212789840682056,9
9.375178573892526,0.9996220870952727,0.0021138681245640354,9
9.416845897121448,0.9992251940659403,0.0021228830050908777,9
9.437679558037416,0.995934210732075,0.0021266853004992597,9
9.458513218487951,0.9978013029610198,0.0021148154654198692,9
9.479346878473052,0.9986283218327665,0.0021193279933396218,9
9.500180537992946,0.999410593795031,0.00212581248349299,9
9.521014197279328,1.0002003501904506,0.0021161882065038494,9
9.54184785586699,0.9994048252411095,0.0021134135338073973,9
9.562681513989446,0.998885577441696,0.0021250174920990224,9
9.583515171646468,0.9999945052731076,0.002117570164239815,9
9.604348829069522,0.9996641622794371,0.0021141167495109274,9
9.625182485794994,0.9966056476460606,0.002045555902789816,8
9.646016142055487,1.00046061978027,0.002125721420414462,9
9.66684979808133,1.0002929429372518,0.0021137077039098235,9
9.687683453408908,0.998614757085561,0.0021176287373748004,9
9.708517108272872,0.9954335096177351,0.00212017623731562,9
9.729350762669583,0.9981560053280392,0.002114609006325235,9
9.75018441659995,0.9975824553947794,0.002120951955546697,9
9.77101807006693,0.9998600534898808,0.0021158498304425792,9
9.79185172306643,1.0009545145421521,0.002127457461835953,9
9.812685375600495,0.9996876607984009,0.002127466703416782,9
9.833519027668899,0.9984532398332429,0.002122098871602758,9
9.854352679272324,1.000779432724199,0.0021189460897804925,9
9.875186330409406,0.9989118082024205,0.0020465826337426234,8
9.896019981080372,0.9970224520683871,0.002120578217817192,9
9.916853631053982,0.9975743534659036,0.0021233822995539516,9
9.93768728079499,0.9978387446742705,0.002119134833831333,9
9.958520929836595,0.9963409623510393,0.002128057330911208,9
9.979354578644916,0.9962297824448727,0.002047763803270314,8
10.000188226755881,0.9977898530663645,0.0021285907685268442,9
10.021021874400503,0.9985140281607573,0.0021089677078450692,9
10.041855521579464,1.0005005414328323,0.0021120909996947424,9
10.062689168060842,0.9995877980053951,0.0021182047742231295,9
10.083522814308935,0.9990566492819666,0.0021111195996373097,9
10.1043564598574,0.9979454097426489,0.002116646107782402,9
10.12519010517508,0.9984638662081792,0.0021151978203112188,9
10.146023749792448,1.0005307596988982,0.0021260060918999106,9
10.16685739371178,0.9967453295223676,0.0021342761298540464,9
10.187691037398508,0.9989027903738029,0.0021009936331878795,9
10.208524680619576,0.9983215412891769,0.0021018528289752287,9
10.22935832314306,0.9976153693309577,0.0021181939717204046,9
10.25019196519952,1.000036062162302,0.0021101831213292195,9
10.271025606789863,1.0005255280783865,0.0021096114278141725,9
10.291859247683988,0.9986192789403904,0.0021203650181110573,9
10.312692888343008,1.00061982869163,0.002116498777991821,9
10.333526528303992,0.9994755322494304,0.002121039820521653,9
10.354360167567393,0.9983349694945014,0.002119033578164336,9
10.375193806597508,1.0000144433973515,0.0020407519936613333,8
10.396027444929587,1.0022484915756396,0.002112548275384885,9
10.416861082794412,0.9998705129327634,0.002114379599112991,9
10.437694719962565,1.0010929903811543,0.0021160456724343525,9
10.458528356897432,0.9996469563375402,0.002114797413797434,9
10.479361993133352,0.9993757793231063,0.002121349824859523,9
10.500195628671008,1.000521281172071,0.0021109349102886735,9
10.521029263743003,1.0009550782074297,0.0021023117178882848,9
10.541862898348427,1.0009563002638375,0.002108935593350544,9
10.562696532489099,1.0030555704317736,0.0021048814160336757,9
10.583530165931506,1.002366899697862,0.0021224147327225406,9
10.604363798908935,1.0014470670877118,0.0021102495331409964,9
10.62519743118628,0.9995688953760093,0.0021159762366327302,9
10.646031062997963,0.9975984291604432,0.002379712876659021,8
10.666864694112519,0.9988740465586344,0.0021070858208528174,9
10.687698324759822,1.0016879076712797,0.0021174151412033416,9
10.708531954709997,1.0003466067424829,0.0023838360847021883,8
10.729365584194511,1.000246447007904,0.0021175591034305274,9
10.750199213212909,1.002249671031499,0.002111359957215389,9
10.77103284153236,1.0013849943248803,0.0021234726184078106,9
10.791866469152865,1.001020010452731,0.0021147129419968806,9
10.812700096309982,1.0009015388306095,0.002110868750864349,9
10.833533722999618,1.0001452693891297,0.0021067363751707327,9
10.854367348757933,1.0024110878375398,0.0021052978868202395,9
10.875200974283416,1.0004156431692448,0.002378592308353371,8
10.896034598878941,1.00232940039425,0.002033887549512818,8
10.916868223006986,1.0002131322224679,0.0021103150632435486,9
10.937701846670052,1.0002734826962625,0.002110929343972645,9
10.958535469402932,1.000011005290046,0.0021099153423547175,9
10.97936909190139,1.0015958735404555,0.0023756285457272436,8
11.00020271346898,1.0030559370894796,0.0021045878883325423,9
11.021036334570908,1.001493602084477,0.002377088073165603,8
11.041869954975027,0.9994726088547685,0.002110515048489283,9
