time,nflux,enflux,n_lc
0.8333364775123755,1.0014547057830225,0.004860108811813689,8
0.8541698815936343,1.0015369303342938,0.004892904973624181,8
0.875003285206958,1.0019233582975269,0.004957897640084978,9
0.8958366883550752,0.9987688705686997,0.004884324560916898,9
0.9166700910379859,1.0018534456283272,0.00486266081424847,8
0.93750349325569,0.9996224353817679,0.004956520265016056,9
0.9583368954729394,0.9998632337816347,0.004860226822848351,8
0.9791702967584115,1.00096981834497,0.004894936632445528,9
1.0000036980434288,0.9996473994524837,0.004860081745920985,8
1.020837098864149,1.0027611353700596,0.004852122659419294,8
1.041670499218526,1.0017933906502274,0.0048724596080984995,8
1.0625038991072415,1.0004362615057523,0.00489034186683952,9
1.0833372985305232,0.9988855550677335,0.004928964535173637,9
1.1041706979535775,1.0009051545307583,0.004917618641383636,9
1.1250040964455366,1.0017014609435846,0.004888117262666295,8
1.1458374949374956,1.0012919360808488,0.004932059927655951,9
1.166670892963566,1.0000001410188757,0.004920604138072073,9
1.187504290058996,0.9982576795310776,0.004955922979894122,9
1.2083376871535165,1.0007022890839314,0.007456614237043278,10
1.2291710837823757,0.9984376115038577,0.00497469246073448,9
1.2500044799455736,0.998166800547487,0.007469394625628063,10
1.270837876109681,1.0002286518119001,0.004912023970777887,9
1.2916712713424658,0.9985883443939697,0.004913450834723846,9
1.3125046661084525,0.9977314062170056,0.004828951755823665,7
1.3333380608751213,0.9997328250878363,0.007446379505882348,10
1.354171454709558,0.9993263291046384,0.004936355072309064,9
1.3750048485446769,1.0009065788284444,0.004780511735503607,7
1.3958382419148165,1.0053151569883112,0.004836593718188996,8
1.4166716348195223,1.0012805776873037,0.004868331791260974,9
1.4375050272569752,1.002838751887378,0.004874354410172176,9
1.4583384192299036,0.9995053338659967,0.00483289159302099,9
1.4791718107364886,0.9985341584997498,0.004867678137986145,9
1.5000052017778671,1.0016261091966676,0.004821605049303643,9
1.520838592819473,1.0130345662830178,0.004826168071425939,9
1.5416719829290741,1.0010155448740907,0.004850931993716249,9
1.56250537303913,1.0001081654856825,0.007414117061208581,10
1.583338762217636,0.9983827072381097,0.004885960369984219,9
1.6041721513954599,1.0005192782922872,0.007430772501816479,10
1.6250055401089867,0.9999986653403504,0.0048583271331914726,9
1.6458389278909635,0.9999047411490726,0.004829084645757719,9
1.6666723156724856,1.0020231103299548,0.004811479978025589,9
1.687505702988119,0.9956619172634816,0.004859583394640331,9
1.7083390898380912,1.003762521208046,0.007405576121094888,10
1.729172476223539,1.0001783025389077,0.00740886914528656,10
1.750005862608532,0.9984813664577326,0.007418453428809226,10
1.7708392480615203,1.0008376298555564,0.007413761449811223,10
1.79167263304862,1.0011334561415246,0.007434266062537186,10
1.8125060175700582,1.0023427252835968,0.007408227447658809,10
1.8333394020926335,1.0005886409182148,0.007418588616836859,10
1.8541727856834314,0.9997053128216578,0.007437070404292904,10
1.8750061692740019,1.0004890179721664,0.007430239806526936,10
1.8958395523984564,1.000139787324914,0.007417498735937184,10
1.916672934592043,1.001868494814094,0.007393911527074688,10
1.9375063167860844,0.9994601355501918,0.007457226194813864,10
1.958339698513555,0.9990885266354272,0.007428420666001353,10
1.9791730797765013,1.0001736704805235,0.007433821491759166,10
2.0000064605740135,0.9999570752993776,0.0074182793831345,10
2.0208398409045003,0.999721358562248,0.007421945363722773,10
2.041673220770008,1.0004452114737048,0.0074202970684862065,10
2.062506600169172,1.0025108224662664,0.007422641410798057,10
2.0833399791029024,0.9933488345446411,0.004880345185538113,9
2.1041733575730177,0.9979019305866056,0.007447888334887168,10
2.125006735575653,0.9982980595424744,0.00742902358294272,10
2.1458401131119444,0.9993271384184075,0.007430706598554505,10
2.1666734906484635,0.9992404821885157,0.007431590125243068,10
2.18750686725366,0.992681307936893,0.007432510508822056,10
2.208340243860448,0.9993579170817475,0.007415133355219216,10
2.229173619535459,0.9950278768654925,0.007426308554888576,10
2.2500069952091053,0.996232946396922,0.007434010738473785,10
2.270840369952566,1.0015557788671214,0.004801584278891956,9
2.291673744695572,1.0004986862703742,0.007454388753476026,10
2.3125071185065735,0.9991180472271974,0.007426434269142468,10
2.333340492318939,1.000172201426179,0.007423496579890561,10
2.3541738656649613,0.9994517240473458,0.00740160286696322,10
2.3750072380801157,0.9989567552211162,0.007411627637561033,10
2.395840610494588,0.9987586263570947,0.007421673986729835,10
2.416673982442944,0.9986100557172628,0.007412639948356126,10
2.4375073539265486,0.9986207386292889,0.007399114205760388,10
2.4583407249444917,1.0029275148176326,0.007402330553690689,10
2.479174095497683,0.9984466914010726,0.007402790586863972,10
2.5000074655836215,0.9988706781627646,0.007403484851156599,10
2.520840835204126,1.0007488732315988,0.007386318313206718,10
2.5416742043596514,1.0015002523724608,0.007410855638510851,10
2.562507573048606,1.0001712795059743,0.007399843269773528,10
2.5833409412725814,0.9995699197337884,0.007389416644847877,10
2.6041743090315776,0.999798464157833,0.007395828391489376,10
2.6250076763235484,1.0043615772880559,0.007399520016621542,10
2.64584104315054,1.0003789642404337,0.007417938996584168,10
2.666674409511643,0.9978476987935672,0.007403899580325406,10
2.6875077758720636,1.0023793322779202,0.00742301481248973,10
2.7083411413020713,0.9987459332216293,0.00740553348832577,10
2.7291745062664177,1.0036699294280567,0.007405966647161347,10
2.7500078707655575,1.0051242485625131,0.007392350929580021,10
2.7708412352635605,1.0001627243593876,0.0074116829430389,10
2.7916745988306957,0.9993425424258104,0.0074257514980607085,10
2.812507961932397,1.0015136922337935,0.0074010361395198225,10
2.833341325034098,1.001454153629187,0.00739078983130025,10
2.8541746872049316,1.0008782442403574,0.007395275970633999,10
2.875008049374628,0.999981524236093,0.007429628064559669,10
2.895841410613002,1.0002235616493773,0.007441571769758006,10
2.9166747718520583,0.9984337544871489,0.007425785396269794,10
2.9375081321595644,0.9987504566956557,0.007448296796532488,10
2.9583414924670706,0.9994227527617852,0.0074059574766764565,10
2.9791748518434815,1.0025643080159647,0.0074188285816031395,10
3.020841569664981,0.9988712587047603,0.007400455087251281,10
3.104175000185478,0.9966242503387587,0.0074260916673308235,10
3.1250083563020326,1.002071650835588,0.007423161733050359,10
3.145841712418587,0.9851290760257787,0.007443539316438477,8
3.1666750680690257,0.9975661739203888,0.007396343275074558,10
3.187508422789051,0.9980080361794555,0.01,9
3.208341777508622,0.9965897299521409,0.007392351006162401,10
3.229175131762986,0.9970324994581563,0.007414614902570933,10
3.250008485085573,0.9983598446072485,0.01,9
3.2708418384074776,0.9939359165729007,0.004833814762159739,9
3.2916751912650852,0.9961906148749091,0.00740444823625139,10
3.3125085436556674,0.9998042908700411,0.007413244115730029,10
3.3333418899931075,1.000410919088244,0.01,9
3.354175241454186,1.002797102370318,0.007361727117569543,10
3.3750085924484665,1.000782338090651,0.01,9
3.3958419429770856,0.9986977356777054,0.007395138526157399,10
3.416675292574155,0.9993557662342121,0.007409521625458269,10
3.4375086421709966,0.9977696595239047,0.007400714416909655,10
3.4583419913030866,1.0009016633029462,0.007379107142714258,10
3.4791753399695153,0.9992943847218694,0.007359288589704561,10
3.5000086881700554,1.0012713590943043,0.0073863177674415425,10
3.5208420354385908,0.9991384911836692,0.007369515387460489,10
3.541675382707581,1.0018036403834745,0.007367280894339327,10
3.5625087295109097,0.9984629938963145,0.007376120784249898,10
3.5833420758485772,1.0011441309446296,0.0073740430043921015,10
3.604175421721038,1.0012785262076824,0.007363807891396805,10
3.62500876712852,0.9975319396223341,0.007368429739160983,10
3.6458421120685216,0.9989262545413535,0.004769077710995207,9
3.6666754560776553,0.9995227382867038,0.0073647464809088355,10
3.6875088000865617,0.9976866623623926,0.007367997914773116,10
3.708342143630034,1.0010354196703721,0.007354386468828043,10
3.7291754867085274,0.9998210800084073,0.00735491079506736,10
3.7500088293215867,1.0015031804043306,0.00734681578831009,10
3.77084217146853,1.0001540296802358,0.0073870627625474035,10
3.7916755131495847,1.0032775975761954,0.007345990138337484,10
3.8125088543645234,1.0016518058155524,0.007363932398225352,10
3.833342194649049,1.0018314741021606,0.0073763372750725925,10
3.854175534932665,1.0010764049191896,0.004719821450687421,9
3.875008874750847,1.0018384702308167,0.01,9
3.8958422141049596,0.9995843785915792,0.007361846247944375,10
3.9166755529915918,1.0001406804614241,0.007360455067907163,10
3.9375088914130174,1.000197978151136,0.007381896591698248,10
3.9583422293685544,0.9994836762158568,0.0074075279058197566,10
3.9791755668579754,1.0005667094741628,0.007371768011592844,10
4.000008903883099,1.0000214226353976,0.007370617738055022,10
4.020842240442107,1.0004245717002516,0.007369025387614692,10
4.04167557607002,1.0012248559295438,0.00737209359449725,10
4.062508911697478,1.0005832672105166,0.007373872480889816,10
4.083342246858365,1.0074436428734876,0.007348420083759419,10
4.104175581554955,1.0007228086161277,0.007368023162099656,10
4.125008915785429,0.9983547539450612,0.007364580117536334,10
4.1458422495500145,0.9994122799235019,0.007381354891846398,10
4.166675582849848,1.0003550073613745,0.007378598802921767,10
4.18750891568402,1.001074977083082,0.007347438459945848,10
4.208342248051622,1.0007174973661723,0.007336880818627416,10
4.229175579953562,1.001762084448869,0.007352187381490297,10
4.250008911389386,0.9998603195417282,0.007381581340441362,10
4.270842242360459,1.0003752466376532,0.00733440988783143,10
4.291675572865415,1.0011111595373872,0.007337104771530588,10
4.3125089024399585,1.002262148711953,0.007344186631320372,10
4.333342232014502,1.0052608064681294,0.007342765014120013,10
4.35417556112202,1.0018253576098148,0.0073443477583869255,10
4.375008889765013,1.001392628596081,0.0073518035013822695,10
4.395842217941436,1.0002380751382134,0.007361054120471802,10
4.4166755456519695,1.0001694503381446,0.007345198312860888,10
4.437508872897979,1.0015648884019495,0.01,9
4.458342199678555,0.9998383665619591,0.007337895676486307,10
4.479175525993014,1.0031843726396596,0.007329950322504434,10
4.500008851841585,1.000286110151102,0.007369633693364084,10
4.52084217722404,1.001218206282024,0.007352998269849555,10
4.54167550214197,1.0006251462009454,0.007347209113806556,10
4.562508826592648,1.0036911671911346,0.007337794018013931,10
4.583342150579256,1.0013861279568266,0.007356535970814249,10
4.60417547409952,0.9974173495530816,0.007337050411607602,10
4.625008796688462,1.003107794977581,0.01,9
4.645842119278086,0.9994376192676016,0.01,9
4.666675441400457,0.9994672538263323,0.007350782206982683,10
4.6875087630580765,1.001528359130605,0.007331465209406668,10
4.7083420842500345,0.9999138293549479,0.007348234585465718,10
4.729175404977013,0.9992536886925968,0.007328481053787853,10
4.750008725238104,1.0026066717167574,0.007362059866482787,10
4.770842045032623,0.9994391079305176,0.007347172603377431,10
4.791675364361936,1.003416413960505,0.007343013851568074,10
4.812508683226042,0.9996885686117531,0.00734972816007275,10
4.833342001623578,0.9985611472916797,0.00735807529658999,10
4.854175319555679,1.001329856387071,0.01,9
4.875008637021665,1.002234848703425,0.007347128166458591,10
4.895841954022899,0.9988398911574565,0.007367801415327757,10
4.916675270559381,1.0010466953795232,0.01,9
4.937508586629519,1.000509129971963,0.007354783967783705,10
4.958341902233087,0.9994041497460402,0.007344386801349943,10
4.979175217371676,1.001498863440239,0.007356222529077211,10
5.000008532043466,0.9987209181192537,0.007361199931635195,10
5.02084184625096,1.0036681553707933,0.007335987245833701,10
5.041675159992565,1.0010181941004177,0.007352059857686945,10
5.062508473268508,0.9982413583556297,0.007366225460517594,10
5.083341786079018,1.000275150509796,0.00734556416674138,10
5.104175098422502,0.997408921070311,0.007355025794432198,10
5.125008410301007,1.0032378944786768,0.007353479320521763,10
5.1458417217145325,0.9999212242295384,0.007353669935297919,10
5.166675032661033,1.0009272469405586,0.007356790188446394,10
5.187508343143918,0.9963713974994,0.007376372621120191,10
5.20834165316046,1.0034554694096094,0.007356505331412119,10
5.229174962710431,1.000442929058524,0.007369657116626007,10
5.250008271796105,0.9991347818977124,0.007326464162765467,10
5.270841580880415,1.0013185558014737,0.00734189431905369,10
5.291674889033629,1.0023404990260323,0.007338316248346801,10
5.312508196720501,1.0014495694975363,0.007339895914905548,10
5.333341503943075,0.9999601903571231,0.0073653298660717945,10
5.354174810701124,0.9986309610604553,0.007370369476318099,10
5.3750081169914665,1.0006158497896396,0.007347737899607313,10
5.395841422816147,1.001633915493091,0.007350169021448059,10
5.4166747286410555,0.9937016036079938,0.007368515971826436,10
5.437508033534641,0.9996933561452055,0.007348364869468636,10
5.45834133796302,0.999693742511894,0.007344088489633453,10
5.4791746419255105,0.9996223686467207,0.007387135104249636,10
5.500007945421885,0.9957584343769383,0.00736009691817883,10
5.520841248920533,1.000338422611574,0.007340446591456631,10
5.541674551485585,0.9992019197175213,0.007350264692877226,10
5.562507853584975,1.0007660860816854,0.007380075573046637,10
5.583341155218477,0.9949173589369051,0.00737849062849472,10
5.604174456853116,0.9991888625470866,0.007348580402286119,10
5.625007757555977,0.9903936006478314,0.01,9
5.645841057793632,0.9976161496273466,0.0073517966326190716,10
5.6666743580310595,1.0005902296458231,0.007326164106877236,10
5.687507657336482,0.9994888287746502,0.007357737533049363,10
5.708340956177153,0.9988604210477467,0.007362103805097152,10
5.729174255017142,1.0009441992688486,0.007367326237395284,10
5.750007552925581,0.9997106827206914,0.00735940036400573,10
5.77084085083402,1.0014638958730502,0.007339582742725494,10
5.791674147812046,0.9995049673712513,0.007369324465546062,10
5.812507444790526,0.9985213058039837,0.007370388108945481,10
5.833340740837002,0.9972702776665985,0.007374554217193081,10
5.8541740368825685,0.9990187628741163,0.007349249516802891,10
5.875007331997722,0.9989636854093793,0.007355097996515786,10
5.8958406271131025,0.9988861157566881,0.0073441336490903675,10
5.9166739212964785,0.9976942757292651,0.007372980494773634,10
5.937507215479627,0.9984717505556222,0.007375928335449099,10
5.958340509198024,0.9978753037039563,0.00737053403910286,10
5.979173801984643,0.999873635267847,0.007359625693523598,10
6.000007094771945,0.9965767454068657,0.007369840784102994,10
6.0208403870924485,0.9985967291688158,0.0073688042113048725,10
6.041673678947518,0.9956395566846519,0.007388880473385604,10
6.062506969871947,0.998666905606182,0.007377829370856424,10
6.083340260795467,0.9998594348794697,0.007358071299718983,10
6.104173551253552,0.9975016157504437,0.007396662722118299,10
6.125006841245977,1.0004008529672077,0.007364171779039098,10
6.145840130773422,0.9997510156907933,0.0073659002700495625,10
6.166673419835433,0.997031561920922,0.007367595956687734,10
6.187506708430419,0.9981701759520889,0.007383817035858574,10
6.208339996560653,0.9993437381171437,0.00736987045786109,10
6.229173284224544,0.998595547185605,0.00737404131819061,10
6.250006571423,0.9980531030019805,0.007384368170327547,10
6.270839858156023,0.9974546301095313,0.007387441874925829,10
6.291673144424067,0.997444203388238,0.007384584625828201,10
6.312506430225994,0.9990768826081382,0.007361113886622497,10
6.333339715562715,0.9989611709312101,0.007378167222435415,10
6.354173000898527,0.995810462817176,0.01,9
6.395839569241616,0.9955909768668666,0.007417058592832327,10
6.4583394187309295,0.9979040396499506,0.0073684299583034445,10
6.479172701273001,0.994428735156991,0.01,9
6.500005982883522,0.9999529048963862,0.007383915878773869,10
6.520839264494043,0.995220022135594,0.007374247350874587,10
6.541672545639585,1.0033860388409774,0.007345594683218476,10
6.562505825852668,1.005100612738362,0.007348607730952441,10
6.58333910606666,1.0036567389269093,0.007351153041789403,10
6.604172385814991,1.0009714119847104,0.01,9
6.62500566509766,1.0006583040360013,0.007365793409577625,10
6.645838943449007,1.0029606135382902,0.007338561111672142,10
6.6666722217998995,1.0000302847872171,0.007368514162144876,10
6.68750549968513,1.0071310280450974,0.007366093973601206,10
6.7083387771056096,1.0026761961886541,0.007349236882071694,10
6.729172054059518,1.0014029078538524,0.007356029017227279,10
6.750005330547538,0.9995798517120684,0.0073605554245916045,10
6.770838607035557,0.999222010064192,0.007361339258026864,10
6.7916718825929365,1.0029104831287334,0.007344944741612442,10
6.833338432311166,0.9995297915479875,0.0073808033650274805,10
6.85417170693654,1.0008878628876734,0.007376541381269709,10
6.875004980631502,1.0012103521083944,0.007375591100186413,10
6.895838254325554,1.001697009682858,0.007364736737029442,10
6.916671527088511,1.0027851764250144,0.00735400673886543,10
6.937504799851467,1.0008901577363751,0.007364807986281807,10
6.958338072149445,1.0019515499801335,0.0073658709609620825,10
6.979171343516555,1.001460513784178,0.007366127635516924,10
7.000004614882528,1.0008756590438552,0.00737826693579418,10
7.020837885783067,1.0002159624230818,0.007377367703354433,10
7.04167115621749,0.9990468619426143,0.007371964117788218,10
7.062504426186024,1.003486557451462,0.007365532092693895,10
7.083337695690034,1.0022632133256817,0.01,9
7.104170964727473,1.0014838294109185,0.007370162001135684,10
7.125004233300615,1.0008883656301932,0.004763991470804043,9
7.145837501408096,0.9998423583551472,0.007378547611421123,10
7.166670769514667,1.0003058577080333,0.007361687419561858,10
7.187504036689006,1.0012204727127347,0.01,9
7.208337303864482,0.9993952788656175,0.00737883602641399,10
7.229170570107954,1.0014235944952887,0.0047427625224286075,9
7.250003836352107,1.0015258286075686,0.004815887121230721,9
7.270837101664483,1.0047892066517887,0.004667705138462337,9
7.291670366976405,1.0007747815307866,0.007373286954269341,10
7.312503631824029,1.0015028597702669,0.0047710673741888044,9
7.333336896205537,1.0003540915665683,0.007401955415702023,10
7.3541701601213845,1.0028210637003003,0.007355738695186766,10
7.37500342357157,0.9966682436727714,0.004776717025011985,9
7.395836686554958,1.0022378183763136,0.01,9
7.416669949074048,1.00081642039126,0.01,9
7.437503211127023,1.0028953213943173,0.007400201423278582,10
7.458336472714109,1.0009511405227738,0.007382894231061803,10
7.479169734301422,1.0019319537730824,0.004731463880397167,9
7.500002994958095,1.0016177794712235,0.004764889754399959,9
7.52083625561454,1.0001549286560845,0.004789884621836641,9
7.541669515338526,1.0006985020206502,0.0073864955755865045,10
7.562502775062967,1.0046927780616102,0.004736954559207112,9
7.645835809304572,1.0019390716362386,0.007316206881009716,8
7.666669066701388,0.9991079139068533,0.007329992556587645,8
7.687502323632998,0.999746900773868,0.007345993846649368,8
7.708335580097582,1.0000486628285115,0.004806728656662897,9
7.729168836562394,0.9991344720968394,0.0073795685551430144,8
7.7500020920954285,1.0005842155781681,0.004806975675075112,9
7.770835347164166,0.997550092584414,0.004784638376566445,9
7.791668602231994,0.9942112471964845,0.00736819055318143,8
7.812501856834615,0.9999257585971355,0.004770507861705236,9
7.833335110505459,1.000154691410047,0.0048004635794760536,9
7.854168364176985,0.9979214229897062,0.004781638998200452,9
7.87500161738194,0.9992202953047389,0.0047662808378439525,9
7.8958348701219165,0.9977383316737387,0.007356128899442107,8
7.916668122396004,0.999345794100761,0.0047856846839687845,9
7.9375013742039755,0.9980193368526493,0.004813020139303275,9
7.958334625546968,0.9990020769343128,0.004801816779585407,9
7.979167876424526,0.9980195353143492,0.004810476372389067,9
8.000001127301175,0.9992374733151791,0.004811059063870879,9
8.020834377246956,1.0017183843787438,0.00477560580167342,9
8.041667627192965,0.9987950759250771,0.004809778631366333,9
8.062500876208105,0.999149830913497,0.007359899563622426,8
8.083334125222564,0.9980419281975452,0.007345227468911417,8
8.104167373305017,0.9987924002401176,0.007355660745722139,8
8.125000621387471,0.9993614520769927,0.007308318326643446,8
8.145833869005173,0.9995751197125169,0.007397046476219631,8
8.166667116156987,1.001742797595095,0.007391977332607437,8
8.187500362843139,0.9999859987537809,0.007286997891629359,8
8.208333609063857,1.0038578670252838,0.004791288614426756,9
8.22916685482005,0.9965570700843511,0.007319267503330371,8
8.250000100108537,0.9983237049550631,0.007303078023768811,8
8.270833344932043,1.0015026330852732,0.007309358900432978,8
8.291666589289662,1.0009977472456937,0.007298014184076421,8
8.312499833181164,1.001981402958931,0.0073115081031147645,8
8.333333076607914,1.0015056447792203,0.007296341567408288,8
8.354166320034665,0.9997877261088506,0.007296057163320491,8
8.374999562528956,0.9995236392889716,0.0048144027972025095,9
8.39583280455895,0.9987953971446217,0.01,7
8.416666046589171,1.001302049009781,0.007294828995230866,8
8.437499287687615,1.0011831573967362,0.007309996653746464,8
8.458332528785604,1.000037548371699,0.007325758009365482,8
8.479165768952043,0.9974798706326544,0.01,7
8.499999008653958,0.998099161194645,0.007287408272423386,8
8.520832248354509,1.002856219028696,0.007294995734186231,8
8.541665487123964,1.0020476911521645,0.01,6
8.562498725429123,1.0025819190642198,0.01,7
8.583331963733372,0.9985553123962964,0.01,6
8.60416520110698,0.9976779082119679,0.01,6
8.624998438013563,0.9992128189759325,0.01,5
8.645831674921055,1.005582069261711,0.01,5
8.666664910896543,0.9965511154342901,0.01,5
8.68749814640637,0.9970995158588862,0.01,4
8.708331381451671,1.0020558380516014,0.01,5
8.729164616029948,1.0003790870124916,0.01,5
8.749997849678266,1.0072040771198716,0.01,5
8.770831083327039,1.0001478847107153,0.01,5
8.791664316508559,1.0047561228594248,0.01,5
8.812497548758984,0.9995261282507808,0.01,5
8.83333078054352,0.9982359327762338,0.01,4
8.854164011862622,1.0033178151520308,0.01,4
8.874997242716518,1.0117633730374427,0.01,4
8.895830473104525,1.007305229585222,0.01,4
8.916663702560527,0.9951121942886323,0.01,4
8.937496931552005,1.0012591788305656,0.01,4
8.958330160078049,1.0044572706719008,0.01,4
8.979163388137977,1.0009351354203815,0.01,4
8.999996615265673,1.0051451175248618,0.01,4
9.020829841928162,0.9979142777611008,0.01,4
9.041663068125445,1.0013443653242633,0.01,4
9.06249629339095,0.9975698020788402,0.01,4
9.083329517725133,0.9977287480750315,0.01,3
9.104162742059543,0.9979960376804207,0.01,3
9.12499596499606,1.0010376025584977,0.01,3
9.145829187935078,0.9975384168769428,0.01,3
9.16666240947552,1.0012087707307231,0.01,3
9.187495630550075,1.003361474862919,0.01,3
9.208328851158512,1.000771320382137,0.01,3
9.229162070836537,1.0014753194994657,0.01,3
9.249995289118033,0.9945413888682137,0.00567446095535844,2
9.270828507398619,0.9983189137838451,0.0056743602880570685,2
9.291661724281994,1.0010901725895154,0.005673742746075598,2
9.312494940234956,1.000033635649178,0.005675015879982823,2
9.333328155722029,0.9990199548630405,0.0056737650160623215,2
9.354161369812118,0.9990746691666017,0.005674124343452948,2
9.374994582970658,1.006766488018342,0.01,1
9.395827795196965,1.000391827553378,0.005673302985559372,2
9.416661006493541,1.0003114155751187,0.00567401064683966,2
9.437494216391997,0.9987840530650305,0.005675881191135112,2
9.458327425359585,1.000471251558923,0.005674597344065555,2
9.479160633395622,0.9997500098336803,0.005675567097141268,2
9.49999383956856,0.9963782969120651,0.005675589870893234,2
9.520827044812222,0.9978569282793894,0.005675058634740955,2
9.541660249123424,0.9983561129584588,0.005674877786004041,2
9.562493451571527,0.9962227581282672,0.005674112849371275,2
9.5833266526231,1.0046143512703287,0.01,1
9.604159851811573,1.0042490524832708,0.01,1
9.624993050068497,1.003461744295197,0.01,1
9.645826246462548,0.9982276473318668,0.01,1
10.937477082718033,1.0472432863348011,0.0056921188426423165,2
10.958310047213445,1.002288984528586,0.01,3
10.97914301077708,1.0494614839993144,0.005694340907029019,2
10.999975973875507,1.029052191172222,0.01,2
11.02080893604193,0.9756255004032557,0.01,2
11.041641897744057,1.0116622230927366,0.01,2
11.062474858513497,1.0020050199829222,0.01,3
11.083307819283391,1.0001307312429566,0.01,3
11.104140779122417,0.9904115640536996,0.0057080875269098835,2
11.124973738962126,0.9714802960060264,0.01,1
11.145806698335036,0.9997771073833202,0.01,2
11.166639657242513,0.9918155627407914,0.01,2
11.18747261614999,1.001623867481341,0.01,2
11.208305574592032,1.0019023781738816,0.01,3
11.249971491009092,1.0333991504248632,0.01,3
11.270804448985473,0.9808889959099152,0.01,2
11.291637406961172,1.0026658701574016,0.01,2
11.312470364938008,0.999520121162258,0.01,2
11.3333033224485,0.9967127365299243,0.01,3
11.35413628042511,0.9984282648055418,0.01,4
11.374969237934465,1.0077921435176933,0.01,3
11.416635153422021,1.006941687775017,0.01,3
11.437468110931604,1.0186360687230758,0.01,3
11.479134025953044,0.9950171976689626,0.01,2
11.499966983928516,0.9985596665767729,0.01,4
11.520799941439918,0.9988970237846017,0.01,5
11.541632898950638,0.9998090806845044,0.01,5
11.562465856926565,0.9973303541002994,0.01,5
11.583298814437057,1.0012490912458474,0.01,6
11.604131772413666,0.9973404889491866,0.01,6
11.624964729923022,1.0039645208688102,0.01,6
11.645797687898948,1.0006390436585786,0.01,6
11.666630645875102,0.9989021583038367,0.01,6
11.687463603851711,1.003822098951638,0.01,5
11.708296561361522,1.0017180546332523,0.01,5
11.729129519337903,1.001269902349089,0.01,7
11.749962477315648,1.001236834330914,0.01,7
11.770795435756554,0.999104678716188,0.01,7
11.812461351708635,0.9998624524526475,0.01,7
11.833294309684561,0.9989736643625041,0.01,7
11.854127267660942,1.0006111882355277,0.01,7
11.87496022610253,0.9981604288099458,0.01,6
11.895793184078002,0.999015567424456,0.01,5
11.916626142055065,1.0006124407301689,0.01,7
11.937459100030992,1.001322535196242,0.01,7
11.958292058473717,1.0004395036608966,0.01,7
11.979125016449643,1.0027276579224638,0.01,7
11.999957974425115,1.0013931379649548,0.01,6
12.020790932867612,0.996841776500007,0.01,7
12.041623890843539,1.0005993152701067,0.01,7
12.06245684881901,0.9925749575201167,0.01,7
12.083289806794483,0.9950662406876825,0.01,7
12.104122764771091,0.9996326692865443,0.01,6
12.124955722748155,1.001029283458112,0.007780369517206287,8
12.145788680724536,1.0038291828596162,0.01,7
12.166621638700462,1.000879012638847,0.007758352444077002,8
12.1874545962105,0.997443651218799,0.01,7
12.208287554186654,1.001519158408256,0.007759233120676148,8
12.22912051169692,1.0001713369541152,0.01,7
12.249953469673528,1.0067200659573357,0.01,7
12.270786427183566,0.9988622594111565,0.01,7
12.291619384694059,1.0022625162041838,0.01,6
12.312452342204551,1.0086847068991176,0.007721850911786416,8
12.333285299250065,0.9993062277745548,0.01,7
12.354118256760557,0.9907417141430559,0.01,7
