time,nflux,enflux,n_lc
10.208483650817016,1.0005504227693058,0.0031693085108539685,10
10.229317226549256,1.0005683905357354,0.00328321012905053,9
10.250150802047528,1.0008840082820025,0.0031537429281333594,10
10.27098437708105,1.0015543563209184,0.003042109914640651,9
10.291817951881967,1.0016531677949307,0.0031481256606143045,8
10.312651526332957,1.0006531886056225,0.0031630223262356,10
10.333485100436064,1.0006345790476352,0.0031735334366795034,10
10.354318674189017,1.0009421835900962,0.003159221525491511,10
10.375152247592041,1.0001558307663148,0.003153150606657838,10
10.395985820646047,1.000510590187197,0.0031568775059260686,10
10.416819393351716,0.9998158919047597,0.0032674005988686783,9
10.437652965708594,1.000245649599133,0.0030417076933964044,9
10.458486537714634,1.0003280736823033,0.0031584581873690173,10
10.479320109488071,1.000734495198861,0.003154029120329787,10
10.500153680796075,0.9996168948787323,0.003152043568834973,10
10.52098725175506,1.0013722254143815,0.003158599874770918,10
10.541820822481668,1.0005923112583464,0.0031454175932581745,10
10.56265439274216,1.0012370457463735,0.0031519865160372653,10
10.58348796277005,1.0003186575806517,0.0031519566990881134,10
10.604321532332051,1.000094684134047,0.0030350608971560027,9
10.625155101544124,0.9994433212631862,0.0031550923376653115,10
10.645988670407633,1.0000450152938583,0.0032908343678819756,9
10.666822239038993,1.0010246063178112,0.0031534337191316776,10
10.68765580720401,1.0009467329821593,0.003271076593009442,9
10.708489375020008,0.9993906433112553,0.0031440528080164255,10
10.729322942486078,1.0007324137208036,0.0030429683367493403,9
10.75015650960313,1.000414318353564,0.0031493009138894128,10
10.770990076371618,0.9993724377183016,0.0031451858499937984,10
10.791823642791087,0.9989511484793282,0.0031559410339259755,10
10.81265720874353,1.001601240320927,0.0031457679880119447,10
10.833490774463598,0.9995835965693718,0.0031598427706883655,10
10.854324339835102,0.9983082352220997,0.0030530657296828495,9
10.875157904740036,1.0013502748856165,0.003146983142912299,10
10.895991469296177,1.0023601603293146,0.003153037191677512,10
10.916825033503073,0.9998292745724806,0.0031539879677173416,10
10.937658597361178,0.9984991844756158,0.0031575188041187917,10
10.958492160753167,1.0003928446854735,0.00327485323093867,9
10.97932572391187,0.9983336192163484,0.0031575498002920496,10
11.000159286605594,0.9985684303105342,0.00314608659756425,10
11.020992848950527,0.999668947277344,0.003150273347389982,10
11.041826410945532,0.9994822884262546,0.0030324798867067556,9
11.062659972591064,0.9986785541640945,0.0030354191043959005,9
11.083493533770934,1.0020989714612174,0.0031518723966486883,10
11.104327094601103,1.0014362296419572,0.0031528987194693785,10
11.125160655083619,0.9974363329108495,0.0032640716661935278,9
11.14599421521666,1.0013461783462045,0.0030327939593843526,9
11.16682777488245,0.9995951624065924,0.003157546459483368,10
11.187661334199447,1.000195653432793,0.0031610828209537533,10
11.208494893168108,1.0004771882678622,0.0031582780731069147,10
11.229328451670654,1.0005817067130933,0.00314964130411208,10
11.250162009824635,1.0022773066032564,0.003258693015264565,9
11.2709955675125,0.999733128837807,0.0031530006579435273,10
11.291829124966625,0.9990708498188682,0.0030336799748826426,9
11.312662681839129,0.9974180695099462,0.003161233056646614,10
11.333496238479029,0.9983820398572857,0.003157340258493734,10
11.354329794654177,0.9994587443958783,0.00325864162458642,9
11.37516335047917,0.9945411036279909,0.0030394718248250947,9
11.395996905838047,0.9974128532225595,0.003158374314189561,10
11.416830460848132,1.0004588592684331,0.003146908436068787,10
11.437664015393011,0.9997093685744005,0.0031497225591805055,10
11.458497569587507,1.0000399179385777,0.003154591239849636,10
11.479331123317706,0.9999334212774287,0.0031546719980040374,10
11.500164676697977,1.0007054752983946,0.0031573297563865753,10
11.520998229613042,0.9992677862555848,0.0031517058698156035,10
11.541831782178178,0.9978611566407125,0.0031638125291188154,10
11.562665334277654,1.0008768447999654,0.003152449311058915,10
11.583498886026973,0.9997734854105735,0.003161215161713345,10
11.604332437312905,0.9995057376917715,0.003155515431889511,10
11.625165988133176,0.998967306488235,0.0031643276676461283,10
11.645999538603064,0.9994507307678641,0.0031537715406562924,10
11.666833088606609,0.9982926327985293,0.0031615057474348807,10
11.687666638261135,1.000723100323379,0.003154933957175646,10
11.708500187450909,0.9974144054637674,0.003282558136758084,9
11.729333736175022,0.9982405306001851,0.003156408523816246,10
11.750167284433019,0.9997979874786952,0.003149629987002434,10
11.771000832341542,1.000411161248786,0.00315147672832856,10
11.791834379784177,0.999741752880977,0.0030340220770202187,9
11.81266792687802,0.9996282641475847,0.0031463530276093134,10
11.83350147339047,0.9983282480030435,0.0031558804443774886,10
11.854335019554128,0.9984642017293011,0.003153530580103029,10
11.875168565250078,0.9998062135920676,0.0031577379332587098,10
11.89600211048105,0.9987058729796158,0.003160365778534748,10
11.916835655363002,0.9987185307664534,0.0031529621831612844,10
11.937669199663105,0.9995452946571859,0.00315250297529991,10
11.958502743613963,0.9980782759884708,0.0031766325191017963,10
11.979336286983425,0.9974240256295821,0.003163238766478102,10
12.000169830002505,0.9984824854264394,0.0031587888350417407,10
12.021003372555015,0.9983513198546671,0.0030334810443722027,9
12.041836914643,0.9979029419821643,0.0031648519613325073,10
12.062670456266005,0.9987926846425481,0.003161688215985412,10
12.083503997423577,0.9984754942079747,0.003158192929733031,10
12.104337538114578,0.9984983014782397,0.003148570364985831,10
12.125171078339008,0.9989607033071122,0.0031492944285554793,10
12.146004618099141,0.9942215246241806,0.0030515221592267764,9
12.166838157393158,0.9964955963771043,0.0031701303670293064,10
12.187671696222196,0.9988935099336287,0.003288524343120772,9
12.208505234469158,0.9974564592208373,0.003155648961519443,10
12.229338772365509,0.9973175374965667,0.0031639153015471464,10
12.25017230968001,0.9984895749310918,0.003035009707049997,9
12.271005846646176,0.9991750758812117,0.003148560761033365,10
12.291839383030037,1.0006418672102555,0.0031418019034043267,10
12.312672918948692,0.9984218804277596,0.0031532013043938803,10
12.333506454284134,0.9966645975155948,0.003152745009926615,10
12.354339989270102,0.9963695800066665,0.0032770062212622935,9
12.37517352367513,0.9980025665180099,0.0031609152692189907,10
12.396007057614042,0.9985775973054081,0.0031587204110632653,10
12.41684059108752,0.9963313254069475,0.0031582007630068425,10
12.437674123979605,0.9975128793135877,0.003161051146823507,10
12.458507656405118,0.9981361290609454,0.0031651554330513324,10
12.47934118836406,0.9950372212886418,0.0031678389465692805,10
12.500174719742063,0.9980221730011503,0.0031471737148304245,10
12.541841781101539,0.9985781267590434,0.0031514477990198598,10
12.562675310967052,1.0001562387435474,0.003161528198176707,10
12.583508840365084,0.9990582808338953,0.0031498722336898628,10
12.60434236918104,1.0007138360322487,0.0031534076919194267,10
12.625175897532017,0.998272435505251,0.0030448251981175178,9
12.646009425417105,0.9999705351857724,0.0031527199791543956,10
12.666842952721481,0.9990253865845976,0.003155120953706266,10
12.687676479559968,0.9985681147593818,0.0031569276133485476,10
12.708510005815015,0.9984268243295766,0.003150254189677012,10
12.729343531604627,1.0015585492649184,0.0031450794560273793,10
12.750177056812163,0.9999051033988071,0.0031519342730450704,10
12.771010581554037,0.998967725948187,0.003157772506356177,10
12.791844105714517,1.0006367622424925,0.0031541791331875495,10
12.812677629410018,0.9997654789471948,0.003154600087572997,10
12.833511152639176,0.9991923185230096,0.0031483738724500153,10
12.854344675284892,1.0005520736625697,0.0030359037311780157,9
12.875178197465175,0.9977359536563315,0.0032660366089012145,7
12.896011719064518,0.9999117828854115,0.0030549346852746812,9
12.916845240199109,0.9976729722890196,0.0031568872861939597,10
12.937678760865992,0.9967692354110724,0.003166518241172553,10
12.958512280952164,0.9978493369730801,0.0030513120376812835,9
12.979345800571991,0.9980819627422355,0.0031629570001559444,10
13.00017931960906,0.9988770638937026,0.003158337797441829,10
13.021012838297565,0.9989096957667946,0.0031548385100981153,10
13.04184635640513,1.0005122222315863,0.0030541958507732648,9
13.062679874046125,1.0009152520916276,0.003149935433100861,10
13.083513391336965,0.9973839257509963,0.0031514238306154544,10
13.104346908047091,0.9976457394701319,0.003148897681346725,10
13.125180424291102,1.0005326228769573,0.0031584026893422467,10
13.146013940069452,0.9963152493677192,0.003007155327821299,8
13.166847455498555,0.9986414752229311,0.002996488038498419,8
13.187680970461543,0.9980292058497984,0.003154964676613513,10
14.37519136475953,0.9967276231682479,0.0030329382068224812,7
14.39602489243407,0.9970573768515211,0.0030395388810776362,7
14.416858420456492,0.9958404049552596,0.003030055242184213,5
14.437691949061673,0.9996804671933636,0.00294339984628497,7
14.45852547813206,0.9961753916964702,0.00315578994309026,6
14.479359007669018,0.997851966945968,0.003047607007536084,7
14.5001925376705,0.9964274214510355,0.0025971741603097414,4
14.521026068137644,0.9990593833381725,0.003047277425335857,7
14.54185959895517,0.998292201745492,0.0031782868499558355,8
14.562693130236994,0.9997020675821489,0.003006954141945864,8
14.583526661868063,0.9978929847543984,0.003078123986948028,7
14.604360193849061,0.9970977773235212,0.0031949455945714704,8
14.625193726296175,0.9966978952987959,0.003329223991983951,7
14.646027258975437,0.9983876030988219,0.0032128345184457147,8
14.666860792120133,0.9985021152563899,0.002978700302433143,6
14.687694325498114,1.0000928467301444,0.003236560734876658,8
14.708527859109608,0.9968472655683263,0.003116312131808125,7
14.72936139306944,1.0006233145615921,0.0031323998421580353,9
14.75019492737897,0.9977169198567867,0.003146294665331035,7
14.771028461805145,0.9985160531512665,0.0032600446023954865,8
14.791861996579655,0.998913567519661,0.003260619011830204,8
14.812695531586996,0.9998579782434316,0.0031473395172024947,9
14.833529066828078,0.9990620577880731,0.00318512552529317,9
14.854362602185574,0.9988426275367946,0.0032964368005231563,8
14.875196137774992,1.0020077874546733,0.0031989408300086347,9
14.896029673597013,1.0013891180430183,0.0031976910980378646,9
14.916863209536132,1.00255233506768,0.0031219850832030363,8
14.937696745707626,1.0042153390155288,0.0033081911058337353,8
14.958530281995536,1.000962775209791,0.0032369004408192336,9
14.979363818401225,1.0024291152760023,0.003334156324916674,8
15.000197354922648,1.0011461393521037,0.0032759299733719047,9
15.021030891559576,0.9995662972832124,0.003293919267908599,9
15.041864428314057,1.0006286093386476,0.0033104732212896047,9
15.062697965184498,0.9992215589286768,0.0033154609232718363,9
15.083531502054711,1.0008524182737923,0.003346071903063282,9
15.10436503904225,1.0003233631615673,0.0033669330045507646,9
15.125198576145522,1.0008209373309347,0.0034012709684587434,8
15.146032113248566,1.0002514547799588,0.003253653212239035,8
15.166865650468026,1.000154805010945,0.003458694788159163,8
15.187699187688168,1.0002429895857698,0.0034605573792196084,7
15.208532725024043,1.002529920333808,0.0034518280324035843,9
15.229366262243502,0.9994568123833993,0.0034654076172318383,9
15.25019979958006,1.0047875210095183,0.00346987879976304,9
15.271033336916616,0.9992122724526566,0.003453595757636691,9
15.291866874252037,1.0020330418019892,0.0034528270534015908,9
15.312700411588139,1.0022096894856591,0.003470258765607164,9
15.333533948807599,0.9992541688998631,0.0034634343849301715,9
15.354367486143019,1.0007225742481702,0.003460434101942894,9
15.375201023478667,1.0010203451705215,0.003474016078111095,8
15.396034560699036,1.0019143204158505,0.003469379047856721,9
15.416868097918496,1.000108687351948,0.0031305671503812087,7
15.437701635021995,1.0001232846941606,0.0034597992449082174,9
15.458535172241,1.0002174658375802,0.0034526732614279768,9
15.479368709344953,1.0010111609358454,0.0034979338559051787,10
15.500202246332037,0.9996779395359755,0.0034817525182026213,9
15.521035783318666,1.0007519504028364,0.003486864388832063,8
15.54186932018888,1.0000926738412528,0.003505636622757064,10
15.562702857060003,1.0031848955290794,0.0034894632460799515,10
15.583536393697159,1.001544785736698,0.0034874462496783717,10
15.604369930450503,0.9993138650171596,0.0034871580634012493,10
15.625203466972152,1.00001277204518,0.003494735653988881,10
15.64603700349403,1.0001709841234485,0.0034973773924280595,10
15.666870539898582,1.0007614091112007,0.00346268193713799,9
15.687704076187174,1.002683812206632,0.0034753494592262993,7
15.708537612475993,1.0004124557099328,0.0033192210019031498,8
15.729371148531072,0.9988311067894604,0.003505321322237527,10
15.750204684469509,1.0017010507842623,0.003503934136872087,10
15.771038220409082,1.0004505904902463,0.0034968541623463965,10
15.791871756116052,0.9974756590412814,0.0035217514144176565,10
15.81270529182143,1.0003926367173113,0.003503677170916793,10
15.83353882729557,0.9991454085016602,0.0034904885926043076,9
15.854372362769709,1.0002953918399904,0.0034865968383532885,9
15.875205898009654,1.0008224611927432,0.0035067882597257915,10
15.896039433134092,1.0007384448664818,0.003512689893541157,9
15.91687296814257,0.9972982977394228,0.003517901890691406,10
15.937706503033041,0.9981560966144858,0.003507576979865641,10
15.958540037691591,0.9983081192776548,0.0035019073529873102,10
15.979373572349914,0.9979134149387401,0.0035150953167995018,10
16.000207106776543,0.9975944383934903,0.0035037177000133216,10
16.02104064108562,0.9996328949304063,0.003490162107219847,9
16.041874175162093,0.9980109856932016,0.0035197016285334103,10
16.062707709122606,0.996412476182539,0.0035084119529224037,9
16.08354124296602,0.9972748152017229,0.003529522264398312,10
16.10437477669302,0.9981581005937665,0.0035283340615200392,10
16.125208310187418,0.9997932239515356,0.00352524227038114,10
16.14604184356608,1.0007523634495024,0.0035304481931002175,10
16.16687537671055,0.9979117531230244,0.003549405123226594,10
16.187708909739968,1.0005496441280552,0.003542551634849299,10
16.2085424425361,0.998404851964293,0.003571806077059876,10
16.229375975215135,0.999420540789657,0.003573440616004693,10
16.25020950777798,0.9979301704753121,0.003537417423172584,9
16.271043040108225,0.9996611641173363,0.0035910277446923773,10
16.291876572206093,1.0001424884403458,0.003572099144688721,10
16.312710104186635,0.9980345676670039,0.003564387680176484,10
16.33354363593503,0.9998679497197679,0.003539633192297096,9
16.354377167567463,0.9972390186261596,0.003568247226805915,10
16.375210698966157,0.9927215235974027,0.0034014977887850883,6
16.39604423024798,0.997454087157083,0.0035740511585012954,10
16.416877761297883,1.000360173932361,0.0035595294967204127,10
16.437711292115637,0.9993812574130905,0.0035581951664078355,10
16.45854482281561,0.9996413577976699,0.003546064208373238,10
16.479378353282982,0.9983097036723878,0.0036023503816475584,9
16.500211883635075,0.9979823744656467,0.003571276145782702,10
16.521045413636557,0.9993812852032835,0.0035673101520238694,10
16.54187894352208,0.9990276684905706,0.003565172921779306,10
16.56271247329164,1.0005434497852208,0.003544610074280924,9
16.58354600282769,0.9985739486164147,0.0035618270193105658,8
16.60437953213045,0.9989872877395889,0.0035543029967052275,10
16.625213061202203,0.999560359004277,0.0035306497390971067,9
16.646046590039987,1.0000504713764062,0.003530923900916577,10
16.666880118760446,0.9980859886665203,0.003543570903456764,9
16.68771364725012,0.9982215244540689,0.0035378676181764116,10
16.7085471755056,0.9965966764241208,0.003533234420402744,10
16.729380703644665,0.9983134921732384,0.003541813578475211,10
16.750214231434484,0.9960631354136,0.003359976748299017,8
16.771047759107887,0.9953049304062211,0.0035414047051107005,10
16.791881286549597,0.9966892698878154,0.003524935123612836,9
16.812714813873527,0.9965349600929169,0.003542118448228996,9
16.833548340848893,0.9966349235164252,0.0035641971437270336,10
16.89604892061152,1.001598787312945,0.0035434233598539812,10
16.916882446772206,1.0023115840914212,0.003540266636996414,10
16.937715972816022,1.0017794867100198,0.0035571658052027605,10
16.958549498510138,1.001272810418106,0.0035352857873744946,10
16.979383023972105,1.0016548892030679,0.003527598339786971,10
17.00021654931811,1.002385265758724,0.0035314754960519123,10
17.021050074313507,1.0000472056304592,0.003529779416700239,10
17.04188359919317,1.0021643090718144,0.0035178790417586675,10
17.062717123840002,1.0006002852199902,0.0035215410615323916,10
17.083550648254686,1.0042015147152594,0.0035278510670089785,10
17.10438417243563,1.0008565684976913,0.003538456258982575,10
17.125217696384198,1.0012296767051532,0.0035114099965772015,9
17.14605122009948,1.0024385838923031,0.0035479755086599337,10
17.16688474358216,0.9991437988281053,0.003557984928432301,10
17.187718266832007,0.9997971194841243,0.0035602202816537947,10
17.208551789849707,1.0029409680184176,0.0035710672121271048,10
17.229385312750082,1.0004258815533413,0.003570693037035752,10
17.250218835300984,1.001884863629666,0.0035799835420369007,10
17.271052357619965,1.0022128023634929,0.0036036952585623717,10
17.291885879823212,1.0004814589195434,0.003596712821948587,10
17.312719401676077,1.0009386854587958,0.00359684768809558,10
17.33355292329611,1.0044720948968142,0.003585871074363128,10
17.35438644480064,0.9995729932219225,0.0036062500356428212,10
17.375219965954557,1.0020167848479182,0.0035873397791995163,10
17.39605348699206,1.003437020868113,0.0035788757135310854,10
17.416887007681225,1.0026271116989314,0.0035732043553703937,10
17.43772052813756,1.0003908394773162,0.0035965671351515273,10
17.45855404847657,1.001696560316678,0.0035865674952061414,10
17.47938756846702,1.0016084960977718,0.0035845641411396973,10
17.500221088224635,1.0045337503912266,0.003584909688532742,10
17.52105460774851,1.0010482393821825,0.0035909322952360793,10
17.54188812704001,0.9977536796650561,0.0036361110364387522,9
17.562721646216005,1.002381013512521,0.0035849450184107954,10
17.583555165042526,1.002816260720813,0.003571267241391868,10
17.604388683636216,1.00154098033809,0.0035120728823734592,9
17.625222201997076,1.0040999911410815,0.003569585222544447,10
17.64605572000869,1.0030775125744262,0.0035513741358829346,10
17.66688923790298,1.000729889298659,0.0035543452794189493,10
17.687722755564437,1.0024446525046236,0.0035522064316583024,10
17.7085562729942,1.0019698940190613,0.003536649729800609,10
17.72938979007472,1.0020940179839357,0.00354798551090326,10
17.75022330703746,1.0008716952908785,0.0034932655650257937,9
17.77105682365209,1.0019036345813532,0.0035525242885963773,10
17.791890340033433,1.002825913399352,0.0035617345030727115,10
17.81272385629859,1.0030717374132565,0.0035619002063906964,10
17.833557372214045,1.0014665333564565,0.0035758646426872,10
17.85439088789758,1.0044358126916997,0.0035550667764343326,10
17.875224403348057,1.0021658989796889,0.0035636317539924096,10
17.89605791856502,1.0004807739329638,0.0035258237259538413,9
17.91689143343342,1.0010399295696155,0.003563528527895244,10
17.937724948185632,1.0027591157836953,0.0035048967772569654,9
17.95855846258769,1.0017950521128438,0.003551226548159538,10
17.979391976873558,1.0019520444390257,0.0035340914069883107,10
18.000225490810635,1.0009773067649097,0.0035364621065884427,10
18.021059004513972,0.997611189196849,0.003587159571090884,9
18.04189251798448,1.0002281578068115,0.0034941311678794947,9
18.062726031106877,1.0012282363977054,0.0035416220630806864,10
18.083559544113086,1.0047122224713947,0.003480327291246183,9
18.10439305688601,0.9990949255580857,0.0035465476473610456,10
18.125226569309007,0.9994383652228032,0.003552761986440832,10
18.14606008150008,0.9996480984127416,0.0035473005040124565,10
18.166893593457417,1.0011984081576206,0.003554700074118791,10
18.187727105181466,0.9984253473671749,0.0035710129559226025,10
18.20856061667405,1.0028257695349692,0.0035701143306457626,10
18.22939412781716,0.9967686628503771,0.003595583690342303,10
18.25022763884249,1.0000676027824673,0.0035923065355423014,10
18.271061149520165,0.9985704913292139,0.003607596608348529,10
18.29189465996501,1.0017674658689648,0.0035948941960538923,10
18.312728170177024,0.999625591824195,0.003592828797969039,10
18.33356168003843,0.999590597018065,0.0036051316306123875,10
18.354395189785237,1.0005880240706388,0.003604930066106537,10
18.375228699181434,0.9995436430821891,0.003605473142535831,10
18.396062208344574,0.9995653911429929,0.003598705233469073,10
18.416895717276248,1.0012792096338874,0.003591780854422818,10
18.437729225973953,1.0011766394041326,0.0035810362767588074,10
18.458562734439056,1.0025300920285647,0.003540587083664074,9
18.479396242555367,0.9998031123404822,0.003583640195017195,10
18.500229750439985,1.000064607025522,0.0036011639255477293,10
18.521063258089498,0.9981016875776267,0.0035868947302662383,10
18.541896765506635,0.9998662517571166,0.0036374427234296927,9
18.56273027257498,0.9985528442862065,0.003580852082827881,10
18.58356377952714,1.0006589889635769,0.0035824209988539347,10
18.604397286129142,1.0000976766565661,0.003572584942177974,10
18.625230792498996,1.0005776004296125,0.003546063198055177,10
18.646064298520514,0.9972797658918009,0.0035584119506804957,10
18.666897804424707,1.0002394178675211,0.003547553061450181,10
18.68773130997897,0.9988052406633641,0.0035447669241258266,10
18.708564815301088,1.000071742841694,0.003543239878266163,10
18.729398320391056,1.001168122850068,0.003523272634256696,10
18.7502318252466,1.0002967080330687,0.0035234815401666434,10
18.771065329754265,0.9998603400799717,0.0035346116043832314,10
18.791898834028643,0.9997078814040599,0.0035369833344293783,10
18.81273233807019,0.9998663880567871,0.003537956710149757,10
18.833565841879135,1.0020888092358973,0.0035351452836180084,10
18.85439934533906,1.0025620897077105,0.003533457432730096,10
18.875232848565474,0.9985275809572469,0.003536065017949854,10
18.896066351558602,0.9996221742797005,0.003539707413267425,10
18.916899854320263,0.9983985870632355,0.0035393792573629092,10
18.937733356731542,0.9914838809815314,0.0035674839543001673,8
18.9585668589109,0.9952298894901159,0.0035274782023302044,10
18.979400360856516,0.9957983089341644,0.0035127356129277076,10
19.000233862570212,0.9994432833494995,0.0034832636836797104,10
19.02106736393398,1.000869731577489,0.0034821052940362937,10
19.041900865064463,0.9985275363567083,0.003491037532263674,10
19.06273436596325,0.9996845222100275,0.0034726636158837277,10
19.083567866628982,0.9985866574534135,0.003474705500616433,10
19.104401366945012,0.9987700659782768,0.0034938152291402453,10
19.12523486702844,0.9984665832425983,0.0034820863258601684,10
19.146068366879035,1.0002475411022234,0.0034916196359627786,10
19.166901866497028,1.0002156173017496,0.0034929998210228887,10
19.187735365765548,0.9998037189865904,0.0035090381899718524,10
19.20856886480101,0.9964557796036702,0.003528270088105167,10
19.229402363604095,0.9993336979529027,0.0035390867181723335,10
19.250235862057934,1.0009013637044692,0.003539575931934611,9
19.27106936027917,0.9991140096023121,0.0035397914247047154,10
19.291902858267576,1.0006063363756428,0.003538168766078776,10
19.312736356022015,0.9990135968504519,0.003547655499061485,10
19.33356985342698,0.9994290140603824,0.0035419780630525977,10
19.396070344132568,1.0014388548173274,0.0035243203510239548,8
19.41690384049093,1.002396882003325,0.0035188782318074383,10
19.43773733661601,1.0038865474424918,0.0035035342349362614,10
19.45857083250803,1.002741480787393,0.0035103385721098916,10
19.479404328050578,1.002511792943661,0.0034951314476189647,10
19.50023782336143,0.9995395700005352,0.003496875379872537,10
19.521071318440136,1.0005155789755011,0.003487053291315227,9
19.541904813168003,1.002748031265468,0.003497481401548579,10
19.56273830766372,1.0025002786990211,0.003478325961172117,10
19.58357180192661,1.0028120726035619,0.003477324659994031,10
19.604405295839115,1.0014407695365504,0.0034879414291973682,10
19.625238789519926,1.0017602077682872,0.0034744487320600374,10
19.646072282968134,1.0029047363868435,0.0034447351303978782,10
19.666905776067097,1.0039429575435364,0.0034401082770771844,10
19.68773926893209,1.0012385557530565,0.0034553551055156533,10
19.708572761565165,1.0049502846942884,0.0034300244365025982,10
19.72940625396609,1.0017448174566752,0.003437495834070451,10
19.750239746016632,1.0033185472943675,0.0034332483365135487,10
19.771073237834116,1.0035780349550376,0.003439576079997323,10
19.791906729303037,1.0022553718641627,0.0034375332841241543,10
19.812740220539126,1.0024075926424807,0.003438882133333549,10
19.833573711541476,1.0044559971776112,0.0034335188258197433,10
19.854407202312586,1.0046867176775536,0.003432147434619032,10
19.875240692733996,1.0027217765560579,0.00343871617189682,10
19.896074182921666,1.00271623589749,0.0034341898668448006,10
19.916907672761,1.0028434046525785,0.003428211309840115,10
19.937741162483007,1.0008659487930986,0.0034210906244376204,10
19.958574651740264,1.0033600001487826,0.003406441679760645,10
19.97940814088065,1.001815857697883,0.0034076263513070394,10
20.000241629672246,1.0026559571222835,0.003389767780258669,10
20.021075118230556,1.0030363356635803,0.0033826067261845576,10
20.04190860643871,1.003021133528427,0.0033781915155584076,10
20.0627420944154,1.0020768021610702,0.0033648507367436483,10
20.083575582160165,1.0020982374005483,0.0033826896848536386,10
20.10440906955364,1.0032026520987962,0.003380503225188643,10
20.125242556714056,1.0031755129618942,0.0033843770649842576,10
20.146076043643234,1.0027497738066127,0.0033810822668448627,10
20.166909530222938,1.0025552609393897,0.0033826639429324215,10
20.187743016569584,1.002270535860428,0.003406924926612903,10
20.208576502682945,1.0007673041263638,0.0034155486135971657,10
20.229409988447514,1.0008841444733303,0.0034322433406323563,10
20.25024347397857,1.00129132192325,0.003430472750214397,10
20.271076959277025,1.0036891343053007,0.0034121497843044193,10
20.291910444227597,1.003104053365125,0.0034394432533524253,10
20.312743928828013,1.001027924447162,0.0034330962524686975,10
20.333577413311104,1.0006885044764136,0.0034388158348429452,10
20.354410897446087,1.0005089185241667,0.0034341655439472357,10
20.37524438123205,1.0014801751935871,0.003420571951761739,10
20.396077864900462,1.0018958407951428,0.0034183699562968326,10
20.416911348103667,1.001314709939333,0.003403706756126419,10
20.437744831190003,1.002761730718369,0.003404060486931239,10
20.45857831392891,0.9996211444899475,0.003427674795715526,10
20.479411796433624,1.0013966625519728,0.0034128486409249694,10
20.50024527858909,1.001176404936661,0.003431230475655472,10
20.5210787605115,0.999532416828872,0.003414249894417453,10
20.541912242084663,1.0023524444869107,0.0034168165087742064,10
20.562745723542548,1.0015427086078157,0.003427750408323379,10
20.583579204534544,1.002438487942197,0.0034042595922161153,10
20.604412685408988,1.0013079518681829,0.003403606872686176,10
20.625246165933504,1.0024172970080727,0.003389790758571441,10
20.646079646111048,1.0023230249214494,0.0033756014979897195,10
20.666913126055533,1.0040808140156714,0.0033765210768792993,10
20.687746605765597,1.0004374510950353,0.0033943825160994865,10
20.708580085127096,1.0026701671789355,0.0033850270439911337,10
20.729413564255992,1.0008179690639318,0.0033765047440722637,10
20.750247043152058,1.0014307410257406,0.0033730175618258648,10
20.77108052169865,1.0005698663542097,0.003385127416378958,10
20.79191400001241,1.0006230238640614,0.0033890800839312717,10
20.812747477977155,1.001481914211712,0.0033827695867868803,10
20.833580955709067,1.0004888402542744,0.0034071793805923955,10
20.85441443309196,1.0027563313700423,0.003398825006480559,10
20.875247910242024,1.0021186037866558,0.003460316904542739,9
20.89608139868301,0.9995515072658714,0.003391095134837223,10
20.916914875250995,1.002269087550851,0.0033862370586550776,10
20.93774835158615,1.00048244311515,0.0033815883015398413,10
20.95858182757206,1.0010099126532177,0.0033753689616773134,10
20.979415303324004,1.0013405627415457,0.003355323394588278,10
21.00024877884448,1.0030855440370305,0.0033626944108306,10
21.021082254016164,1.0015441660708264,0.003356831326593276,10
21.041915728836557,1.0018281732638668,0.0033351559645067148,10
21.062749203424573,0.999798413433071,0.0033448016958289146,10
21.08358267778044,1.003559280484032,0.003339785910321473,10
21.104416151787973,1.0023746015873574,0.0033334400442689067,10
21.125249625561082,0.9990650853157614,0.003338900284446199,10
21.146083098985628,1.001551352602509,0.003351119443965133,10
21.166916572178025,1.0004197402271435,0.0033602689464962646,10
21.18775004513668,1.000234315185762,0.00336211518716388,10
21.208583517746092,1.0017721178235854,0.0033607538051804568,10
21.229416990006712,1.0003462067309121,0.0033785176642506607,10
21.250250462034046,0.9992307265519905,0.003380822240378251,10
21.27108393382855,1.0019627641146467,0.0033670828933260516,10
21.291917405274262,0.9978779248415158,0.0033950692410962017,10
21.31275087648669,1.0008437161603274,0.0033845564399043013,10
21.333584347350097,0.9987076397554562,0.003402944511377023,10
21.35441781798113,0.9991322878121811,0.003385683793999714,10
21.375251288262007,1.0004969910057075,0.0033982407020123812,10
21.396084758310053,1.0004002043704174,0.0033884847725890324,10
21.416918228009536,0.9993105608475366,0.0033812676944776927,10
21.437751697476187,0.998925128266385,0.0033755784224033573,10
21.458585166709554,1.0004470678944828,0.0033688661219489196,10
21.47941863559413,1.0000232461320164,0.00337269287352078,10
21.500252104129004,0.9987788874349337,0.003381400296799752,10
21.521085572431502,0.9993397859854976,0.0033898978967657617,10
21.541919040500034,1.0009596016703775,0.0033759015565929173,10
21.56275250822023,0.99997378907502,0.003374961937430753,10
21.583585975592086,1.0013102397129097,0.003371483196566104,10
21.604419442729522,1.0022131356081554,0.003450998533350306,9
21.625252909635265,1.0000174784610554,0.0033629456605783316,10
21.64608637619108,1.0010632812432543,0.0033669463915980673,10
21.6669198423981,1.0003083787160545,0.0033476922019891105,10
21.687753308371157,1.0022014880287644,0.0033356667751512355,10
21.708586774112064,1.000567994613172,0.0033490866507397835,10
