time,nflux,enflux,n_lc
4.458448366916855,1.0007942006641797,0.0038336300421834713,10
4.479282153507938,1.0016556795356215,0.0038427372004631206,10
4.500115939632906,0.9998880158098353,0.003844939003776796,10
4.52094972482746,1.0026521231706735,0.0038381828820824365,10
4.5417835095558985,1.000893431369907,0.0038515212055000884,10
4.562617293353014,1.0014309668243095,0.003838945306707313,10
4.583451076684014,0.9973103993716814,0.0038560991333252276,10
4.604284859549807,0.9981649535706525,0.003866842456121671,10
4.625118641485187,0.9967909220518558,0.003866794731032306,10
4.687619984028515,0.9941275930930833,0.0038810257080823542,10
4.708453763635134,0.9992054104420527,0.003865584791705561,10
4.729287542776092,0.9967879788197505,0.003875086151473413,10
4.750121320985045,0.9995691637551039,0.0038511231190255977,10
4.770955098727882,0.9976026099852209,0.003862203470234122,10
4.791788876006649,0.9974227234266925,0.0038538868962016103,10
4.812622652353639,0.9990087775518106,0.003854003479902969,10
4.833456428234058,0.9977070368870433,0.0038601411808953908,10
4.854290203648816,0.9990218933907069,0.00385467271803893,10
4.875123978133615,0.9973864613729024,0.003853547851894742,10
4.895957752151844,0.999297396099633,0.003862070932007143,10
4.916791525703957,0.995490319268902,0.003864684047211299,10
4.937625298790408,0.994367431081778,0.003878842946661128,10
4.9584590709464464,0.9985592037093813,0.003852927827038966,10
4.979292842171617,0.9987185377051261,0.003851529349010558,10
5.020960383688362,1.0013063067190404,0.0038409093498976282,10
5.041794153515639,1.0003047044637614,0.0038642414654966673,10
5.062627922412048,1.0018763036976082,0.0038510717583817543,10
5.083461691308457,1.0018897469231516,0.0038467867269999295,10
5.104295459272635,0.9993862040707799,0.003858042957698469,10
5.125129226305489,1.003593415285145,0.003843606374835773,10
5.145962992873592,1.0000104028285468,0.0038615505841304923,10
5.166796758976034,1.0009805563990826,0.003845641587090276,10
5.1876305246119045,1.0006117615481758,0.003870455174703375,10
5.208464289316453,1.0020640662454325,0.0038511832205462317,10
5.2292980535576135,1.002674585778359,0.003854673757023221,10
5.250131817332203,1.0005130110328313,0.003849384487763295,10
5.270965580639995,1.0021390511737687,0.0038309173307089312,10
5.2917993430160095,0.9998283102190637,0.0038540000419913494,10
5.3126331049274995,0.9996609757986543,0.0038621300977895964,10
5.333466865907667,0.9998482798461527,0.00386396407428022,10
5.354300626886925,0.9997209451337792,0.003857707338764848,10
5.37513438693486,1.0003704583766506,0.0038728119499377763,10
5.3959681460523825,1.0014739680881326,0.003867274095455296,10
5.416801905169905,1.0019209892592962,0.0038544547814810424,10
5.4376356633561045,1.0012143294144509,0.003854612356475412,10
5.458469421075961,1.000318071899204,0.0038579706612117217,10
5.4793031778644945,1.0011649833967682,0.0038388283404278464,10
5.500136934188049,1.0019147135557924,0.003869135080987895,10
5.520970690045488,1.0023229848180688,0.003874751280305058,10
5.541804445437037,1.001011157058306,0.003854623595697984,10
5.562638199897492,1.001798877497545,0.003852133080574064,10
5.583471954358174,0.9992529093968152,0.003854854662626824,10
5.6043057074221,1.0011114097661133,0.0038601783381605054,10
5.625139460485116,1.0015639955742137,0.0038685529554836934,10
5.645973212616809,0.9998088525425715,0.003868647875439896,10
5.66680696428466,1.0018403294631408,0.003848724335690637,10
5.6876407154863955,1.0006257949648045,0.0038601824354720753,10
5.708474466221105,1.0017363882355554,0.003839947916139507,10
5.729308216024947,1.0003837755472054,0.0038408856984748284,10
5.750141965363582,1.0012118447547949,0.0038553403072333686,10
5.770975714236556,0.9980954768958651,0.003851906961715941,10
5.7918094621782075,1.0015776514660224,0.003868412079711802,10
5.812643209653061,1.0019982534840755,0.0038488323273575707,10
5.833476956663162,1.0011842753895759,0.003874380972113449,10
5.854310703207375,1.0036568167282331,0.00385441322073131,10
5.8751444488204925,0.9984932397525899,0.0038785053018264557,10
5.895978193967949,0.9996080518150224,0.0038754505209096387,10
5.916811938649062,1.0012310396412154,0.003856344886772136,10
5.937645682399534,1.0019117094128185,0.0038686724701338226,10
5.9584794261500065,0.9994394792959742,0.0038774121443133506,10
5.979313168969384,1.0020301335709751,0.003866026869520766,10
6.0001469113231,0.9990591937139826,0.003876244990396397,10
6.020980652745493,1.0020132730352502,0.003857088669544632,10
6.041814394167886,1.0017218570244335,0.003857830079488853,10
6.062648134658048,0.9999563414802641,0.003878104889598198,10
6.083481874682548,1.0019756229126626,0.003847617006278914,10
6.104315613777089,1.0005866160671468,0.003866213812761341,10
6.12514935240506,1.0021956719564755,0.003855294175178029,10
6.145983091033486,1.0002316603947978,0.00377096934978529,9
6.166816828264018,1.0023907304479422,0.003861936411720876,10
6.187650565495005,1.0012145661099325,0.0038585391033544893,10
6.208484301795579,1.0013022345519826,0.00385902684413643,10
6.229318037630492,0.9992861922980836,0.003878909651952934,10
6.250151772999061,0.9996351250271617,0.0037974184156965487,9
6.2709855079010595,1.0008892554646527,0.003950244239293469,9
6.291819241872872,1.0009563318687853,0.0037704454353494616,9
6.312652975844685,1.0015042694551934,0.003783863667939522,9
6.333486708884038,1.000421694428406,0.0038757331849218514,10
6.354320440992524,1.0003028669561935,0.0038714759923076793,10
6.375154173102146,0.9995408234605909,0.003874702599058908,10
6.3959879042795365,1.0033787224153254,0.003854056698842168,10
6.416821634991493,0.9980975032258775,0.003878440209037537,10
6.437655365238015,0.9987841051820431,0.0038668583170703937,10
6.4584890945534426,1.001296344060776,0.0038690671608460764,10
6.4793228238686424,1.0014036772001824,0.003878983136700815,10
6.50015655225161,1.000149580012286,0.00386607691631397,10
6.520990280168917,1.0029234526955755,0.0038616812623536428,10
6.5418240076214715,0.9997696518033679,0.003877593155239993,10
6.562657734142476,1.0012469751949675,0.0038750061851473777,10
6.583491460198502,1.0016042591567331,0.0038682103663826546,10
6.604325185789094,0.9993453967160391,0.003882883533345944,10
6.6251589109124325,1.000058317931209,0.0038738263070086467,10
6.645992635570565,0.9966594831896589,0.003962545887921387,9
6.666826359297829,1.0005507996580227,0.0038726552209965162,10
6.687660082558978,0.9995202612562715,0.003883413310594862,10
6.70849380535401,0.9976842649456064,0.0038807360306641068,10
6.729327527683836,1.0001243771260488,0.003898554877721481,10
6.750161249549365,0.9983867812908582,0.003875525814117384,10
6.770994970483116,0.9970646356856654,0.0038797328527522207,10
6.791828690949387,1.0001462979938127,0.0038484081864006807,10
6.812662410951361,0.9988880785760377,0.0038828368810147167,10
6.833496124899511,0.998046343767681,0.0038680093757825105,10
6.854329843969936,0.9987750996630222,0.00385693218067853,10
6.8751635621079,0.9996407192236973,0.0038824069345824554,10
6.895997279782478,1.0008816081772751,0.0038695206066241003,10
6.9168309969913935,0.9981134545883914,0.003862685566248578,10
6.937664713733511,0.9951045622323533,0.003889455519388331,10
6.958498430009513,0.9946526303329571,0.0038688881665908175,10
6.979332145353965,0.9960593147754444,0.0038961915609253602,10
7.000165860233665,0.9981527801832246,0.0038763255296931165,10
7.06266700207857,0.9975668450946852,0.003877764376778112,10
7.083500715095397,0.9995225439417705,0.003885702174384214,10
7.104334427181129,0.9969878597650271,0.0038780202861137193,10
7.125168138800973,0.9976534447264391,0.003879677210394602,10
7.146001849954018,0.9951494017385324,0.003996461963281616,9
7.166835560643449,0.9976500789687339,0.0038654322132178776,10
7.1876692708674454,0.997137818145071,0.0038677485220317406,10
7.208502980158073,0.9971349989918181,0.0038872630272143204,10
7.229336688983494,0.9957391924687244,0.0039719071769355645,9
7.250170397343936,0.9970372760332991,0.0038834104868306725,10
7.2710041052384895,0.9972483581919138,0.0038630259209430787,10
7.291837812668518,0.9945493016025387,0.003878758215043146,10
7.3126715196319765,0.9963690433930072,0.0038743448267960614,10
7.33350522566343,0.9947108733358979,0.00388548166848802,10
7.354338931695565,0.9978635387707944,0.0038766207956319482,10
7.375172636795924,0.9985756273867581,0.003878914395097047,10
7.3960063414306205,0.996350834782248,0.003877356410591724,10
7.416840045600111,0.9950110564792238,0.003988210124458735,9
7.437673748838506,0.9949176858843859,0.0036208144627120327,8
7.458507452076901,0.9957378444178719,0.0038784113356469187,10
7.479341154383064,0.9926825622485449,0.0038986956179450135,10
7.521008558064523,1.002850294575468,0.00384598404994464,10
7.541842258509405,1.0005571539778124,0.0038601814375146355,10
7.562675958952923,1.0007986085419422,0.003868838597222352,10
7.583509658931234,1.0002647930792716,0.0038580543526343623,10
7.6043433579784505,1.0021364309873493,0.003862939067780497,10
7.625177057025667,1.002530485483513,0.003862742079194084,10
7.646010755141106,1.0007968827659082,0.003872500508371916,10
7.666844452791565,1.000780925814757,0.003856636775693951,10
7.687678149975909,0.9986232952348282,0.003861423558256712,10
7.708511846694819,1.001574096644876,0.0038540215947022553,10
7.729345542948067,0.9994297614287602,0.0038528855535945026,10
7.750179238269993,0.9997953060487519,0.0038349585253588886,10
7.771012933591464,1.0035007617017593,0.003849109054670362,10
7.791846627982068,1.0007102363082707,0.003861786428008412,10
7.81268032190701,1.0022655067389374,0.003872338947136696,10
7.833514015831497,1.0013510120733677,0.003851150079717682,10
7.854347708825117,1.0013439454013737,0.003862616188074699,10
7.875181400887868,0.9981002532146398,0.003861244510085263,10
7.896015092950165,0.9988459260323873,0.003869738367207199,10
7.916848784546119,0.99798601844365,0.0038795937432330595,10
7.937682475211659,0.9981785231405508,0.003865063453503671,10
7.958516165876972,1.0008428203874096,0.0035154920139160236,8
7.9793498556109625,1.0006183963251922,0.0038667789068915215,10
8.000183545344044,1.001846257939512,0.0038515374929352962,10
8.02101723414603,0.99897664234915,0.00387063715583249,10
8.04185092248349,1.0024482512014699,0.003869149659892488,10
8.062684610355518,0.9992537409482797,0.0038624639795038227,10
8.083518297761657,1.0012446854179073,0.003872102206429138,10
8.104351984235109,1.0026251514130096,0.003854384083889939,10
8.12518567070947,1.0019450995388106,0.003849558174165844,10
8.146019356718625,1.0018939883391709,0.003868437224450915,10
8.166853041796003,1.001355140991496,0.003858723772370445,10
8.187686726407037,0.9991317533270773,0.003873608199247494,10
8.208520411018071,0.9973415889127035,0.0038727274885275082,10
8.229354094698465,1.0009818567473552,0.003844898432616154,10
8.250187777914107,0.9979632881433746,0.0038515673109962064,10
8.27102146066295,1.000375446990226,0.0038492714463487423,10
8.291855142945678,0.9999507798888457,0.003864118232999659,10
8.312688824763427,1.0032795390277602,0.0038442108256114627,10
8.333522506116424,1.0018903690495256,0.003857585700605057,10
8.35435618700194,1.0010289212248886,0.0038454527168179683,10
8.375189867422023,1.0017872773297791,0.00385260663872513,10
8.396023547377354,1.0007846921694512,0.0038519847531855392,10
8.416857226402044,1.0014317592751865,0.003857493985817394,10
8.437690905425825,1.0018031936324936,0.0038747723430993374,10
8.458524583983035,1.0017936699950942,0.0038536501434250636,10
8.479358261609832,1.0003073458321947,0.003858732202772631,10
8.500191938771877,1.0027445097036478,0.0038580073800132883,10
8.521025615932558,0.9991116824918437,0.003872373187500326,10
8.541859292161917,1.0012728018835273,0.003851583061596997,10
8.562692968391502,1.0023913775313056,0.003876032733662142,10
8.583526643690675,0.9995352906315946,0.003856025973933127,10
8.604360318523504,1.0005293652888119,0.003855431154557,10
8.62519399288999,1.0002760144077576,0.003861826813607235,10
8.646027667257385,0.9997429120405623,0.0038544251741129323,10
8.666861340693686,0.9998861600898239,0.0038517521830034856,10
8.687695013663415,1.002050434322404,0.003861606927101853,10
8.708528686167028,1.0004715140659577,0.00386733393475138,10
8.72936235820589,0.9967031667722159,0.0038681068585905923,10
8.75019602978,0.9989827170981698,0.00387485515210578,10
8.791863371995078,1.0012717789961818,0.0038547377890937734,10
8.81269704217084,1.001049733287244,0.003851667669705038,10
8.833530711881394,1.0001000243548566,0.0038450089224050486,10
8.854364381126516,1.0025571160918019,0.0038572609685548335,10
8.87519804990643,0.9989206367147614,0.0038542448373373598,10
8.896031718220001,1.0022182154994916,0.0038746769599199617,10
8.916865386067002,0.9994863605670297,0.0038481483197794547,10
8.937699053449023,1.0002468321092481,0.0038476427176357495,10
8.95853272036652,1.000843692475788,0.0038501162368606385,10
8.979366387283108,1.001110210241503,0.00385612993872749,10
9.00020005326769,0.9989198926465062,0.0038588671452348252,10
9.021033718787521,1.0003580016813751,0.003850450537096657,10
9.041867383842146,0.998497955435134,0.0038597540616786222,10
9.062701048429972,0.9998233122000468,0.0038700374494458336,10
9.083534713017343,1.000079977313736,0.0038558260100467028,10
9.104368376675666,1.0015226975840588,0.0038566987319110053,10
9.125202039866508,0.9976944443279367,0.003864390129806964,10
9.146035703056896,1.0017102600785823,0.0038443987321243444,10
9.16686936531687,0.9998586281248096,0.0038518892739245816,10
9.187703027577527,0.9996641890284019,0.00385832546958983,10
9.208536688906406,1.0022296750011406,0.0038627502201373388,10
9.229370350235513,1.0000460366439836,0.0038216296128873676,10
9.250204011098958,1.0004988318376031,0.00384785501113885,10
9.271037671494923,0.9987092597867739,0.003871434151535712,10
9.291871330961385,1.000285354912768,0.0038503161145863,10
9.312704990428529,0.9996593761199706,0.0038465653432937182,10
9.333538649427965,1.0013833313205,0.003852634412270974,10
9.354372307961967,0.9995976227338208,0.003756262461500335,9
9.37520596649756,0.9987385613941373,0.003865023206393016,10
9.396039624101377,1.0001084886177656,0.0038629150824332145,10
9.41687328123794,1.0005168104025235,0.0038701321245630223,10
9.437706938375413,1.003104485494411,0.0038594547063468074,10
9.458540594583155,1.0000307974326414,0.0038624088767184655,10
9.479374250789078,0.9982071135562713,0.0038632156805759963,10
9.500207906529567,0.9972999311685466,0.0038627037482754263,10
9.541875216614017,0.9952558212233813,0.0038854595364599433,10
9.562708870958431,0.9952156835846524,0.003881813276319676,10
9.583542524836957,1.000163919418025,0.003858952246189572,10
9.604376178248913,0.9963161050221642,0.0037945489507589065,9
9.625209831660868,0.9985653447778327,0.003875630051558508,10
9.646043484142865,0.9947369028320339,0.003871730238210947,10
9.666877136623953,0.9981954845973915,0.003860915225589261,10
9.687710788639379,0.9950024860446111,0.0038689910402223463,10
9.708544440189144,0.9993687145080248,0.0038518202097955457,10
9.729378091738454,0.998588199144355,0.0038638970719421665,10
9.75021174235735,1.0005944144833778,0.0038546871406015025,10
9.77104539297602,0.9982445475311225,0.003779423248079675,9
9.791879042662458,0.9990640084285118,0.003857706146931634,10
9.812712692350487,0.9949258930578564,0.003875753717817482,10
9.8335463415724,0.9964538599439972,0.0038668078562898982,10
9.85437999079295,0.9954273332215183,0.003792320200831401,9
9.875213639083086,0.9995677554816308,0.0037739081104131134,9
9.896047287374131,0.9943881243290023,0.003874996153105361,10
9.916880935198606,0.9952636136200594,0.0038671712728929972,10
9.937714582556964,0.9937971518424338,0.0038638144913053637,10
9.958548229450116,0.9975137230508782,0.0037751401377977387,9
9.979381876343496,0.9953086013423307,0.0038735113044207053,10
10.021049168733498,1.0002480987024347,0.0038572250284217083,10
10.04188281423012,0.9990395584099532,0.0038487330723633254,10
10.062716459725834,1.000357028560979,0.003863924606643667,10
10.08355010429068,0.9996912533933848,0.0038608918408256573,10
10.104383748856435,0.999196406626366,0.003858732345029006,10
10.125217393421053,1.000249492591506,0.003857399526996732,10
10.14605103705344,1.001521837295126,0.003853822779129682,10
10.166884680687417,1.0008646197661792,0.0038521357291174123,10
10.187718323856643,1.0028301778625623,0.0038510945660129013,10
10.208551966558389,0.9995090539725309,0.003870642086056515,10
10.22938560926059,1.0000036325384083,0.0038628754955316075,10
10.250219251497128,1.0016321044377339,0.0038583897656093635,10
10.271052893268461,0.9999374841546341,0.0038567173337512653,10
10.291886535039112,1.0012668059764287,0.0038626250086790754,10
10.3127201763441,1.000480079691907,0.003862425585405066,10
10.33355381718411,1.0011548983589542,0.0038601569651079467,10
10.35438745755846,1.0016136956834871,0.003872743537272856,10
10.375221097932808,0.9984659297455216,0.0038550216475333778,10
10.396054737841041,1.0017850736607983,0.0038788768513373113,10
10.416888377748819,0.9996880023560901,0.003874775149510289,10
10.437722017191845,1.0022267198430315,0.00384961849009597,10
10.458555656169665,1.0007559575502234,0.0038668952810093572,10
10.47938929514612,1.0016175716587241,0.0037922832939436507,9
