time,nflux,enflux,n_lc
1.2708642311176845,1.0026029147925053,0.0009466875226049091,8
1.2916980822546975,0.9992852204723626,0.0009432598930496081,8
1.3125319333917105,0.9996074037258915,0.0009369430048903199,8
1.3333657849943847,1.0002207996436367,0.0009317529134886891,8
1.3541996370627203,0.9995046691363241,0.0009273331372271585,8
1.3750334891310558,1.0002608567962301,0.0009211259446856933,8
1.3958673411989366,1.0016936619101036,0.0009158598980777078,8
1.4167011937336156,1.0010371222630354,0.0009141631241830183,8
1.437535046733501,1.001455091286422,0.0009105759528336205,8
1.458368899267498,1.0017778363054042,0.0009088034475690691,8
1.4792027522676108,1.001417808816661,0.000907741059329261,8
1.5000366057320207,1.0018714755624067,0.0009052320545693864,8
1.5208704591975675,1.0007873655784558,0.0009045786236293097,8
1.541704312663569,1.0003556608233928,0.0009039658094273308,8
1.5625381665945497,1.0005777987506534,0.0009021067739432081,8
1.5833720200594144,0.99824848292952,0.0009036392535020363,8
1.604205873990395,1.000712764550296,0.0009011826093765587,8
1.625039728387037,1.001452290613059,0.0008998624958655268,8
1.6458735823180177,1.0015677904723934,0.0008989737889997068,8
1.6667074367146597,1.0009605215525796,0.0008984373015034419,8
1.6875412911122112,1.0010147766194097,0.0008967727408279427,8
1.7083751459749692,0.9997916022783944,0.0008975660578622873,8
1.7292090003711564,1.000242281691859,0.0008945729374835598,8
1.750042855233005,1.000193771862257,0.0008968060238523912,8
1.7708767100962177,0.9996827137000897,0.0008981454873437948,8
1.7917105649571567,0.9996767943616067,0.000897632644812685,8
1.8125444198196874,1.0012194312426246,0.0008986377792799705,8
1.8333782746826728,0.9993455965803884,0.000900659875086386,8
1.854212129544976,1.000147599392593,0.0009016821037685311,8
1.8750459848729406,0.9993958222721679,0.0009012043921144,8
1.8958798397352439,1.0008135894538577,0.0008998040693129171,8
1.9167136950632084,1.000805604860484,0.000899199429134679,8
1.9375475499255117,1.0003401534577685,0.000897689863800569,8
1.9583814052530215,0.9989046296890516,0.0008975278480491164,8
1.9792152601157795,0.9990612193765356,0.0008937495480500382,8
2.000049115444199,0.9982645475407648,0.0008917345771248409,8
2.0208829707721634,1.000333958470495,0.000887998029407559,8
2.041716825633557,1.0007736889022327,0.0008845923174536127,8
2.0625506809619765,1.0003826725025131,0.0008825314101178444,8
2.0833845358242797,1.001913013636651,0.0008810135111388577,8
2.1042183911517895,1.0015218591441544,0.0008791176722612014,8
2.1250522460145476,1.0013688512884464,0.0008772405495066318,8
2.145886101342967,1.0001584327607396,0.0008771378193827683,8
2.16671995620527,0.9992118613356111,0.0008764522406879915,8
2.1875538110671187,1.0001236281410448,0.000874561533611974,8
2.208387665929422,0.9997476786234777,0.0008743882979966272,8
2.2292215207912704,0.9994112609628385,0.000872415076317302,8
2.2500553756535737,0.9994462679919602,0.0008706431700445543,8
2.270889230051125,0.9994369806976667,0.0008838143063660997,9
2.2917230849134285,1.0003774423315313,0.000866886399955113,8
2.3125569393096157,0.9979387560165692,0.0008800542696671753,9
2.3333907941721463,0.9997801706438132,0.0008757852637823408,9
2.354224648568561,0.9991975587922228,0.0008749727561260706,9
2.375058502499087,0.9999279511546835,0.0008716566817321222,9
2.395892356895729,0.9973853238394591,0.0008701866375373947,9
2.4167262108271643,0.9974351100617106,0.000869320092464077,9
2.4375600652238063,0.998770988045007,0.0008666480491065489,9
2.458393919154787,0.9996913521297852,0.0008635788769034418,9
2.4792277726196517,0.9973716354092651,0.0008635926427128079,9
2.5000616265506324,0.9993632444497285,0.0008622930070501592,9
2.5208954800159518,0.9974247850296641,0.000829702280641632,7
2.541729333481726,0.9995705249559599,0.0008600943540134074,9
2.5625631869465906,0.9996948195892481,0.0008591852498604221,9
2.5833970399467034,0.9986670562554515,0.0008599713316809784,9
2.604230893412023,0.9987813191611365,0.000861069867673805,9
2.6250647464112262,1.0006846483261476,0.0008571979723571556,9
2.645898598945223,1.0017102632067565,0.0008417608341806783,8
2.66673245147922,1.0017367167177196,0.0008407550471174823,8
2.6875663040132167,1.0003647897381285,0.0008425718236832953,8
2.708400156546759,1.0015839474306656,0.0008551913327193664,9
2.729234008615549,0.9995547337869038,0.0008584721051262635,9
2.750067860684112,0.9999486831333801,0.000856401008299758,9
2.7709017127517654,1.0008467038979465,0.0008409508846905916,8
2.791735564355122,1.001975462933944,0.000854395730922752,9
2.8125694159580235,1.0027947457869066,0.0008394506845911568,8
2.833403267560243,1.0009062601382297,0.0008560106188690809,9
2.854237118696801,1.0000688050706736,0.0008564214330873024,9
2.8750709698347237,1.0010123691953423,0.0008413308283437468,8
2.895904820505166,0.9999309166733272,0.0008576876339407652,9
2.916738671176063,1.0010076661945757,0.0008409088471119094,8
2.9375725218480966,1.0012046115964837,0.0008396679227782395,8
2.958406372054469,1.001035305537282,0.0008543869796231102,9
2.97924022225925,1.0006516200868523,0.000854274401425197,9
3.000074072464031,1.0009638413017752,0.0008530893468195871,9
3.0209079222045148,1.0001260226203825,0.0008371753410007646,8
3.04174177147911,1.0020271639765672,0.0008346609198346124,8
3.062575621218457,1.0013562114883077,0.0008337548592876071,8
3.0834094700271635,1.0012810656542541,0.0008325665808769274,8
3.104243319301986,1.00221669053632,0.0008306349918188311,8
3.1250771676450313,1.001098883135681,0.0008461908394932435,9
3.2500802558406576,0.9976835500628853,0.0008318115876434084,8
3.2709141027862643,0.9994143446925516,0.0008412820928368342,9
3.291747949731416,0.99993978100801,0.0008404888325985358,9
3.3542494891726164,0.9974855552528373,0.0008378780690768664,9
3.3750833356530165,0.9970556745727144,0.0008206521028819338,8
3.395917181202094,0.997659832161063,0.0008191494209858901,8
3.437584872300249,0.99679380203777,0.000801835240481349,7
3.4584187173836654,0.9986663132668165,0.0008303958176438834,9
3.479252562000511,0.9956953938061858,0.0007997436383664743,7
3.520920250771269,0.9966070767001649,0.0008142795024982127,8
3.6042556255165437,0.9981708947913956,0.0008118156974074656,8
3.6250894687364053,0.9962161433249757,0.0007962439496250411,7
3.666757153780509,0.9975022621848502,0.0008142058392922209,8
3.687590996071094,0.9964037900465864,0.0007959176688204992,7
3.7084248378941993,0.9972662473191368,0.0008122629509158473,8
3.729258679717077,0.9969026348012759,0.0008146413532289478,8
3.7709263619681224,0.9990964018143661,0.0008257718415645547,9
3.7917602028601323,0.9970214987031616,0.0008122279869232506,8
3.812594043286481,0.9981526065447757,0.0008114750261089815,8
3.8334278837141937,0.9981933545144616,0.0007964360128882691,7
3.8750955636355684,0.9991881511904348,0.000827725521958701,9
3.895929403131049,0.9994364463619736,0.0008118022727169494,8
3.916763242160414,0.9962709742527989,0.0007975923139962797,7
3.937597080725027,0.9965447943701812,0.0008153644406201796,8
3.958430919289185,0.9995755609560207,0.0008277926295916336,9
3.979264757853116,0.9989782449556875,0.0008267356595856619,9
4.000098595950931,0.9988515451924224,0.0008273549245197116,9
4.020932433583539,0.9982170109479394,0.0008112150338875332,8
4.0417662707513955,0.9977431007783036,0.000810369535668833,8
4.062600107918115,0.9998588511722241,0.0008243026583729581,9
4.083433944618719,1.0004470424884906,0.0008214713597438488,9
4.1042677813206865,0.9987916581709555,0.0008075137180247687,8
4.125101617557448,0.9975324637190561,0.0008076028268079736,8
4.1459354533271835,1.0003496368378708,0.0008048211144794117,8
4.166769288630803,0.998726552847776,0.0008210674668900589,9
4.187603123935105,0.9987327843828538,0.0008205675171590246,9
4.208436959239407,0.9993103186591173,0.0008188297001140303,9
4.2292707936126135,0.9982075197484921,0.0008217875383836442,9
4.25010462798582,0.9998283351807539,0.0008178424367172588,9
4.270938461893138,0.999930914806358,0.0008184972273932245,9
4.291772295800456,1.0008295317726699,0.0008182797000860878,9
4.312606129242795,1.0004959104720543,0.0008177400878354205,9
4.333439962218563,0.9969208943287994,0.0007859427225637958,7
4.35427379472867,1.0000045716447035,0.0008175425507917906,9
4.375107627238776,1.00073628261117,0.0008148325092905944,9
4.395941459284131,0.999342399931523,0.0008163498584967462,9
4.416775291329486,1.000900483181045,0.0008139357988381921,9
4.43760912290827,1.001057227408059,0.000813226001626547,9
4.4584429540209385,0.9993466523736181,0.000813438625847772,9
4.4792767846684,1.0001372934581452,0.0008117264673097287,9
4.500110615316771,1.0012778097441368,0.0008119997306405865,9
4.520944445498571,1.0007047630036565,0.0008108571543219002,9
4.541778275215165,0.9980511654734744,0.0008133876889393309,9
4.562612104466098,1.000543254997934,0.0008120809646739449,9
4.583445933716121,0.9992887101527707,0.0008123665799426925,9
4.604279762501619,1.0001696356033507,0.0008126081960509192,9
4.6251135912875725,1.0022021950768425,0.0008083910097562993,9
4.645947419140612,0.9992934004564584,0.0008124374050458982,9
4.666781246993651,1.0020989977661336,0.000809473531513359,9
4.687615074847599,1.000940249815836,0.0008109865489121704,9
4.708448901771135,0.9989985190111967,0.000812387190048263,9
4.7292827286935335,1.0009261017102575,0.0008109487859247741,9
4.750116555149816,1.0023190733851044,0.000809470969184283,9
4.77095038114112,1.0018172878879184,0.0008100550472580046,9
4.7917842071315135,1.0013105406017293,0.0008098086564435265,9
4.812618032656701,1.0008591619210598,0.0008100035327967944,9
4.833451857717137,1.002834047429517,0.0008096858175093778,9
4.854285682312138,1.0016764898361814,0.0008107571407938877,9
4.875119506905548,1.002170601267957,0.0008106490891812973,9
4.895953330567409,1.0009731182663224,0.0008107258196657954,9
4.916787154696522,1.0012314837704956,0.000810907578596704,9
4.937620977893403,1.0026202129473571,0.0008098839603390586,9
4.958454801091193,1.00089908067938,0.0008121147782349377,9
4.979288623357206,1.001062004002241,0.0008120015589601194,9
5.000122445623219,1.0007948929887178,0.0008113975953252054,9
5.020956267888096,1.0026713187204637,0.0008089308102077039,9
5.041790089222104,1.000027836176685,0.0008117830162688429,9
5.062623910557704,1.0002496446378815,0.0008111421728621362,9
5.083457731426279,1.0003554106291048,0.0008093573707950211,9
5.104291551829192,1.001940844044313,0.0008073655285144857,9
5.12512537223256,1.001915638711868,0.0008082820013655311,9
5.145959192170267,1.001168136069616,0.0008082419215376817,9
5.166793011176196,1.0013738175958193,0.0008070411551762713,9
5.1876268306475595,1.0018007460612992,0.0008064022084979574,9
5.2084606491889645,1.0004526611839188,0.0008083787663707893,9
5.229294467729233,1.0010931877670206,0.0008076781856011922,9
5.250128285337723,0.9997831513267876,0.0008073811743717811,9
5.270962102947124,1.0010123592746942,0.0008063554950029593,9
5.291795920556524,1.0025738471338572,0.0008058501488133808,9
5.312629737234147,1.0002352703150066,0.0008067905406006262,9
5.333463553912679,1.0010475713215747,0.0008065230455888381,9
5.354297370124641,0.9987113722271529,0.0008080320784971441,9
5.375131185870941,1.0008233578002583,0.0008051479993513124,9
5.395965001151126,1.0004320650131409,0.0008051698501880753,9
5.41679881643222,0.9996776488347735,0.0008049154132636573,9
5.437632630781991,1.0003894511705385,0.0008043852275987337,9
5.458466445131762,1.000355392389648,0.000804660486226588,9
5.479300259015417,1.000060025699503,0.0008032975428115559,9
5.500134072899527,1.000818968933885,0.0008034338724431541,9
5.520967885852087,0.9998117310902611,0.0008034902094105664,9
5.541801698803738,1.0008493623056605,0.0008027885324869509,9
5.562635511290409,1.001546553700761,0.0008017915208497403,9
5.583469323312556,1.001858384757569,0.0008019561198936289,9
5.604303134869042,0.9999484829570596,0.0008041519557275455,9
5.625136945958275,1.0008203181100799,0.000803106909901935,9
5.645970757047962,1.0011317203393801,0.0008028012323440611,9
5.6668045676719885,1.0014451019228092,0.0008023204606218949,9
5.687638377830126,1.0007652207304398,0.0008029986887238423,9
5.708472187523057,1.0007022972307569,0.0008038468930997548,9
5.729305996750554,1.0006577032553519,0.0008030702621901472,9
5.750139805978051,0.9995768115021132,0.0008052784701425852,9
5.770973614274226,0.999966496218121,0.0008046311074063327,9
5.7918074225704,1.0008748813835655,0.0008030408796672518,9
5.812641230400004,1.0005599997459702,0.0008037744552087735,9
5.833475038229608,1.0008028993299203,0.000804227001235012,9
5.854308845129253,1.0020118693846969,0.0008030717134800041,9
5.875142651562783,1.0018778222183105,0.0008037843096129039,9
5.895976457995403,1.0015281533014628,0.0008039054715625743,9
5.9168102639637254,0.9998083317179955,0.0008060248654073566,9
5.9376440694654775,1.000651918962003,0.0008046280972141967,9
5.958477874501568,1.0012087095599025,0.0008047316947647134,9
5.979311679537659,1.002272695760903,0.0008042675881282926,9
6.000145483642427,1.0010598273817866,0.0008037273530854129,9
6.02097928774765,1.0010312016522809,0.0008050564364961243,9
6.041813091386075,1.0010336546259142,0.0008032385571594722,9
6.0626468945606575,1.0022776951010923,0.0008033368484408915,9
6.083480697269124,1.0009042761631874,0.0008028916740780963,9
6.10431449951102,1.0001839391212588,0.0008045400172937077,9
6.125148301752688,1.000971719818825,0.0008028195458680969,9
6.145982103063943,1.0020677156334994,0.0008011891539532384,9
6.166815904375653,1.0024292336697334,0.0008021381738216999,9
6.18764970522011,1.002152730353683,0.0008009580695104255,9
6.208483505599133,1.001135887573292,0.0008011754802228936,9
6.229317305513632,1.001580083541156,0.0007996793449411469,9
6.250151105427449,1.0017062288025267,0.0008016665122469923,9
6.312652501444973,0.9980906777888489,0.0008044786721288561,9
6.333486299496144,0.9980938373519267,0.0008029435105043697,9
6.375153894667164,1.0008369959045185,0.0008015769808304693,9
6.395987691321125,1.0006204564871741,0.0008004922951630284,9
6.416821487509424,1.0001437192727143,0.0008009767656660982,9
6.458489079422634,0.9982697536360682,0.000802052072507674,9
6.479322874214176,0.9995056311248893,0.0007999820398088352,9
6.500156669005719,0.9988953951954249,0.0008021341547966464,9
6.5209904633316,0.9989833793466774,0.0008008764293596869,9
6.5418242576570265,0.9964413805323482,0.0007855182080463621,8
6.562658051051585,0.9997721107734641,0.0008006363168608429,9
6.583491843980482,0.9997777522847895,0.0007995317372823432,9
6.604325636910289,0.9966603069264002,0.0007841871621450166,8
6.6251594293730705,0.9975856693706521,0.0008021094176852704,9
6.645993221370645,0.9986122802260269,0.000802902758206606,9
6.666827012903468,0.9972262924970826,0.0007853980948254785,8
6.687660803970175,0.9969048832580973,0.0007859594510808451,8
6.708494594570084,0.9967713615690291,0.0007859188332099425,8
6.7293283847056955,0.9969884872803076,0.0007858939575436004,8
6.750162174840625,0.9984638371954603,0.0008016493548372302,9
6.770995964044232,0.9951059299427085,0.000766956879496172,7
6.791829753247384,0.996592880925262,0.0007856792204658707,8
6.81266354198624,0.9992605914303642,0.0008019286056335689,9
6.833497329791953,0.9966449800129353,0.0007857269331748356,8
6.854331117598576,0.9968286779530355,0.0007854653631984071,8
6.875164904939993,0.9992763152761142,0.0008011075445152747,9
6.89599869228141,0.9972536310095789,0.0007850024685235888,8
6.916832478691504,0.997074673899227,0.0008024610458097079,9
6.937666264635482,0.9986528339076346,0.0008017596618202534,9
6.958500050580142,0.995774539563536,0.0007860769155796478,8
6.9793338318672795,0.9969831189982798,0.0007856953849417679,8
7.00016761687948,0.9977549245352779,0.0008018669559103955,9
7.021001401426474,0.9958715770730131,0.0007659202169270186,7
7.0626689691239335,0.9982905151307006,0.0008000474115637505,9
7.083502752273489,0.9981875205127693,0.0008009943240678938,9
7.1043365349587475,0.9979385227264317,0.0007830620410688043,8
7.1251703171769805,1.000101629338698,0.0008001536632696899,9
7.146004099395668,0.9990162847610411,0.0008008504918087903,9
7.166837880683033,0.998861507002102,0.0007996397355814565,9
7.208505442327123,0.9990921559153966,0.0008006467723581085,9
7.229339222683393,0.9988456893744759,0.0007997387051433422,9
7.250173002574684,1.0006121183263241,0.0007977605474173329,9
7.271006781998949,0.9999918993558224,0.0007976403078713639,9
7.312674339451405,1.0008242445798523,0.0007987405704842187,9
7.333508117945257,0.9979745598089237,0.0007999568935217314,9
7.354341895507105,1.0016290656005165,0.0007975095435126564,9
7.3751756726030635,1.0003962325199074,0.0007978998164761145,9
7.396009449699704,0.9975154022339996,0.0007992815539034007,9
7.41684322586525,1.001161314948484,0.000795792991075726,9
7.437677002029432,1.002609334582994,0.0007959104009650673,9
7.458510777729771,1.001173471790265,0.0007958738007328754,9
7.479344552497423,1.0013152604400197,0.0007956358228717433,9
7.500178327265985,1.0009759391853565,0.0007958612816454721,9
7.521012101567976,0.9994211686263025,0.0007982076536974739,9
7.541845875405215,1.0000935121464933,0.0007969234441776212,9
7.562679649241545,0.9993968906175579,0.0007965815425630255,9
7.583513422146552,0.9992199632174289,0.0007972226951704137,9
7.604347194587717,0.9998968336619782,0.0007975056897178768,9
7.625180966563221,1.0013303450293896,0.0007953713295475857,9
7.646014738537133,1.0000469288498757,0.0007967327842117848,9
7.666848509579268,0.9998916853371962,0.0007968012803909001,9
7.687682280622539,1.0017455217697253,0.0007962564110097288,9
7.70851605119924,1.0025613502498067,0.0007951939281354458,9
7.729349820844618,1.0016340236156662,0.0007954369889809718,9
7.750183590491133,1.0009417243038736,0.0007957070741988909,9
7.771017359671532,1.001034423998681,0.0007958130622823977,9
7.7918511283860425,1.001164245026086,0.0007962552140536572,9
7.812684896634437,1.0005624773354642,0.000795491878353603,9
7.833518664418079,0.9996271585494888,0.0007970677486776512,9
7.854352431736061,1.0006841668000905,0.0007961278616105544,9
7.875186198587016,1.0010005460924005,0.0007953461360048147,9
7.896019964973675,1.0009924187232908,0.000795704267034245,9
7.916853731360106,1.0020804687072864,0.000794422968567533,9
7.937687496815215,1.0008504692297449,0.0007963053570023556,9
7.958521261803526,1.001176915426492,0.0007965153373817357,9
7.9793550267932005,1.0006509281897977,0.0007958432526380373,9
8.000188790851553,1.0007993838206306,0.0007951691626885618,9
8.021022554908996,0.9999000104156399,0.0007958618873675469,9
8.041856318501232,1.0015682738599687,0.0007953036837753347,9
8.062690081162145,1.0008049943948738,0.0007959869162860774,9
8.083523843823059,1.001785855570314,0.0007946472271777849,9
8.104357606017402,1.000374747891669,0.0007966751894665958,9
8.125191367747448,0.9993167580492311,0.0007952730832924347,9
8.146025129012287,1.0016681347930274,0.0007943664017770868,9
8.1668588898101,1.0003697063786878,0.0007957930589274335,9
8.187692650142708,1.0008558116328719,0.0007948724416345205,9
8.208526410009654,1.0016142906028935,0.0007954574120382967,9
8.229360169410938,1.0006876166324088,0.0007959338541377619,9
8.250193928346107,1.0007050723191342,0.0007948222871472445,9
8.27102768728264,1.0002619226047613,0.0007945350575803645,9
8.29186144528694,1.001062875553044,0.0007953264068480703,9
8.312695202825125,1.0009061348778676,0.0007950079516146779,9
8.333528960363765,1.001509309140205,0.0007939773429339707,9
8.354362716971082,1.0014693150974667,0.0007944175835139562,9
8.375196473577944,1.0014909997479562,0.0007951726640447183,9
8.396030229253938,1.0001402482324562,0.0007945707016216005,9
8.416863984930387,1.0009450839676073,0.000794212868615531,9
8.437697739675514,1.0005364247453283,0.0007947419414413387,9
8.458531494420185,1.0006531687797158,0.0007935734035943191,9
8.479365248698741,1.001415010995409,0.0007942630844664611,9
8.500199002046429,1.0015775290550537,0.0007943421241764291,9
8.521032755394117,0.9997933176330315,0.0007950313274262078,9
8.541866508275689,0.9984644873650982,0.0007966213917187819,9
8.562700260692509,0.9995043174508313,0.0007949685379112095,9
8.583534012643668,1.0002629715357734,0.0007956612857198809,9
8.604367764128256,0.9995622366964025,0.0007954234046526155,9
8.625201514681976,1.0008318186944798,0.0007953409339844144,9
8.64603526523615,1.0011459910320377,0.0007933732951188397,9
8.66686901532421,0.9995299883126159,0.0007951831843440223,9
8.687702765411814,0.9996453914715868,0.0007965480072345525,9
8.70853651456855,1.0004204508634176,0.0007942490659253765,9
8.72937026326008,1.0007753854740966,0.000794275045242692,9
8.750204011485039,0.999719665974938,0.0007950597468463336,9
8.771037759244791,1.001600037916989,0.0007929338479931149,9
8.79187150653911,1.0006187441323797,0.0007931332793835882,9
8.812705253367085,1.000494324545691,0.0007937879248994045,9
8.833539000195742,1.0017265600498697,0.0007932717995757382,9
8.854372746093077,1.0009225432831732,0.0007924237778004187,9
8.875206491525205,1.0006095649552325,0.0007934006789211592,9
8.896040236956196,1.0010009623574523,0.0007926191397965357,9
8.91687398145541,0.9995606620521188,0.0007935163674460753,9
8.937707725490782,1.0001602783604502,0.0007941478549024182,9
8.958541469525244,1.0023304461276943,0.0007918343742406579,9
8.979375212627474,1.0017212597297247,0.0007938855946812688,9
9.000208955731068,1.0000281409774323,0.0007941812969334014,9
9.021042697903795,0.9992033388735562,0.0007944577492321295,9
9.041876440075157,1.001857035695444,0.0007924207876264648,9
9.062710181315197,1.0005726595264965,0.0007929989066228929,9
9.083543922556146,1.000870299671599,0.0007929841191690912,9
9.10437766286509,1.0005679779299002,0.00079351029589996,9
9.12521140317358,1.000440140551725,0.0007931819220441649,9
9.146045142552111,1.0013620484576742,0.0007915073533244864,9
9.166878881930643,0.9997501098808403,0.0007943997059725076,9
9.187712620842149,1.001494372662637,0.0007921632122246786,9
9.208546358822787,1.00187873072396,0.0007911587992087059,9
9.229380096804107,1.0009008688234073,0.0007913728479656089,9
9.250213833853195,1.0007886137579538,0.0007931717181506307,9
9.271047570902738,1.0008258098429879,0.0007924520883694539,9
9.29188130748662,1.0011380282114781,0.0007919132898547385,9
9.312715043139633,1.001417992085725,0.0007919658487698525,9
9.333548778792192,1.001014814132606,0.0007921897588226785,9
9.354382513978635,1.0016853638611403,0.0007912378680593993,9
9.375216248234665,1.001142592579899,0.0007920613930658386,9
9.416883716278107,0.9976621663699563,0.0007965671345287022,9
9.437717449136926,0.9985394419919243,0.0007946180102787665,9
9.458551181995972,0.999433606672697,0.0007925717033263992,9
9.47938491438913,0.9986470318101808,0.0007947427465685318,9
9.500218645850055,0.9981999127365077,0.0007945569922535686,9
9.521052377312117,0.9980977130358344,0.0007950379113189668,9
9.541886108308063,0.9985336330070084,0.0007935346385462336,9
9.562719838837438,0.9986129706975562,0.0007942739081126076,9
9.583553568437083,0.998176864855759,0.0007945271192150263,9
9.604387298036727,0.9963270053372077,0.0007957852775620391,9
9.625221027169118,0.9970801403751273,0.0007952511866127012,9
9.646054755371097,0.997944908590606,0.0007945808670268734,9
9.66688848357353,0.998081629386637,0.0007951367784634707,9
9.687722211308937,0.997965823103063,0.0007946045391266653,9
9.708555938113932,0.9984782934218178,0.0007949657597989238,9
9.729389664919609,0.9986720785963683,0.0007927849793671816,9
9.750223390793508,0.9988058126468305,0.0007937857226782397,9
9.77105711666718,0.9971220841176573,0.0007962782114235101,9
9.79189084207519,0.9967930515799825,0.0007953334261196188,9
9.812724566550969,0.9983553762020053,0.0007939416681039243,9
9.833558291027202,0.9983518603867184,0.000794217376557563,9
9.854392014572113,0.9975186793863543,0.0007933641409512705,9
9.875225738117479,0.9988783675415819,0.0007939754352649048,9
9.896059460732431,1.000132732857599,0.0007927053529549255,9
9.91689318334602,0.9999112725294191,0.0007930456979705274,9
9.93772690502874,1.0004669685002725,0.0007927029039562341,9
9.95856062671146,0.9996422153743327,0.0007935659011035527,9
9.979394347463085,0.9986952066679147,0.0007940353607785167,9
10.00022806774814,0.9983331040095837,0.0007943200561039018,9
10.021061788034103,1.0000765510278582,0.0007933232729252699,9
10.0418955073892,0.9986822042193657,0.0007935473393462645,9
10.062729226277497,0.9978711726363213,0.000794664916425795,9
10.08356294516625,0.9975715510288993,0.0007946991183358483,9
10.125230380614084,0.9992790095880122,0.0007929647043146933,9
10.146064097639737,0.9995807306776716,0.0007933123992329531,9
10.166897814200638,0.9978165279409967,0.0007940043138395106,9
10.187731530295423,0.999765643519667,0.0007927706922220877,9
10.208565246390208,0.9995728781755207,0.0007939292666826151,9
10.22939896155367,1.0000110924970707,0.0007930809169399359,9
10.250232676251471,0.9991825155929737,0.0007933670709830285,9
10.27106639001795,0.9999106118766612,0.0007926858023195259,9
10.291900103783973,1.0002744608596013,0.0007931338964609895,9
10.312733817085245,0.9991079157358249,0.0007941706707258711,9
10.333567529920401,1.0001089079348366,0.0007918362906894193,9
10.354401242290123,0.9991559121412971,0.0007932314473239479,9
10.375234953727158,0.9993636552530873,0.0007922346876315302,9
10.396068665165103,0.997825102781153,0.000793299756731518,9
10.416902376136932,0.9985051673949042,0.0007928973587497639,9
10.43773608617812,0.9995470791063412,0.0007926355099224027,9
10.458569796219763,0.9990054325132015,0.0007940816539889641,9
10.479403505330083,0.9987583762075902,0.0007931489875768515,9
10.500237214439949,1.0002396278105323,0.0007926000454283955,9
10.521070922617582,0.9991400216201425,0.0007921062691852256,9
10.541904630331146,0.9984827733403977,0.0007944585262912053,9
10.56273833757814,1.0004313439440777,0.0007925668582964122,9
