time,nflux,enflux,n_lc
10.416870232787915,1.0000546840273554,0.001139536789819352,10
10.437703887160069,0.9996011945699895,0.0011388545462034702,10
10.458537541066335,0.9996382900538556,0.0011410602154049258,10
10.47937119450853,0.9989202922383202,0.001139346779743168,10
10.500204847483474,0.9987642689867396,0.0011407769595948602,10
10.521038500226041,0.9996540386991426,0.0011378528855207398,10
10.541872152502492,0.9984899176861806,0.0011387307707382975,10
10.562705804547477,0.9989255400028898,0.0011384257073851767,10
10.604373107472611,0.9977583657664284,0.0011405536220561547,10
10.62520675811993,0.9984946944819846,0.0011374679376276071,10
10.646040408767476,0.9991936907766511,0.001137967702415126,10
10.666874058715848,0.9982526541286831,0.0011377938935171995,10
10.687707708431617,1.0001787694567916,0.00113621324983226,10
10.708541357914555,0.996108494518112,0.001139296145597015,10
10.729375006699456,0.9994691500855213,0.0011364337480895092,10
10.750208655252436,0.9988656140311603,0.0011379448736177303,10
10.771042303571448,0.9999793278765505,0.0011367046678193355,10
10.79187595142389,0.998380639945984,0.001136389854168337,10
10.81270959881158,0.9998341077482882,0.0011385617440293767,10
10.833543245965984,0.9975615986171866,0.0011373387634836367,10
10.854376892655864,0.9997119367199121,0.0011359118556864129,10
10.875210538878946,0.9992434467153024,0.0011357138589841392,10
10.896044184870107,0.9981562866537634,0.0011351456100427018,10
10.91687783039606,0.9997057228747674,0.0011364618598995158,10
10.937711475688502,0.9994929846255238,0.001134662362788529,10
10.958545120513918,0.9978989781942366,0.0011355781313513022,10
10.979378764874582,1.0001774177087341,0.0011346893358703852,10
11.000212409002643,0.9994348641241345,0.0011335882657809515,10
11.021046052665497,0.9982415598781382,0.0011354403919506633,10
11.041879695861553,1.0009556735663194,0.0011317391927821918,10
11.06271333882546,1.000160816940282,0.0011321057052401903,10
11.083546981323934,0.9983059567712229,0.0011341064836382117,10
11.104380623590032,0.9986448493013111,0.0011325891511938164,10
11.125214265390014,1.000040246351031,0.0011314878833964827,10
11.146047906723425,0.9993689893666788,0.001131185896212842,10
11.166881547824914,0.9988218677082912,0.0011318390561082712,10
11.18771518846097,0.9993794089088497,0.001131315195298875,10
11.208548828630455,0.9990553649749707,0.0011306204233986973,10
11.229382468566882,0.9995697543221966,0.0011313980958786466,10
11.250216108039012,0.9998270995949994,0.0011287289282843835,10
11.271049747278084,1.0007565657395627,0.0011291060404955337,10
11.291883386051495,0.9992233135980249,0.0011295222743293036,10
11.312717024358562,1.0001565609528411,0.0011281032264565845,10
11.333550662432344,1.000000911136024,0.0011281465229918083,10
11.416885210538567,1.0014240891571404,0.001127562630929173,10
11.43771884651801,0.9999541704540398,0.0011280803756951265,10
11.458552482265532,0.9999267692532967,0.0011278359176659987,10
11.479386117545573,0.9991491453754267,0.001128971496941837,10
11.500219752593011,0.9993956275240645,0.0011276673387056566,10
11.521053387174561,0.9999001587802485,0.0011280958051209746,10
11.541887021290904,1.0008851055426171,0.0011260614969700608,10
11.562720655174644,0.9989755734352226,0.001128205097943507,10
11.583554288592495,0.998981958018803,0.001129588198698476,10
11.604387921544458,1.0000065310341237,0.0011292633528901994,10
11.625221554031441,0.9999145462778827,0.0011279013936853091,10
11.646055186284912,0.9998768238054161,0.0011284880480176283,10
11.666888818306006,1.0003805701498105,0.001127749835278674,10
11.687722449628609,0.9994217481570227,0.0011300086806288045,10
11.708556080717472,0.9995544656870181,0.0011268925575102617,10
11.729389711574413,1.0011742344839267,0.0011268480812109333,10
11.750223341732408,0.9999383161478315,0.0011271980442269253,10
11.771056971657572,1.0005081153814408,0.0011273275707895818,10
11.79189060135036,1.0002363695050402,0.0011274603659675148,10
11.812724230345111,1.0001030412120202,0.001127288199077028,10
11.833557859106577,1.0001391415762266,0.0011272929680564837,10
11.85439148763453,1.000290285194151,0.0011281664243949483,10
11.87522511546399,1.001793789974604,0.0011277826706284086,10
11.896058743060848,1.0013426303274144,0.0011267221664888606,10
11.916892370192045,1.0006888292691611,0.0011275013707839356,10
11.937725997090865,1.0010903145224674,0.0011258975780343863,10
11.95855962352357,0.9999324761200339,0.0011266147507816254,10
11.979393249491068,1.001230875620362,0.001126617766582581,10
12.000226874994041,1.0017988604991113,0.001126196330422267,10
12.021060500262593,1.0010886153902274,0.0011278444619218007,10
12.041894125065483,1.0001717556455143,0.0011259340571459942,10
12.062727749402484,1.0005986259785549,0.0011271407236007884,10
12.083561373506882,1.0004023635292456,0.0011263183460299689,10
12.104394997146073,1.0010053786144195,0.0011265537245452447,10
12.125228620319604,1.0003482337183294,0.0011269571905960767,10
12.146062243026563,1.0013574877529976,0.0011262779720420672,10
12.166895865268998,1.0015889284413313,0.001127377319498679,10
12.18772948727792,1.0009395839373698,0.0011273960375726589,10
12.20856310882209,0.9999010784252893,0.0011271425018864372,10
12.229396730132521,1.0002810065229797,0.0011267880272505938,10
12.250230350744005,1.0012687838153456,0.0011261622548097826,10
12.271063971124022,1.0010061882311918,0.001126561705420497,10
12.291897591037468,1.000744036134042,0.0011261502241198419,10
12.312731210485026,1.001294686387151,0.0011262930043145613,10
12.33356482946806,1.000780345982081,0.0011258063695352904,10
12.354398448218035,1.0003294012714554,0.0011254626138320746,10
12.375232066269064,1.0012733552521489,0.0011249354395254526,10
12.396065684087489,0.9999146618882805,0.0011255021814396081,10
12.416899301439344,1.0002690281142486,0.001126231843451725,10
12.437732918325992,1.0006607471101177,0.0011248187592987815,10
12.458566534746979,1.0011352020685902,0.0011268470309731419,10
12.479400150702986,1.0002688729426121,0.0011265458464376284,10
12.500233766425481,1.000493848622383,0.0011256188640408578,10
12.521067381450166,1.001719662712952,0.0011256098928812959,10
12.54190099624202,1.001028780652384,0.001124307769877583,10
12.562734610334473,1.00154201204248,0.001124617896901495,10
12.583568224194323,1.0006996558534471,0.001125512300385007,10
12.604401837588512,1.0001822161757037,0.0011255934774421859,10
12.62523545028398,1.000518032268332,0.0011255389902318255,10
12.646069062747983,0.9996069694268581,0.001166292929663227,9
12.666902674744506,1.0004603083699761,0.0011252929012083024,10
12.687736286043446,0.9994043496466464,0.0012067440912749627,8
12.70856989711001,1.0009148337157994,0.0011247604615747153,10
12.729403507478082,1.0010949372070053,0.0011643083420058823,9
12.750237117380493,1.0007834811590146,0.0011655687231975017,9
12.77107072681656,1.0008677104467014,0.0012068078213506202,8
12.791904335786967,1.000660558303079,0.0011637862141000135,9
12.81273794429194,0.9998775771903349,0.0011657578264807908,9
12.83357155209842,1.0008762551191053,0.0012070723431319946,8
12.854405159671614,1.0001352238670274,0.0011256400362927939,10
12.875238766313487,1.0003860263000692,0.0011663464422057932,9
12.896072372722983,1.000392310284263,0.0011253955606741542,10
12.916905978435125,1.000746460284224,0.0012082886008176448,8
12.937739583680468,1.0003832384068656,0.0012087581948908425,8
12.958573188226865,1.0003678964656442,0.0012086725577445732,8
12.979406792307373,1.0003499589078748,0.0012098764825608705,8
13.000240395690525,1.000121239384209,0.0012078534890970234,8
13.021073998608017,0.9999164897518809,0.0011656875141916783,9
13.041907600825425,0.9997565166288598,0.0012091743825477308,8
13.062741202345933,0.9997090526398056,0.0012084179285203993,8
13.083574803400325,1.0015827942059303,0.0011650870384250155,9
13.104408403756906,1.0001123073505331,0.0012092490812475299,8
13.125242003414542,0.9996205586738582,0.0012081118514316452,8
13.146075602373458,1.0008219794449273,0.0011650245539126197,7
13.166909200632972,1.0009160121334901,0.001208372363305051,8
13.187742797962983,1.0006439826969302,0.001208598099125202,8
13.208576394825513,1.0007781876804143,0.0012088713124575312,8
13.229409990757404,1.0001501569563072,0.001182148833734068,7
13.250243586223633,0.9988863241754654,0.001166423258236838,7
13.271077180525936,1.0005949896232798,0.0012123474865944504,6
13.29191077413111,1.000683145958389,0.0012109887112363728,6
13.31274436703643,0.9997513082495357,0.0012096420602154107,6
13.333577958776914,0.9990336454325082,0.0012097967073530155,6
13.354411549820497,0.9993151393638317,0.0012108119234453974,6
13.375245139931621,1.0001388725060882,0.001210397757930215,6
13.396078729110968,1.0008253214231808,0.00121093709853111,6
13.416912317126616,0.9985751692122884,0.001168005712894993,7
13.437745904210942,0.9999954959075357,0.0011659681793742183,7
13.4585794903644,0.999502232011636,0.0011672996920431798,7
13.479413075120874,1.0001422426419349,0.0012107727148963922,6
13.50024665894648,0.9989595227545641,0.0011678931118307245,7
13.521080241606569,0.9998340854403823,0.0011651859436475891,7
13.541913822870129,0.998838689426065,0.0011677230487653534,7
13.56274740296999,0.9993098135432197,0.0011667555241696912,7
13.583580981672412,0.9989448707438794,0.0011673877174180522,7
13.604414558978078,0.9993114344146962,0.0011667752844742414,7
13.625248134886988,0.9994132955342739,0.0011672674856630931,7
13.646081709398459,0.9997799789235272,0.0011687121941366648,7
13.666915282279888,0.9971971773538743,0.001168094014124938,7
13.68774885353264,1.000353216443647,0.0011671776866201034,7
13.708582423155121,0.9988134724504234,0.0011685284341743157,7
13.729415990914958,1.0000373133898242,0.0011672202925410633,7
14.708591258136039,1.0041873715881358,0.0012866777626087916,4
14.729424739282422,1.0037535040448657,0.0013317716325498162,3
14.750258219962916,1.0026194579556096,0.0013197526000098883,4
14.77109170041058,1.0025110938180337,0.0013211871624271678,6
14.791925180393036,1.0020881683134086,0.0012762709088039834,4
14.81275866014289,1.0002746140501868,0.0013477600203455062,5
14.833592139659459,0.9981971231307731,0.0013555939028057518,5
14.85442561870991,0.9995569606766126,0.0012966561024571968,6
14.875259097761955,0.9988313597926218,0.0011558782281804825,7
14.896092576580486,1.0008946081362164,0.0011571233405912446,5
14.916926055165959,1.0001744085178401,0.0010898997106074779,4
14.937759533518374,0.9997575232479048,0.001164910246867681,7
14.958593011637959,1.0002190735042682,0.0011613413014109576,5
14.979426489757998,0.9989504602096615,0.0011644033813621025,6
15.02109344529913,0.9986377601950105,0.0012204749418043316,6
15.041926922952598,0.9999624191187326,0.0011055076913948226,4
15.062760400373918,0.9994474840909129,0.0011090824063440972,4
15.083593877796147,1.0005843697031078,0.0011678165861721012,3
15.10442735498441,0.9995122235891759,0.0011734134402448474,4
15.125260832173126,0.999666183673664,0.0011764224672322578,4
15.146094309361388,0.9986216403215034,0.001178563420011889,4
15.187761263039874,0.9988614731980747,0.001176627585106573,3
15.208594739762475,1.000581900191838,0.0011850498903498647,4
15.250261692742015,1.0007263713236279,0.0011762383012767037,3
15.271095169232467,0.9991979644285843,0.0012033997345786151,5
15.291928645490088,1.0004234040527196,0.0011772148081348173,3
15.312762121747483,1.0017658165546408,0.0011936922247672782,4
15.333595597771136,1.0010443308356325,0.0011944053072813843,4
15.354429073795927,1.0018411213823066,0.0011941745254263223,4
15.375262549820036,1.0006594412679783,0.0013503272097856907,3
15.396096025611087,1.0020240805187293,0.0011806617249772414,3
15.416929501169534,0.9984682887837052,0.0012151056627922464,5
15.437762976727981,1.0024943406632763,0.0011839380038596173,3
15.458596452286884,0.9994071704179315,0.0012179941760238379,5
15.4794299276125,0.9990913267664013,0.0012017766901983881,4
15.500263402706196,1.0034408043706176,0.0011863699003077557,3
15.521096877799891,1.0000821132590731,0.0012081727443258843,4
15.54193035289245,1.0016390994010274,0.0013496602933243563,2
15.58359730237953,1.0019699118703678,0.001239447263894589,3
15.604430777006883,0.9998348300036721,0.0012194661180066316,2
15.625264251401632,0.9990013826620526,0.0012068405398836404,3
15.646097725795471,1.0022294967585084,0.0013727138589335404,2
15.666931199956935,1.0028244684610863,0.0013734515951133127,2
15.687764673886477,0.9985739105459488,0.0012212512076882486,2
15.708598147815565,1.0028284721380727,0.001207177863010744,3
15.729431621744652,1.0016115317455092,0.0011932410095515972,1
15.750265095207624,0.9992022687358164,0.0012020347080322837,1
15.771098568670595,1.002022260696197,0.001201511244016359,3
15.791932042134022,0.9996202201177404,0.0011957293479834255,2
15.81276551513156,0.9986808261153256,0.0012025825882558073,3
15.833598988128642,1.0022725046473593,0.0012055197612090623,3
15.854432461125498,0.9985127368070575,0.0012252701903083718,4
15.875265933657602,1.000585820140211,0.001192293572070412,1
15.896099406190615,0.999445095582896,0.001206289428429997,2
15.916932878489433,0.9999689849424054,0.0011944562559100989,1
15.937766350555421,0.9988352105389182,0.0012208585444440502,2
15.958599822621409,0.9986058974963522,0.0012439486940830351,3
15.979433294454566,0.999996823106884,0.0011899849374650147,1
16.000266766055347,0.9981134422679494,0.0012361641509796362,3
16.021100237422388,1.001796241969744,0.0012860638988100455,4
16.04193370879034,0.9976725887085431,0.0012066727694606508,2
16.062767179925913,0.9980473517748887,0.0012069794428480826,4
16.083600650594462,0.9977908062253167,0.0011851152933301512,3
16.10443412126392,1.0014818558192755,0.00118290299915738,3
16.12526759193338,0.9975978921348159,0.0012021782818420865,4
16.14610106213695,1.000572756607552,0.00117973199684292,1
16.166934532107916,0.996670354792812,0.0012004327133385427,2
16.18776800207843,1.000352718143954,0.0011785956914722418,2
16.208601471815882,0.999051844076701,0.001222114144643933,3
16.22943494132096,0.9999573400204774,0.001224044238432669,5
16.25026841059298,0.9989021425637212,0.0012044782315293542,4
16.271101879632397,0.9991709612998725,0.0012025194655070773,4
16.291935348438983,0.9989016463335824,0.0012204708115474536,5
16.312768817013193,0.9992260585196565,0.001218619122990214,5
16.333602285355028,0.9996786761183607,0.001247024909660591,4
16.35443575346244,1.0007778746423848,0.0012752008173969114,5
16.375269221570534,0.9985843721293558,0.0011910873970758713,4
16.396102689212512,1.000365621895933,0.0012381053392943706,6
16.416936156854945,0.9995644628666017,0.0012102881308117053,5
16.437769624031944,0.9979156285632849,0.0012109763814625817,3
16.45860309097543,1.0000680849111123,0.0012086326122685291,5
16.479436557918916,0.9991786357817037,0.0012115345776737634,5
16.500270024397423,0.9997147236478905,0.0012343065716035675,4
16.52110349087593,0.999643554588634,0.0012343848899786965,6
16.541936956889913,1.0005072472826393,0.0011893239481527373,4
16.562770422669473,0.9988354095884386,0.0012396393592056852,4
16.583603888215976,0.9994398781187616,0.0012231967712185636,5
16.604437353762933,0.9998745448673176,0.0012436159878757463,4
16.625270818844456,0.9990558798808973,0.0012248905825491554,5
16.64610428369201,0.9990427610006702,0.0012048680866189546,4
16.66693774830742,0.9991304590733743,0.001248176569292521,4
16.687771212689995,0.9990993591020966,0.0012299907952788788,5
16.70860467683997,0.9982209295159584,0.001242828512681792,4
16.729438140524962,0.9979929007060395,0.001243014538393242,4
16.750271604209956,0.9986615309893195,0.0012253460465683247,5
16.771105067660983,0.9996012199945313,0.001223140929558514,5
16.791938530646576,0.9988106222849846,0.001212667021991693,4
16.81277199340002,0.9988839894559645,0.001222167338407212,5
16.833605456152554,0.9995399644415965,0.0011978003747548588,4
16.854438918439655,0.9982788714511597,0.0012247577875647148,5
16.87527238026155,0.9995060215954579,0.0012248491761657006,5
16.89610584208299,0.9984078434199025,0.0012363246828336711,4
16.916939303672052,0.9995841649967362,0.0012256187962242516,5
16.937772764795454,0.9993414862373381,0.0012241233406998118,5
16.95860622568557,0.9999146749882767,0.0012309652736051287,4
16.97943968634354,0.9990067166166194,0.0012210141631883733,5
17.000273146767995,1.0003492423979106,0.0012000642676717513,4
17.021106606959393,0.9988955645006398,0.001212681429532628,5
17.041940066685584,0.9990319123414302,0.00120981568602634,5
17.062773526410865,0.9997871881605495,0.0012046894634814744,5
17.083606985672077,1.0005241821847612,0.001204015978354891,5
17.10444044469955,0.9989427296732507,0.0011830020547286195,4
17.125273903261814,1.0003038809926161,0.0012000261005653478,5
17.14610736182499,0.9995760191574822,0.0011990516284514834,5
17.166940819921592,0.9992047384353834,0.0012062696853454812,7
17.187774277784,0.9987034313787309,0.0012023929674874515,5
17.20860773518143,0.9987593310761689,0.0012038926130564604,5
17.229441192579543,1.0006149331032175,0.00120215114253335,5
17.250274649511994,0.9993720525084502,0.0012034280383961564,5
17.271108106211386,0.9997133750023701,0.0012031037130068574,5
17.291941562677493,1.0003263485120937,0.0011999358050958121,6
17.31277501867794,1.0005183801658946,0.0011960101458532366,7
17.333608474446464,0.9985973475324091,0.001195023679314581,6
17.354441929983068,1.0007368492526814,0.0011908974914148166,7
17.375275385284567,0.9998025676827568,0.0011893246176080785,7
17.396108840121542,0.9993531937196853,0.001186691690637862,7
17.416942294725914,0.9995070676340587,0.0011795828530382095,5
17.437775749096545,1.0011038573805506,0.0011796208417414957,6
17.458609203001515,0.999913261961087,0.0011772074197114557,5
17.479442656906485,0.9994171342329939,0.0011743341097257508,7
17.500276110112964,1.0002684755128468,0.0011736274054954155,7
17.52110956332058,1.0002577943715252,0.0011726895792541045,7
17.541943016062078,0.9998841888616641,0.001176320635528205,8
17.562776468570974,1.0001348929133596,0.0011817982208770493,7
17.583609920846584,0.9997606238985159,0.0011734413293691384,7
17.60444337265608,0.9990580364098692,0.0011864162605360817,7
17.62527682423365,1.000660076227566,0.0011728587292784232,7
17.646110275344427,0.9998524395679108,0.0011839301504406275,7
17.666943726223053,1.0015465229321099,0.0011774920110550263,6
17.687777176869076,0.9986881633129905,0.001186114642930726,7
17.708610627281587,0.9992549600193517,0.0011653326177293558,6
17.729444077229573,1.0010019386908076,0.0011816500438060697,7
17.7502775269445,0.9999594493947274,0.0011691393095575235,7
17.771110976193086,0.9993319616186104,0.0013035827373749772,9
17.791944425209067,1.0003030144653648,0.0011806009043245592,9
17.812777873992445,1.0009163795318152,0.0012418223017485587,8
17.833611322309025,1.0010181481447251,0.0011662578939733103,7
17.854444770393457,1.001151179930067,0.0011746177300237422,6
17.875278218245057,0.9998113436042847,0.001168558512590615,7
17.89611166563168,0.9999155147936644,0.0011856994275093542,7
17.91694511278456,0.9997950164167047,0.0011779699409491585,8
17.937778559472463,1.001126930619693,0.0011832281077518011,9
17.95861200592867,1.0004827665360438,0.001185028560768567,9
17.979445452150458,1.0011427032109306,0.00117407342705117,6
18.000278897906128,1.0000836130536386,0.0011798231636070227,9
18.021112343429422,1.0007053756373705,0.0012373670922292868,10
18.041945788487055,0.9996739984463627,0.0011668478174073362,8
18.06277923331254,1.000099282816623,0.0012294932827281557,10
18.08361267790451,0.9996065465543554,0.0012274128596262961,10
18.14611300935303,0.9980994182744638,0.0012231774939277834,10
18.166946452548927,0.9980935146950428,0.0011662579580231321,9
18.208613337774523,0.998915153344683,0.0012732938489768615,9
18.271113663401366,0.9984082961035299,0.00137811347540191,8
18.291947104500878,0.9974899593649615,0.001217813989224935,8
18.31278054536756,0.9979470143861101,0.0012716175866330649,9
18.333613985769944,0.9978106594334198,0.0012683650017391997,9
18.354447425938588,0.9996281106629445,0.0012098312111240414,10
18.375280865873947,0.9986061510767582,0.0011564870352757585,9
18.396114305343417,1.0002798431157487,0.0012063250717140555,10
18.416947744348136,0.9992862330423994,0.0012050917003429192,10
18.43778118311934,0.9985827050018778,0.0012049174936924535,10
18.45861462165749,0.999296875876415,0.0012029535075913944,10
18.500281497570995,0.9996639453444691,0.0012033216170960108,10
18.562781808763475,1.0004161044227686,0.0012565488889710857,9
18.58361524520592,0.9982790018873482,0.0012071590732717467,10
18.604448681184067,0.9985299852944844,0.0012608384012797525,9
18.625282116928474,0.9980687406652157,0.0012081949929004475,10
18.646115552206993,0.9985013100835537,0.001207821277754571,10
18.666948987252454,0.999181567751737,0.001209135902672718,10
18.687782421832935,0.9992013379603577,0.0012082017905452771,10
18.70861585618104,0.9996715148749611,0.0012063789209712712,10
18.72944929029609,0.9970175349382031,0.001460294278550208,5
18.75028272394593,0.9990108508420895,0.0012065949285354292,10
18.771116157129427,0.9994354936218814,0.001206115491209344,10
18.791949590079412,0.9996354286712151,0.0012047214015486096,10
18.812783022564645,0.9993567235374308,0.001205619006910746,10
18.833616454816593,0.9988175284002854,0.001206406765463343,10
18.854449886602424,0.9992322728503497,0.0012066976320188718,10
18.875283318157017,0.998854869787895,0.001208827923829296,10
18.896116749244584,0.9997814973707055,0.0012625260914994932,9
18.916950180100002,1.0002269534040409,0.0012096790541364488,10
18.937783610489987,1.0008877513717709,0.0012077481426222504,10
18.958617040646004,0.9985222741906148,0.0012094612045780093,10
18.97945047033795,0.9983043377628952,0.001305069227889966,8
19.000283899795477,0.9995236308088737,0.0012079834301355812,10
19.021117328788023,0.9980825344240729,0.0012038728164265006,10
19.041950757547966,0.9999807489281107,0.001201539925223074,10
19.062784185841565,0.9991652130376751,0.0012007843971268456,10
19.083617613669958,0.9989148728689925,0.0011996402635578443,10
19.104451041265975,0.9993756315906761,0.0011957114061916052,10
19.125284468628934,1.00057459337003,0.0011942432400052563,10
19.146117895526004,0.9993008058159969,0.0011945570130281395,10
19.166951321957413,1.000052315451353,0.0011934396356286406,10
19.187784748155536,0.9998896777259547,0.0011922947008111248,10
19.20861817412151,0.9982836596025564,0.0011931357672578032,10
19.229451599388085,1.000535962767371,0.0011918882587089394,10
19.25028502465534,1.001020308264061,0.0011915435792385974,10
19.27111844922456,1.000482492470818,0.0011909887679829399,10
19.291951873792414,1.0005692283851406,0.0011902945899370273,10
19.312785297663822,1.000185220602845,0.0011890623190698034,10
19.33361872130149,1.000682499861696,0.0011888190691968894,10
19.354452144705874,1.0003811660722937,0.001186779297713247,10
19.375285567644596,0.9991890314199481,0.0011872892302761838,10
19.39611899011811,0.9998820483075541,0.0011847737456511965,10
19.41695241235834,1.0005249573670856,0.0011819180192737515,10
19.437785834132455,1.001390453523657,0.0011806963383100666,10
19.45861925567465,1.000227911042054,0.0011801799179955853,10
19.479452676750498,1.0000130589567626,0.0011805752685963163,10
19.50028609736205,1.0005972097626057,0.001179069315527286,10
19.521119517740544,1.001104838638291,0.0011808222683230083,10
19.541952937885526,1.001213346415918,0.0011804490313601014,10
19.562786357563937,1.0007128465051747,0.0011806151847991578,10
19.58361977677805,1.0004238224875364,0.0011831742107203478,10
19.604453195758424,1.0005576070558195,0.0011850796587273469,10
19.625286614273364,1.00078322164264,0.0011847572023515245,10
19.646120032322415,1.000103645349609,0.0011867488612659469,10
19.66695345013909,1.0005270920574285,0.0011876629054223427,10
19.68778686772407,1.0006064735346254,0.0011871567483054486,10
19.708620284842482,1.000348553288192,0.0011873460744117117,10
19.729453701495004,1.0002655632422257,0.0011888174810434022,10
19.750287117914468,1.0011951403148351,0.0011872061862003552,10
19.771120533868043,1.0004472280361476,0.001189167145626601,10
19.79195394935664,0.9998641792764473,0.0011893423223497388,10
19.812787364611495,0.9998634395999652,0.0011888579955550776,10
19.8336207794016,1.000730796460747,0.001189741191942378,10
19.854454193958873,1.0006738871657856,0.0011892577701216622,10
19.87528760805094,1.0002067782960211,0.00118958049817275,10
19.896121021909494,1.000542870037318,0.0011888947229105576,10
19.916954435302387,1.0001558043361052,0.0011901543106437728,10
19.937787848228936,0.9999410353941383,0.0011887435709590113,10
19.95862126092402,0.9998867495363182,0.0011885343745092088,10
19.97945467315253,0.9999729187011739,0.001186948811832658,10
20.000288085147986,0.9995654926816877,0.0011870401480743036,10
20.02112149667755,1.0001542146629983,0.0011844235812980737,10
20.041954907742138,1.0003033498664733,0.001182463767866487,10
20.06278831857503,0.9997941639389223,0.0011816392652146844,10
20.08362172894158,0.999322433349999,0.0011814831983614348,10
20.104455139073934,1.000705673658069,0.0011795385850591723,10
20.12528854850939,1.000246774432628,0.0011782421414353408,10
20.146121957943933,1.0009220020022123,0.0011766695178187922,10
20.166955366913044,1.0006436243952312,0.001176809236203272,10
20.187788775415584,1.0004636272314662,0.0011760908110659014,10
20.2086221834536,1.0014481131221187,0.0011752576096998486,10
20.22945559125901,1.0002702858804904,0.0011763705991378838,10
20.250288998598535,1.0007468648144542,0.0011761281358684122,10
20.271122405705,1.0002146449599925,0.0011759451998457648,10
20.291955812345577,1.0006177415763515,0.001177050607105636,10
20.312789218753323,1.000361576903513,0.001175702840754965,10
20.33362262469609,1.0002915669989367,0.0011749564245810992,10
20.354456030172514,1.0004474784975046,0.0011744083322780827,10
20.37528943518305,1.000318711058135,0.0011721522211843357,10
20.39612283996189,1.0012753283274536,0.0011693377023012186,10
20.41695624450699,1.0004947890600555,0.0011689565889919473,10
20.43778964858734,1.0007078530555487,0.0011675123475972508,10
20.45862305220112,1.0006482382312227,0.001168717028811927,10
20.47945645534901,1.0006910825430493,0.001167283246266366,10
20.500289858264978,1.0005877594124746,0.0011678721086845006,10
20.521123260714603,1.0014592605068315,0.001167317432964813,10
20.541956662930943,1.0013236505884198,0.0011691846954894744,10
20.56279006468253,1.0016492445206184,0.001168822745824747,10
20.583623465968003,1.0010926150281019,0.0011684873368688056,10
20.604456867021554,1.0009912111648527,0.0011708804680886013,10
20.625290267609444,1.000582495000402,0.0011720568518412918,10
20.64612366796314,1.0001854831407864,0.0011737585413294444,10
20.666957067852536,0.9998922268157308,0.001175549242948117,10
20.68779046727559,0.9996445129659257,0.0011768262892012584,10
20.708623866464904,1.0005285238834758,0.0011773352152102752,10
20.729457265189467,1.0005385596607663,0.001175340251251608,10
20.750290663447913,1.00017146290025,0.0011771000478283287,10
20.771124061473984,1.0003272576113058,0.0011754037954752779,10
20.791957459035075,1.0012073253972882,0.0011774109635068549,10
20.81279085613005,1.0010291500569055,0.001174975415616608,10
20.833624252991513,1.0007833972209186,0.0011769815605406032,10
20.854457649387996,1.0005780848314272,0.0011768605917761112,10
20.87529104555165,1.0008244702349551,0.0011758403048021718,10
20.896124441248958,0.9997117629302803,0.0011769397858894422,10
20.91695783648106,1.0010750768258536,0.001176428275302676,10
20.937791231247957,1.0011638979978947,0.0011751922239278075,10
20.958624625781567,1.0003657026585882,0.0011755772688983503,10
20.97945802008303,1.0002433406748898,0.001174982664571137,10
21.000291413684636,0.9998838546958453,0.0011745303927174773,10
21.021124807053866,1.0006973023770858,0.001172236442883425,10
21.041958200190948,1.001060211206622,0.0011698338194004762,10
21.06279159286146,1.000502987257185,0.0011698147843285656,10
21.083624985066535,1.0005567021238222,0.0011669661007827617,10
21.104458376805496,1.001426140097042,0.0011664426609848512,10
21.125291768312536,1.0004762113338348,0.0011672497399116113,10
21.146125159354824,1.0002335019187454,0.0011664043059836312,10
21.166958550163372,1.0001479220363607,0.0011661662486571593,10
21.18779194050535,1.000273836467489,0.0011665976029115472,10
21.20862533038303,0.9994526572647228,0.0011651857771436103,10
21.22945871979414,0.9989779498234626,0.0011658519888543232,10
21.250292108971962,1.0002414551042018,0.0011634972938677156,10
21.27112549791741,0.9997711989319908,0.0011649064439309114,10
21.291958886164366,1.0001904770392924,0.0011644715836837162,10
21.312792273481364,1.0001289328316378,0.0011632683080231884,10
21.333625661263568,1.000119090575976,0.0011633914454624405,10
21.354459048345916,0.999385780043234,0.0011625084844864055,10
21.375292435195433,1.0004532998510025,0.0011603103792216015,10
21.39612582181303,0.9998875908182714,0.0011591723220519372,10
21.416959207732134,1.0002881035837587,0.001159547288809083,10
21.437792593417953,1.0011030608616909,0.0011571503054340548,10
21.45862597887094,1.0007759215338101,0.0011561008561732583,10
21.500292748381526,0.99785354692256,0.0011597934778900918,10
21.521126132437985,0.9986686534716436,0.001158865602454452,10
21.541959516260476,0.9989186592612067,0.0011586723349064957,10
21.56279289961799,0.9994735534167363,0.0011600739007726951,10
21.583626282510977,0.9989123865666814,0.0011613723237825307,10
21.604459665169543,0.9996863592306824,0.001204903684892718,9
21.62529304736313,1.0001844658448427,0.0011618663590494517,10
21.646126429324113,0.998373366760934,0.0012047129274412917,9
21.666959810819435,0.9983200873715146,0.001163640724079713,10
21.68779319184955,0.9998991883285964,0.0011651039355362529,10
21.708626572412413,0.9987722334336107,0.001165361360622022,10
21.729459952743355,1.000248681911478,0.001164630710029634,10
21.75029333260909,0.9998824112386437,0.0011631127536532583,10
21.77112671224154,0.999392111543689,0.001164589313823912,10
21.791960091407645,1.000540702234972,0.0011625767385923728,10
21.812793470108545,1.0004923215453196,0.0011637733831479963,10
21.833626848343783,0.9997498511173928,0.0011635987818189193,10
21.85446022634801,1.000556810512321,0.0011630535881344117,10
21.875293604117587,1.000105183306761,0.0011634494911886713,10
