time,nflux,enflux,n_lc
3.6875174438055183,1.0002027919543381,0.0012667575423784773,9
3.7083508094378885,1.0002554988040198,0.0012661864207875932,9
3.7291841746059617,1.0005602209476911,0.0012655430271999448,9
3.7500175393083737,1.0005834297611866,0.0012656993126763142,9
3.7708509035446696,0.999721655628362,0.0012657637448945506,9
3.791684266849188,1.0000698515146573,0.0012663689654704628,9
3.812517630154616,1.000109146613066,0.001265563836755525,9
3.8333509920626057,0.9996574139633282,0.0012662798972090145,9
3.8541843539701404,1.000259083089719,0.0012654576524563327,9
3.8958510754569033,0.9991334550411026,0.001266912643699193,9
3.9166844355027024,0.9999377545970537,0.001266056667002493,9
3.937517794617179,1.0000760977010306,0.0012659009492462907,9
3.9583511532655393,1.0004950467184748,0.0012662479703854862,9
3.9791845114475564,1.0012105091838248,0.0012655416586168573,9
4.000017869165049,1.0001947602770502,0.001265456132311123,9
4.020851225950992,1.0008674588994575,0.0012674668424494276,9
4.041684582270591,1.0000937810584678,0.001266100796955642,9
4.062517938124984,1.0002643189102902,0.001266097102232958,9
4.08335129351417,1.0002689754257514,0.0012674796445090717,9
4.104184647972033,1.0008218237076112,0.0012648737466637062,9
4.125018001963554,1.0004128130325043,0.001265696019531955,9
4.145851355488958,1.000328489478522,0.0012671770693333587,9
4.166684708550065,1.0012126437894326,0.0012667740935740784,9
4.187518060679395,0.99932970605866,0.001265155104207782,9
4.2083514123426085,0.9998773988396513,0.0012672230495078113,9
4.229184763540161,1.0000320059524366,0.0012632245264356785,9
4.250018113807073,0.9990522643021031,0.0012650944246393506,9
4.270851463608096,1.0013137713878495,0.0012654170106726663,9
4.291684812942549,1.0009132219804246,0.0012653350890261877,9
4.3125181618115676,0.9999896983708711,0.0012682423805816453,8
4.333351510214925,0.9998356068581069,0.0012665689452534502,9
4.3541848576874145,1.0004811544942853,0.0012680071981293047,9
4.375018204695152,0.9997970854573882,0.0012684764917709384,9
4.395851551235637,0.9999344433310864,0.0012658680161045748,9
4.416684896845709,1.0003271268180842,0.0012636940338508812,9
4.437518241989892,1.000795562043689,0.0012655666012945134,9
4.45835158713453,1.0005511681826815,0.00126701683231829,9
4.479184930881502,1.0007082740154323,0.0012655985127200792,9
4.500018274628474,1.0002166652444575,0.0012645070525647635,9
4.52085161744435,0.999083962253421,0.001267060251767268,9
4.54168495979502,0.9998308186168933,0.0012660263096035858,9
4.5625183016795745,1.0005782453596044,0.0012661022045227434,9
4.583351643098013,1.000135386143735,0.001266262406545044,9
4.604184983586038,0.9983447877775187,0.001268157862144001,9
4.625018323608401,1.0010013060557814,0.0012661519772514996,9
4.687518340414044,0.9976380640692218,0.0012676692036380545,9
4.708351678108102,0.9996531100415295,0.001268139086568852,9
4.729185015336498,0.9985706689948379,0.0012711100489173773,8
4.75001835209855,0.9995084094142764,0.001267159970406953,9
4.7708516883949414,0.9995317802404394,0.001266917330949195,9
4.791685023760692,0.9988134576265235,0.001268091927220447,9
4.812518358660554,0.9993345463750081,0.0012669479655339798,9
4.833351693094528,0.9983990816669729,0.0012682230941535996,9
4.854185027062613,0.9987242187627859,0.0012680326263445195,9
4.875018360099602,0.9987613051830456,0.001267974782217943,9
4.8958516926713855,0.9982559696325837,0.0012673157789976075,9
4.916685024776598,0.9982642449015596,0.0012707741509220467,9
4.937518356416604,0.9973369869212061,0.0012691025788549135,9
4.958351687125742,0.999018111993004,0.001266831876910852,9
4.979185017834425,0.9986284485349923,0.0012681437873059585,9
5.020851676923485,1.0005670142297878,0.0012657140248314473,9
5.041685005303407,1.0009673903711962,0.0012662099794576386,9
5.062518333684693,1.0005251022468729,0.0012663893171922114,9
5.083351661134202,1.000971528471151,0.001267800828227165,9
5.10418498811714,1.0000441284503958,0.0012672576516519663,9
5.125018314634417,1.0014456123331643,0.0012661212615986445,9
5.145851640686942,1.0013249683376972,0.0012670208241808167,9
5.166684965808145,1.001002320491595,0.0012661226374360939,9
5.187518290462549,1.000264564558603,0.0012656272702966773,9
5.2083516146522015,1.001647365459578,0.0012646471290199937,9
5.229184938376875,1.0010291168440475,0.0012655367229758012,9
5.2500182611706805,1.000924745296509,0.001267342832675196,9
5.270851583962667,1.001009393960437,0.0012659859661986047,9
5.291684905823104,1.000452408180673,0.0012672353243487905,9
5.312518227219016,1.0004726744801096,0.0012654431859389444,9
5.333351548149494,1.0003945371463456,0.0012659236107027906,9
5.354184868147513,1.0009643084037962,0.0012678235866708432,9
5.375018188145532,1.000806083834435,0.0012657931773358466,9
5.395851507213592,1.000242330787484,0.0012666969249053217,9
5.416684825815082,1.000635327578322,0.0012663456569925284,9
5.437518143951365,1.001504092000571,0.0012665845818034648,9
5.458351461155644,1.0006362782513776,0.001266741951930311,9
5.479184778359922,1.000922964902541,0.001265013523540889,9
5.500018094633106,1.0007553140553522,0.0012665475228833575,9
5.520851410441082,1.0006095338046725,0.0012661902282064454,9
5.541684725782488,1.0011936875593557,0.0012671734382564575,9
5.5625180401930265,1.0007044879797928,0.001266725323761665,9
5.583351354604019,1.0003433628020897,0.0012666900241816855,9
5.60418466808369,1.001258384430608,0.0012659379993565697,9
5.625017981096562,1.0016878960674236,0.0012665040475873313,9
5.645851293644682,1.000351504903658,0.0012664855478879404,9
5.666684605262162,1.0014447602675938,0.0012653786227238496,9
5.687517916879642,1.0005381150294574,0.0012680489473111528,9
5.708351227564435,1.0004836424033798,0.001266704035091589,9
5.729184537784022,1.0002935353876745,0.0012681124060637513,9
5.750017847538402,1.000437198630584,0.0012675777615645683,9
5.770851156827121,1.0005595297105754,0.0012666796117891002,9
5.791684465650178,1.0007383824398335,0.0012664738509046683,9
5.812517773540549,1.0001218510460728,0.001267082156426621,9
5.833351080966622,1.0003963318166866,0.0012674875618126622,9
5.85418438792658,1.0003437834112001,0.0012686148171199313,9
5.875017694421103,1.0002912788774807,0.0012678968942569616,9
5.895851000449511,1.0007418729547628,0.0012675081547202979,9
5.91668430601203,1.0002791847031685,0.0012670716039857467,9
5.937517610644591,1.0005547959266534,0.001266299796518801,9
5.95835091481058,1.000144013562839,0.0012675998301927976,9
5.979184218511364,0.9991787168751713,0.0012686350925824347,9
6.000017521746486,1.0001316368111222,0.0012668101646804899,9
6.020850824515946,0.9999770151282559,0.0012686457824737628,9
6.041684126354085,1.0006834916853065,0.001268765291180399,9
6.062517427725652,1.0009594380923006,0.0012668355551684772,9
6.083350729097674,0.9995055082894191,0.0012675676642083218,9
6.104184029538374,1.0003323819598238,0.0012681815491180006,9
6.125017329514094,1.0008052913697885,0.0012675383319049687,9
6.145850628558037,1.0013084640815568,0.0012664425677217095,9
6.166683927601525,1.0000890744473006,0.0012674386423017089,9
6.187517225713691,0.9998613002190093,0.001270452464258179,9
6.208350523360878,0.999931419675033,0.001268593564471153,9
6.229183820543767,0.9990118628774028,0.001269711402655052,9
6.250017117258494,1.0002635316872956,0.001269080654327948,9
6.270850413508015,1.0003458374747305,0.0012691650043622877,9
6.291683709292556,1.0006279021705289,0.0012676265109024388,9
6.312517004145548,1.0002250156571295,0.00126831675623476,9
6.33335029853265,1.0002936534479359,0.0012682406945433316,9
6.35418359245341,1.00047096454908,0.0012687618276942076,9
6.375016885909645,1.0004946708159972,0.0012684367196832062,9
6.395850178900673,1.0009112826626145,0.001269371991086552,9
6.416683471425131,0.9997599436064711,0.0012687602891352534,9
6.437516763018721,1.0002500592545265,0.0012706941939147978,9
6.458350054612083,1.0002935601749179,0.0012666657755931628,9
6.479183345274578,1.000027319733023,0.0012677166065664738,9
6.500016635470502,1.0003299631406493,0.0012671292976066968,9
6.520849925200764,0.9995314993249201,0.0012698585733034852,9
6.541683214465593,1.0000561744755911,0.0012693631267804604,9
6.562516503265215,0.999448665317592,0.0012690603569501285,9
6.583349791133969,0.9996043172108181,0.001268441746777439,9
6.604183079002496,0.9999447589606926,0.0012695245865684299,9
6.6250163659385635,0.9993418408292111,0.001268680907652109,9
6.645849652409652,0.9999376165435403,0.001270451367380127,9
6.666682938415761,0.9984034712561553,0.0012707074135555408,9
6.687516223954617,0.9998234117471827,0.001269470936308863,9
6.708349509028039,1.0002603088183153,0.0012706398829922094,9
6.729182793171049,0.9984843918841759,0.0012699239094440553,9
6.750016077315195,0.9980878604866884,0.0012698851343801703,9
6.770849360526654,0.9993551071395675,0.0012698766758258797,9
6.7916826432715425,0.9987987519082593,0.0012683257179368567,9
6.8125159255519065,0.999771379536793,0.0012692872737725264,9
6.833349201778674,0.9989533057833219,0.001271284667602458,9
6.854182483127033,1.0006887792819246,0.0012670462351928094,9
6.875015764009731,0.9979111136320282,0.0012706390677428721,9
6.895849043962244,1.0002973615686095,0.0012686880961859958,9
6.916682323915211,0.9987431176595395,0.0012707738063043165,9
6.937515602935491,0.9988509339556961,0.0012719101914564978,9
6.95834888149011,0.9986737490441052,0.0012732804359540473,9
6.979182159578613,0.9986289195975936,0.0012709135809486757,9
7.000015437202364,0.9991819536842391,0.001269749518123713,9
7.06251526727965,0.9994260551629877,0.0012703034520750128,9
7.08334854257464,0.998362185500604,0.0012714985510539508,9
7.104181817870085,0.9978404057415138,0.0012690901134080155,9
7.125015092233525,0.9989337339769006,0.0012708844795360288,9
7.1458483661310765,0.9967879746302724,0.0012728423986100468,8
7.16668164003022,0.9990770559726152,0.001270858719160728,9
7.18751491299804,0.997572179143665,0.0012716230522034834,9
7.208348185498608,0.9975527396585941,0.001273020348019655,8
7.22918145706808,0.9985347333306902,0.0012718366172003296,8
7.250014728638689,0.9981801703978631,0.0012703177721640126,9
7.270847999743182,0.9975448176007383,0.001270590540375224,9
7.291681269915898,0.9981584860593173,0.0012712168475016708,9
7.3125145400895235,0.998604164538696,0.0012714343549990984,9
7.333347809330917,0.9982220929404105,0.0012714961578823383,9
7.354181078572765,0.9976127930427783,0.0012734992423567748,8
7.375014346883063,0.9978746583433916,0.0012705912976819587,9
7.395847614727472,0.9964657455728684,0.001273700937451485,9
7.416680882105993,0.9969724141130336,0.0012728206315859086,9
7.437514149020444,0.9975760130927708,0.0012727118190595742,8
7.458347415468097,0.9988246092315957,0.0012718343112953167,9
7.479180680983518,0.9947148188529691,0.0012750358831798616,8
7.520847211550517,1.000338888323693,0.0012682908577619674,9
7.541680475671001,1.000032038750228,0.0012699370376745766,9
7.562513739790575,0.9994315765000322,0.001270104686102256,9
7.583347002977916,1.000346163176164,0.00126791003925458,9
7.604180265700506,1.000655397123455,0.0012699032170570774,9
7.625013528423096,1.0002945177209643,0.0012693179353261317,9
7.645846790213909,1.0011025245139122,0.001267889786809499,9
7.666680051539515,1.0008577122169169,0.00126866498496865,9
7.68751331239946,1.0008746795451922,0.0012675841367301014,9
7.708346572794198,1.001211197656466,0.00126862255634641,9
7.729179832722366,0.9999091961241068,0.0012687014178303737,9
7.7500130921851,1.0006367058510006,0.0012685045187573597,9
7.770846350716965,1.000270592464072,0.0012685963470269513,9
7.791679609248604,1.000790786359977,0.0012684148444640547,9
7.812512867314581,1.000243646512804,0.0012689775035960664,9
7.833346124448553,1.0008006878259081,0.0012683058930085588,9
7.854179381582981,1.001046487885181,0.0012678008707810542,9
7.875012638252429,1.000846812215424,0.0012687336736687293,9
7.895845893990099,1.0006675638013391,0.001267645209999414,9
7.916679149261654,0.9995575537324617,0.0012694868021305159,8
7.937512404533209,1.00050548268199,0.0012712127842448915,8
7.95834565887435,1.0012502589011845,0.0012671894354996482,9
7.979178913215037,1.0013913030646195,0.0012678638252209403,9
8.000012166623492,1.0000267963852734,0.001268842303799399,9
8.02084541956674,0.9994841982701298,0.0012663924128625329,9
8.041678672045236,1.000479364886954,0.001268068637309092,9
8.062511924058072,1.0006337690393552,0.0012681748813904892,9
8.083345175605018,1.0005126671361801,0.0012680464600419586,9
8.104178427151055,1.000595876114257,0.0012673305921768012,9
8.125011677765997,1.0013647365715852,0.0012670459397686015,9
8.145844927916642,1.000149514301971,0.0012682163433423738,9
8.166678177600716,1.0008578236806167,0.0012654847107537188,9
8.187511426818673,1.0001333373422736,0.0012680124713521348,9
8.20834467557006,0.9995202901564876,0.0012672301121729496,9
8.22917792385806,1.0004319024737611,0.0012669733517668576,9
8.250011171679944,1.0010254035689017,0.0012648741372054757,9
8.270844419035484,1.00032433649731,0.0012670643118532319,9
8.291677665924453,1.0011556706375067,0.001268726403176187,9
8.312510911884146,1.0000452142398364,0.001267599552053834,9
8.333344157843385,1.0006193346696666,0.0012703857505922476,9
8.354177403335598,0.9992146572006205,0.00126924096331457,9
8.375010648362604,1.000905600975109,0.0012657852191222574,9
8.395843892925086,1.0002187183289724,0.0012668705806508276,9
8.416677137021452,1.0002002460269448,0.0012654783739402629,9
8.43751038065193,1.0007138287214268,0.0012672503899554938,9
8.458343623816063,0.9993727600088689,0.0012684361389000186,9
8.47917686651499,1.0008846953517545,0.0012680783540419383,9
8.500010108749393,0.9998131129360577,0.0012666283600467484,9
8.520843350517225,1.0007918463943346,0.0012651110105749127,9
8.541676591818486,0.999865279699921,0.0012682050539659837,9
8.562509832654996,1.0009148936366883,0.0012656901909654569,9
8.583343073026072,1.0000138648278036,0.0012664716066618285,9
8.604176312931486,1.000544277003358,0.0012687388804650181,9
8.625009552370557,1.000683131540857,0.0012668034332905496,9
8.645842791343966,0.9998382292537905,0.0012666756269075641,9
8.666676029853079,1.0009171248749404,0.0012653267445729343,9
8.68750926789562,1.0005482376394643,0.0012662550396799306,9
8.708342505471592,1.0004247715397971,0.0012667956388653448,9
8.729175743048017,0.9986464291484938,0.0012687079792213659,9
8.750008979694485,1.000026977239855,0.0012679945886346405,9
8.79167545205405,1.0004927077926522,0.00126610261679139,9
8.812508687302397,1.0001204289472603,0.00126709879217324,9
8.833341922085765,1.0003252160562868,0.0012658957783985678,9
8.854175156868678,1.0004481995963828,0.001266233710383012,9
8.875008390720723,0.999951586007731,0.0012671083231807529,9
8.895841624572085,1.0002392347707014,0.0012664660692486434,9
8.916674857957105,1.000523139651763,0.001266323677663284,9
8.9375080908776,1.0000457596819026,0.0012652897098647574,9
8.958341322867,1.000290972492998,0.0012656818512372194,9
8.97917455485549,1.0007437698977995,0.0012676673546913849,9
9.000007786378546,0.9997878839278086,0.0012663946092706315,9
9.020841017436396,0.9996646977947445,0.0012641074861544466,9
9.04167424802904,1.0005088906948696,0.0012655271298781957,9
9.062507478620546,0.9995369251528999,0.0012655104523486137,9
9.083340708280957,0.9996329438570645,0.0012665047469702644,9
9.10417393747639,0.9995174090595405,0.0012660178484878606,9
9.125007166671367,0.9993473554349859,0.0012657646048334801,9
9.145840394934567,0.9992529892187957,0.001265695592295952,9
9.166673623198221,0.99948677445953,0.0012650822112297462,9
9.18750685099667,1.000415095857006,0.0012665386267742649,9
9.208340078329002,1.000833281984781,0.0012651928081330644,9
9.229173305196127,1.0002881002919264,0.0012655895495625456,9
9.250006531597592,0.9997228705255767,0.0012668851393764936,9
9.270839757531576,1.0001113668614277,0.0012647266518729951,9
9.291672983002172,1.0005482347556574,0.0012650894837401424,9
9.312506208472769,1.0004038721299058,0.0012634293815107205,9
9.333339433009996,0.9993093576480633,0.001266084971952929,9
9.354172657547679,1.0002382820913849,0.0012636958162933866,9
9.375005881621064,1.00041011674676,0.0012636824878733987,9
9.39583910522856,0.9996350211869705,0.001269519088392382,9
9.416672328369486,1.0000761809921257,0.0012641612807366119,9
9.437505551044978,1.0001607681636921,0.0012640992642810956,9
9.458338773255491,1.000032861103881,0.0012641436162864012,9
9.47917199546555,1.0003509704715303,0.001265104708961136,9
9.500005217209946,0.9966996053048931,0.001269263262150616,9
9.541671658836094,0.9987112384172756,0.0012665340471037974,9
9.562504879649623,0.9993526957730344,0.0012667396021966773,9
9.583338099532057,0.9992091291778454,0.0012645247634343586,9
9.604171318947465,0.9985561506051491,0.0012662521704381487,9
9.6250045383631,0.999352816972632,0.001264435770190931,9
9.645837757314439,0.9994288496011534,0.0012656917780915092,9
9.666670975799207,0.9988887441122691,0.0012642744263731342,9
9.687504193818086,0.9986213534537646,0.001264222076905094,9
9.708337411371758,0.9991582491659267,0.0012661805267060744,9
9.729170628925203,0.9988222113087744,0.0012640144302618601,9
9.750003846012987,0.9997363815728353,0.0012638297211598852,9
9.770837062635565,0.9991208839880646,0.0012655259419714021,9
9.791670278791116,0.9982473167607437,0.001265868044674882,9
9.812503494948032,0.9972454806559351,0.0012664593235876163,9
9.83333671017408,0.9988810012705585,0.0012658881203688225,9
9.854169925398537,0.9984378263432111,0.0012645522465756392,9
9.875003140158242,0.9989346411130445,0.0012623199981241318,9
9.895836354452058,0.9975684498930942,0.0012656864699013594,9
9.916669568746102,0.9973609573234393,0.0012659627985498981,9
9.937502782574029,0.9972580782554222,0.0012668186718130725,9
9.958335995936523,0.9976253461510577,0.0012645136712347812,9
9.979169208834037,0.9984807407280496,0.0012664779581608857,9
10.020835633696606,1.0007240498787882,0.0012643861399398257,9
10.04166884566257,1.0008851275152302,0.0012626799937711707,9
10.062502057627626,1.0011186485441415,0.0012625235323795588,9
10.08333526866204,1.0011019222869288,0.0012641238190883972,9
10.10416847969691,1.000566273179694,0.0012689611199496783,8
10.12500169026498,1.0007158233707376,0.0012642415429981316,9
10.145834900833052,1.0009799957606125,0.001262764298246624,9
10.166668110471164,1.0007129265938512,0.0012621150675669937,9
10.187501320108368,1.0004793052259184,0.001268709420351413,9
10.20833452974557,1.0010188066394736,0.0012641082156804873,9
10.229167738451451,1.0000554331971445,0.001264195500652969,9
10.250000947157105,1.0009213526170302,0.001264031850354377,9
10.270834155398006,0.9985867787628595,0.001266269762804648,9
10.29166736363868,1.0011729899902986,0.00126305284704124,9
10.312500571412102,1.0000343588435414,0.0012654508640910834,9
10.333333778722135,1.0000979167268893,0.0012636235467026944,9
10.354166986031032,1.0012739280430003,0.0012641899055400904,9
10.375000192875177,1.0005687271445438,0.0012622326225676754,9
