time,nflux,enflux,n_lc
1.3333153547184793,1.0011923328413046,0.0032751605033891464,10
1.3541484277084237,0.9997061832850662,0.0032861327029687594,10
1.374981500989179,0.9991943249405175,0.0032784925269415417,10
1.3958145746200898,0.9988247262868314,0.0032853310646500542,10
1.4166476485415842,1.0001279177214184,0.0032815407413858445,10
1.437480722811415,0.9981655079994027,0.003281469431519185,10
1.4583137973725115,0.9986358230036729,0.0032806893627923195,10
1.4791468722255559,0.998780726596409,0.0032711046440416142,10
1.4999799473680469,1.0023963240334715,0.003415785183656432,9
1.5208130228024856,0.9994326267435424,0.003281755105511334,10
1.5416460985290996,0.9975223386433496,0.003294082692659474,10
1.5624791744880895,0.998876377924421,0.0032875029705875585,10
1.5833122507374355,0.9986179228163153,0.003284897475028194,10
1.6041453272773651,0.999857017779375,0.0032820098002829426,10
1.6249784040510349,1.0019772355614847,0.0032793697354333426,10
1.645811481115743,1.0011771791472979,0.003280359410113701,10
1.6666445583541645,0.9993443935283499,0.003402479801061319,9
1.6874776358845338,0.9988258997222761,0.0032687211813346388,10
1.7083107136470517,1.0014942215151685,0.003282184964810633,10
1.729143791643537,0.9982848703255391,0.003288885408330869,10
1.7499768698726257,0.9993684644545228,0.003163833717051308,9
1.7708099483324986,0.9999870577514853,0.003290758661676948,10
1.7916430270270212,1.0003309656093504,0.0032873791891056686,10
1.8124761058961667,1.0009398491924748,0.0032840892722059483,10
1.8333091849974608,0.9997067141664877,0.0032720582437199613,10
1.854142264332495,1.0008082245151348,0.003275118415817898,10
1.8749753438410153,1.0007383429343577,0.0032849013139749773,10
1.8958084235255228,0.997614932119488,0.0032854778468151442,10
1.9166415034424062,1.0002528686053338,0.003281805329250509,10
1.9374745835921203,1.001610465952913,0.0032795327285073854,10
1.9583076638575676,0.9988367086549812,0.003284162889684888,10
1.9791407443553908,0.998759447362701,0.0032796185767161503,10
1.9999738250289738,0.9992191491972799,0.0032907370590759223,10
2.020806905876725,1.0000221493034565,0.0032752134193721667,10
2.041639986900009,0.9994703484302971,0.0032639831595506178,10
2.062473068097461,1.0013511009375184,0.0032797995054772936,10
2.0833061494686262,0.9970752786644947,0.0032965607646414955,10
2.104139231015097,1.000889270854877,0.0032880710682240966,10
2.124972312736645,1.0004517441756917,0.003286582258185986,10
2.145805394573472,1.0007550697293521,0.0032809133239335674,10
2.1666384765853763,0.9975441467586004,0.003297770749583338,10
2.187471558771904,1.0012256166093916,0.003285852813847044,10
2.2083046411339637,1.0016818147533995,0.00329128974458975,10
2.229137723612439,1.0021594409141201,0.0032950918541703334,10
2.249970806264173,1.0015997133778805,0.0032963195442458604,10
2.2708038890336866,1.0013397453613386,0.0032815404029582877,10
2.291636971976459,1.0012544398202596,0.003278881544870786,10
2.312470055036556,1.0032567341286698,0.0032783970285307175,10
2.3333031382710487,1.0018248996243453,0.003279694966049169,10
2.354136221621502,1.0031897843250324,0.00327896639421707,10
2.374969305089053,1.0014515281584753,0.0032613470780563127,10
2.3958023887312265,0.999282243286473,0.0032912569419689666,10
2.416635472489361,1.002024919215274,0.003285618747788822,10
2.4374685563639105,1.0006104014064827,0.003281490972929433,10
2.4583016403555575,1.0018362384210469,0.0032767484440980573,10
2.479134724463165,1.00113922917311,0.0032836497869539244,10
2.499967808745623,1.001234786215285,0.003277509236488837,10
2.5208008931431323,1.0019314111882303,0.003279121928240548,10
2.541633977600668,0.9989960294059523,0.0032674191751784236,10
2.562467062232372,0.9994953408426042,0.0032846173943625436,10
2.5833001469804913,1.0000190510643887,0.003288225740801263,10
2.6041332317863635,1.0036420581255898,0.0032783155962655746,10
2.624966316767086,1.0013799233664074,0.003271925780447898,10
2.6457994018055615,1.0003659714860818,0.003270494021522699,10
2.6666324870195695,1.0007323107544197,0.003279908184369502,10
2.6874655722908756,1.0006713072401234,0.0032767717100637035,10
2.7082986576790518,1.0030678166664715,0.003290784878681941,10
2.7291317431845528,1.0002839668500523,0.0032855620916031683,10
2.7499648288055596,1.001989758685004,0.003296955975306372,10
2.7707979144845467,0.998909975082657,0.0032862654685142864,10
2.7916310002806313,1.001001511466801,0.0032774605921948785,10
2.8124640861919943,1.0025475182404615,0.003283689383002323,10
2.8332971721624745,0.9998755373475715,0.0032793257098981516,10
2.854130258248915,1.0012435105089912,0.0032860146588222835,10
2.8749633444517713,1.001299071020515,0.0032983369428528277,10
2.895796430713517,1.0035854160077127,0.0032894456984950025,10
2.916629517092133,1.002285567929666,0.003273304599999023,10
2.9374626035860274,1.0020455704781714,0.0032840400624603236,10
2.958295690138584,1.001868167475476,0.0032879478137560975,10
2.979128776748439,1.0023848224828618,0.003286556396838924,10
2.999961863475164,0.9990879378762083,0.003287210377259195,10
3.020794950318759,1.0013682516192206,0.0032889949083273833,10
3.0624611241801176,0.9967025241288471,0.0033049756224634392,10
3.083294211256998,0.9977388033499139,0.003305252589866229,10
3.145793472951027,0.9911141750434209,0.0034770684912150255,9
3.187459647743708,0.9976323505472233,0.0032976517281572346,10
3.208292735285113,0.9946199454741679,0.0033187561165187356,10
3.2291258228860897,0.9998085839323281,0.003297259278899734,10
3.249958910603027,0.9993500851335029,0.0033155980215123747,10
3.2916250861521803,0.997664929180294,0.003320171594205933,10
3.312458174101721,0.9969986014922678,0.003310427105984446,10
3.333291262051034,0.996141846295294,0.0033050982218408792,10
3.354124350058555,1.0010524651976747,0.0032782177468565956,10
3.3749574381820366,0.9958173656737511,0.003313982520349236,10
3.39579052636509,1.0000586027445353,0.0032911690587864003,10
3.4166236146061237,0.996369637882703,0.003303923471775322,10
3.4374567029044556,0.9999574477453228,0.0032981286274179245,10
3.458289791260995,0.9952565879473434,0.003495542115947896,9
3.4791228797344047,0.9976070776861492,0.0033109892915981686,10
3.499955968206905,0.9937891749148677,0.0033189821158030675,10
3.5207890567967297,0.9967709845332824,0.0033139107703077696,10
3.5416221453861,1.0009823289102227,0.00330139959115483,10
3.5624552340930222,0.9984518796344323,0.0032915027237298334,10
3.58328832279949,0.9950339563919577,0.003311961623458329,10
3.6041214116216906,0.997230781815643,0.003306426930018043,10
3.624954500502554,0.9980798480700711,0.003319656877651027,10
3.6457875893829623,1.0015225741789648,0.0033019774529903317,10
3.6666206783800135,0.9970066139510609,0.00330667226276286,10
3.68745376737661,1.0024171685383485,0.0033006568397032383,10
3.7082868564900764,0.9974064870336419,0.0033031827314893925,10
3.7291199456039976,0.9963612827317754,0.0033074610896856897,10
3.7499530348350163,0.9983870620174258,0.0033017031809605985,10
3.7707861240646707,1.0012787357173232,0.003281773120353818,10
3.791619213352533,0.999407545934734,0.0032994349679762954,10
3.8124523026986026,0.9995917874679623,0.0032981760880707407,10
3.8332853921031074,1.000195534618567,0.0033014178060693494,10
3.854118481565365,1.0014874367505238,0.003293260676457853,10
3.8749515710869673,0.9992789878813183,0.003286525797407385,10
3.895784660608115,0.9981959803211454,0.0033098258444910576,10
3.9166177502461323,0.9988098312528468,0.0032990864536724487,10
3.937450839883695,1.0014838021664192,0.003292139249730022,10
3.958283929579011,1.000237693252517,0.0033040352450446593,10
3.979117019332989,0.9991315377793065,0.003297148892329229,10
3.999950109087422,1.000721219722545,0.0032968164854769604,10
4.020783198956906,1.0005599486357761,0.003292757162508205,10
4.041616288827754,0.9996466615433601,0.0033151560158578832,10
4.062449378756128,0.9999403195917114,0.003304664803890402,10
4.083282468743619,1.0007441322842263,0.0033041786798251207,10
4.104115558729973,1.002790296669891,0.0032836810337629916,10
4.124948648774534,1.001461562075709,0.0032912230097586924,10
4.145781738877531,1.0024378810211874,0.0032957435432276238,10
4.1666148290387355,1.0000510140979761,0.00330499013549248,10
4.187447919200167,1.0009975115396519,0.0032862378303510856,10
4.208281009419579,1.001868709355175,0.0032978337178616937,10
4.229114099638991,0.9997229384740034,0.0033198217574639,10
4.2499471899759556,1.0022915282374514,0.0032995216035624025,10
4.270780280312465,1.0006522282040642,0.0033018324631396805,10
4.291613370648065,0.9993067859230973,0.003297831564370684,10
4.312446461099626,1.000331362656595,0.0033046993753361007,10
4.333279551552096,1.0004320252597108,0.0033019643583280995,10
4.354112642004566,1.00197084995416,0.003301516618369204,10
4.374945732514561,1.00192088897626,0.0031340813025581486,9
4.395778823084129,0.9999810906781303,0.0033025915152674386,10
4.416611913711222,1.0000273297101516,0.0033041979342181265,10
4.437445004339224,1.0011584713805552,0.003296019164587458,10
4.458278094965408,1.0002528585992532,0.003304947362605658,10
4.479111185651163,1.0029928823697127,0.0032873283109071823,10
4.499944276393762,0.9994015974722812,0.0033109739088158173,10
4.520777367137043,1.0004205741189034,0.0032894604635529687,10
4.541610457938532,1.0029140773942677,0.003291540046458756,10
4.562443548799138,1.0032695037835047,0.0032934609850048006,10
4.583276639601536,0.9999631322294034,0.003296089646485205,10
4.604109730519667,1.0010637678001495,0.003293767373467729,10
4.624942821437116,1.0010982608500956,0.003299785523642772,10
4.645775912355475,1.0018188453213046,0.003298951378232956,10
4.666609003330905,0.9999857090805632,0.003293450937925768,10
4.687442094365451,1.000984523686712,0.003302728431552512,10
4.708275185399543,1.0017583308820097,0.0032958009760317986,10
4.729108276434999,1.0026042569150255,0.003294866770534767,10
4.749941367528663,0.998685772146217,0.0033022405760612375,10
4.7707744586791705,1.0015713563839606,0.003288394371158649,10
4.79160754977147,1.0002577221469893,0.0033036880579442414,10
4.812440640980185,0.9995170558190432,0.0033012417268947895,10
4.8332737321320565,1.0006364495899378,0.003308901739134106,10
4.854106823398524,1.0019160215243266,0.0032977656772346558,10
4.874939914608149,1.0020177707108986,0.0033015416280194367,10
4.895773005875526,1.0016299038864473,0.0032921200197081266,10
4.916606097201566,1.0030135592911484,0.003306703297602856,10
4.937439188468488,1.0009480889790603,0.003315773651315866,10
4.9582722798520535,1.0002597059896916,0.0033062424488581486,10
4.979105371178093,0.999079997532553,0.0033072492727934492,10
4.9999384625616585,1.0017335826655778,0.0032956607517740893,10
5.020771554003204,1.0014262769146227,0.0032961662486365967,10
5.041604645386542,0.9995141415164142,0.003312398299140549,10
5.062437736828997,1.0016129270225544,0.003302214286306839,10
5.0832708283301145,1.0017692299994305,0.003297429840083764,10
5.10410391983055,1.0017886801514924,0.003308785805112206,10
5.124937011330076,0.9993653435282674,0.00331237775338814,10
5.145770102830056,1.001119450864921,0.003301156921215507,10
5.166603194388017,1.0025864228426349,0.003304677040974786,10
5.187436285947115,0.9986563390834597,0.003304158509943015,10
5.208269377563738,1.0022652379485,0.003305398917839623,10
5.229102469122154,1.000721909247459,0.0033016706097237247,10
5.249935560740141,0.9990227099208717,0.0033233903632880826,10
5.270768652414517,1.0022051641767316,0.0033087758028478107,10
5.291601744030459,0.9996972779016533,0.003306511510055738,10
5.312434835705517,1.0033930879877935,0.0032939881303552378,10
5.3332679273801205,1.0007901941422883,0.0033084821026807907,10
5.354101019112932,1.0011205338471871,0.00330426927794232,10
5.374934110787763,1.0013145875374332,0.0032944940999697007,10
5.395767202521029,1.0004047785390382,0.003306193679935566,10
5.416600294254749,0.9991735367832801,0.0033048652408976522,10
5.437433386045541,1.0016519837907911,0.003294254967238615,10
5.458266477779034,1.0028507108134397,0.0033038493848230738,10
5.479099569569371,0.9991166329665331,0.0033150860326692025,10
5.499932661361072,1.000123291683575,0.003307944842329056,10
5.520765753210526,1.0014935846492738,0.003299402462459738,10
5.541598845001772,1.0028690543630905,0.0033124682331087717,10
5.562431936850999,1.001933640607552,0.0033242102059701842,10
5.583265028702044,0.9997972543258768,0.0032881340626150406,10
5.604098120551043,1.0019021466112372,0.003301334296967058,10
5.624931212400043,1.0012023934129362,0.0033008570017668045,10
5.6457643042494965,0.9995265259596603,0.0032937073026036434,10
5.666597396157158,1.001519824732933,0.0033093027517682736,10
5.687430488006612,1.0003896162332828,0.0033102388808694174,10
5.708263579913364,1.0008468022562629,0.0033232699853468833,10
5.729096671821935,1.0002032767860753,0.0033098671423527864,10
5.749929763730506,1.0000147861110154,0.0033117897493831804,10
5.7707628556963755,1.0002652534952172,0.003303124788985543,10
5.791595947604037,1.0012873888580998,0.0032915549356332076,10
5.812429039511471,0.9966567940607065,0.003331347793205997,10
5.833262131477568,1.0004584712427378,0.0033039073769367804,10
5.854095223442982,0.9987591223257276,0.003313627222157795,10
5.874928315351099,1.001302468402086,0.0033034744178750365,10
5.895761407316968,1.000112384437465,0.003299506800296698,10
5.916594499283519,1.0000574011070087,0.003308239400463994,10
5.937427591249161,1.0001083038374325,0.003308420973407624,10
5.958260683214576,0.9997502888631402,0.00330317950450228,10
5.9790937751809,0.996994441376273,0.003290361959271896,10
5.999926867146769,1.0005064923836593,0.003314381905806794,10
6.020759959169936,0.9989552009005112,0.0033019039125583064,10
6.083259235068908,0.9947218173956696,0.0033044226421577684,10
6.104092327092985,0.9984440929565326,0.003306273398822317,10
6.1249254190584,0.998360974965468,0.003321544909640023,10
6.145758511024496,0.9961359084080188,0.00331099794857903,10
6.166591603049028,1.000682769215299,0.0033039768376207316,10
6.18742469501467,1.0015931003109517,0.0033277745021179535,10
6.208257786980084,1.0022352439228759,0.0033018283580369314,10
6.2290908789470905,0.998955325886399,0.0033119294940794157,10
6.249923970971395,0.9994553915615418,0.0033132582083999843,10
6.270757062937037,1.000011597442103,0.0033099281578310544,10
6.291590154903133,0.9992585044247021,0.0033119905682081775,10
6.312423246868548,0.9997629300915865,0.003307358131029097,10
6.333256338833962,0.9985179648298756,0.003297363049142372,10
6.354089430800514,1.000987520153283,0.003325167394604215,10
6.374922522767065,1.0009473761523813,0.0033021359971501557,10
6.395755614732479,1.0014280177498573,0.003300178437932868,10
6.416588706640596,1.0004900806092971,0.0033187274877924935,10
6.437421798607602,1.0003728010331614,0.0033276835584406302,10
6.458254890573244,0.9974281986297052,0.003311067488933613,10
6.479087982479996,1.0005903607434223,0.003313786807825051,10
6.499921074388567,0.9989397268646794,0.003300729967478545,10
6.520754166295774,0.9989344723358285,0.0033120800601799086,10
6.541587258202981,1.0019661265018205,0.003303689445763154,10
6.562420350111097,1.0001066547149486,0.0033199587008118656,10
6.583253470832005,0.9999120021189132,0.003301168017255657,10
6.604086562740122,0.9989108820325786,0.0033100127036310434,10
6.62491965459003,1.0012745956658264,0.0033004872841342204,10
6.645752746439939,0.9977769107640441,0.00331124192414936,10
6.666585838288938,1.0005983557675258,0.0033082147822925526,10
6.687418930137937,0.9989442845758391,0.003322096650797247,10
6.7082520219880735,1.0019267174940487,0.003303208350423922,10
6.729085113778638,1.000127182186862,0.0033135751755266132,10
6.749918205628546,0.9996337478842819,0.0033067538379785433,10
6.770751297421157,0.9996796558749897,0.003311081048160275,10
6.791584389153741,1.00045611081251,0.003300687419722585,10
6.812417480944532,1.000042894170008,0.0033148282607026324,10
6.8332505726780255,1.0000100442778193,0.0033254161270952686,10
6.854083664411519,0.9975802773971582,0.0033192241343411484,10
6.874916756144557,1.001066695201029,0.003306126526643056,10
6.895749847877141,1.000573898713194,0.0033154779887224974,10
6.916582939553109,0.9983226509371383,0.0033188783577636966,10
6.937416031228622,1.0003461153673348,0.003301859718443068,10
6.958249122844563,0.9977021078807621,0.003313100003421627,10
6.979082214520076,1.0008430763583855,0.0033128690007093635,10
6.999915306137154,0.9977591247202746,0.0033131845321424554,10
7.020748397752413,0.9990596828396163,0.003307321559533027,10
7.041581489311056,0.9997376035173839,0.0033118546380401627,10
7.062414580870154,0.9984262191844231,0.0033211533054189205,10
7.0832476724290245,1.0011468264546899,0.003317071219111337,10
7.104080763929005,1.0001400448022335,0.0033092364854435583,10
7.124913855430123,1.0003711662933905,0.0033164155275177904,10
7.145746946930558,0.999525403135864,0.003318355815304004,10
7.166580038372558,0.9986483799472174,0.0033217124799614873,10
7.187413129814104,1.0003355132287042,0.0033157168204167244,10
7.208246221198124,1.0004220458500943,0.0033002191423921077,10
7.229079312640579,1.0001181664713752,0.0033184055214911714,10
7.2499124039666185,0.9996955932388671,0.0033158778158195452,10
7.270745495291976,0.9969699044686797,0.0033141850305557414,10
7.291578586618471,0.99783165267721,0.003319956104929899,10
7.31241167794451,0.9983887785235224,0.003315055566411997,10
7.33324476915368,0.9978106998781322,0.0033250477554068493,10
7.354077860420148,1.001108303342281,0.0033278837630428227,10
7.374910951630227,0.9962335788200928,0.003331466641601049,10
7.395744042780734,0.9981049762776846,0.0033195703185645384,10
7.416577133932151,0.9974703083937531,0.003331083249978193,10
7.437410225084022,0.9976464716993632,0.0033259241876957184,10
7.458243316177004,0.998906095611805,0.0033172831256763017,10
7.479076407211551,1.0007851140734032,0.0033173730420492454,10
7.499909498245643,0.9987293565570241,0.0033092427408746884,10
7.520742589280644,0.9999397356613628,0.003333958670739867,10
7.541575680199003,0.9997089935306918,0.003324594604930245,10
7.562408771174887,0.9981327103759516,0.003332093379360069,10
7.583241862035493,0.9988320581284916,0.0033183496130319676,10
7.604074952896099,1.000815319803456,0.0033163100230093148,10
7.624908043756477,0.9986030629868377,0.0033230313662888323,10
7.645741134558648,0.9993792600455229,0.0033128018236072195,10
7.666574225301019,0.9976199712039344,0.0033159606161863257,10
7.68740731604521,0.9995808161842088,0.003317528672360682,10
7.708240406730965,0.9968976700724146,0.0033328463920708137,10
7.729073497358513,1.001823151570815,0.0033124432325381957,10
7.749906587986061,1.0017199621659458,0.00330311622852603,10
7.770739678554946,0.9995720835130837,0.003309177406182386,10
7.791572769066079,0.9996624933175607,0.00331299455276697,10
7.812405859577211,1.0010508014858366,0.003313439555012237,10
7.833238950029681,1.0028139370735785,0.003304858900718393,10
7.854072040423489,1.000782224370654,0.0033180912527548028,10
7.874905130818206,0.9993524466109227,0.0033102562337285544,10
7.895738221154488,0.9996143037175316,0.003312075627505763,10
7.916571311432563,1.001522479599828,0.0033136859306752324,10
7.937404401653112,0.9981984439690633,0.0033283406436033108,10
7.958237491814543,1.000180128600075,0.0033099393442721147,10
7.979070581975975,1.0006470824676281,0.0033154186153534467,10
7.999903672080109,1.0006666221320448,0.0033057469923058157,10
8.02073676212467,0.9996289169775938,0.0033242248113461437,10
8.041569852111024,0.9985997318040603,0.003331812931402601,10
8.062402942098515,0.9999648274852432,0.003314823359090144,10
8.083236031970046,0.9983152056437672,0.003326363274954275,10
8.104069121840439,0.9986238193862572,0.003321968193258071,10
8.124902211652625,0.9981849227496785,0.0033173994695385447,10
8.145735301407058,0.997745689288625,0.003325864318408176,10
8.166568391103056,0.9981410549309252,0.003324064144409101,10
8.187401480741073,1.000754461241303,0.003324933570615345,10
8.208234570378409,1.0016743687167362,0.0033155759516278233,10
8.229067659899101,1.0029650184748813,0.003313823565011406,10
8.24990074936295,1.000254513550542,0.0033112902270790853,10
8.270733838769047,1.0013438731584796,0.003317633256837463,10
8.291566928174007,0.9981334780351916,0.0033128189385196686,10
8.312400017461641,0.9991423589750863,0.0033126842414098207,10
8.333233106749958,1.0008385134091558,0.0033227543233468326,10
8.354066195922087,0.9978572286592583,0.003326582312837713,10
8.374899285036463,1.0004513187594528,0.0033189667344342222,10
8.39573237409195,1.0012296851489384,0.0033104598200977085,10
8.416565463148117,1.0009412072933324,0.0033300892744746076,10
8.437398552087643,0.9990353254593933,0.0033233583775107893,10
8.458231640969188,0.9989906330158236,0.003325017606128234,10
8.479064729734091,0.9978246825059616,0.003329900527734206,10
8.499897818498539,0.9996913359476896,0.0033319604334988468,10
8.520730907204552,0.9994557969809332,0.0033266746214819206,10
8.54156399579415,1.0005717781079302,0.0033284465553331914,10
8.562397084326221,0.9994309765762086,0.0033292762792239573,10
8.58323017280054,1.0007796185013862,0.0033076719174689674,10
8.604063261217107,0.9989185799551072,0.0033256128216812737,10
8.624896349574101,0.9995396413366224,0.0033192932862138097,10
8.64572943781468,0.9982261639593206,0.0033221499233511906,10
8.666562525996596,0.9997111645704557,0.003311844472542152,10
8.687395614121215,0.9986184191035985,0.0033197462680211566,10
8.708228702128963,1.0012141187022987,0.003321298996117294,10
8.729061790137166,0.9974890773281231,0.0033255478536939834,10
8.749894877971201,0.9995502528628853,0.003327235417936673,10
8.770727965804099,0.9982072052181596,0.003323551727850607,10
8.791561053521491,0.9997848650628095,0.0033257345326628577,10
8.812394141179993,0.999291840994545,0.0033171387605106543,10
8.83322722872299,1.0009943936716876,0.003307018065302344,10
8.854060316207097,0.9982962809336591,0.0033150522888868413,10
8.87489340357456,0.9997664428706021,0.003330714616445752,10
8.895726490883135,0.9991201891622017,0.003339198052147531,10
8.916559578135093,1.001764552031894,0.003321922944537898,10
8.93739266527109,1.0009606951043173,0.003318626709993071,10
8.958225752289536,0.998982935075789,0.003325616575429623,10
8.979058839250229,0.9997241585894957,0.0033239892945796682,10
8.999891926093369,0.9974895575881946,0.003331576108785938,10
9.020725012878529,0.999681317139383,0.0033183118329707093,10
9.062391186100513,0.9955734407874869,0.0033264858643556913,10
9.083224272595999,1.0021818089874106,0.003313178996696873,10
9.10405735897507,0.9987654795983498,0.0033341577878864426,10
9.124890445294568,0.9996278906069279,0.003327024206420284,10
9.145723531439216,1.0007527905663238,0.0033203766674614714,10
9.166556617527021,0.9991043355902172,0.003317830198414954,10
9.187389703556164,0.9989601278119655,0.0033139438324844995,10
9.208222789410229,0.9972887671475891,0.003313274477041916,10
9.22905587520654,0.9997663763657717,0.003326063304814845,10
9.249888960828457,0.9988347757569578,0.0033286201662524406,10
9.27072204639262,1.0012562604700759,0.003321148975425459,10
9.29155513183855,0.9988222451514059,0.0033132673306406416,10
9.312388217168973,1.0020691555133459,0.0033175316588674826,10
9.333221302440961,0.9997176523239115,0.003325460542523145,10
9.354054387539009,0.9997435115402256,0.003316800734406684,10
9.37488747252064,0.9988970395913811,0.0031027531841258667,9
9.395720557385175,1.0000617374902327,0.003318804077139034,10
9.416553642134204,1.000781732890846,0.0033088010705813638,10
9.437386726765908,1.0011028675056006,0.003319497299420956,10
9.458219811282106,0.9986412036079336,0.003331021791298813,10
9.47905289568098,1.0003042283881576,0.0033207255568090703,10
9.49988597996412,0.9994265400860709,0.00309825487773404,9
9.520719064129935,0.997731205986365,0.0033326830581254987,10
9.541552148122037,1.0006654081863307,0.003326701343886898,10
9.562385231996359,1.0001370972920212,0.003322744401827529,10
9.583218315756085,0.9986198052987978,0.0030975041636159763,9
9.604051399341188,1.0012244925752714,0.0033168572250719943,10
9.624884482808511,0.9978448826418325,0.0031073631631392644,9
9.645717566160101,1.0002247134758961,0.0033102240069684545,10
9.666550649395049,1.0009372741440727,0.0033199390474942404,10
9.687383732456055,1.0015542803586694,0.0033194371388496897,10
9.70821681534153,0.998908091806711,0.0030917879512775115,9
9.729049898110588,0.9991882672417536,0.003326619431864442,10
9.74988298076255,0.9975159345738008,0.003098082564350729,9
9.7707160631835,1.0011687177445443,0.003089052160122519,9
9.791549145546469,1.0023381341735973,0.00310054217618254,9
9.812382227733906,1.0001664177586267,0.003327387069695177,10
9.833215309746492,1.0013257149549417,0.0033103416641336227,10
9.854048391584456,1.0002801252124969,0.0030952040972362384,9
9.874881473248024,1.0002997410740866,0.003332199223954693,10
9.895714554795177,0.9998262180917674,0.003318842695684416,10
9.91654763616657,0.9997995921576961,0.003101719303124116,9
9.937380717364476,0.9982114848560961,0.003329821026880701,10
9.958213798447105,0.999250225136503,0.0033253415107058998,10
9.979046879295538,1.0030977504485055,0.0033180086705122108,10
9.999879959969576,1.000524234078028,0.0030841191582220077,9
10.02071304052697,1.0008986717712645,0.003085273033245713,9
10.041546120851535,0.9993172626689358,0.0033329838038365497,10
10.062379201001932,1.0040416108507833,0.003304156983455201,10
10.083212280977023,1.001898683671691,0.003331768270387323,10
10.104045360777945,1.0012553999835874,0.0033243448205403543,10
10.124878440346038,1.0004199190868936,0.0033396312457983227,10
10.14571151979817,0.9996188162111135,0.0031171906599536544,9
10.16654459901656,1.0005939362533762,0.0030951146305235678,9
10.187377678002576,0.9995545069516105,0.0033303576230830877,10
10.208210756813969,1.000483954087072,0.0033480319487680793,10
10.229043835450511,1.0030088258807293,0.0031198613133832996,9
10.249876913854223,0.9994537394962325,0.003333793635023086,10
10.270709992083994,0.9995386235482583,0.0033338759074929523,10
10.291543070080934,0.9996180460928913,0.0031022735706589793,9
