time,nflux,enflux,n_lc
10.291676696855347,0.99939770026007,0.0005927038617132871,2
10.312509796272025,0.999978498778896,0.0005926760945542713,2
10.333342894757607,1.0004663437517454,0.0005924495948585578,2
10.35417599277639,1.0000832486417983,0.0005926881237541819,2
10.3750090893991,1.0003228316395398,0.0005927511705307237,2
10.395842185556376,0.9999701532247258,0.0005928027725829744,2
10.41667528031644,1.000644813789867,0.0005925926825146489,2
10.43750837461198,0.9990505445327371,0.0005932003546522424,2
10.458341468441404,1.0007572709896557,0.0005927594018638512,2
10.479174560873389,1.0002355079567151,0.0005928294500400044,2
10.50000765283994,0.9995470482204696,0.0005973516739621812,1
10.520840743874487,1.0007008421452435,0.0005968368620414154,1
10.541673833977939,0.9994961270714332,0.0005973238768708555,1
10.562506923150522,0.9996454381281915,0.0005973278571524093,1
10.58334001185699,0.9994815504424955,0.0005973808419230041,1
10.604173099632362,1.0008714498928515,0.0005967664873088494,1
10.625006186941846,1.0008000941159843,0.0005969172279539106,1
10.645839272855028,0.9993711182866561,0.0005973689434461143,1
10.666672358301412,0.9998068882939908,0.0005971784478214575,1
10.687505442817383,1.000747302222152,0.0005973972707560521,1
10.70833852686701,1.000480817704799,0.0005969841491213626,1
10.729171609985997,1.0001316840057832,0.0005971931883980126,1
10.750004692173434,0.9988095320917012,0.0005976581736743413,1
10.770837773895892,1.0000849837567338,0.0005971630838055267,1
10.7916708546868,1.0000603731659594,0.0005971659049541174,1
10.81250393454593,1.000743587015551,0.0005968964635369227,1
10.8333370139394,0.9994517459010582,0.0005974123185242539,1
10.854170092401091,1.0007545494063161,0.0005968946188682407,1
10.875003170398031,1.000049557308005,0.0005972267685361691,1
10.895836247462967,0.9992036880125389,0.0005974869733398298,1
10.916669323597034,1.000236540789962,0.0005971698949535277,1
10.937502399264986,0.999407545942869,0.0005975540584370658,1
10.958335474466821,0.9993974978573045,0.0005975187211712062,1
10.979168548738471,1.000030055162979,0.0005972117306493606,1
11.000001622077889,0.9993930139695021,0.0005979049722946654,1
11.0208346949521,1.0011883015168184,0.0005969283255968168,1
11.041667767361105,0.9995852536505307,0.00059738176540753,1
11.062500838837877,0.9991953502800169,0.0005976858642721564,1
11.083333909849443,1.0006429934103205,0.0005970744473382632,1
11.104166979930369,0.9996262349339349,0.0005973894224166962,1
11.125000049545406,1.0010246532530598,0.0005968388747360774,1
11.1458331186941,0.9987789970414931,0.0005977328220307817,1
13.604140968547881,0.9931187812268621,0.0006371419740647357,1
13.624974161221871,0.9942127995643153,0.0006296101767703082,1
13.645807351568465,0.994170229441048,0.0006219408167991884,1
13.666640540051958,0.9946254601460385,0.0006122751440970556,1
13.687473726672579,0.9974170140969476,0.0006030804881825012,1
13.70830691143101,0.9953899324817371,0.0005984120420096861,1
13.72914009432725,0.9972011451184245,0.0005948078471904885,1
13.749973274894955,0.9973537241161435,0.00059266671669965,1
13.770806453599107,0.9975603262355054,0.0005914223026710112,1
13.79163963044084,0.9968950274388502,0.0005912818871760253,1
13.812472804954268,0.9982995167864599,0.0005905140207419121,1
13.833305977605505,0.9984139190306686,0.000590319475539218,1
13.854139147927981,0.9993479127620783,0.0005900305957965572,1
13.874972316386902,0.9998967653303082,0.0005897542841436752,1
13.895805482984997,0.9987400509218757,0.0005901410944269178,1
13.916638647254786,0.9991882635869735,0.0005900688498510817,1
13.937471809661474,0.9995218793305033,0.0005898790297313924,1
13.958304969738947,1.0003032115264048,0.000589795176389644,1
13.979138127954911,0.9990445062471933,0.0005901799474614131,1
13.999971284308003,1.000064643020967,0.0005898997554151027,1
14.020804438332107,1.000924337502449,0.0005895216185661286,1
14.041637590493337,0.9988488355283033,0.00059020632156129,1
14.062470740326944,0.9997023542595266,0.0005898930209363247,1
14.083303888298815,1.00183571437408,0.0005892245078260309,1
14.104137034406904,1.000699521828728,0.0005895754904920405,1
14.124970178652802,1.0006195349559237,0.0005895908670486616,1
14.145803320570849,1.0028960035898076,0.0005888884074090122,1
14.166636460625341,1.0005288128989225,0.0005896962282330355,1
14.187469598816733,1.0017386903495165,0.0005892593968970018,1
14.208302734680274,1.0014462157658606,0.000589397774189726,1
14.22913586914683,1.0027502138823279,0.0005889225385130998,1
14.24996900128599,1.0030550309535795,0.0005888421825266333,1
14.27080213156205,1.0017821778438618,0.0005892857983632046,1
14.291635259975465,1.0013307174177828,0.0005894290822470569,1
14.312468386526007,1.0018509956276302,0.0005893185326905711,1
14.333301511213904,1.001987896288033,0.000589237089310424,1
14.354134634038928,1.0021728652013533,0.0005892888864257193,1
14.374967755000853,1.0026293046600876,0.0005891339106781017,1
14.395800874101496,1.002128234962402,0.0005891812673250745,1
14.41663399133904,1.0013543889666852,0.0005963993957730751,2
14.437467106713939,1.0011911775934437,0.0005897504628778004,1
14.458300220225965,1.0026832040506288,0.0005891257230828953,1
14.479133331875346,1.0024027577473222,0.0005892320040713188,1
14.499966441662309,1.00180731877118,0.0005896090069363554,1
14.520799550051834,1.0013911269352413,0.0005965402467752307,2
14.541632656113052,1.0017771302235632,0.0005965004862290975,2
14.562465760777286,1.0026220964167292,0.0005892689274503978,1
14.583298863580467,1.0007778513261125,0.0005966217951693553,2
14.604131964984845,1.0017751430680888,0.000589745144262215,1
14.624965064060916,1.002930303626289,0.000589265956650193,1
14.645798161740913,1.0013060497348594,0.000596551238618641,2
14.666631258023926,0.9997038818267664,0.0005970342527556824,2
14.687464351977269,1.0025144661346719,0.0005960292582897486,2
14.708297444533855,1.0008981994689043,0.0005966896519063048,2
14.729130535695504,1.0016304857847902,0.0005964784248423678,2
14.749963624527936,1.0010067971357821,0.0005966412350111373,2
14.770796712428364,1.0022028013389306,0.000596239781572573,2
14.791629798000486,1.0015027467505926,0.0005964865387754542,2
14.812462882176078,1.0007705390813015,0.0005967692372376477,2
14.83329596495446,1.000700441655649,0.0005968357469854459,2
14.854129045869968,1.0008125990884547,0.0005967698660594995,2
14.874962125388947,1.0018866139504405,0.0005966315753467311,2
14.895795203045964,1.00042645637075,0.0005968836734000322,2
14.91662827930486,1.0014266641496077,0.0005967502313887501,2
14.93746135370202,1.0005603833508157,0.0005969345877814109,2
14.958294426700832,1.0010106018634406,0.0005967346442811113,2
14.979127497836998,1.0005506493393832,0.0005969118386214747,2
14.999960567578,1.0002716169619994,0.0005970020922130813,2
15.020793635921564,1.0009917449813042,0.0005968954133587486,2
15.041626702866779,1.000314272878379,0.0005971568579337962,2
15.062459767949804,1.0004555805752906,0.00059701730822424,2
15.083292831635845,1.0004688463407216,0.0005972841130099962,2
15.104125893459923,1.0007846018846478,0.0005970548042060415,2
15.124958954352905,1.0004218639172238,0.0005970878458333873,2
15.145792013382561,1.0007682182112623,0.0005970637035735504,2
15.16662507101546,1.0011747545021787,0.0005969057876630223,2
15.187458126785941,1.0009446577524186,0.0005970973834283693,2
15.208291181623736,0.9998907493079492,0.0005973904591055098,2
15.229124234598885,0.9999189731220585,0.0005974551949671852,2
15.249957286179324,1.0000956834794479,0.0005974113331746163,2
15.27079033636187,1.000999611186623,0.0005969705939099236,2
15.291623385146977,1.0008062813212328,0.0005971339832521324,2
15.312456432534873,1.0003519581381113,0.0005972784565304403,2
15.333289478059896,1.000920435447898,0.000597160773986312,2
15.354122522655416,1.0007120032867247,0.0005972727142119444,2
15.374955565387154,1.000300568101462,0.0005974202058075639,2
15.395788607186887,1.000097259636847,0.0005976864532521019,2
15.41662164712443,1.0001438899852624,0.0005974948257589546,2
15.437454685664989,0.9999969811653553,0.0005974813212778814,2
15.458287722808564,0.999802869004453,0.0005977971077424477,2
15.479120758555382,1.0001744507009611,0.0005976074615554876,2
15.499953793370878,1.0003017697800174,0.0005976100068245114,2
15.520786826323956,0.9996933815159927,0.0005977142648534365,2
15.541619857879596,0.9999368888557203,0.0005976250735552993,2
15.56245288803757,1.0000585332094696,0.0005976123471700383,2
15.583285916800378,0.9999153150537046,0.0005976835128889652,2
15.604118944630955,0.9994311490079525,0.0005978554529508254,2
15.624951970598431,1.0001833907185746,0.00059766610604695,2
15.645784995168924,0.9996160492085939,0.0005978590365200334,2
15.666618018807867,0.9997583480597101,0.0005978477777071462,2
15.687451040585984,1.0002024691229607,0.000597762242543511,2
15.708284061431414,0.999449621037771,0.000598125449671146,2
15.72911708087986,1.0001645868717741,0.0005978039365743112,2
15.749950098930867,0.9998968063527466,0.0005979226518921722,2
15.7707831155858,0.9994503346423771,0.0005980652017920081,2
15.791616130843977,0.9997037534939386,0.0005980584463887947,2
15.812449145169921,0.9993445352089563,0.0005981586489619767,2
15.833282157633903,0.9997620626542478,0.0005982047662671947,2
15.85411516916588,0.999729651729597,0.0005980691232692084,2
15.8749481793011,0.999278518206359,0.0005981916272514221,2
15.895781188039564,0.9993386140072595,0.0005983293702202588,2
15.916614195381499,0.9999765678026458,0.0005980804118116392,2
15.937447201791883,0.9996586449199099,0.0005982874811627327,2
15.958280206338259,0.9990845460667668,0.0005985168275097391,2
15.979113209953994,0.9990932746212655,0.0005987494251846076,2
15.999946212639543,0.9987646601955531,0.0005986631966845635,2
16.020779213462447,0.9990270747327255,0.000598595597781752,2
16.041612213352437,0.9998421985447641,0.0005983925058071815,2
16.062445211845898,0.9997936119470152,0.0005983429234069242,2
16.08327820894283,0.9997018320682474,0.0005983982042017932,2
16.10411120510844,0.9995822329770719,0.000598609534630427,2
16.12494419941231,0.999518583835022,0.0005985396501731779,2
16.145777193248932,0.9985998880004302,0.0005988722564519424,2
16.166610185222908,0.9991544247395583,0.000598732560658674,2
16.18744317626738,1.0001352460526967,0.0005987004051837398,2
16.208276165913958,0.9985425068698865,0.0005990662532209957,2
16.22910915416287,0.998197515231258,0.0005991387934854043,2
16.249942141480005,0.9979324055973854,0.0005993576695170222,2
16.270775127401066,0.9973991869647518,0.0005995077876028537,2
16.29160811192537,0.9987346151046936,0.0005939759562159708,1
16.312441095518352,0.9982760643437971,0.0005992350645971746,2
16.333274077713895,0.9936509062711084,0.0005957960658881829,1
16.35410705897789,0.996658255931749,0.000594798403554857,1
16.37494003884649,0.9960841129425699,0.0005950216930916311,1
16.395773017316515,0.9959311192702215,0.0005951227447410216,1
16.416605994389556,0.9957137223542964,0.0005953495443392059,1
16.437438970996936,0.994532635923379,0.0005957364798970934,1
16.45827194574349,0.9947554986676725,0.0005957676572093542,1
16.479104919556903,0.9951749385126585,0.0005956501739898298,1
16.499937891972877,0.9940417764101204,0.000596151543084468,1
16.520770863458893,0.9958788295950298,0.0005954529646558394,1
16.541603833547015,0.996278086161319,0.0005953961937569179,1
16.562436802239063,0.994650033783609,0.0005961729130612444,1
16.58326976999888,0.9953007973496597,0.0005958697257435242,1
16.624935702260018,0.99960500846464,0.0005992398820950241,2
16.645768666294998,0.999975620449691,0.0005989887839589435,2
16.66660162939843,0.9996837121435258,0.0005991472104231932,2
16.687434591104875,1.000015199743453,0.0005990934542917682,2
16.708267551880454,0.9998671434051638,0.0005993058132993772,2
16.72910051125882,0.9997920517445273,0.0005992296359184274,2
16.749933469705866,0.9998957474942883,0.000599162927118244,2
16.770766426755927,0.9999514900810782,0.0005993635990758267,2
16.791599382874892,1.0003793554283467,0.0005991230310479422,2
16.812432337595965,1.0004171142831286,0.0005991910947468186,2
16.83326529138685,1.000431138274629,0.0005991737960221776,2
16.854098243779845,0.9997232476499253,0.0005993950711358212,2
16.87493119524197,0.9996534295324783,0.0005995177308045326,2
16.895764145306885,1.0003867541781193,0.0005992525239430886,2
16.91659709444093,0.9993521370346115,0.0005995897145701444,2
16.937430042643882,1.0004895334327077,0.0005991984567554028,2
16.95826298898328,1.0008191498000087,0.0005991317140714768,2
16.979095934857924,1.0007608639976888,0.0005992339514133179,2
16.999928879334902,1.0009265462861618,0.0005991168875107188,2
17.020761822414897,0.999891843350787,0.0005995714573945736,2
17.04159476456448,1.0000445642867526,0.000599435283037909,2
17.062427705782284,1.0004104308161947,0.0005992739992503222,2
17.083260645601968,0.9998503043429996,0.0005996343782138465,2
17.10409358449101,1.0005060738455835,0.0005994077528903227,2
17.124926522449414,0.9996801987617336,0.0005997754605142086,2
17.145759458544944,0.999426511403531,0.0005998464186738055,2
17.166592394173904,1.0001309575070065,0.0005996961159831344,2
17.187425328407016,1.0008030636747796,0.0005993334092682962,2
17.20825826170835,1.000274292308279,0.000599611449213612,2
17.22909119361293,1.0007730509128163,0.000599576249696772,2
17.249924124585505,1.0002210648986436,0.000599763820717372,2
17.270757054626984,1.000756356353103,0.0005995460931172614,2
17.291589983272388,1.0003330625833722,0.0005996344292575256,2
17.312422910521036,0.9998620966997881,0.0005999881445052444,2
17.33325583730175,1.0002679757161603,0.0005997813767194548,2
17.354088762687525,1.0002774604636278,0.0005997556282559355,2
17.37492168667586,1.0005043291879783,0.000599769433154501,2
17.395754609732876,1.0009327414590665,0.0005997506399617206,2
17.41658753185743,1.0001085238424294,0.0006000741726235079,2
17.437420453051345,1.0002175692777717,0.0006000593035533569,2
17.458253372849867,0.9997071970788411,0.0006001955465915248,2
17.479086291715475,1.000159472198024,0.0006000875206306828,2
17.499919209183872,1.0003293556382382,0.0006000721032596384,2
17.520752125722083,1.0000942702842306,0.0006000894361680615,2
17.541585041327835,1.0006181958774603,0.0005999540606867179,2
17.562417955537057,1.0002321391803217,0.0006001132075393375,2
17.583250868814957,1.0000079042406467,0.000600194365182686,2
17.604083781161535,0.999881849182658,0.0006003125817613255,2
17.6249166921109,0.9997138236847753,0.0006004113089356574,2
17.645749602129854,0.9995920975486952,0.0006004631002249489,2
17.666582511216802,1.0003708975052032,0.0006002924244026877,2
17.687415419371973,0.9999833590461173,0.0006004857040040272,2
17.70824832613107,0.9997315680139338,0.0006004329604576064,2
17.729081231492955,1.0003376690149435,0.0006004251943257247,2
17.749914136388952,1.0003864739467145,0.0006002536121234468,2
17.770747039886828,1.0006068474999994,0.0006003756037069687,2
17.791579942455428,0.999484279362364,0.0006007888162216102,2
17.812412843627044,1.0008753126493999,0.0006001632900813048,2
17.833245744330952,0.9999215108421269,0.0006006923536806641,2
17.85407864363947,1.0002289551704575,0.0006005069343309796,2
17.874911541551,0.9999699280424426,0.0006006982237529519,2
17.895744438530983,1.0000519813375779,0.0006007542642420748,2
17.91657733504394,1.0003938095929406,0.0006005225915021541,2
17.937410229695388,1.0011080381502255,0.0006003194507736645,2
17.958243123881857,1.0007772036546432,0.0006004756913563887,2
17.979076016670888,1.0001586876313495,0.000600838323089888,2
17.999908908527914,1.0002796572724502,0.0006007179578959539,2
18.020741799453845,1.0002954092555298,0.0006008403160873416,2
18.041574688983474,1.0010661752445578,0.0006005637493728606,2
18.06240757758178,1.0005830411208776,0.000600686963742851,2
18.08324046524831,1.000472512813748,0.0006009040231787542,2
18.10407335198306,1.000890296763188,0.0006006883830392495,2
18.124906237321966,1.000200569642988,0.0006008652317937102,2
18.145739121729548,1.0002715452453024,0.0006010353050349505,2
18.166572005204443,1.0005904524498912,0.0006009040488993931,2
18.18740488728281,1.0004555879396158,0.0006008475385514379,2
18.208237768896424,1.000777860932345,0.0006008390004605142,2
18.229070649111918,0.999941068935251,0.000601148702634701,2
18.249903528396317,1.0006303049367027,0.0006011043945800014,2
18.27073640628396,1.0011578096671179,0.0006007040480771255,2
18.29156928370685,1.0004833474359194,0.0006010474200327507,2
18.312402159731846,1.0009872634828072,0.000600925734091986,2
18.333235034825066,1.001097667985491,0.000600976599115204,2
18.354067908521984,1.0010765776249535,0.0006009769244924687,2
18.374900781753013,1.0001811780120877,0.0006012772734721413,2
18.395733653587513,1.0003152167009506,0.000601212402062118,2
18.41656652449001,1.0001107287376345,0.0006014374329402371,2
18.437399394460954,1.0009470737565938,0.0006011607936148763,2
18.458232263035825,0.9999660604815359,0.0006014853720071312,2
18.47906513114549,1.0004360984047644,0.0006013108229890771,2
18.499897997856806,1.0003167801183181,0.0006014740034994727,2
18.520730863637937,1.0013080459308121,0.0006010691110319964,2
18.541563728020947,1.0002695545068256,0.0006014874675031642,2
18.562396591938978,1.0004904644837311,0.0006013680643862497,2
18.58322945446048,1.0010948890919678,0.000601381759581075,2
18.60406231604975,1.000367713190091,0.000601605931521354,2
18.62489517670747,1.0010821391812925,0.0006013385817758643,2
18.64572803643432,1.0004296446293413,0.0006015607562112382,2
18.66656089476487,1.0008174401101417,0.0006015573426238722,2
18.687393752162734,1.0001108345542593,0.0006018146024479007,2
18.70822660863041,1.0004986171498145,0.0006016682272129888,2
18.729059464166994,1.0005625554666668,0.0006017566953644942,2
18.749892318771344,0.9994916566477987,0.0006020078733721202,2
18.77072517197894,0.9998848739100878,0.0006019981850804016,2
18.79155802472087,0.9995803073080889,0.0006022517211451341,2
18.81239087606582,0.999305381839425,0.0006021494856227847,2
18.833223726480355,0.9993060273167864,0.0006022996166029171,2
18.85405657596243,0.999005509666109,0.0006024111584030942,2
18.874889424047524,0.9976789362968124,0.0006029191272127105,2
18.895722271667864,0.9984454260221856,0.0006027134432274144,2
18.916555117890994,0.9979397205066988,0.0006012555712941655,1
18.93738796318189,0.9985367415085828,0.000602685722515223,2
18.95822080754192,0.9977786202144896,0.0006031722282026234,2
18.979053650970855,0.9986866004167243,0.0006026052639878962,2
18.999886493003487,0.9985008554892769,0.0006013565352890616,1
19.020719334103433,0.997974138295227,0.0006016744046881423,1
19.041552174737944,0.9982154712174462,0.0006015705354081685,1
19.06238501397638,0.9973789110916398,0.0006019854454649513,1
19.083217852282814,0.9981711393119241,0.0006029833444096876,2
19.10405068919181,0.9982387862314399,0.0006017521825873967,1
19.12488352563537,0.9986510430741798,0.0006028192347619192,2
19.14571636114897,0.9975920025377796,0.000603284878592849,2
19.166549195264906,0.9976092664248839,0.000602108308917881,1
19.187382028449065,0.9976169659652142,0.0006022349023145323,1
19.20821486070099,0.9972806925103467,0.0006024183812240552,1
19.229047692023414,0.9980026032771147,0.0006022172907082021,1
19.24988052241406,0.9966497428569248,0.0006027261720856651,1
19.270713351406812,0.9978415050294811,0.0006025080044804348,1
19.291546179934357,0.9969782285508838,0.0006028044416405852,1
19.31237900706583,0.9972140634592345,0.0006027615060623345,1
19.333211833265068,0.9980282473604185,0.0006025895332466539,1
19.35404465853253,0.9970507011478226,0.0006029981050895318,1
19.374877482868897,0.9971662377877281,0.0006029890161426115,1
19.39571030627485,0.9979779634279551,0.0006027590391340998,1
19.416543128284047,0.9971775372403555,0.0006030702165264854,1
19.437375949825764,0.9980304248709989,0.0006027866516565475,1
19.458208769971407,0.9962943059108724,0.0006035607206400363,1
19.47904158918709,0.9992222965830316,0.0006023647132927187,1
19.499874407470088,0.9971706012449826,0.0006032243140891336,1
19.520707224820853,0.9979004349248008,0.0006032560856729178,1
19.541540041241888,0.9975296054514939,0.0006033254004345085,1
19.562372856731372,0.9976965666120212,0.0006035990334001932,1
19.583205670823872,0.9962184724896452,0.0006037707993483109,1
19.624871296678975,1.0012139420720634,0.0006026002157668625,2
19.645704108442942,1.0016944465680582,0.0006024411591950509,2
19.666536918809925,1.0014221426713834,0.0006025991241352083,2
19.687369728245812,1.0017387717615098,0.0006025066775610922,2
19.708202536749923,1.0017427437303574,0.0006025848653457844,2
19.729035337803907,1.0016541721813192,0.0006025818885590932,2
19.74986814397994,1.000872605753623,0.0006028816665308229,2
19.77070094969031,1.001104505172055,0.0006028003924884918,2
19.791533754003922,1.00031750356412,0.0006031368211113482,2
19.812366557850964,1.0010767490511245,0.0006029588370215625,2
19.833199360302388,1.0008526106323363,0.0006030089305116421,2
19.854032161822033,1.0008370550870611,0.0006030677527012671,2
19.874864962408992,1.0018200137546711,0.0006027367210357237,2
19.895697762065538,1.0011211696209625,0.0006030424469326764,2
19.916530560791898,1.0013149572442437,0.0006030195028106891,2
19.93736335858648,1.0012556879520051,0.0006029863384816587,2
19.95819615544906,1.001271881498994,0.0006029516016590427,2
19.97902895091397,1.0021558968250601,0.0006026693994292476,2
19.99986174591436,1.0009254226775206,0.0006031627238367697,2
20.02069453951799,1.0007015877582246,0.0006034575249135778,2
20.041527332189617,1.0010057924077016,0.0006032470927633582,2
20.06236012392992,1.0007390325582293,0.0006033921676179019,2
20.08319291520388,1.0016155770795634,0.0006030637435321881,2
20.10402570508245,1.0015678037409101,0.0006030411687536221,2
20.124858494029013,1.001451666524631,0.000603170015498462,2
20.145691281578365,1.0011513900895035,0.0006033364549136586,2
20.166524068662966,1.0003573863026367,0.0006037097125374861,2
20.18735685481488,1.0011038090517155,0.0006034522487936389,2
20.208189640035926,1.0005077230479174,0.0006036488474576336,2
20.229022423859988,1.0010100478308956,0.0006034817507336258,2
20.249855207219525,1.001185118428423,0.0006035457751947795,2
20.270687989180942,1.0013245946096188,0.0006033931192706278,2
20.29152077021081,1.0009113281673674,0.0006035958040075043,2
20.312353550309354,1.0007646692887344,0.0006036213446998643,2
20.33318632994292,1.0007058472091854,0.000603670591687037,2
20.354019108179955,1.0008133837083175,0.0006037284432059897,2
20.374851885484986,1.000879003517586,0.0006038719199107114,2
20.395684661858468,1.0012703628110806,0.0006035825239164678,2
20.416517436834965,1.0007278894126492,0.0006038854748810372,2
20.4373502113458,0.9999608893003106,0.0006040806843341003,2
20.458182984925998,0.9999563296546836,0.0006041299599791313,2
20.47901575757396,1.0004070809112098,0.0006040785116533032,2
20.499848528825396,1.0008616517183277,0.0006039085587534077,2
20.52068129961208,1.0010720370887114,0.0006038057830780846,2
20.54151406899973,1.0002795416765857,0.0006041500458195593,2
20.56234683745697,1.0004349239048445,0.0006041129538242873,2
20.583179605449004,1.0010839636431321,0.0006039032199781781,2
20.604012372044508,1.0009705679660441,0.0006040167574874943,2
20.62484513770778,1.0010397905411696,0.0006040799908162274,2
20.645677902439502,1.0010533026692632,0.000603965059943567,2
20.666510666706927,1.0009364249892712,0.0006040344225836203,2
20.687343429576003,1.0011549193678622,0.0006039916238416447,2
20.708176191513985,1.0005328478575573,0.0006042900166611054,2
20.729008952054983,1.0011640544720808,0.0006040448250626406,2
20.749841712131,1.000514798261489,0.0006042916819710868,2
20.77067447127547,1.0002743088584511,0.0006044380975839508,2
20.791507229487934,1.0019790632975494,0.000605202648812033,1
20.81233998676953,0.9993121374415348,0.0006049180421911484,2
20.833172742653915,1.0006176143080714,0.0006044100121663663,2
20.854005498073548,0.9998155378883413,0.0006048231217498716,2
20.874838252094833,1.0003750612184743,0.0006045519410982712,2
20.895671005651366,1.0012714082559353,0.0006041958680269923,2
20.916503757810915,1.0002349964360284,0.0006047443463273873,2
20.937336509504803,1.000556900422018,0.0006046369703438244,2
20.958169259801934,1.0001203304566715,0.0006048282557843804,2
20.97900200963295,1.0005194278990959,0.0006046294575711151,2
20.99983475806698,0.9999272941292201,0.0006049030362982251,2
21.02066750556901,1.0011238014547956,0.0006044827342585262,2
21.041500252140395,1.0002403094382797,0.000604768008694653,2
21.062332998246347,0.9995588530600448,0.0006050696986733572,2
21.083165742954407,1.0006499112771075,0.0006047933640069233,2
21.103998486732962,1.0006053065989442,0.0006048209852204363,2
21.124831229579513,0.9999590182256348,0.0006050061615826658,2
21.145663971493832,1.0010650063193363,0.0006046544938685843,2
21.166496712477056,1.0000263291765532,0.0006050554562718278,2
21.187329452529866,1.0003957518545556,0.0006049469044167508,2
21.20816219164999,1.0004403634566104,0.0006050527977301897,2
21.228994929839473,1.0012391460449162,0.0006047152126325381,2
21.249827666631973,1.0005847889087696,0.0006050458204351478,2
21.270660402958356,1.0001454376991559,0.000605144834497705,2
21.29149313835501,1.0004075526457576,0.0006051843586043432,2
21.312325872818974,1.0001973381242357,0.000605040275753779,2
21.333158606350935,1.0004241767333673,0.0006050630938529279,2
21.353991338487504,1.0010956428320161,0.0006049407761883817,2
21.374824070157956,1.0004011297382656,0.0006051370941250783,2
21.395656800897086,1.0003442081855356,0.0006052383266077165,2
21.416489530239005,0.9992714503322766,0.0006057080429251801,2
21.437322259114808,1.0001568272111907,0.0006052995679851683,2
21.458154986594536,0.9999527352178479,0.0006053840460317963,2
21.47898771360815,1.0005389442853119,0.0006052613550088471,2
21.49982043922455,1.0000137836248302,0.0006056241969327777,2
21.52065316437529,1.000042524030298,0.0006054875957427974,2
21.54148588859539,0.9999561093845335,0.000605631594435179,2
21.56231861141805,0.9998315188412521,0.0006056789919451134,2
21.583151333309388,0.9999277104775781,0.000605643667680197,2
21.603984054735065,0.9991863249491484,0.0006059746573061676,2
21.62481677476444,0.999723336196433,0.000605941181115127,2
21.64564949432679,0.999980591124559,0.0006057643717179101,2
21.666482212493065,0.9990946876473086,0.000606104187423405,2
21.687314930193907,1.000275419952622,0.0006056258361533557,2
21.708147646497537,0.9995283883017503,0.0006086240166499673,1
21.728980361869617,0.999192942764282,0.0006061473536099935,2
21.749813076775354,0.9995230413751434,0.0006086317093436329,1
21.77064579028547,0.9992402960806395,0.0006061686132218505,2
21.7914785028629,0.9980315056942322,0.0006067009635238268,2
21.81231121497558,1.000742833990757,0.0006084399063859419,1
21.83314392569082,0.9977416400581525,0.0006095574781311849,1
21.85397663547542,0.9990841009193512,0.0006090682725215694,1
21.874809344793903,0.9986935625773301,0.0006095120266072916,1
21.895642052716084,0.9997896869903256,0.0006089850695204938,1
21.91647475970558,0.9994527230551475,0.0006092167731356476,1
21.937307466230322,0.9993987618515988,0.0006092202480785348,1
21.958140171358536,0.998157169302068,0.000609803930851645,1
21.97897287555452,0.9988284447903145,0.0006096095297147165,1
21.99980557881895,0.998325515976613,0.0006097256088382772,1
22.020638281618403,0.9978487276546748,0.0006100253539006308,1
22.041470983020872,0.9982914492828144,0.0006099837642342691,1
22.06230368349202,0.9974573704892801,0.0006103661257334961,1
22.08313638349682,0.9989130007147888,0.0006098965843424714,1
22.103969082105323,0.9982050708559029,0.0006101409136185078,1
22.124801779782956,0.9973778801423302,0.0006105229783436352,1
22.14563447699493,0.9990755803845678,0.000610026390285565,1
22.166467172809007,0.9963517353280523,0.0006112447340175456,1
22.187299867691536,0.9976883455415713,0.0006105688276470594,1
22.208132562109313,0.9981715534116888,0.0006106592446784901,1
22.228965255130333,0.9974912767516078,0.0006107907252062864,1
22.249797947219122,0.9974784336246543,0.0006110048641826413,1
22.270630638842476,0.997700645445693,0.0006108536020162609,1
22.291463329068847,0.9981892705898329,0.0006107318671711062,1
22.312296018829784,0.9987705482877359,0.0006105962354570699,1
22.333128707193282,0.9977581088161896,0.0006110227453319539,1
22.353961394625458,0.9958043509384892,0.0006117212196812263,1
22.37479408159288,0.9973825460886367,0.0006111946386992564,1
22.395626767162867,0.9970614894035753,0.000611463025672732,1
22.416459452266736,0.9975106088122145,0.0006113668833063505,1
22.437292135973394,0.9979210744285715,0.000611206580568287,1
22.458124819215982,0.9955413774754139,0.0006121136175300638,1
22.478957501526565,0.9964729224219702,0.0006118988663325772,1
22.49979018243903,0.9960400176915252,0.0006124638406838528,1
22.520622862886512,0.9976926939549782,0.0006115186357525605,1
22.541455541937466,0.9954588907088142,0.0006124750500357606,1
22.562288220522532,0.9978047817643676,0.0006116329381346689,1
22.58312089817582,0.9967346725677071,0.0006120931334003784,1
22.62478625022345,1.000641196877695,0.0006068660071314186,2
22.645618925083454,0.9998218559264493,0.0006071771817843311,2
22.666451599011452,1.0009293280520768,0.0006069080221991516,2
22.687284272008355,1.0000763862359532,0.0006072161773207596,2
22.708116944073936,1.0008675486581895,0.000606971115748732,2
22.72894961520842,0.9999855840840424,0.0006074963704784753,2
22.749782285411584,0.9997282017310949,0.000607490161135527,2
22.77061495468297,0.9996678840146356,0.0006074138247260728,2
22.791447623023487,0.9995704237876377,0.0006075374717387787,2
22.81228029043291,1.0001212124442833,0.0006073607854103476,2
22.833112956910554,0.9999360160281852,0.0006073791161589149,2
22.853945622456422,0.9999737657249886,0.0006073801825378434,2
22.874778287537538,1.0007089633755726,0.0006071801005509682,2
22.895610951221443,1.0002250418926506,0.0006073908265823557,2
