time,nflux,enflux,n_lc
1.645819561743565,0.9975670634325282,0.0029363052515579318,7
1.666652737708091,1.0007571933647434,0.0035115857114270204,9
1.6874859137294607,1.0001258316181467,0.0034891031045745486,9
1.7083190897524219,1.0001128193257371,0.003641284726872072,8
1.7291522658908889,1.000585124843937,0.0031975278384806785,8
1.749985442030038,0.9968084029015007,0.0036141650643572946,8
1.7708186181680503,0.9997977126448333,0.0031760710057543904,8
1.791651794422478,0.9970330672801897,0.0034528142949607327,9
1.8124849706202895,0.9997605866550928,0.0034526252647904135,9
1.8333181468760813,1.0009009765479728,0.0031639946259891935,8
1.8541513231884892,1.0013438570292177,0.0028651712376651533,7
1.8749844994429168,0.9967654277764014,0.0031385452914399004,6
1.8958176757560068,0.9976848938314054,0.0031318551560045524,8
1.9166508520113439,1.0000220372172195,0.003702827252274969,7
1.937484028325116,0.9989058815805323,0.003395465295521099,7
1.9583172046379786,0.9986935873883522,0.003094167506987376,8
1.9791503809515234,1.0025541958304842,0.0034926458710276024,8
1.9999835572064057,0.9995136376794088,0.0033381624981924395,7
2.0208167335204053,1.0008878495518503,0.0034653854950103566,8
2.0416499097750602,0.9998664135754407,0.0031908000650451487,8
2.062483086029488,1.0002192855326715,0.00344601128552495,8
2.0833162622272994,1.0015796758966198,0.0035688038530613713,7
2.104149438423974,1.0007787305081657,0.003577227098611222,7
2.1249826146204214,0.9986401021667708,0.003416995211685892,8
2.1458157907588884,0.9962536573845717,0.0032649379512229575,7
2.166648966839375,0.9988088487457836,0.0032488551577322376,9
2.187482142920544,0.9991804935384201,0.0029885791711116035,8
2.2083153189419136,0.9993921458047592,0.0032637104800953285,9
2.22914849496442,1.0011559143852904,0.003290946176372986,9
2.249981670928946,0.9984469780800592,0.0032776860506662582,9
2.2708148468350373,1.0002565547713864,0.0032400090727496976,9
2.2916480227404463,0.9989494779562482,0.0033930729947755115,8
2.3124811985289853,1.0001134494944495,0.0032333496625482116,9
2.3333143743184337,1.0010069094515817,0.0032267978400680897,9
2.3541475500503566,1.000681718399627,0.003229971146115832,10
2.374980725722935,0.9984862427816779,0.0032181695605975075,10
2.3958139013379878,0.9973874839582263,0.0033381107780905833,8
2.4166470768939234,1.0002594885464102,0.003183588226234485,7
2.4374802523345807,1.0013033165048202,0.0031841497133118005,10
2.4583134277754652,0.9991193463799655,0.003190019464710845,10
2.4791466031570053,1.0027728079914107,0.0031911190998159355,9
2.4999797784801103,0.9990134854057483,0.00318556974184704,10
2.5208129536883916,0.9993968643175712,0.0031951418314123143,10
2.541646128837556,0.999214896947685,0.0031775286035465966,9
2.5624793039280576,1.000336513865828,0.0033196909006216534,8
2.583312478959897,1.0012185768970867,0.003206036550814048,8
2.604145653934438,0.9996879737989963,0.0031874394768400803,9
2.6249788287930187,1.0010215277996797,0.0032145780603155256,9
2.645812003592937,1.0001725984197531,0.0032167670883842775,10
2.66664517833442,0.9989197156298867,0.003208299452621804,9
2.687478352959033,1.0014858600202838,0.003247033579499705,9
2.7083115275265754,0.9994440281288612,0.003198737527149985,9
2.729144701977475,1.0011109080507035,0.0032182846976416915,10
2.7499778763699396,0.9983576349774037,0.0032241861407859575,10
2.7708110507035144,0.9984303990903474,0.003187406223981867,9
2.791644224921356,0.9979691026474264,0.0032237111311118056,10
2.8124773990814447,0.9998121721516939,0.0031676401380603854,9
2.833310573124436,1.0001408223439474,0.003211369920833808,10
2.854143747051012,0.9987564591329199,0.0032010321115927163,9
2.8749769209191527,1.0011178502318543,0.00316236611572098,9
2.8958100947299954,0.9999524748501388,0.0031899225478381242,9
2.916643268423968,1.0010913287636778,0.003220869826759465,9
2.9374764420015254,1.0010773191151716,0.0032014569027028223,10
2.9583096155199655,1.0001326672486748,0.0031885885458382713,10
2.979142788922445,1.000142255137472,0.0031783442131694205,10
2.9999759622098736,1.0005540605985805,0.0031672573828970766,10
3.0208091354379576,1.000098224478735,0.0031583925531370296,10
3.0416423084914186,0.9999412687614952,0.0031763257989253775,9
3.0624754815455617,0.9963962735611019,0.0031169405010383257,9
3.0833086544243997,1.000108311525239,0.0031209699640462694,9
3.104141827245485,0.9988723086225966,0.003145234253073986,10
3.1249749999499272,0.999299968994653,0.003128468267885728,10
3.145808172537045,0.9996744986822825,0.0031267418325213797,10
3.1666413450668642,1.000747141289517,0.00312124782031613,10
3.1874745174225154,0.9996605054165975,0.0031383233169535282,10
3.208307689719504,1.000053313949074,0.0031453615731658626,9
3.229140861898941,0.998842261356748,0.0031451238914341857,10
3.2499740339628715,1.0006358734785277,0.0031298819522255637,10
3.270807205911524,0.9998703436995465,0.0031138778746893805,9
3.291640377801059,1.0017002970912223,0.0031305812231251923,10
3.3124735495155164,0.9990857320894121,0.003149012569465184,9
3.3333067211724483,1.000132879936551,0.003133993434167952,10
3.3541398927120554,0.9992958330381013,0.0031373531698117353,9
3.374973064136384,1.0004586233878128,0.0031004871654313855,10
3.4166394065764507,0.9975175652613142,0.0030782526988418052,9
3.4374725776508512,0.997043607650153,0.003093142859122296,10
3.5208052607845275,0.9981681140888283,0.003086325055880423,10
3.5624716016529874,0.9955009055049424,0.003099720924389207,10
3.583304771912708,0.9973575701558681,0.0030831973893066084,9
3.604137942056923,0.9992794100061122,0.003107556092421321,10
3.645804281993378,0.9950560128096598,0.00312129017741898,9
3.6666374517874374,0.9970965010861707,0.0031435160250305786,9
3.729136960354481,0.9987411256695893,0.00312303391642598,10
3.7708032988364266,0.9975802538849541,0.0031262594061181054,9
3.791636467873559,0.995705130307621,0.0033993436624785408,7
3.8124696367945035,0.9998263572521506,0.0031276421572348913,9
3.8333028055990326,0.9973542496359795,0.003131132521861469,9
3.854135974228484,0.998570297937766,0.003104294808397335,10
3.87496914280041,0.997309809176624,0.003108246850350415,10
3.89580231119794,0.9951559079364226,0.0030877475179618614,9
3.916635479536353,0.9991765291815189,0.0031134602532011746,10
3.937468647699916,0.995703313093315,0.00308846946821855,9
3.9583018156888556,0.9979861341312248,0.0030753295487312695,9
3.979134983621634,1.0017248191227275,0.0030867937200392374,10
3.9999681513779706,1.000761301002648,0.003071449996757125,8
4.020801319076554,0.9948898997915138,0.003110872777454433,7
4.041634486541398,0.9982402779368684,0.0030772738295163785,10
4.062467653948488,0.9965788843640129,0.003070176785648838,10
4.0833008212405275,0.9978211807458095,0.003069862678136669,10
4.1041339883570345,0.9981695606937532,0.003046929762828132,9
4.124967155356444,1.0010371055725082,0.0030572033654226306,10
4.145800322240575,0.9993156934866205,0.0030581005220795526,10
4.166633488948946,0.9998628166140515,0.0030375246322448166,9
4.187466655541584,0.99996532069926,0.003060192161162386,10
4.208299822018034,0.999992405191241,0.0030642511850594596,10
4.229132988377614,1.0024309298152343,0.00306172987588944,10
4.249966154563026,0.9967929388216079,0.0030768064536493053,8
4.270799320631113,0.9983972371863086,0.003073192670327584,10
4.291632486583467,0.997440578219484,0.0030724628659406436,10
4.31246565241986,0.9960030333381786,0.003227550949414317,8
4.333298818080493,0.9987675662706422,0.0030653921964656954,10
4.354131983625621,0.9993798638759621,0.0030781394218055425,9
4.374965148994988,0.9984432197921511,0.003056075364264786,10
4.395798314249305,1.0004584349470471,0.0030374768038892806,10
4.4166314793874335,1.0012405089221126,0.0030406604557002355,10
4.43746464440801,0.9990769824363491,0.003034940118343996,10
4.458297809253963,0.9996011971154419,0.003031359989158911,10
4.479130973925066,0.9984241620330105,0.0030246372089020833,10
4.499964138539099,1.0013961156947233,0.0030194590011446715,10
4.520797302978508,1.0011433447917342,0.0030203621038666314,10
4.54163046724193,1.0013101630214525,0.003021994927824092,10
4.562463631448054,0.9979561184327062,0.003031121527434707,10
4.5832967954791,0.998100561604254,0.0030358262779926442,10
4.604129959335978,0.9995885855414077,0.00304706785584762,10
4.624963123077578,1.0008399536094439,0.0030475565194970026,10
4.645796286700943,1.000089793877577,0.0030564713714424686,10
4.666629450149458,0.999186236422622,0.003038980699530845,9
4.687462613482467,0.9976196428628635,0.0030577483081042495,10
4.708295776699515,1.0013551077817322,0.003048545268465313,10
4.729128939741486,1.0001090106836323,0.0030548212423402157,10
4.749962102608379,1.0009755240644467,0.0030420002938763907,10
4.770795265358856,0.9999655214581513,0.0030479043415137597,10
4.791628427993373,1.0003037462449458,0.0030462958654583093,10
4.81246159051102,1.000836727943854,0.0030378814518826763,10
4.8332947527962915,0.9980389752143375,0.0030579068631639184,10
4.854127915024037,1.0028245973471734,0.0030197830617423233,9
4.874961077075568,1.002387473130458,0.0030267048764515136,10
4.895794238953613,1.0040390837317237,0.0030245259862683414,10
4.916627400715015,0.9996560755670665,0.0030464812667147343,10
4.937460562359547,1.001576522213161,0.0030365666204556423,10
4.9582937238308205,0.999244215179169,0.003039131307843515,10
4.979126885126107,1.0000500544025595,0.003034502127705314,10
4.999960046363412,1.002608678141311,0.003041756262280722,9
5.020793207366978,1.0009213278783848,0.00302771710906901,10
5.041626368255265,1.0020466394531422,0.0030213639185317637,10
5.0624595290285015,1.0031326027956045,0.0030055097988686778,10
5.083292689625068,1.0017354461784527,0.0029836032051176386,9
5.104125850105447,1.0023315904539132,0.003000335078544648,10
5.124959010410976,1.0013211904308885,0.003023530907927347,10
5.145792170542109,1.000353540915477,0.002979969311013308,9
5.166625330557963,1.0020336105268548,0.0029978825909677985,10
5.187458490456947,1.0016376345002098,0.0030109105743612434,10
5.208291650180627,1.0030930094987625,0.003006291909047899,10
5.2291248097305925,1.0008169961802391,0.003032346666149317,9
5.249957969163006,1.0014098103911162,0.0030169638776235174,10
5.270791128479459,0.9978598767165043,0.003009329741432948,10
5.291624287563991,1.0014381800109673,0.0030095465218949076,10
5.312457446588496,1.0006252375014375,0.003009383200552409,10
5.33329060538199,1.0013993392176843,0.003000573649580722,10
5.354123764115911,1.0020650376641642,0.0030038798558636223,10
5.374956922617002,1.0014123097467633,0.0030003160660220475,10
5.395790081002588,1.0025450332929011,0.002988476082009547,10
5.41662323927153,1.000122720158362,0.0029881725333719576,10
5.43745639736585,1.000635579750442,0.0029576062405159706,9
5.458289555285091,1.0006402738845837,0.002953408514891747,9
5.479122713029483,1.0018313257540488,0.002981388594784937,10
5.499955870717486,1.003373338796634,0.0029895034886012277,10
5.520789028171976,0.9997965362609388,0.003001315798407654,9
5.541622185508459,1.0013463605725486,0.002988126635889597,10
5.562455342671001,1.0007693306491428,0.0029882735344200196,10
5.583288499717355,1.0012282156307115,0.0030396231997146935,9
5.604121656589541,1.0040080567994591,0.0030037787264752414,9
5.624954813287104,1.0003492860354546,0.0029884007830964145,10
5.6457879698680244,1.0025136282819094,0.0029598207323498363,9
5.666621126332075,1.000717538595365,0.0029924363913980713,10
5.68745428256284,1.0022225791177544,0.0030052433095913277,10
5.708287438678553,1.0016367141160551,0.0029859313251270683,10
5.729120594618962,1.0017143716659014,0.0029975203051639744,10
5.749953750442955,0.9985112187541978,0.0030050280255164864,10
5.770786906093463,1.000651204148458,0.0029990941533588346,10
5.791620061567983,1.0002588375351977,0.0029959767316358257,10
5.812453216926087,1.000718122396623,0.002994067546893991,10
5.833286372109114,1.00161773374049,0.0030104045898774576,9
5.85411952717709,1.001674846999801,0.002983950007663589,10
5.874952682012463,1.0005967525035313,0.0029964669603618254,10
5.895785836730056,1.0007252570185896,0.0029948968823844983,10
5.916618991331461,0.9988522912487822,0.0029969704946936158,8
5.9374521457000355,1.0013283414930199,0.003027569461681478,9
5.958285299951967,1.0001122917678205,0.002982332596771955,10
5.979118454089303,1.0010489487521914,0.002985610932926863,10
5.999951607992898,1.002279211580389,0.0029814272912823203,10
6.0207847617791685,1.0010475998069732,0.002972654274022513,10
6.0416179154494785,1.0003340719726652,0.0029746169020723615,10
6.062451068886958,0.9989883053489059,0.0029613380589157976,10
6.083284222207567,1.0019067957558712,0.0029584479776995107,10
6.104117375354463,1.0015519097736023,0.002955599597067037,10
6.124950528384488,1.0002839145440854,0.002955664399082102,10
6.145783681182593,1.0010085919127465,0.002950098281653927,10
6.166616833862918,1.0011326689698516,0.0029481074621182596,10
6.18744998636862,0.9995185820304828,0.0029596489633763427,10
6.208283138757906,1.0008794947676867,0.0029545331358754446,10
6.229116290973479,1.0003721230109264,0.0029475600748040207,10
6.249949443015566,1.0011903501614978,0.002951922924293832,10
6.270782594880984,1.000114624829769,0.0029589693997525623,10
6.2916157466299865,1.001878478629022,0.0029543898854030148,10
6.31244889814684,1.0020807490907049,0.0029545891374057475,10
6.333282049547051,0.9995543067134398,0.0029290519362569593,9
6.354115200830847,1.0009487153455399,0.002951017826609755,10
6.37494835188204,1.001880365853947,0.0029524736268651333,10
6.395781502816362,0.9990752092403176,0.0029371940757641607,9
6.416614653576971,1.0013866866330015,0.0029200236003998578,9
6.437447804162048,0.999526436600062,0.002944684142635992,10
6.458280954572501,1.0020555078166737,0.0027256532014741748,8
6.479114104866994,1.0021277687702501,0.0029482853855807645,10
6.499947254986864,0.9998488434989328,0.002938206620942828,10
6.520780404932566,1.0018597471325554,0.0029578040272768384,10
6.541613554702508,1.000631133244051,0.0029336814736849242,10
6.562446704297827,1.0027037208362728,0.0029442962384049077,10
6.583279853777412,1.000973460715501,0.0029467972624986054,10
6.604113003082375,1.0012962123602747,0.0029454817487646586,10
6.624946152213624,0.9995077893600515,0.002957693361531664,10
6.645779301167977,1.0007907596846386,0.0029483922358471346,10
6.666612449949071,1.000630611580859,0.00296981535455719,10
6.6874455986139765,1.0012174604945616,0.002960730234593762,10
6.708278747044915,0.9999080918869903,0.0029749802115846286,10
6.729111895360575,0.999245884396798,0.0029780126030244953,10
6.749945043502066,0.9991240972239173,0.002958717941044458,10
6.791611339316887,0.9989417679782822,0.0029956942562499346,9
6.874943928854009,0.9979275236900327,0.002993808747802333,9
6.895777075829528,0.998625706439167,0.0029792430711938107,10
6.916610222631107,0.99673341713823,0.0029728321973797895,10
6.937443369258062,0.9996504872645711,0.0029376838311123313,9
6.95827651571085,1.0007601793683716,0.00295941999189972,10
6.979109662047449,0.9995327897104654,0.0029601257718809785,10
6.999942808151445,0.9999137423178756,0.0029359096944278048,9
7.020775954137889,1.0003584211615506,0.0029571875594241984,10
7.041609099949483,0.9980046218720395,0.0029551182731875625,10
7.06244224552961,0.9988968140322025,0.002946606661138356,10
7.0832753909919575,1.0005641820423385,0.0029469214451523914,10
7.104108551647414,0.9973326958961701,0.002951080921525605,10
7.12494169676188,1.000666060223237,0.0029402079806060645,10
7.14577484170195,0.9990185866005383,0.0029340671360093846,10
7.166607986466033,1.0000036595239927,0.002937979384592136,10
7.187441131055493,0.9982959095699291,0.002940319367221356,10
7.208274275528538,0.9986664074470133,0.0029353342801335357,10
7.229107419769434,0.9954548491855572,0.0029515727103462948,9
7.249940563836617,0.9979857223647823,0.0029241229152037317,10
7.27077370778602,0.9988196377843728,0.0029256392427037857,10
7.291606851503047,0.9981190514927858,0.0029288988657046027,10
7.312439995044542,0.9963063441307254,0.0029320763214686,10
7.333273138470531,0.9995345979241924,0.0029189810249809424,10
7.354106281663007,0.9985537005676564,0.002891718317951263,9
7.374939424739978,0.996469107423698,0.0029288353921072575,10
7.395772567585027,0.9979477445400922,0.0029289428039868622,10
7.416605710312069,0.9978928757615384,0.002917481393318761,10
7.4374388528060535,0.9987195950079275,0.002917595484714814,10
7.458271995184077,0.9990573909359934,0.0029136640895614067,10
7.479105137328361,0.9971769074490237,0.0029387775358132957,9
7.499938279357366,0.9973861073331589,0.0029200872299196736,10
7.520771421153995,0.9974020035042257,0.002908320037874319,10
7.541604562833982,0.9991055478848729,0.002919113425649995,10
7.562437704280001,0.9988030511335242,0.0029135336778240402,10
7.583270845552079,0.9990653825382947,0.002914886120329759,10
7.604103986649989,1.0012063863054748,0.00292158783836902,10
7.6249371276310285,0.9978628928181075,0.0029357333996332356,10
7.645770268379465,0.9960346976979191,0.002971283986391868,9
7.666603408953506,0.9998473316271682,0.002909583810007207,9
7.687436549352924,0.9990480057382825,0.0029330697083689485,10
7.708269689576582,1.0015424299638616,0.002935211907331794,10
7.729102829626072,0.9968888555189055,0.0029454102934407967,10
7.749935969500484,0.9957941535183145,0.0029475412118654598,10
7.77076910914343,1.0010855858220102,0.0029633435190735565,9
7.791602248669506,0.9987791917537211,0.0029467168701525705,10
7.812435387962978,1.0007319018736287,0.0029427411057649628,10
7.833268527138898,1.0007180031686267,0.002944049980978497,10
7.8541016660824425,0.9984690535197775,0.0029029919179422064,9
7.874934804852501,0.9980254695858077,0.0029340509780012777,10
7.895767943446344,1.003724225660251,0.0029373606531589167,10
7.91660108186602,0.999310099341036,0.002971662184528847,9
7.937434220112436,0.9994161539472975,0.0029362791777190877,10
7.958267358125113,1.0011751547728462,0.0029366575059172825,8
7.979100495962484,1.0013274436558341,0.0029321281030487215,10
7.999933633683895,1.0014056905783937,0.0029370928624835907,10
8.020766771172475,1.000177540034732,0.0028989474997349186,9
8.041599908486432,1.0007368647969788,0.0029367237334365047,10
8.062433045566877,1.0012405380327432,0.0029591373883205343,9
8.08326618253227,1.0015050992118142,0.0029419053255958913,10
8.10409931926506,0.9995219737283737,0.002930095009252713,10
8.124932455821408,1.002117747546634,0.0029260842643925597,10
8.145765592204498,1.0024118490284493,0.00291689354599786,10
8.166598728412055,1.0012243595622397,0.002926893836291595,10
8.187431864445443,1.001420395995667,0.0028970477597878514,9
8.208265000246456,0.9997704622847188,0.002917859899900191,10
8.229098135872619,0.9997965021840777,0.0029190003278005937,10
8.249931271324613,1.002271930960294,0.002913823229974393,10
8.270764406541957,0.9995511273498952,0.002913144845999747,10
8.291597541644478,1.000613451342283,0.002923041010677547,10
8.312430676513486,1.0004486283096972,0.0029164018983892587,10
8.333263811149891,1.0015166742010564,0.002917138273178405,10
8.354096945670562,1.002422465306629,0.00290429142341282,10
8.374930079957949,1.0017284890721578,0.0028784439039576857,9
8.39576321407003,0.9995056629358161,0.0029191774308132143,10
8.416596348008397,0.999019238757012,0.002908613763568934,10
8.437429481713025,1.0002368704855351,0.0029076256677171165,10
8.458262615243484,1.0009385355203744,0.0029501772347421793,9
8.479095748541567,0.9987624372756281,0.002945802801561547,9
8.499928881723008,1.0042192926274152,0.002892835042458141,10
8.52076201467139,1.0031537601205456,0.0028939360094079754,10
8.541595147386943,1.0015118237348837,0.0029066128941780157,10
8.562428279985625,1.002017483064869,0.0028990911264852115,10
8.583261412352613,0.9993074451241362,0.0029156533692392475,10
8.604094544485406,1.0034370468154685,0.0028721572302358757,9
8.624927676444031,0.9992081041285464,0.0029211947471213906,10
8.645760808228033,1.0002165010474926,0.0029345418462449297,9
8.666593939837867,1.0020137812629737,0.0029247779441789632,10
8.687427071216007,1.0019919651973717,0.002922468366746067,10
8.708260202359952,0.9997620525077988,0.002928181241038246,10
8.729093333328592,1.0004327838945497,0.002938212955902288,10
8.749926464123519,0.99964359064928,0.0029296077221724953,10
8.770759594684932,1.0012023357565074,0.0029766886057900985,9
8.791592725072405,0.9993248182116485,0.002934341540308816,10
8.812425855285028,0.99961881780787,0.0029252096600640987,10
8.83325898520684,0.9994787240548726,0.002931577661486007,10
8.854092115012463,1.0024005573237518,0.0029234202473480565,8
8.874925244585029,0.9995981880730661,0.002901929626468527,9
8.8957583739234,0.9992749274487713,0.002935740842848148,10
8.916591503088057,1.0016469490593112,0.0029235814976193526,10
8.937424632078546,0.9976934031250635,0.0029348052455454143,10
8.958257760836887,1.0027108685961927,0.002919339926410881,10
8.979090889361942,1.0004589055821154,0.00291972522222888,10
8.999924017711464,1.001083748723158,0.0029159958735157534,10
9.020757145828838,0.997888617467491,0.002919456170546519,10
9.041590273770908,1.0014750892755218,0.0029110446332252047,10
9.0624234014806,1.0000976179358538,0.002922134753216037,10
9.083256529014989,0.9998932459756262,0.0029420668923634814,9
9.10408965631791,1.0004007018569219,0.0029004490503550286,10
9.124922783388456,0.9998933196677934,0.0029011996562909636,10
9.145755910283015,1.0024303688645397,0.00289447842075767,10
9.166589036944515,1.0004870806708157,0.00289425877535942,10
9.187422163431393,0.9999917399348104,0.0028918164072669226,10
9.20825528968544,1.001398633955068,0.0028975767285562334,10
9.22908841570802,1.0011463585666258,0.002893105680984725,10
9.249921541554386,0.9995231356526746,0.0028892472578900515,10
9.270754667169285,0.9993347314343602,0.0028877555338125394,10
9.291587792551354,0.99982685855182,0.0028948322329599317,10
9.31242091769991,0.9997470821622505,0.002893438589729378,10
9.333254042673389,0.9998215639280595,0.002932229227882831,9
9.354087167414036,1.0010490443691646,0.002889625189899436,10
9.374920291980516,1.0007289965411514,0.002896684959580672,10
9.395753416256412,1.0012801122404946,0.0028774855937938643,10
9.416586540357457,1.001700637318252,0.0029241862968885815,9
9.437419664284107,1.0021805153271455,0.0028649258611899518,10
9.458252787919037,1.0025420311652538,0.00287014096643952,10
9.479085911321135,1.0006008421675414,0.0028692158778272445,8
9.499919034549066,1.0017738294232261,0.002862880194605632,10
9.520752157543939,0.9988003071738423,0.002869000812924916,10
9.541585280305526,0.9982350755740179,0.002874803676730338,10
9.562418402834965,1.0011139611116393,0.002857463971410846,10
9.583251525190008,0.9993313450063657,0.0028657993199851465,10
9.604084647253558,1.000379121422467,0.0028691468912228936,10
9.62491776914203,1.0001418357246439,0.0028644673351102394,10
9.645750890798126,0.9983279252198761,0.0028823951562274965,10
9.66658401222162,1.000683394798398,0.00287445376033384,10
9.687417133412055,1.0004938617633412,0.0028694774556366244,10
9.708250254369432,0.9967527687782474,0.00289615566150317,10
9.729083375094433,0.998817101996957,0.002885876822437867,10
9.749916495586376,1.0013864559724182,0.002863486917029389,9
9.770749615846626,0.9987676833427281,0.002877019214237494,10
9.791582735871998,0.9985814432516726,0.0028822702337134454,10
9.81241585566545,0.9996712752450465,0.002880075975044771,10
9.833248975226525,0.9982767155178396,0.0029362507119165284,9
9.85408209455386,1.0017116960488777,0.002884721181729841,10
9.874915213648592,0.9978082204949186,0.002847461018417279,9
9.895748332510493,0.9966171790368805,0.002887368413575393,10
9.916581451140473,0.9995627588124935,0.0028828832445067804,10
9.937414569537623,1.0005989306515806,0.0028383795773375235,9
9.958247687701032,0.9959254783436828,0.0028884591537586546,10
9.979080805572949,0.9973414676126259,0.002848538603134332,9
9.999913923212944,0.9952409722833212,0.002881682568174031,10
10.020747040677406,0.9993587755023966,0.0028333385433039894,9
10.041580157851968,0.9976188998045317,0.002884903408275197,10
10.06241327473549,0.9970656837782506,0.0028711282607894245,10
10.083246391444618,0.9996374108149012,0.0028723089952301345,10
10.104079507862025,0.9968698692246196,0.0028587509967474296,10
10.1249126241039,0.9987226436752259,0.002866053212811911,10
10.166578855715898,0.9985990402123921,0.002864905808216623,10
10.22907820130149,0.9978205245332602,0.002811351646795463,9
10.249911315973577,0.9956383449130204,0.0028569175917409506,10
10.270744430411014,0.998990698858216,0.002853001395023964,10
10.29157754455855,1.0015938821639048,0.00284239410546123,10
10.312410658531462,1.0002127353689958,0.0028393641532560633,10
10.333243772154447,1.0023739564535912,0.0028379206747468438,10
10.354076885544828,0.9986138413921959,0.0028465101975250007,10
10.374909998702833,1.0011846827415143,0.002797035396449659,9
10.395743111570027,1.0014244083445736,0.0028392823287991115,10
10.416576224204391,1.0015784242615107,0.0028358829555808094,10
10.437409336547034,0.999372597012297,0.0028001905848098036,9
10.458242448656392,1.000462497689549,0.002827671128533361,10
