time,nflux,enflux,n_lc
6.229305505815773,1.0005925274568077,0.0010401326230529738,9
6.250139198603847,0.9997192623626319,0.001040662718191009,9
6.270972891159545,1.0003908384200497,0.0010402926117995142,9
6.29180658278392,1.000489111589183,0.001042442282348585,9
6.31264027394127,1.0006462415225588,0.0010400454722531752,9
6.333473964632958,1.0002947145191552,0.0010420532473404233,9
6.354307654628428,0.9998817861131969,0.0010409731453469712,9
6.375141343924042,1.0000801795262177,0.0010416554660617973,9
6.395975032753995,0.9999146922396029,0.0010405014590436175,9
6.416808720884774,1.0001961435606685,0.0010420538911325794,9
6.437642408317515,1.0005471284651668,0.001040052092496142,9
6.458476095285732,1.0004925538222926,0.0010404157472493109,9
6.479309781553866,1.0000098084148947,0.0010406408625834869,9
6.500143467357248,1.0003104280649648,0.0010405068788468452,9
6.520977152462365,1.0000361483530196,0.0010407911263792537,9
6.541810837101366,1.00088384905958,0.0010407022609932714,9
6.562644521040966,0.999694918669592,0.0010414246208227155,9
6.583478204516268,1.0002935970075322,0.0010400353628057036,9
6.604311887060703,0.9992959920599919,0.001041855769173059,9
6.625145569370943,0.999551474890199,0.0010411486941037285,9
6.64597925075077,1.0004478119441331,0.001041416294831,9
6.666812931896857,1.0007418594524495,0.001040409752036886,9
6.687646612112076,0.999928072704688,0.0010420877125963486,9
6.708480291861861,1.0005856940246733,0.0010403580869901912,9
6.729313971146439,0.9998254768305647,0.0010411034938842202,9
6.750147649731844,1.0007916635579688,0.0010418009031744507,9
6.770981327618756,1.0004233898881716,0.0010406360853402463,9
6.791815005039325,1.0001855482278412,0.0010412849913739289,9
6.812648681761857,0.9996305805224162,0.001042095260662131,9
6.833482359184018,0.999997995449244,0.0010406447367260236,9
6.854316034741714,1.0004219800228817,0.0010415299352320652,9
6.875149709835796,0.9997754035171198,0.0010412281194437495,9
6.895983384230931,1.0007781414012118,0.0010403754935607917,9
6.916817058158813,0.9995425982225926,0.0010419597879388273,9
6.93765073138934,1.0001180976684614,0.0010406003932743857,9
6.95848440392183,1.0007909221160416,0.0010425304492415327,9
6.979318075987976,0.9997587907306484,0.0010411252669812385,9
7.000151747354721,1.0003787166169114,0.00104020938653856,9
7.020985418256714,1.000631064422906,0.0010412285035770342,9
7.04181908846067,1.0001948175414335,0.0010411114056876778,9
7.062652758198055,0.9995242517755033,0.00104202175925938,9
7.104320095812909,1.000666919082589,0.0010412931457211073,9
7.125153763687649,1.0004233980566906,0.0010415070827711973,9
7.145987430863897,1.0000203999658068,0.0010420697191710108,9
7.166821097574939,0.9996921664805519,0.0010422081632768209,9
7.1876547638198645,1.0001309642590848,0.0010403259631684974,9
7.20848842936789,1.0006438717876542,0.0010409421202679666,9
7.229322094216968,0.999586129717594,0.0010418359950425929,9
7.250155758599703,0.9999323235628398,0.0010409470476839822,9
7.2709894225163225,1.0000711900562314,0.0010410931432380264,9
7.2918230857349045,1.0000421029703124,0.001041284548434422,9
7.3126567482549945,0.9990995467922446,0.0010432738611147949,9
7.333490410309878,0.9999209911195899,0.0010426811594260988,9
7.375157732557,0.9998651346876669,0.0010417079354731055,9
7.395991392747874,0.9996487704620312,0.0010424998455115379,9
7.416825052474451,0.9996892126835315,0.0010425634799074836,9
7.437658711501854,1.0008794682699407,0.0010417447804464154,9
7.458492370064505,1.0005952383079146,0.0010417812954470651,9
7.479326027928892,0.9999399433975763,0.0010427467017876174,9
7.500159685325798,0.9997071594449815,0.001042714943174721,9
7.520993342025349,1.000028653354786,0.0010411981868646372,9
7.541826998258784,0.9998533672603143,0.0010426437826415484,9
7.56266065379441,1.000026174468981,0.0010416485335578377,9
7.583494308864829,0.999783258143425,0.0010423468071648755,9
7.604327963235846,1.0006348456781624,0.001040824810731282,9
7.625161617140748,1.0000345222938218,0.0010419359331847883,9
7.645995270348067,0.999583921315722,0.0010424306923500443,9
7.666828923088815,0.999685306058053,0.0010420818906763303,9
7.6876625751324354,0.9999755190170233,0.0010419271793245266,9
7.70849622670994,0.9993276498422319,0.0010426635587060032,9
7.7293298775889525,0.9994510323320481,0.001043167787721007,9
7.750163528001849,1.000206867473045,0.0010419368825999704,9
7.770997177714889,1.000327699478838,0.0010416113818453852,9
7.791830826964997,0.9991423473815862,0.0010423144739167755,9
7.812664475515703,0.9990455988252357,0.0010430898449253524,9
7.833498123600748,0.9977638592700431,0.0010446560637461903,9
7.854331771219677,0.9998329285986239,0.0010412415467885797,9
7.875165417906828,0.9982262298448857,0.0010435614030492018,9
7.895999064361831,0.999620829023224,0.001042837801276919,9
7.937666355175679,0.99948922275977,0.0010429094522362231,9
7.958499999769174,0.9993726544747163,0.0010422876891850754,9
8.000167287323393,0.9994520858039391,0.0010425470742318427,9
8.02100093005265,0.9987461241081272,0.0010429726634448217,9
8.04183457231693,0.9986946450069362,0.0010434465612121488,9
8.062668214116002,0.9985856443826927,0.001043220210966419,9
8.083501855215673,0.9985730695287145,0.0010626475400822171,8
8.104335495616851,0.9976760841616489,0.0010632681008152776,8
8.1251691357852,0.9974919969461653,0.0010630874376400625,8
8.146002775022225,0.9981585774192817,0.0010430810017676522,9
8.166836413794499,0.9978128506413769,0.0010633917401474359,8
8.229337326849873,1.000050524797959,0.0010416738407966655,9
8.250170963525306,1.0010054738718197,0.0010414686409712162,9
8.271004599504067,1.000365920319802,0.0010409290668787013,9
8.291838234782517,1.0000471154652848,0.0010418324188474829,9
8.312671869596215,1.0004045533524724,0.0010411273151832326,9
8.333505503944707,0.9998455939895459,0.0010417732313621128,9
8.354339137593342,1.0003916721681412,0.001040986132401506,9
8.375172770776771,1.0001852204994315,0.0010418702659977107,9
8.39600640326239,1.0002612057908453,0.0010409594764761699,9
8.416840035281894,1.000293126701953,0.0010417927968574168,9
8.437673666602677,1.0005704260107469,0.0010426481825288397,9
8.458507297458254,1.0005983983613178,0.001041802421237228,9
8.47934092761534,0.9999058383687748,0.00104101147885197,9
8.500174557305854,1.0004574933618517,0.0010420761014742965,9
8.521008186532072,1.0005749296637962,0.001041526977165672,9
8.541841815059342,1.0000774018334286,0.001041557753976386,9
8.562675443120952,1.000379038151236,0.001041520621611962,9
8.58350907048407,0.9995039565530036,0.0010417859037127341,9
8.604342697380389,1.0000376361882513,0.0010417857079750375,9
8.625176323578671,1.0004805600970272,0.0010412216960377842,9
8.646009949312429,1.000182011482153,0.0010424052456490071,9
8.66684357458007,1.0004515540142878,0.0010417647036754351,9
8.68767719914922,1.0003474031991237,0.001040800137715089,9
8.708510823252254,1.0002444028757302,0.0010407101869676473,9
8.729344446656796,1.000681760213236,0.0010408826302673486,9
8.750178069595677,0.9998558182973079,0.0010421835501807403,9
8.77101169183743,0.9996307084303963,0.0010407088311108524,9
8.791845313612384,0.9999375987826357,0.0010413523774273346,9
8.81267893492236,1.0006344177044164,0.0010401680994240106,9
8.833512555532252,1.0005981244901752,0.001041548710369811,9
8.854346175677392,1.0002805182911911,0.001041792538022879,9
8.87517979512495,1.0000252463239963,0.0010411673462508895,9
8.8960134141048,1.0000411478983018,0.0010406277886925099,9
8.916847032387977,1.0002966915783038,0.00104139918257841,9
8.93768065043787,1.0006778106481118,0.0010407792081485946,9
8.958514267555984,0.999823072188,0.0010416068486455326,9
8.979347884440813,1.0003817728921012,0.0010416989640331994,9
9.000181500395229,1.0000306887729646,0.0010404064749379648,9
9.021015116117724,1.0008921369948738,0.0010418534960727967,9
9.041848731140362,0.9996274513314625,0.0010410328500799872,9
9.06268234569734,0.9991181576757324,0.0010405563748289537,9
9.083515959555825,0.9994920567114538,0.0010415460010669419,9
9.104349572949332,0.9996740591497436,0.0010406479198858032,9
9.125183185877177,1.0001802055934945,0.001040788276880585,9
9.146016798106302,1.0000757252406285,0.0010397942466470556,9
9.16685040963739,1.0001281311503911,0.0010407146940645926,9
9.187684020934284,0.9999124201319906,0.0010395990644374126,9
9.208517631533368,0.998775867022853,0.001041439378001075,9
9.22935124143396,0.999199850118271,0.001042609310726799,9
9.250184851102404,0.9999171293150119,0.0010395587995366293,9
9.27101845983907,1.0004804069039552,0.0010399952558623954,9
9.29185206834336,0.999995493292679,0.0010407729091694979,9
9.312685676147794,0.999802786853094,0.0010393833311536085,9
9.333519283486794,1.000342344195307,0.001039779714647475,9
9.354352890128212,0.9996529253348476,0.0010408987681649932,9
9.37518649630374,1.0004775002112078,0.0010397620396122755,9
9.396020102014063,1.0001055777832406,0.0010400713720543923,9
9.416853707025439,0.9999122278122383,0.001039587021188201,9
9.437687311570244,1.000801266080162,0.0010398641689858023,9
9.458520915417466,0.9999171429048107,0.001040245466952384,9
9.479354519031858,0.9995482509464197,0.0010416693257887053,9
9.521021724165848,1.0008150504948017,0.0010391185719669787,9
9.541855325917822,1.0002503463989334,0.0010405686920105706,9
9.562688927203908,1.0007250229111944,0.0010391917470401267,9
9.583522527791047,1.0002461974929435,0.0010398953413149395,9
9.604356127912524,1.0001218214324772,0.001039217556642344,9
9.625189727568795,1.000145661329254,0.001039926231653318,9
9.646023326759405,1.0002324789576693,0.0010407929225473608,9
9.666856925251523,1.0004860201895378,0.0010387342441077001,9
9.687690523044239,0.9999345154632023,0.0010390257888451243,9
9.708524120605489,0.9998616336323392,0.0010390560755610403,9
9.729357717467792,1.000297252895276,0.001039346503555936,9
9.750191313864889,1.000156721709484,0.0010395705085422488,9
9.791858504795528,0.9994208226966623,0.0010399278527959612,9
9.8126920995619,0.9997295395031075,0.0010389094265129209,9
9.833525693862839,0.9997181488085458,0.0010399642930887221,9
9.85435928746574,0.999936621746624,0.0010388472548765516,9
9.875192880602754,0.9996029774780844,0.0010409105367951465,9
9.89602647304173,0.9995538698180074,0.0010388916423817798,9
9.916860065246965,0.9997855241207227,0.001039511355754237,9
9.937693656753709,0.999962412681809,0.001039796393976338,9
9.958527247795246,0.9991416367121726,0.0010388114431150919,9
9.979360838138746,1.0007912264486358,0.0010377584520848628,9
10.000194428016357,0.9996760832515724,0.001038894791082349,9
10.021028017428307,1.0000187952586603,0.0010393845826568568,9
10.041861606140856,1.0000763137628217,0.001038294536243128,9
10.062695194620801,0.9999323759317618,0.0010384253963679519,9
10.083528782402936,0.9988755730011895,0.001040169337327825,9
10.104362369719183,0.9999913412101084,0.0010384553470233948,9
10.125195956337848,1.0001308018319504,0.00103783985078205,9
10.146029542489487,0.9989546692898381,0.0010393761188180956,9
10.166863128175464,0.9998344893659591,0.001038915425558044,9
10.18769671339578,0.9981558611841197,0.001041636416733959,9
10.250197465566998,0.9996946633695754,0.0010390548334972048,9
10.291864631351018,0.9994092524877745,0.0010390016408777685,9
10.312698213312387,0.9990567111427222,0.00103930864636045,9
10.33353179480855,0.9977525554934645,0.0011501568093389893,6
10.35436537583837,0.9996125555326673,0.001039044619051418,9
10.375198956169925,0.9992256958726212,0.001038646256661237,9
10.39603253626774,0.9992189423985689,0.0010386550596626185,9
10.41686611566729,0.999172997676482,0.0010387805453781805,9
10.437699694602543,0.9977327273526748,0.001038806032059668,9
10.458533273071225,0.9998688841191842,0.0010387361231458372,9
10.479366850841416,0.9982460964608127,0.0010793029034204269,7
10.500200428378776,0.9985833666208183,0.0010383603889075764,9
10.52103400521787,0.9982233741170073,0.0010591287517671783,8
10.54186758159085,0.9986096811234739,0.0010593804363626825,8
10.562701157498395,0.9984394043722631,0.001039171999827081,9
10.583534732707449,0.998390531356255,0.0010584533075138525,8
10.604368307683671,0.997453838264468,0.0010605176613246435,6
10.625201881960948,0.9971745841702615,0.0010604394870028099,6
10.646035455773472,0.9986721242150267,0.0011492819629752666,6
10.66686902911988,0.9986055228346054,0.001059495471097062,8
10.729369746366046,1.00058359906095,0.0010378298352931208,8
10.750203317616979,1.0000928810673106,0.0010378374906706482,9
10.771036888633716,1.000469773021565,0.0010375602126577752,9
10.791870458953781,1.0008105161302274,0.0010365592507994713,9
10.812704028808184,1.0004177542824406,0.001037289634480541,9
10.833537598196926,1.000677729463382,0.0010363086720093014,9
10.854371167120007,1.00038880156512,0.0010382986274953582,9
10.875204735576972,1.0011733595143486,0.0010375372633862746,9
10.89603830356782,0.9998791131423823,0.0010387287868425979,9
10.916871871093463,1.0001821904570671,0.0010379394823653808,9
10.937705438154353,0.9994722762136486,0.001039649726108465,9
10.958539004748673,1.0006364408782893,0.0010374645383997658,9
10.9793725706445,0.9997889054957265,0.0010376758332962034,9
11.000206136307952,1.000549144566322,0.0010374191577593435,9
11.021039701272002,1.000510457466192,0.0010371322328516252,9
11.041873266003222,1.0011367083786074,0.0010362966308349643,9
11.062706830270372,1.0005162142194344,0.001037192148194858,9
11.083540393837666,1.0006281665317722,0.0010385905125086259,9
11.104373957172811,1.0001675026695758,0.0010377381302340664,9
11.125207519809464,1.000395339320798,0.0010375370398491733,9
11.146041082211923,1.0013031448896401,0.0010365398040530019,9
11.166874644149857,1.0001847538076474,0.0010371680129156683,9
11.187708205622812,0.9991026573082497,0.0010385089773886078,9
11.208541766397047,1.0008547160200918,0.0010372594042561433,9
11.22937532693686,0.9996352114597713,0.0010387274827924433,9
11.250208887011922,0.9991399426675214,0.0010380372402648006,9
11.271042446621323,1.0007552117206164,0.001036766319738255,9
11.291876005765516,1.000878113146763,0.0010369331325361213,9
11.31270956467688,1.0006506563198267,0.0010384995931785916,9
11.33354312288975,0.9998699035528567,0.001039154377882131,9
11.354376680868882,1.0008781898707368,0.0010390510083432482,9
11.375210238149975,1.0006484911353613,0.0010392416700683476,9
11.396043795197784,1.0003681302010026,0.0010418295477013137,9
11.41687735178084,0.9999501947815924,0.001042171042301268,9
11.437710908131521,1.0002303277405786,0.0010441643582947723,9
11.4585444637828,1.0004721500057254,0.0010460303191760667,9
11.479378019200794,1.001449572539341,0.0010483698630552366,9
11.50021157415381,1.0008430638326593,0.0010504435077432594,9
11.521045128640708,1.0008118923264588,0.0010523937970303681,9
11.541878682662173,1.000237897236141,0.0010559499146684745,9
11.562712236452171,1.0004147665499539,0.0010587594247363163,9
11.583545789775826,0.9994041439761057,0.0010603046243127007,9
11.604379342632456,1.0013164892278126,0.0010837022998769937,8
11.625212895256482,1.0000511484474965,0.001087117749685849,8
11.64604644741621,1.0022502280276555,0.0010894814298372433,8
11.666879999109824,1.001577801189256,0.0010924397518464195,8
11.687713550570379,1.000854206469681,0.0010954169151722794,8
11.708547101564818,0.9997451732005176,0.0010997619088806993,8
11.729380652326881,0.9999888569380359,0.0011023357175136837,8
11.750214202622828,0.9988545237677493,0.0011072817813594532,8
11.771047752453796,1.000193499466882,0.0011114257874366457,8
11.791881302052388,1.00036346789071,0.001116632508972796,8
11.812714851416786,0.9995664708798169,0.0011193455151830322,8
11.833548400315976,0.9999756565091489,0.0011221044103880637,8
11.854381948749506,0.9999202484464637,0.0011460816034481096,7
11.875215496950887,0.9996008496322152,0.0011491025841389394,7
11.896049044918982,0.9997279112482772,0.0011516921433588874,7
11.916882592421189,1.0000990928384383,0.0011543331288270027,7
11.937716139691474,1.0009417994509677,0.0011362453244391267,8
11.958549686728475,0.9996570333285917,0.0011598002749433642,7
11.979383233298904,0.9994920897646746,0.001161161877804852,7
12.000216779636503,0.9997301429284864,0.0011442017961860117,8
12.021050325742863,1.0000153444338922,0.0011702566552758429,7
12.041883871616392,0.9994638264366223,0.001170477705179728,7
12.062717417022668,1.0005619143344688,0.0011719777374149813,7
12.083550962195659,1.0009102974408692,0.001176821065686747,7
12.104384507137183,0.9995261035560165,0.0011780528921851768,7
12.12521805207939,0.9996917057471718,0.001182488225677737,7
12.146051596555026,1.0012986438380298,0.001153116953784087,6
12.166885140797376,0.9993981002617636,0.0011549623674730004,6
12.18771868457543,0.9992545138158392,0.001188863031963581,7
12.208552228584722,1.0003601904529151,0.0011591373726433534,6
12.229385772128808,0.9982965113318755,0.0011945105724757866,7
12.250219315440518,1.0000645894879279,0.001195405430767839,7
